# CellID	NodeIndex	X	Y	R	Theta
0	49	1.63559	6.72767	27.9717	1.52286
0	50	1.2977	6.52309	27.7531	1.53466
0	51	1.04595	6.33676	27.5588	1.54355
0	52	0.861488	6.15794	27.3756	1.55011
0	53	0.7282	5.97912	27.1944	1.55487
0	54	0.590807	5.82998	27.0435	1.55986
0	55	0.525651	5.67441	26.8873	1.56222
0	56	0.516283	5.48775	26.7005	1.56251
0	57	0.487861	5.29885	26.5114	1.56353
0	58	0.4777	5.10797	26.3205	1.56386
0	59	0.466806	4.91784	26.1303	1.56423
0	60	0.461957	4.72737	25.9398	1.56436
0	61	0.457227	4.53699	25.7494	1.5645
0	62	0.452983	4.34715	25.5595	1.56462
0	63	0.449048	4.1569	25.3692	1.56473
0	64	0.446737	3.96481	25.1771	1.56477
0	65	0.445268	3.7723	24.9846	1.56479
0	66	0.444459	3.58039	24.7927	1.56477
0	67	0.44422	3.3893	24.6016	1.56474
0	68	0.44633	3.19862	24.4109	1.5646
0	69	0.44677	3.00749	24.2198	1.56453
0	70	0.445388	2.81498	24.0273	1.56454
0	71	0.446648	2.62073	23.8331	1.56444
0	72	0.447902	2.42505	23.6374	1.56433
0	73	0.452289	2.22892	23.4413	1.56409
0	74	0.456092	2.0332	23.2456	1.56387
0	75	0.458715	1.8385	23.0509	1.5637
0	76	0.466459	1.645	22.8575	1.5633
0	77	0.471632	1.45171	22.6643	1.56301
0	78	0.475277	1.2574	22.47	1.56278
0	79	0.481349	1.06123	22.2739	1.56243
0	80	0.487768	0.862829	22.0755	1.56207
0	81	0.495805	0.662723	21.8755	1.56162
0	82	0.506898	0.462031	21.6749	1.56102
0	83	0.521584	0.261712	21.4748	1.56025
0	84	0.53706	0.0649793	21.2782	1.55943
0	85	0.553472	-0.129671	21.0838	1.55854
0	86	0.569754	-0.320303	20.8934	1.55765
0	87	0.586724	-0.508601	20.7053	1.55671
0	88	0.603942	-0.694618	20.5196	1.55575
0	89	0.625739	-0.879183	20.3354	1.55454
0	90	0.659542	-1.06197	20.1532	1.55271
0	91	0.720918	-1.24097	19.9754	1.54948
0	92	0.821478	-1.41789	19.801	1.54421
0	93	0.962207	-1.58982	19.6334	1.53681
0	94	1.13063	-1.73226	19.4975	1.52793
0	95	1.3266	-1.84886	19.3905	1.51758
0	96	1.54054	-1.94818	19.3039	1.50623
0	97	1.7582	-2.03965	19.2279	1.49463
0	98	1.97571	-2.12629	19.1594	1.48297
0	99	2.19133	-2.2104	19.0958	1.47133
0	100	2.40498	-2.29338	19.0358	1.45973
0	101	2.61713	-2.37572	18.9787	1.44814
0	102	2.82792	-2.45667	18.9254	1.43656
0	103	3.04079	-2.5344	18.8782	1.42484
0	104	3.2543	-2.60824	18.8375	1.41305
0	105	3.46688	-2.67879	18.8025	1.4013
0	106	3.67783	-2.74718	18.772	1.38961
0	107	3.88735	-2.81442	18.7449	1.37796
0	108	4.09624	-2.88078	18.721	1.36633
0	109	4.30515	-2.94557	18.7013	1.35469
0	110	4.51399	-3.00733	18.687	1.34307
0	111	4.72168	-3.06447	18.6795	1.33154
0	112	4.92651	-3.11598	18.6792	1.32024
0	113	5.12701	-3.16177	18.6856	1.30923
0	114	5.32258	-3.20236	18.6981	1.29857
0	115	5.5137	-3.23822	18.7159	1.28822
0	116	5.70179	-3.26906	18.7397	1.27812
0	117	5.88893	-3.29326	18.7714	1.2682
0	118	6.08205	-3.30742	18.8164	1.25818
0	119	6.2857	-3.30451	18.8828	1.24797
0	120	6.50464	-3.27714	18.9793	1.23748
0	121	6.74072	-3.21999	19.1116	1.22679
0	122	6.9672	-3.14219	19.2621	1.21708
0	123	7.18715	-3.04907	19.4264	1.20812
0	124	7.40212	-2.9459	19.5999	1.19973
0	125	7.61332	-2.83601	19.7795	1.1918
0	126	7.82211	-2.72418	19.9612	1.18415
0	127	8.02858	-2.61137	20.1441	1.17677
0	128	8.23339	-2.49881	20.3272	1.16959
0	129	8.43585	-2.38679	20.5099	1.16264
0	130	8.63546	-2.2712	20.6956	1.156
0	131	8.82922	-2.15441	20.881	1.14977
0	132	9.01555	-2.03959	21.0623	1.14392
0	133	9.1939	-1.92772	21.2383	1.13846
0	134	9.36955	-1.81715	21.4126	1.13317
0	135	9.5413	-1.70724	21.5852	1.12812
0	136	9.70924	-1.59785	21.7563	1.1233
0	137	9.87275	-1.48617	21.9279	1.11878
0	138	10.0271	-1.36147	22.1077	1.11496
0	139	10.168	-1.21667	22.2998	1.11215
0	140	10.2955	-1.04344	22.5116	1.11048
0	141	10.3922	-0.859331	22.7195	1.11027
0	142	10.4562	-0.662788	22.9241	1.11157
0	143	10.4926	-0.453416	23.128	1.11418
0	144	10.5127	-0.237346	23.3309	1.11749
0	145	10.5247	-0.0217806	23.5301	1.12104
0	146	10.5334	0.192106	23.7266	1.12463
0	147	10.5409	0.404587	23.9217	1.12818
0	148	10.5483	0.616759	24.1167	1.13167
0	149	10.5554	0.829753	24.3127	1.13513
0	150	10.5617	1.04401	24.5097	1.13859
0	151	10.5673	1.25886	24.7073	1.14202
1	0	-0.134867	1.21082	22.4268	1.58997
1	1	-0.137457	1.40745	22.6234	1.58992
1	2	-0.138666	1.60339	22.8194	1.58981
1	3	-0.144457	1.79861	23.0147	1.5899
1	4	-0.147188	1.99381	23.2099	1.58985
1	5	-0.147361	2.1896	23.4056	1.5897
1	6	-0.149998	2.38592	23.602	1.58966
1	7	-0.152704	2.58218	23.7982	1.58961
1	8	-0.158133	2.77743	23.9936	1.58969
1	9	-0.16212	2.97111	24.1873	1.5897
1	10	-0.164076	3.16305	24.3792	1.58963
1	11	-0.170859	3.3532	24.5695	1.58976
1	12	-0.175392	3.54241	24.7587	1.5898
1	13	-0.178712	3.73148	24.9478	1.58979
1	14	-0.184742	3.92069	25.1371	1.58989
1	15	-0.191262	4.10989	25.3264	1.59
1	16	-0.198604	4.29836	25.515	1.59015
1	17	-0.207283	4.48511	25.7019	1.59034
1	18	-0.218268	4.66934	25.8863	1.59063
1	19	-0.228511	4.84794	26.0651	1.59089
1	20	-0.242162	5.02141	26.2388	1.59127
1	21	-0.263556	5.19011	26.4079	1.59195
1	22	-0.277159	5.35537	26.5734	1.59233
1	23	-0.313975	5.51322	26.732	1.59358
1	24	-0.318189	5.67288	26.8917	1.5936
1	25	-0.377993	5.79705	27.0173	1.59571
1	26	-0.516283	5.91338	27.1374	1.6007
1	27	-0.644621	6.06816	27.2962	1.60523
1	28	-0.819181	6.21943	27.4539	1.6114
1	29	-1.05109	6.37678	27.6215	1.61955
1	30	-1.36066	6.54927	27.8105	1.63037
1	31	-1.67709	6.7094	27.9908	1.64131
1	32	-1.9966	6.85908	28.1643	1.65226
1	33	-2.31851	6.99989	28.3326	1.66318
1	34	-2.64626	7.12845	28.4925	1.67421
1	35	-2.98275	7.24154	28.6416	1.68549
1	36	-3.32635	7.33523	28.7759	1.69698
1	37	-3.67231	7.40925	28.8948	1.70854
1	38	-4.01865	7.46707	29.0015	1.72009
1	39	-4.36754	7.51112	29.099	1.73172
1	40	-4.72224	7.5403	29.1866	1.74356
1	41	-5.07986	7.55499	29.2647	1.75551
1	42	-5.43646	7.54663	29.3241	1.76752
1	43	-5.78742	7.51792	29.3666	1.77943
1	44	-6.13392	7.47363	29.3971	1.79127
1	45	-6.47933	7.41451	29.417	1.80317
1	46	-6.82473	7.33739	29.4236	1.8152
1	47	-7.16672	7.23969	29.4138	1.82728
1	48	-7.501	7.12456	29.3893	1.83928
1	49	-7.83028	7.00012	29.3588	1.85122
1	50	-8.15474	6.86437	29.3202	1.86313
1	51	-8.47593	6.71421	29.2711	1.87512
1	52	-8.79221	6.54764	29.2091	1.88716
1	53	-9.10226	6.37035	29.1391	1.89917
1	54	-9.40322	6.18236	29.0603	1.91106
1	55	-9.69984	5.98735	28.9775	1.92295
1	56	-9.99308	5.78374	28.8896	1.93491
1	57	-10.2802	5.56834	28.7926	1.94689
1	58	-10.5532	5.33751	28.6802	1.9587
1	59	-10.814	5.09753	28.5587	1.97034
1	60	-11.0037	4.8911	28.4434	1.9793
1	61	-11.1419	4.70634	28.3295	1.98637
1	62	-11.2375	4.52933	28.2066	1.992
1	63	-11.3526	4.38415	28.1216	1.99785
1	64	-11.3883	4.2459	28.0107	2.00105
1	65	-11.3621	4.08136	27.8502	2.00266
1	66	-11.366	3.91157	27.6978	2.00536
1	67	-11.3526	3.73607	27.533	2.0076
1	68	-11.3327	3.55429	27.36	2.00975
1	69	-11.3124	3.36693	27.1818	2.012
1	70	-11.2908	3.17407	26.9983	2.01433
1	71	-11.2677	2.98038	26.8135	2.01665
1	72	-11.2425	2.78604	26.6273	2.01895
1	73	-11.2177	2.5902	26.4402	2.02131
1	74	-11.1882	2.39653	26.253	2.02351
1	75	-11.1605	2.20309	26.067	2.0258
1	76	-11.1346	2.00871	25.8811	2.0282
1	77	-11.1036	1.81369	25.6925	2.03047
1	78	-11.074	1.6171	25.5033	2.03285
1	79	-11.0458	1.41938	25.3138	2.03534
1	80	-11.0121	1.22245	25.1227	2.03765
1	81	-10.9809	1.02589	24.9332	2.04008
1	82	-10.9524	0.82973	24.7455	2.04264
1	83	-10.9195	0.634663	24.5568	2.04505
1	84	-10.8886	0.439166	24.3689	2.04759
1	85	-10.8583	0.242772	24.1806	2.05021
1	86	-10.8262	0.0456581	23.9909	2.05281
1	87	-10.7938	-0.151845	23.801	2.05545
1	88	-10.7574	-0.347876	23.6107	2.05795
1	89	-10.721	-0.544644	23.4198	2.06051
1	90	-10.6851	-0.743927	23.2272	2.06318
1	91	-10.6467	-0.94465	23.0322	2.06583
1	92	-10.6075	-1.14698	22.8356	2.06853
1	93	-10.5669	-1.35073	22.6373	2.07125
1	94	-10.5231	-1.55512	22.437	2.07391
1	95	-10.4729	-1.75826	22.2349	2.07634
1	96	-10.4064	-1.95506	22.0306	2.07803
1	97	-10.3112	-2.13898	21.8236	2.0783
1	98	-10.1784	-2.30947	21.6101	2.07677
1	99	-10.0068	-2.46727	21.389	2.07333
1	100	-9.81466	-2.59338	21.1862	2.06825
1	101	-9.60299	-2.69283	20.9983	2.06165
1	102	-9.37926	-2.77536	20.8206	2.05404
1	103	-9.15324	-2.85106	20.6492	2.04605
1	104	-8.92775	-2.92514	20.4808	2.03792
1	105	-8.70325	-2.99871	20.3148	2.02968
1	106	-8.47931	-3.07083	20.1516	2.0213
1	107	-8.25616	-3.14104	19.992	2.01278
1	108	-8.03546	-3.2104	19.8356	2.00422
1	109	-7.81534	-3.27692	19.6835	1.99549
1	110	-7.59723	-3.3405	19.5365	1.98666
1	111	-7.38201	-3.40188	19.3942	1.97779
1	112	-7.16956	-3.46159	19.256	1.96888
1	113	-6.95912	-3.51932	19.122	1.95991
1	114	-6.74985	-3.5739	18.9929	1.9508
1	115	-6.54125	-3.62352	18.8702	1.94151
1	116	-6.33334	-3.66638	18.7558	1.93201
1	117	-6.12629	-3.70159	18.6506	1.92229
1	118	-5.92211	-3.72962	18.5548	1.91248
1	119	-5.7185	-3.74864	18.4696	1.90244
1	120	-5.51135	-3.75479	18.3974	1.8919
1	121	-5.28778	-3.7427	18.3396	1.88012
1	122	-5.04452	-3.70885	18.2994	1.8669
1	123	-4.80594	-3.65851	18.2795	1.85361
1	124	-4.56848	-3.59343	18.2774	1.84014
1	125	-4.33085	-3.5136	18.2928	1.82646
1	126	-4.09083	-3.41814	18.3263	1.81247
1	127	-3.8545	-3.31513	18.3715	1.79863
1	128	-3.62363	-3.20927	18.4242	1.78513
1	129	-3.3981	-3.10329	18.4813	1.77199
1	130	-3.1761	-2.99781	18.5419	1.75912
1	131	-2.9553	-2.89204	18.6059	1.74639
1	132	-2.73761	-2.78737	18.6724	1.73394
1	133	-2.52324	-2.68269	18.7423	1.72174
1	134	-2.31335	-2.57743	18.8161	1.70987
1	135	-2.10911	-2.4719	18.8935	1.69839
1	136	-1.91091	-2.36667	18.9739	1.68733
1	137	-1.71828	-2.26209	19.0564	1.67665
1	138	-1.53023	-2.15789	19.1412	1.6663
1	139	-1.34795	-2.0548	19.2274	1.65635
1	140	-1.16888	-1.95329	19.3141	1.64667
1	141	-0.993544	-1.84985	19.4048	1.63725
1	142	-0.822629	-1.74183	19.5021	1.62814
1	143	-0.663538	-1.62008	19.6152	1.61969
1	144	-0.519136	-1.47665	19.752	1.61203
1	145	-0.391277	-1.30891	19.9148	1.60527
1	146	-0.296929	-1.13375	20.0868	1.60027
1	147	-0.236091	-0.949703	20.2691	1.59701
1	148	-0.202393	-0.7562	20.4617	1.59511
1	149	-0.185191	-0.558385	20.6591	1.59405
1	150	-0.175064	-0.359725	20.8574	1.59334
1	151	-0.166272	-0.161921	21.055	1.59271
1	152	-0.158627	0.0354893	21.2522	1.59215
1	153	-0.151156	0.232494	21.449	1.5916
1	154	-0.146016	0.429029	21.6454	1.59118
1	155	-0.140666	0.62453	21.8407	1.59075
1	156	-0.133361	0.817785	22.0338	1.59024
1	157	-0.131943	1.01388	22.2298	1.59001
2	0	21.2425	0.288259	30.0175	0.798419
2	1	21.2667	0.483652	30.1746	0.802362
2	2	21.2906	0.678074	30.3311	0.806253
2	3	21.3121	0.871915	30.4862	0.810143
2	4	21.3347	1.06535	30.6421	0.813962
2	5	21.3582	1.25913	30.7993	0.817727
2	6	21.3797	1.45407	30.9565	0.821528
2	7	21.4011	1.64966	31.1145	0.825305
2	8	21.4222	1.84503	31.2726	0.829047
2	9	21.4428	2.03868	31.4295	0.832727
2	10	21.4622	2.22911	31.5836	0.836328
2	11	21.4764	2.41528	31.7315	0.839928
2	12	21.4951	2.60363	31.8844	0.843435
2	13	21.5171	2.79473	32.042	0.846889
2	14	21.5373	2.98973	32.2016	0.850429
2	15	21.5579	3.18866	32.365	0.854004
2	16	21.5783	3.39123	32.5313	0.857623
2	17	21.5974	3.5961	32.699	0.861279
2	18	21.6123	3.80133	32.8646	0.865005
2	19	21.6274	4.00673	33.031	0.868689
2	20	21.6364	4.21123	33.1932	0.872461
2	21	21.6322	4.41327	33.3455	0.876453
2	22	21.6461	4.61109	33.5066	0.879912
2	23	21.6061	4.7759	33.6084	0.883955
2	24	21.5065	4.93308	33.6672	0.889203
2	25	21.4205	5.11126	33.7519	0.894507
2	26	21.2947	5.29207	33.8148	0.900755
2	27	21.1176	5.48477	33.8568	0.908391
2	28	20.8698	5.69908	33.875	0.918048
2	29	20.5283	5.94509	33.8657	0.930473
2	30	20.177	6.17632	33.8438	0.94288
2	31	19.819	6.38951	33.8086	0.955152
2	32	19.4518	6.58886	33.7618	0.967441
2	33	19.0763	6.77637	33.7057	0.979773
2	34	18.6923	6.941	33.6309	0.991982
2	35	18.3052	7.08484	33.542	1.00399
2	36	17.9125	7.21249	33.4412	1.01595
2	37	17.509	7.32108	33.3234	1.02795
2	38	17.0972	7.40312	33.1833	1.03986
2	39	16.686	7.45941	33.0258	1.05146
2	40	16.2755	7.4966	32.8565	1.06287
2	41	15.8596	7.51479	32.6722	1.07426
2	42	15.4372	7.50756	32.4667	1.08559
2	43	15.0169	7.48159	32.2497	1.09675
2	44	14.6046	7.43568	32.0225	1.10755
2	45	14.1949	7.37252	31.7847	1.11819
2	46	13.7846	7.2881	31.5312	1.12872
2	47	13.3789	7.18027	31.2618	1.13898
2	48	12.9791	7.06006	30.9868	1.14907
2	49	12.586	6.92511	30.7043	1.15895
2	50	12.1994	6.76967	30.4085	1.16856
2	51	11.9053	6.61821	30.1547	1.17557
2	52	11.6845	6.46221	29.9261	1.18037
2	53	11.5208	6.29614	29.7104	1.18334
2	54	11.3568	6.16702	29.529	1.18683
2	55	11.2824	6.02319	29.3678	1.18734
2	56	11.2727	5.83093	29.1859	1.18519
2	57	11.2393	5.63119	28.9883	1.18366
2	58	11.2227	5.42842	28.7944	1.18154
2	59	11.2139	5.22603	28.6039	1.17913
2	60	11.2108	5.02469	28.4167	1.17653
2	61	11.205	4.82434	28.2296	1.17399
2	62	11.1951	4.6248	28.0418	1.17157
2	63	11.1909	4.42106	27.8525	1.16887
2	64	11.1883	4.2147	27.6617	1.16603
2	65	11.1862	4.00759	27.4706	1.16314
2	66	11.1845	3.80136	27.2808	1.1602
2	67	11.183	3.5967	27.0926	1.15723
2	68	11.1835	3.3933	26.9067	1.15417
2	69	11.1821	3.19017	26.7205	1.15115
2	70	11.1779	2.98626	26.5327	1.14816
2	71	11.1787	2.7812	26.3462	1.14494
2	72	11.1783	2.57547	26.1588	1.14171
2	73	11.1768	2.37006	25.9715	1.13847
2	74	11.181	2.16615	25.7883	1.13501
2	75	11.1835	1.9642	25.6064	1.13159
2	76	11.1849	1.76387	25.4258	1.12819
2	77	11.1886	1.56446	25.2474	1.12467
2	78	11.1922	1.36513	25.0692	1.12111
2	79	11.1961	1.16537	24.8912	1.11748
2	80	11.2007	0.965388	24.7136	1.11377
2	81	11.2063	0.766128	24.5374	1.10999
2	82	11.2129	0.568834	24.3638	1.10614
2	83	11.2201	0.374406	24.1934	1.10227
2	84	11.2276	0.183003	24.0262	1.0984
2	85	11.2351	-0.00584157	23.8617	1.09452
2	86	11.2432	-0.192856	23.6993	1.0906
2	87	11.2531	-0.378657	23.5393	1.08658
2	88	11.2667	-0.56355	23.3822	1.08238
2	89	11.2848	-0.74642	23.2295	1.078
2	90	11.3143	-0.926741	23.0848	1.07318
2	91	11.3678	-1.10343	22.9555	1.06745
2	92	11.4591	-1.28281	22.843	1.06017
2	93	11.5885	-1.46228	22.7505	1.05135
2	94	11.7395	-1.62277	22.6872	1.04206
2	95	11.9087	-1.7687	22.6475	1.03236
2	96	12.0949	-1.9028	22.6291	1.02225
2	97	12.287	-2.03222	22.62	1.01202
2	98	12.4802	-2.16098	22.6144	1.00176
2	99	12.6733	-2.28696	22.6135	0.991567
2	100	12.864	-2.41073	22.6155	0.981513
2	101	13.0594	-2.53324	22.6234	0.971324
2	102	13.2555	-2.65309	22.6362	0.961183
2	103	13.4481	-2.76924	22.6524	0.951276
2	104	13.634	-2.88036	22.6709	0.941754
2	105	13.8217	-2.98787	22.6954	0.93228
2	106	14.0088	-3.09068	22.7254	0.922971
2	107	14.1938	-3.1888	22.7597	0.913887
2	108	14.3764	-3.28215	22.7982	0.905045
2	109	14.5573	-3.37018	22.8415	0.896436
2	110	14.7416	-3.45211	22.8935	0.887912
2	111	14.9308	-3.52318	22.9585	0.879566
2	112	15.1269	-3.5796	23.0408	0.871447
2	113	15.3381	-3.6209	23.1459	0.863316
2	114	15.5328	-3.63942	23.2589	0.856437
2	115	15.7194	-3.64485	23.3775	0.850255
2	116	15.9019	-3.63669	23.5044	0.844649
2	117	16.0833	-3.62533	23.6337	0.839228
2	118	16.265	-3.60421	23.7711	0.834136
2	119	16.4487	-3.58191	23.9114	0.82907
2	120	16.6337	-3.55111	24.0593	0.824266
2	121	16.8196	-3.51805	24.2101	0.819556
2	122	17.0109	-3.47814	24.3701	0.814936
2	123	17.2059	-3.43501	24.5355	0.810359
2	124	17.4016	-3.38752	24.705	0.805946
2	125	17.596	-3.33738	24.876	0.801703
2	126	17.7875	-3.28467	25.0473	0.797674
2	127	17.9749	-3.23011	25.2174	0.793866
2	128	18.1684	-3.17362	25.3936	0.789991
2	129	18.3674	-3.11505	25.5754	0.786077
2	130	18.5703	-3.05402	25.7622	0.782177
2	131	18.7746	-2.98955	25.9527	0.77839
2	132	18.9775	-2.92168	26.145	0.774791
2	133	19.1765	-2.85149	26.3365	0.771408
2	134	19.3772	-2.7801	26.5303	0.768063
2	135	19.5783	-2.70649	26.7262	0.764818
2	136	19.78	-2.63246	26.9231	0.761615
2	137	19.9799	-2.55347	27.1224	0.758636
2	138	20.1765	-2.46839	27.3238	0.755945
2	139	20.364	-2.36983	27.5279	0.753878
2	140	20.5349	-2.24881	27.7353	0.752841
2	141	20.6873	-2.10004	27.9482	0.752999
2	142	20.8021	-1.94415	28.1386	0.75425
2	143	20.884	-1.77936	28.3112	0.756513
2	144	20.9365	-1.6045	28.4695	0.759713
2	145	20.9751	-1.42463	28.6216	0.763339
2	146	21.0082	-1.24205	28.7719	0.767131
2	147	21.0401	-1.05741	28.9233	0.77096
2	148	21.0707	-0.871007	29.0753	0.774825
2	149	21.1017	-0.681905	29.23	0.778706
2	150	21.1313	-0.491289	29.3852	0.782615
2	151	21.1631	-0.29801	29.5443	0.786494
2	152	21.1913	-0.103381	29.7022	0.790452
2	153	21.2175	0.0923011	29.8599	0.794439
3	0	-11.408	-0.387393	23.8877	2.0828
3	1	-11.4318	-0.192926	24.069	2.0797
3	2	-11.4564	0.00256708	24.2518	2.07666
3	3	-11.4822	0.198844	24.4361	2.07369
3	4	-11.5089	0.395023	24.621	2.0708
3	5	-11.5359	0.590057	24.8052	2.06799
3	6	-11.563	0.783331	24.9881	2.06525
3	7	-11.59	0.974814	25.1695	2.06259
3	8	-11.6191	1.16461	25.3506	2.06006
3	9	-11.6472	1.35396	25.531	2.05755
3	10	-11.6743	1.54365	25.7114	2.05503
3	11	-11.7038	1.73348	25.8933	2.05262
3	12	-11.7337	1.92333	26.0754	2.05026
3	13	-11.7644	2.11181	26.2569	2.04799
3	14	-11.7991	2.29649	26.437	2.04595
3	15	-11.8331	2.47994	26.6157	2.04393
3	16	-11.8657	2.66493	26.7953	2.04187
3	17	-11.9009	2.85027	26.9765	2.03991
3	18	-11.9375	3.03602	27.1587	2.03802
3	19	-11.9766	3.22202	27.3424	2.03624
3	20	-12.0166	3.40833	27.5269	2.03449
3	21	-12.0582	3.59581	27.7132	2.03281
3	22	-12.1074	3.78205	27.9019	2.03142
3	23	-12.1489	3.97152	28.0901	2.02974
3	24	-12.2214	4.13563	28.2694	2.02947
3	25	-12.3361	4.27828	28.4481	2.03086
3	26	-12.4902	4.40888	28.6336	2.03366
3	27	-12.6726	4.53246	28.8259	2.03741
3	28	-12.8947	4.65748	29.0378	2.0423
3	29	-13.1771	4.78921	29.2841	2.04885
3	30	-13.547	4.93301	29.5831	2.05772
3	31	-13.9284	5.06061	29.8756	2.067
3	32	-14.3236	5.16606	30.1579	2.07686
3	33	-14.7262	5.24206	30.4212	2.08722
3	34	-15.1271	5.29195	30.6642	2.09779
3	35	-15.5269	5.32316	30.894	2.10847
3	36	-15.9303	5.33631	31.1138	2.11939
3	37	-16.3377	5.32609	31.3195	2.13066
3	38	-16.7419	5.29229	31.5076	2.1421
3	39	-17.1425	5.24661	31.6879	2.15351
3	40	-17.5413	5.18628	31.859	2.165
3	41	-17.9414	5.10573	32.0185	2.17677
3	42	-18.3386	5.00065	32.1607	2.18878
3	43	-18.7295	4.88144	32.2924	2.20079
3	44	-19.1122	4.74741	32.4119	2.21276
3	45	-19.492	4.59704	32.5212	2.22489
3	46	-19.8683	4.43295	32.6224	2.2371
3	47	-20.2371	4.25579	32.7135	2.24931
3	48	-20.5932	4.065	32.7909	2.26142
3	49	-20.9417	3.8595	32.8569	2.27358
3	50	-21.2836	3.63172	32.9066	2.28598
3	51	-21.6103	3.3761	32.9305	2.29856
3	52	-21.9122	3.09909	32.927	2.311
3	53	-22.1275	2.8648	32.9007	2.32064
3	54	-22.2824	2.65839	32.8563	2.32837
3	55	-22.3917	2.46448	32.7912	2.33485
3	56	-22.5129	2.29999	32.7568	2.341
3	57	-22.5556	2.14946	32.6789	2.34515
3	58	-22.5417	1.98807	32.5539	2.34831
3	59	-22.5478	1.82196	32.44	2.35203
3	60	-22.5335	1.65163	32.3092	2.35543
3	61	-22.5163	1.48023	32.1759	2.35882
3	62	-22.4999	1.30663	32.0421	2.3623
3	63	-22.4792	1.13128	31.9043	2.36575
3	64	-22.464	0.953614	31.7692	2.36941
3	65	-22.4585	0.772967	31.6395	2.37338
3	66	-22.4603	0.59093	31.5146	2.37757
3	67	-22.466	0.408618	31.3929	2.38189
3	68	-22.4665	0.224065	31.2664	2.38618
3	69	-22.4656	0.0370333	31.1378	2.39053
3	70	-22.464	-0.152336	31.0077	2.39496
3	71	-22.4621	-0.343408	30.8769	2.39946
3	72	-22.4591	-0.539068	30.7427	2.40409
3	73	-22.4555	-0.73721	30.6072	2.4088
3	74	-22.4496	-0.93652	30.4698	2.41353
3	75	-22.4457	-1.13682	30.334	2.41838
3	76	-22.4443	-1.33844	30.1999	2.42335
3	77	-22.4409	-1.54139	30.0642	2.42836
3	78	-22.437	-1.7454	29.9281	2.43343
3	79	-22.4325	-1.94956	29.7923	2.43854
3	80	-22.4278	-2.15264	29.6578	2.44366
3	81	-22.4222	-2.35367	29.5247	2.44875
3	82	-22.4154	-2.5524	29.3929	2.4538
3	83	-22.4066	-2.74936	29.2615	2.45882
3	84	-22.3982	-2.94269	29.1332	2.46378
3	85	-22.3885	-3.13407	29.0061	2.46871
3	86	-22.3748	-3.32485	28.8768	2.47358
3	87	-22.3533	-3.5153	28.7423	2.47832
3	88	-22.3122	-3.70036	28.5962	2.48254
3	89	-22.2347	-3.87853	28.426	2.48582
3	90	-22.1142	-4.051	28.2254	2.48806
3	91	-21.9483	-4.22065	27.9905	2.48927
3	92	-21.7587	-4.35956	27.7556	2.4891
3	93	-21.5442	-4.46983	27.5182	2.48755
3	94	-21.313	-4.55998	27.2799	2.48502
3	95	-21.0782	-4.64061	27.0449	2.48208
3	96	-20.8447	-4.7197	26.812	2.47907
3	97	-20.6118	-4.79607	26.5815	2.47595
3	98	-20.3788	-4.87174	26.3517	2.47275
3	99	-20.1438	-4.94673	26.1209	2.46942
