# CellID	NodeIndex	X	Y	R	Theta
0	135	9.41921	-0.429664	21.6065	1.12381
0	136	9.60946	-0.301339	21.8048	1.11849
0	137	9.78631	-0.157507	22.0117	1.11412
0	138	9.94609	0.00732816	22.2302	1.11094
0	139	10.0668	0.176461	22.4354	1.10946
0	140	10.1535	0.352948	22.632	1.1095
0	141	10.2152	0.536335	22.8237	1.11066
0	142	10.2646	0.723976	23.0138	1.11235
0	143	10.3091	0.914289	23.2042	1.11426
0	144	10.3507	1.1065	23.3951	1.11629
0	145	10.392	1.30134	23.5883	1.11834
0	146	10.4328	1.49722	23.7824	1.1204
0	147	10.4742	1.69604	23.9795	1.12245
0	148	10.5167	1.89937	24.1811	1.12452
0	149	10.5563	2.10456	24.3834	1.12668
0	150	10.5937	2.31063	24.5856	1.12891
1	0	0.134913	3.12606	23.0396	1.5684
1	1	0.161669	3.31864	23.2322	1.56727
1	2	0.188095	3.51148	23.4252	1.56617
1	3	0.214458	3.70482	23.6187	1.5651
1	4	0.240528	3.89924	23.8132	1.56405
1	5	0.26604	4.0952	24.0094	1.56304
1	6	0.29123	4.29272	24.2071	1.56206
1	7	0.316337	4.49116	24.4058	1.5611
1	8	0.340062	4.68948	24.6043	1.56022
1	9	0.35858	4.88671	24.8017	1.55956
1	10	0.380859	5.08421	24.9995	1.55875
1	11	0.410238	5.28188	25.1975	1.55768
1	12	0.44418	5.48162	25.3977	1.55645
1	13	0.474157	5.68322	25.5997	1.55539
1	14	0.504149	5.8869	25.8038	1.55435
1	15	0.534346	6.09277	26.0102	1.55332
1	16	0.564196	6.3003	26.2182	1.55232
1	17	0.593808	6.50863	26.4271	1.55135
1	18	0.622734	6.71736	26.6364	1.55041
1	19	0.650439	6.92672	26.8462	1.54954
1	20	0.675084	7.13739	27.0574	1.54879
1	21	0.695989	7.34758	27.268	1.5482
1	22	0.710651	7.55889	27.4796	1.54784
1	23	0.707926	7.77062	27.6912	1.54811
1	24	0.731042	7.97471	27.8958	1.54745
1	25	0.68058	8.13222	28.0521	1.54938
1	26	0.541636	8.28218	28.1994	1.55442
1	27	0.413288	8.4676	28.383	1.55905
1	28	0.230296	8.64721	28.5611	1.56553
1	29	-0.0239549	8.82632	28.74	1.57441
1	30	-0.367375	9.01412	28.931	1.58625
1	31	-0.716738	9.1896	29.114	1.59816
1	32	-1.06912	9.35808	29.2941	1.61003
1	33	-1.4262	9.5195	29.4715	1.62192
1	34	-1.79292	9.66576	29.6384	1.63402
1	35	-2.16547	9.79223	29.7904	1.64624
1	36	-2.53971	9.90115	29.9295	1.65843
1	37	-2.91728	9.99588	30.0591	1.67067
1	38	-3.30248	10.0745	30.1781	1.68311
1	39	-3.69501	10.1306	30.2803	1.69578
1	40	-4.08726	10.1635	30.3643	1.70847
1	41	-4.47754	10.1848	30.4414	1.72107
1	42	-4.86668	10.1936	30.5107	1.73364
1	43	-5.25882	10.1868	30.5701	1.74633
1	44	-5.65297	10.1589	30.6139	1.75917
1	45	-6.04261	10.1087	30.6401	1.77197
1	46	-6.42509	10.0414	30.653	1.78463
1	47	-6.8037	9.96044	30.6567	1.79726
1	48	-7.18178	9.8643	30.6504	1.80999
1	49	-7.55739	9.75499	30.6357	1.82274
1	50	-7.92402	9.62743	30.606	1.83538
1	51	-8.28104	9.48541	30.5646	1.84787
1	52	-8.63262	9.33065	30.5143	1.86034
1	53	-8.98092	9.16483	30.4572	1.87286
1	54	-9.32116	8.9811	30.3854	1.88535
1	55	-9.65338	8.78747	30.3064	1.89775
1	56	-9.97882	8.5871	30.2235	1.91008
1	57	-10.2962	8.37721	30.1334	1.92233
1	58	-10.6059	8.1569	30.0355	1.93453
1	59	-10.8316	7.95974	29.9328	1.94393
1	60	-10.9914	7.77287	29.8179	1.9512
1	61	-11.097	7.58544	29.6835	1.95685
1	62	-11.2269	7.43548	29.594	1.96282
1	63	-11.2592	7.28873	29.4709	1.96574
1	64	-11.2076	7.10239	29.2791	1.96656
1	65	-11.1913	6.90522	29.0909	1.96866
1	66	-11.1579	6.71078	28.8987	1.9702
1	67	-11.1185	6.52006	28.7077	1.97152
1	68	-11.0868	6.32976	28.5202	1.9731
1	69	-11.0646	6.13885	28.3359	1.97501
1	70	-11.0473	5.9476	28.1533	1.97712
1	71	-11.0248	5.7561	27.9685	1.97909
1	72	-11.0008	5.56419	27.7829	1.98103
1	73	-10.9756	5.37237	27.597	1.98297
1	74	-10.9494	5.18147	27.4117	1.98488
1	75	-10.9227	4.99216	27.2276	1.98678
1	76	-10.8955	4.8047	27.0452	1.98867
1	77	-10.8686	4.61876	26.8644	1.99056
1	78	-10.8412	4.43382	26.6844	1.99244
1	79	-10.8132	4.24909	26.5045	1.99433
1	80	-10.7846	4.06397	26.324	1.99623
1	81	-10.756	3.87813	26.143	1.99817
1	82	-10.7262	3.69212	25.9614	2.00009
1	83	-10.6948	3.5069	25.7799	2.00198
1	84	-10.6625	3.32337	25.5998	2.00383
1	85	-10.6288	3.14248	25.4215	2.00561
1	86	-10.5959	2.96412	25.2459	2.00741
1	87	-10.5621	2.78851	25.0725	2.00915
1	88	-10.5289	2.61486	24.9012	2.0109
1	89	-10.4955	2.44283	24.7314	2.01264
1	90	-10.4612	2.27216	24.5625	2.01435
1	91	-10.4261	2.1029	24.3945	2.01603
1	92	-10.3897	1.9355	24.2278	2.01765
1	93	-10.3507	1.77091	24.0626	2.01914
1	94	-10.3076	1.61003	23.8989	2.02043
1	95	-10.258	1.4541	23.7369	2.02141
1	96	-10.1917	1.30302	23.5721	2.02167
1	97	-10.0964	1.15821	23.4002	2.0207
1	98	-9.96349	1.01907	23.2172	2.01815
1	99	-9.79092	0.882733	23.0198	2.01395
1	100	-9.60387	0.764402	22.833	2.00877
1	101	-9.40252	0.657355	22.6511	2.00273
1	102	-9.19284	0.556205	22.472	1.99614
1	103	-8.97832	0.457149	22.2938	1.98921
1	104	-8.76158	0.356894	22.1146	1.98209
1	105	-8.54086	0.25795	21.9363	1.97467
1	106	-8.31762	0.162168	21.7612	1.96697
1	107	-8.09491	0.0690327	21.59	1.95912
1	108	-7.87497	-0.0215899	21.4235	1.95122
1	109	-7.65889	-0.109611	21.2622	1.94332
1	110	-7.44684	-0.19512	21.106	1.93544
1	111	-7.23861	-0.278245	20.9547	1.92757
1	112	-7.02753	-0.360018	20.8051	1.91943
1	113	-6.81433	-0.439426	20.6583	1.91105
1	114	-6.59803	-0.517872	20.513	1.90238
1	115	-6.38081	-0.594625	20.3705	1.89353
1	116	-6.16069	-0.668517	20.2315	1.88437
1	117	-5.94234	-0.73976	20.0972	1.87512
1	118	-5.72439	-0.804432	19.9711	1.86568
1	119	-5.50121	-0.857662	19.8563	1.85571
1	120	-5.27055	-0.895	19.7567	1.84503
1	121	-5.02896	-0.912268	19.676	1.83345
1	122	-4.80174	-0.906374	19.6239	1.82219
1	123	-4.58085	-0.880575	19.5952	1.81094
1	124	-4.36266	-0.839817	19.5842	1.79963
1	125	-4.14805	-0.789736	19.5855	1.78838
1	126	-3.93497	-0.733518	19.5956	1.77714
1	127	-3.72016	-0.673958	19.6112	1.7658
1	128	-3.50378	-0.611452	19.6319	1.75437
1	129	-3.28811	-0.546917	19.6572	1.74298
1	130	-3.07028	-0.480075	19.687	1.7315
1	131	-2.85299	-0.41014	19.7226	1.72005
1	132	-2.63604	-0.337005	19.7639	1.70865
1	133	-2.41996	-0.261526	19.8103	1.69732
1	134	-2.20526	-0.184837	19.8605	1.68611
1	135	-1.99207	-0.107656	19.9139	1.67503
1	136	-1.78025	-0.0298448	19.9704	1.66407
1	137	-1.56973	0.049389	20.0309	1.65324
1	138	-1.35831	0.13108	20.0961	1.64242
1	139	-1.14679	0.213966	20.1648	1.63166
1	140	-0.940772	0.306363	20.2456	1.62123
1	141	-0.75481	0.417256	20.3478	1.61183
1	142	-0.587123	0.548331	20.4727	1.60338
1	143	-0.435882	0.699617	20.6195	1.59581
1	144	-0.322282	0.854846	20.7722	1.59015
1	145	-0.247692	1.01084	20.9269	1.58645
1	146	-0.197756	1.17261	21.0879	1.58396
1	147	-0.160249	1.33757	21.2524	1.58209
1	148	-0.128472	1.50399	21.4185	1.58052
1	149	-0.0989279	1.67094	21.5851	1.57908
1	150	-0.0693417	1.84067	21.7546	1.57765
1	151	-0.03989	2.01365	21.9274	1.57626
1	152	-0.010191	2.1903	22.1039	1.57487
1	153	0.0200024	2.37086	22.2844	1.57348
1	154	0.0501127	2.55539	22.4689	1.57212
1	155	0.0795442	2.74341	22.6569	1.57081
1	156	0.107789	2.934	22.8475	1.56957
2	0	21.3691	2.27292	30.7485	0.80603
2	1	21.3967	2.46085	30.9034	0.809596
2	2	21.4236	2.64678	31.0567	0.813099
2	3	21.4496	2.83161	31.2091	0.816562
2	4	21.475	3.0157	31.3608	0.819991
2	5	21.4992	3.19881	31.5114	0.823395
2	6	21.5223	3.37999	31.6601	0.826751
2	7	21.5438	3.55825	31.8061	0.830048
2	8	21.5644	3.73264	31.9488	0.833257
2	9	21.5847	3.90273	32.0885	0.836351
2	10	21.6032	4.073	32.2274	0.839468
2	11	21.6211	4.24313	32.3662	0.842566
2	12	21.6367	4.41618	32.5059	0.845751
2	13	21.6519	4.59142	32.6473	0.848963
2	14	21.6662	4.76804	32.7895	0.852194
2	15	21.6791	4.94497	32.9313	0.855436
2	16	21.6907	5.12091	33.0719	0.858661
2	17	21.7013	5.29459	33.2105	0.861836
2	18	21.7089	5.46527	33.3451	0.864996
2	19	21.718	5.63022	33.4767	0.867986
2	20	21.7214	5.79087	33.6017	0.870997
2	21	21.7112	5.94606	33.714	0.874195
2	22	21.7248	6.09845	33.8397	0.876776
2	23	21.69	6.23175	33.9201	0.880077
2	24	21.5939	6.36985	33.9657	0.884849
2	25	21.5148	6.53212	34.0415	0.889666
2	26	21.3991	6.69916	34.099	0.895387
2	27	21.2394	6.88041	34.1415	0.902356
2	28	21.0184	7.08578	34.167	0.911158
2	29	20.7137	7.32545	34.1719	0.922503
2	30	20.4	7.55199	34.1652	0.933826
2	31	20.0786	7.76244	34.1454	0.945058
2	32	19.747	7.96022	34.1136	0.956333
2	33	19.406	8.14699	34.0718	0.967671
2	34	19.0524	8.31163	34.009	0.978982
2	35	18.6927	8.45269	33.9275	0.9901
2	36	18.328	8.57503	33.8318	1.0011
2	37	17.9537	8.67928	33.7198	1.01211
2	38	17.5685	8.7593	33.5854	1.0231
2	39	17.1798	8.81101	33.4291	1.03383
2	40	16.7937	8.83961	33.258	1.04425
2	41	16.4079	8.85086	33.0756	1.0545
2	42	16.0179	8.8447	32.8794	1.06473
2	43	15.6266	8.82277	32.6722	1.07488
2	44	15.2401	8.77739	32.4499	1.08469
2	45	14.8599	8.71225	32.2162	1.09418
2	46	14.4816	8.62797	31.9691	1.10348
2	47	14.1033	8.52017	31.7038	1.1126
2	48	13.7305	8.39412	31.4271	1.12147
2	49	13.3722	8.24774	31.1407	1.12979
2	50	13.0267	8.085	30.847	1.13767
2	51	12.7641	7.93763	30.6035	1.14343
2	52	12.5602	7.7951	30.3896	1.14759
2	53	12.4002	7.64654	30.1885	1.15041
2	54	12.2351	7.52894	30.0139	1.15383
2	55	12.1518	7.39886	29.8613	1.15462
2	56	12.1206	7.23502	29.6988	1.15335
2	57	12.0638	7.0733	29.528	1.15289
2	58	12.0207	6.90234	29.3542	1.15186
2	59	11.9808	6.72637	29.1773	1.15066
2	60	11.9436	6.54705	28.9984	1.14931
2	61	11.907	6.36485	28.8172	1.14788
2	62	11.8704	6.17973	28.6334	1.14639
2	63	11.8329	5.99144	28.4464	1.14487
2	64	11.7952	5.79955	28.2561	1.14328
2	65	11.7575	5.60414	28.0627	1.14161
2	66	11.7204	5.40589	27.867	1.13986
2	67	11.6839	5.20605	27.6703	1.13804
2	68	11.6479	5.00592	27.4735	1.13618
2	69	11.612	4.80604	27.2772	1.13429
2	70	11.5759	4.60621	27.0809	1.13238
2	71	11.5418	4.40532	26.8846	1.13035
2	72	11.5066	4.20309	26.6867	1.12832
2	73	11.4695	3.99927	26.4867	1.12628
2	74	11.4378	3.7931	26.287	1.124
2	75	11.4051	3.58673	26.0868	1.12171
2	76	11.3716	3.38111	25.8871	1.11943
2	77	11.343	3.17568	25.6899	1.11695
2	78	11.3126	2.97111	25.4927	1.1145
2	79	11.2812	2.76624	25.2951	1.11205
2	80	11.2512	2.55988	25.0968	1.10948
2	81	11.221	2.35226	24.8976	1.10685
2	82	11.1931	2.14429	24.6992	1.10409
2	83	11.1698	1.93787	24.5045	1.10115
2	84	11.1484	1.73245	24.3117	1.09811
2	85	11.1271	1.52663	24.1189	1.09501
2	86	11.1058	1.32088	23.9263	1.09187
2	87	11.0849	1.11485	23.734	1.08865
2	88	11.0664	0.908146	23.5424	1.08527
2	89	11.0539	0.700885	23.3534	1.0816
2	90	11.053	0.494329	23.1709	1.07745
2	91	11.0809	0.296761	23.0104	1.07231
2	92	11.1432	0.106045	22.8731	1.06594
2	93	11.2378	-0.0792755	22.7573	1.05836
2	94	11.352	-0.239692	22.6742	1.0505
2	95	11.4859	-0.380702	22.6192	1.04226
2	96	11.6358	-0.507907	22.5858	1.03369
2	97	11.793	-0.628653	22.5633	1.02497
2	98	11.9537	-0.749901	22.544	1.01608
2	99	12.1195	-0.870789	22.5295	1.007
2	100	12.2904	-0.992258	22.5191	0.997703
2	101	12.4672	-1.11378	22.5139	0.988181
2	102	12.6495	-1.23416	22.5147	0.978477
2	103	12.839	-1.35661	22.5201	0.968458
2	104	13.0348	-1.47906	22.5313	0.95822
2	105	13.2345	-1.59944	22.5488	0.947902
2	106	13.4346	-1.71897	22.5696	0.937615
2	107	13.6344	-1.83779	22.5933	0.927371
2	108	13.8354	-1.95487	22.6214	0.917159
2	109	14.0381	-2.06713	22.6567	0.907043
2	110	14.2465	-2.16751	22.7071	0.89709
2	111	14.4653	-2.24737	22.7823	0.887396
2	112	14.6986	-2.30456	22.8863	0.877914
2	113	14.9366	-2.33253	23.0177	0.869182
2	114	15.1688	-2.33337	23.1676	0.861504
2	115	15.3978	-2.31063	23.3345	0.854693
2	116	15.6261	-2.26955	23.5158	0.848515
2	117	15.8524	-2.2181	23.7044	0.842788
2	118	16.0772	-2.16265	23.8957	0.837308
2	119	16.301	-2.10475	24.089	0.832015
2	120	16.5243	-2.04588	24.2831	0.82685
2	121	16.746	-1.98618	24.4775	0.821838
2	122	16.9681	-1.92109	24.6767	0.817039
2	123	17.1874	-1.85215	24.8773	0.812511
2	124	17.401	-1.78267	25.0749	0.80823
2	125	17.6078	-1.71493	25.2669	0.804165
2	126	17.8161	-1.64406	25.4626	0.800204
2	127	18.0251	-1.57085	25.661	0.796347
2	128	18.2341	-1.49649	25.8604	0.792582
2	129	18.4415	-1.42197	26.0593	0.788919
2	130	18.6448	-1.34771	26.2554	0.78542
2	131	18.8508	-1.26761	26.4578	0.782055
2	132	19.0562	-1.18306	26.6633	0.778875
2	133	19.2594	-1.09595	26.8692	0.775869
2	134	19.4599	-1.00718	27.0746	0.773024
2	135	19.6573	-0.91599	27.2797	0.770364
2	136	19.8531	-0.824652	27.4839	0.767788
2	137	20.0458	-0.729944	27.6884	0.765415
2	138	20.2339	-0.633508	27.8909	0.763236
2	139	20.4137	-0.529541	28.0928	0.761485
2	140	20.582	-0.402669	28.3021	0.760627
2	141	20.7354	-0.245227	28.5218	0.760917
2	142	20.8543	-0.0760949	28.7245	0.762328
2	143	20.9409	0.105126	28.9124	0.764792
2	144	21.0027	0.297551	29.0904	0.768094
2	145	21.0494	0.495969	29.2621	0.771861
2	146	21.0902	0.695116	29.4304	0.775744
2	147	21.1292	0.894014	29.5977	0.77962
2	148	21.1677	1.09283	29.7652	0.783459
2	149	21.206	1.29198	29.9331	0.78727
2	150	21.2433	1.49145	30.1009	0.791071
2	151	21.2783	1.69047	30.2672	0.79487
2	152	21.3105	1.88774	30.4308	0.798656
2	153	21.3402	2.08207	30.591	0.802392
3	0	-11.3295	3.31032	25.875	2.02744
3	1	-11.3577	3.50648	26.0636	2.02509
3	2	-11.3864	3.70064	26.2507	2.02283
3	3	-11.4153	3.89206	26.4356	2.02065
3	4	-11.4438	4.08047	26.6177	2.01854
3	5	-11.4741	4.26572	26.7979	2.01656
3	6	-11.5037	4.44884	26.9759	2.01463
3	7	-11.5327	4.63054	27.1525	2.01272
3	8	-11.5638	4.8109	27.3289	2.01092
3	9	-11.5947	4.99034	27.5044	2.00916
3	10	-11.6259	5.16833	27.6789	2.00745
3	11	-11.6579	5.34393	27.8516	2.00583
3	12	-11.6907	5.51613	28.0216	2.0043
3	13	-11.724	5.6842	28.1881	2.00287
3	14	-11.7577	5.84777	28.3508	2.00153
3	15	-11.7911	6.00697	28.5094	2.00026
3	16	-11.825	6.16187	28.6644	1.99909
3	17	-11.8585	6.31164	28.8146	1.99799
3	18	-11.891	6.45741	28.9607	1.99692
3	19	-11.9263	6.5991	29.1043	1.99601
3	20	-11.963	6.73771	29.2457	1.9952
3	21	-12.004	6.87348	29.3864	1.99457
3	22	-12.0521	7.00623	29.5271	1.99421
3	23	-12.1163	7.13137	29.6676	1.99445
3	24	-12.1606	7.26435	29.8071	1.99397
3	25	-12.2553	7.37198	29.9441	1.99538
3	26	-12.4388	7.46319	30.1031	1.99968
3	27	-12.6324	7.5902	30.2994	2.00375
3	28	-12.8801	7.70881	30.5114	2.00949
3	29	-13.2004	7.82791	30.7563	2.01727
3	30	-13.6203	7.9564	31.0551	2.02768
3	31	-14.0494	8.06853	31.3469	2.03839
3	32	-14.49	8.15627	31.6258	2.04957
3	33	-14.9328	8.21248	31.8818	2.06109
3	34	-15.3703	8.24422	32.1179	2.07264
3	35	-15.8074	8.25736	32.3419	2.08429
3	36	-16.2483	8.24764	32.5524	2.09624
3	37	-16.6871	8.21008	32.7424	2.10841
3	38	-17.1174	8.15118	32.9146	2.12055
3	39	-17.5455	8.08118	33.081	2.13269
3	40	-17.9741	7.98888	33.2338	2.14509
3	41	-18.3964	7.86746	33.3639	2.15769
3	42	-18.805	7.72429	33.4736	2.17022
3	43	-19.2081	7.57106	33.5771	2.18271
3	44	-19.6067	7.40083	33.6694	2.19531
3	45	-19.9975	7.21071	33.7464	2.208
3	46	-20.3812	7.01053	33.8165	2.22064
3	47	-20.7599	6.80186	33.8822	2.23326
3	48	-21.1333	6.57204	33.9335	2.24611
3	49	-21.4925	6.31315	33.9588	2.25913
3	50	-21.8276	6.03394	33.9588	2.27197
3	51	-22.1443	5.74399	33.9443	2.28461
3	52	-22.4475	5.44324	33.9182	2.29717
3	53	-22.6713	5.18886	33.8783	2.3071
3	54	-22.8312	4.961	33.8179	2.31513
3	55	-22.984	4.77835	33.788	2.32212
3	56	-23.0344	4.62237	33.7087	2.32637
3	57	-23.0165	4.4733	33.588	2.32902
3	58	-23.0135	4.32214	33.4764	2.33206
3	59	-22.9923	4.17451	33.355	2.33466
3	60	-22.9802	4.02644	33.2397	2.33747
3	61	-22.9565	3.87854	33.117	2.34006
3	62	-22.9273	3.72916	32.9894	2.34257
3	63	-22.8958	3.57703	32.8585	2.34511
3	64	-22.8634	3.42122	32.7246	2.34774
3	65	-22.8302	3.26109	32.5872	2.35045
3	66	-22.7935	3.09685	32.4447	2.35321
3	67	-22.7564	2.92772	32.2988	2.35609
3	68	-22.72	2.75364	32.1501	2.35911
3	69	-22.6799	2.5798	31.9993	2.36208
3	70	-22.6397	2.40679	31.8492	2.36506
3	71	-22.5971	2.2366	31.6996	2.36795
3	72	-22.5564	2.06938	31.5538	2.37084
3	73	-22.5237	1.90183	31.4138	2.37394
3	74	-22.5009	1.72915	31.2777	2.3774
3	75	-22.4842	1.55131	31.1428	2.38116
3	76	-22.4603	1.36967	31.0005	2.38487
3	77	-22.4401	1.18356	30.8582	2.38881
3	78	-22.4261	0.993481	30.7183	2.39301
3	79	-22.4154	0.800468	30.5794	2.3974
3	80	-22.3988	0.605848	30.4356	2.40173
3	81	-22.3872	0.409236	30.2949	2.40627
3	82	-22.3814	0.209705	30.1571	2.41104
3	83	-22.3702	0.00972571	30.0156	2.41576
3	84	-22.3615	-0.192086	29.8755	2.42062
3	85	-22.3543	-0.396134	29.7358	2.42561
3	86	-22.3419	-0.601366	29.5921	2.43057
3	87	-22.3227	-0.805643	29.4445	2.4354
3	88	-22.2894	-1.00509	29.29	2.43984
3	89	-22.2225	-1.18935	29.1202	2.44319
3	90	-22.1132	-1.36084	28.9263	2.4453
3	91	-21.9669	-1.52104	28.7113	2.44631
3	92	-21.8013	-1.6459	28.5042	2.44596
3	93	-21.6167	-1.74029	28.302	2.44434
3	94	-21.4202	-1.81794	28.1016	2.44197
3	95	-21.22	-1.89048	27.9018	2.43933
3	96	-21.0172	-1.96299	27.7002	2.4366
3	97	-20.8099	-2.03364	27.4967	2.43367
3	98	-20.5987	-2.10483	27.2901	2.43062
3	99	-20.3814	-2.17761	27.0781	2.42742
3	100	-20.1579	-2.2494	26.8623	2.42399
3	101	-19.9279	-2.31935	26.6432	2.42029
3	102	-19.6928	-2.38734	26.4219	2.41635
3	103	-19.4558	-2.45337	26.2011	2.41224
3	104	-19.2173	-2.51897	25.9798	2.408
3	105	-18.9774	-2.58236	25.7594	2.4036
3	106	-18.7344	-2.64284	25.5392	2.39894
