# CellID	NodeIndex	X	Y	R	Theta
2	89	11.3207	0.361651	23.4667	1.07491
2	90	11.3428	0.180012	23.3177	1.07037
2	91	11.3871	0.00102302	23.1823	1.06498
2	92	11.4666	-0.181955	23.0612	1.05813
2	93	11.5822	-0.366758	22.9577	1.04979
2	94	11.7198	-0.533198	22.8827	1.04095
2	95	11.8761	-0.685414	22.8314	1.03168
2	96	12.0492	-0.82667	22.8001	1.02198
2	97	12.2288	-0.963395	22.7782	1.01212
2	98	12.4094	-1.09915	22.76	1.00223
2	99	12.5906	-1.2328	22.746	0.992355
2	100	12.7706	-1.36515	22.7347	0.982542
2	101	12.9548	-1.49598	22.7292	0.972609
2	102	13.1403	-1.62308	22.7297	0.962715
2	103	13.3233	-1.74512	22.7352	0.953043
2	104	13.5006	-1.8608	22.7446	0.943741
2	105	13.6789	-1.97146	22.7606	0.934543
2	106	13.8561	-2.07637	22.7824	0.925551
2	107	14.0308	-2.17628	22.8085	0.916799
2	108	14.203	-2.27169	22.8383	0.908273
2	109	14.3744	-2.3622	22.8732	0.899929
2	110	14.5507	-2.44551	22.9183	0.891646
2	111	14.7345	-2.51585	22.9798	0.883498
2	112	14.9284	-2.57099	23.061	0.87548
2	113	15.1403	-2.60939	23.168	0.867397
2	114	15.3392	-2.62605	23.2845	0.860419
2	115	15.5324	-2.62695	23.4103	0.854138
2	116	15.7222	-2.6165	23.5432	0.84835
2	117	15.9107	-2.59947	23.681	0.842856
2	118	16.0993	-2.57705	23.8235	0.837572
2	119	16.2893	-2.55066	23.9706	0.832418
2	120	16.4809	-2.51949	24.123	0.827413
2	121	16.6733	-2.48406	24.2795	0.822568
2	122	16.8716	-2.44366	24.4443	0.817746
2	123	17.0739	-2.39892	24.6156	0.812994
2	124	17.2773	-2.34999	24.7912	0.808392
2	125	17.4796	-2.29853	24.9684	0.803955
2	126	17.6789	-2.24478	25.1456	0.799731
2	127	17.8736	-2.18916	25.3214	0.795746
2	128	18.0741	-2.13234	25.5025	0.791688
2	129	18.2795	-2.07311	25.6891	0.787621
2	130	18.4882	-2.01019	25.8812	0.78362
2	131	18.6986	-1.94404	26.0771	0.779723
2	132	18.9082	-1.87583	26.2743	0.775961
2	133	19.1143	-1.80535	26.471	0.772407
2	134	19.3224	-1.73384	26.6701	0.768883
2	135	19.5313	-1.66008	26.8717	0.765449
2	136	19.7414	-1.58581	27.0748	0.762051
2	137	19.9505	-1.50644	27.281	0.758864
2	138	20.1568	-1.421	27.4896	0.755955
2	139	20.3542	-1.32184	27.7013	0.753671
2	140	20.5351	-1.1995	27.9169	0.752433
2	141	20.6973	-1.0482	28.1388	0.752418
2	142	20.8202	-0.889863	28.3367	0.753534
2	143	20.9088	-0.722707	28.5158	0.755682
2	144	20.9675	-0.545673	28.68	0.758771
2	145	21.0123	-0.363954	28.8377	0.762276
2	146	21.0518	-0.179734	28.9937	0.76593
2	147	21.0909	0.00670476	29.1514	0.76961
2	148	21.1291	0.195406	29.3103	0.773328
2	149	21.1676	0.387609	29.4723	0.777081
2	150	21.2059	0.58155	29.6358	0.780842
2	151	21.2445	0.778989	29.8024	0.784634
2	152	21.2801	0.977817	29.9683	0.788491
2	153	21.3125	1.17771	30.1331	0.792405
3	0	-11.4361	1.71402	24.86	2.05584
3	1	-11.4606	1.90443	25.04	2.05317
3	2	-11.4864	2.09529	25.2211	2.05056
3	3	-11.5135	2.28613	25.403	2.04804
3	4	-11.5415	2.47606	25.5846	2.0456
3	5	-11.5701	2.66425	25.7651	2.04325
3	6	-11.5987	2.85047	25.944	2.04097
3	7	-11.6273	3.0349	26.1215	2.03874
3	8	-11.6557	3.21817	26.2979	2.03656
3	9	-11.6843	3.40098	26.4742	2.03443
3	10	-11.7141	3.58372	26.651	2.03236
3	11	-11.7443	3.76655	26.8282	2.03033
3	12	-11.7741	3.94901	27.005	2.02833
3	13	-11.8051	4.12964	27.1808	2.02641
3	14	-11.8402	4.30616	27.3548	2.02473
3	15	-11.8747	4.48133	27.5274	2.02306
3	16	-11.9086	4.65746	27.7007	2.02139
3	17	-11.9456	4.83351	27.8753	2.01983
3	18	-11.9825	5.01004	28.0504	2.01828
3	19	-12.0218	5.18663	28.2266	2.01683
3	20	-12.0621	5.3633	28.4034	2.01543
3	21	-12.1036	5.5407	28.5814	2.01407
3	22	-12.1531	5.71602	28.761	2.01301
3	23	-12.1931	5.89461	28.9396	2.01162
3	24	-12.2649	6.04801	29.109	2.0116
3	25	-12.3818	6.18329	29.2813	2.01324
3	26	-12.5415	6.30814	29.4626	2.01632
3	27	-12.7299	6.42717	29.6514	2.02033
3	28	-12.9589	6.54896	29.861	2.02546
3	29	-13.2497	6.67759	30.105	2.03226
3	30	-13.63	6.81687	30.4003	2.04143
3	31	-14.0206	6.93931	30.6879	2.05096
3	32	-14.4242	7.03981	30.9651	2.06102
3	33	-14.8358	7.11033	31.2228	2.07159
3	34	-15.2452	7.15309	31.4587	2.08235
3	35	-15.652	7.17612	31.6798	2.09319
3	36	-16.0615	7.18083	31.8902	2.10425
3	37	-16.4746	7.16186	32.086	2.11564
3	38	-16.8842	7.11829	32.2631	2.12719
3	39	-17.2896	7.06221	32.4318	2.13872
3	40	-17.6923	6.99072	32.5903	2.15032
3	41	-18.0956	6.89797	32.7359	2.16218
3	42	-18.4945	6.77957	32.8624	2.17426
3	43	-18.8863	6.6468	32.9778	2.18633
3	44	-19.269	6.49923	33.0806	2.19835
3	45	-19.6477	6.3352	33.1727	2.2105
3	46	-20.0224	6.15764	33.2564	2.22272
3	47	-20.3891	5.96773	33.3304	2.23493
3	48	-20.7434	5.76483	33.3915	2.24703
3	49	-21.0903	5.54672	33.441	2.2592
3	50	-21.4298	5.30492	33.4725	2.27162
3	51	-21.7519	5.03517	33.4766	2.28417
3	52	-22.0482	4.74618	33.4546	2.29652
3	53	-22.2598	4.50423	33.4156	2.30607
3	54	-22.4125	4.29254	33.3619	2.31372
3	55	-22.5201	4.09455	33.2896	2.32012
3	56	-22.6396	3.92565	33.248	2.32621
3	57	-22.6795	3.77262	33.1642	2.33025
3	58	-22.6613	3.60929	33.0333	2.33326
3	59	-22.6631	3.44027	32.9126	2.33684
3	60	-22.6442	3.26796	32.7754	2.34007
3	61	-22.622	3.09532	32.6362	2.34326
3	62	-22.6007	2.9211	32.4967	2.34654
3	63	-22.5751	2.74571	32.3537	2.34977
3	64	-22.5553	2.56802	32.2136	2.3532
3	65	-22.5458	2.38698	32.0787	2.35697
3	66	-22.5441	2.20401	31.9485	2.36099
3	67	-22.5466	2.02021	31.8212	2.36515
3	68	-22.5431	1.83391	31.6884	2.36927
3	69	-22.5389	1.64496	31.5538	2.37346
3	70	-22.5344	1.45372	31.418	2.37774
3	71	-22.5292	1.26115	31.2814	2.38207
3	72	-22.5225	1.06442	31.1413	2.3865
3	73	-22.5159	0.865486	31.0005	2.39103
3	74	-22.5074	0.66541	30.8581	2.39558
3	75	-22.5007	0.464134	30.7169	2.40025
3	76	-22.4959	0.261271	30.5768	2.40504
3	77	-22.4891	0.0569346	30.4348	2.40986
3	78	-22.482	-0.148418	30.2927	2.41475
3	79	-22.4744	-0.353704	30.151	2.41967
3	80	-22.4665	-0.557661	30.0106	2.42459
3	81	-22.4581	-0.75946	29.872	2.4295
3	82	-22.4488	-0.959066	29.7349	2.43438
3	83	-22.4376	-1.15713	29.598	2.43922
3	84	-22.4263	-1.3519	29.464	2.44402
3	85	-22.4137	-1.54494	29.3307	2.44879
3	86	-22.3971	-1.73742	29.1952	2.45349
3	87	-22.3727	-1.92936	29.0548	2.45807
3	88	-22.3294	-2.11538	28.904	2.46211
3	89	-22.2507	-2.29357	28.731	2.46521
3	90	-22.1301	-2.46525	28.5295	2.46726
3	91	-21.9649	-2.63353	28.2954	2.46826
3	92	-21.777	-2.76846	28.0643	2.46784
3	93	-21.5645	-2.87258	27.8334	2.466
3	94	-21.3358	-2.956	27.6029	2.46318
3	95	-21.1039	-3.03053	27.3757	2.45998
3	96	-20.8732	-3.10391	27.1504	2.45673
3	97	-20.643	-3.17447	26.9277	2.45335
3	98	-20.4126	-3.24395	26.7057	2.44988
3	99	-20.1805	-3.31221	26.4836	2.44627
3	100	-19.9452	-3.37826	26.2608	2.44246
3	101	-19.7112	-3.44094	26.0416	2.43853
3	102	-19.4793	-3.49978	25.8268	2.43446
