# CellID	NodeIndex	X	Y	R	Theta
0	106	3.22591	-3.90518	18.8572	1.41379
0	107	3.44106	-3.97275	18.8255	1.40194
0	108	3.6572	-4.03926	18.7976	1.39002
0	109	3.87446	-4.10355	18.7747	1.37802
0	110	4.09196	-4.16415	18.7583	1.36602
0	111	4.30819	-4.21988	18.749	1.35412
0	112	4.52197	-4.27039	18.7469	1.3424
0	113	4.73312	-4.31655	18.751	1.33088
0	114	4.93839	-4.36026	18.7585	1.31969
0	115	5.1405	-4.40143	18.77	1.30872
0	116	5.3429	-4.43805	18.7882	1.29781
0	117	5.54883	-4.46652	18.8174	1.28686
0	118	5.76232	-4.47886	18.8665	1.27582
0	119	5.98894	-4.46743	18.9445	1.26455
0	120	6.22901	-4.42806	19.0557	1.25316
0	121	6.45408	-4.36572	19.1862	1.24303
0	122	6.66969	-4.285	19.3328	1.23381
0	123	6.87861	-4.19097	19.4914	1.22529
0	124	7.08335	-4.08799	19.6582	1.21727
0	125	7.28589	-3.98175	19.8286	1.20954
0	126	7.4863	-3.87441	20.0004	1.20206
0	127	7.68545	-3.76739	20.1726	1.19476
0	128	7.88301	-3.66105	20.3445	1.18765
0	129	8.07798	-3.55247	20.5186	1.18082
0	130	8.26797	-3.44385	20.6918	1.17432
0	131	8.45101	-3.33765	20.8608	1.16819
0	132	8.63008	-3.22942	21.0309	1.16238
0	133	8.80315	-3.11981	21.2005	1.15694
0	134	8.97194	-3.01299	21.3665	1.15171
0	135	9.13539	-2.90714	21.53	1.14678
0	136	9.29831	-2.80145	21.6936	1.14194
0	137	9.45888	-2.69393	21.8584	1.1373
0	138	9.61325	-2.57794	22.0287	1.13316
0	139	9.75605	-2.44184	22.2126	1.12993
0	140	9.88072	-2.28351	22.409	1.12791
0	141	9.98811	-2.09765	22.623	1.12715
0	142	10.0654	-1.90416	22.8309	1.12772
0	143	10.1113	-1.70158	23.0337	1.12969
0	144	10.1307	-1.4884	23.2348	1.13286
0	145	10.1394	-1.27421	23.4326	1.1364
0	146	10.1453	-1.06095	23.6287	1.13997
0	147	10.1488	-0.848019	23.8238	1.14357
0	148	10.1515	-0.634819	24.0191	1.14715
0	149	10.1538	-0.420688	24.2154	1.15069
0	150	10.1553	-0.205494	24.4126	1.15423
0	151	10.1555	0.00999545	24.61	1.15777
1	0	-0.999352	-0.344053	22.2231	1.62828
1	1	-1.00056	-0.160364	22.4066	1.62786
1	2	-1.00198	0.0231582	22.5899	1.62746
1	3	-1.00302	0.206558	22.7731	1.62705
1	4	-1.0064	0.390079	22.9565	1.62675
1	5	-1.00893	0.574264	23.1405	1.62641
1	6	-1.01043	0.759588	23.3257	1.62604
1	7	-1.01501	0.94607	23.5121	1.62579
1	8	-1.01955	1.13339	23.6994	1.62555
1	9	-1.02465	1.32082	23.8868	1.62533
1	10	-1.03091	1.50743	24.0735	1.62517
1	11	-1.03723	1.69271	24.2589	1.62502
1	12	-1.04321	1.87646	24.4427	1.62485
1	13	-1.04971	2.05878	24.6251	1.62472
1	14	-1.05666	2.23988	24.8063	1.6246
1	15	-1.06463	2.41961	24.9862	1.62453
1	16	-1.07487	2.59727	25.1641	1.62456
1	17	-1.08561	2.77851	25.3457	1.6246
1	18	-1.09794	2.96144	25.529	1.6247
1	19	-1.11167	3.14411	25.7121	1.62485
1	20	-1.12855	3.32471	25.8934	1.62512
1	21	-1.14754	3.50344	26.0729	1.62548
1	22	-1.17093	3.68106	26.2515	1.626
1	23	-1.20918	3.85512	26.4275	1.62708
1	24	-1.22451	4.02719	26.6001	1.62729
1	25	-1.29251	4.15907	26.7357	1.62955
1	26	-1.43215	4.27756	26.8625	1.63448
1	27	-1.56321	4.42911	27.0224	1.63896
1	28	-1.74026	4.57714	27.1826	1.64509
1	29	-1.97716	4.73059	27.3542	1.65331
1	30	-2.29606	4.89843	27.5494	1.66435
1	31	-2.62433	5.05374	27.7364	1.67561
1	32	-2.95758	5.1964	27.915	1.68695
1	33	-3.29278	5.32779	28.0861	1.69826
1	34	-3.63052	5.44574	28.2479	1.70959
1	35	-3.97461	5.54964	28.4002	1.72108
1	36	-4.32606	5.63587	28.5401	1.7328
1	37	-4.68108	5.70199	28.6646	1.74465
1	38	-5.03591	5.75026	28.7756	1.75651
1	39	-5.39124	5.78427	28.8766	1.76839
1	40	-5.75031	5.80486	28.9694	1.7804
1	41	-6.11203	5.81283	29.0546	1.79252
1	42	-6.47417	5.79902	29.1229	1.80476
1	43	-6.83133	5.76453	29.1744	1.81694
1	44	-7.18357	5.7139	29.2132	1.82906
1	45	-7.53426	5.64816	29.2414	1.84123
1	46	-7.88506	5.5637	29.2559	1.85355
1	47	-8.23238	5.45692	29.2526	1.86597
1	48	-8.57076	5.33097	29.2327	1.8783
1	49	-8.90314	5.1953	29.2062	1.89055
1	50	-9.22965	5.0487	29.1718	1.90276
1	51	-9.55259	4.88814	29.1275	1.91504
1	52	-9.87071	4.7109	29.0702	1.9274
1	53	-10.1822	4.52248	29.0046	1.93973
1	54	-10.4832	4.32318	28.9294	1.95192
1	55	-10.7793	4.11718	28.8505	1.9641
1	56	-11.0718	3.903	28.7669	1.97635
1	57	-11.3581	3.67695	28.6743	1.98863
1	58	-11.6295	3.43449	28.5649	2.00076
1	59	-11.8877	3.18249	28.4455	2.0127
1	60	-12.0732	2.96616	28.3305	2.02189
1	61	-12.2047	2.76955	28.2116	2.02912
1	62	-12.292	2.57934	28.0802	2.03491
1	63	-12.3986	2.41792	27.984	2.04089
1	64	-12.428	2.25912	27.8559	2.04442
1	65	-12.3887	2.06962	27.6694	2.04628
1	66	-12.3743	1.87156	27.4869	2.04911
1	67	-12.3437	1.67243	27.2961	2.05147
1	68	-12.3058	1.47305	27.1018	2.05364
1	69	-12.2679	1.27386	26.9079	2.05583
1	70	-12.2301	1.07458	26.714	2.05805
1	71	-12.1904	0.875231	26.5193	2.06025
1	72	-12.1476	0.677603	26.3248	2.06234
1	73	-12.1053	0.481105	26.1317	2.06446
1	74	-12.0646	0.284765	25.9396	2.06667
1	75	-12.0194	0.0890419	25.746	2.06874
1	76	-11.9761	-0.108264	25.552	2.07094
1	77	-11.9344	-0.30729	25.3574	2.07326
1	78	-11.8873	-0.505612	25.161	2.07542
1	79	-11.8416	-0.703776	24.9655	2.07765
1	80	-11.7978	-0.901141	24.7717	2.07997
1	81	-11.7496	-1.09598	24.5782	2.08212
1	82	-11.704	-1.29052	24.3863	2.0844
1	83	-11.6607	-1.4858	24.195	2.08681
1	84	-11.6144	-1.68141	24.0021	2.08915
1	85	-11.5677	-1.87847	23.8078	2.09154
1	86	-11.5194	-2.07651	23.6121	2.09394
1	87	-11.4703	-2.275	23.4157	2.09636
1	88	-11.4178	-2.47264	23.2184	2.09868
1	89	-11.3678	-2.66751	23.025	2.10106
1	90	-11.3171	-2.86013	22.8332	2.10342
1	91	-11.2661	-3.05251	22.6417	2.10579
1	92	-11.2154	-3.24267	22.4523	2.10817
1	93	-11.1631	-3.43146	22.2634	2.11049
1	94	-11.1088	-3.61831	22.0752	2.11273
1	95	-11.0464	-3.80211	21.8857	2.11462
1	96	-10.962	-3.97794	21.6915	2.11548
1	97	-10.8449	-4.14555	21.4875	2.11486
1	98	-10.6944	-4.30375	21.2743	2.11266
1	99	-10.5273	-4.4351	21.0757	2.10908
1	100	-10.3424	-4.53941	20.8916	2.10404
1	101	-10.1394	-4.62156	20.7181	2.09762
1	102	-9.93125	-4.6935	20.5518	2.09062
1	103	-9.72243	-4.76247	20.3887	2.08341
1	104	-9.51287	-4.82936	20.2282	2.07601
1	105	-9.30271	-4.89519	20.0695	2.06843
1	106	-9.09167	-4.96	19.9124	2.06067
1	107	-8.87928	-5.02197	19.7584	2.05266
1	108	-8.66654	-5.08187	19.6074	2.04446
1	109	-8.45457	-5.13894	19.4606	2.03611
1	110	-8.24461	-5.1927	19.319	2.02764
1	111	-8.03729	-5.24291	19.1832	2.0191
1	112	-7.83237	-5.28957	19.053	2.01047
1	113	-7.62883	-5.33307	18.9278	2.00172
1	114	-7.42888	-5.3743	18.8075	1.99297
1	115	-7.2305	-5.41224	18.6923	1.98412
1	116	-7.03184	-5.44457	18.5837	1.97503
1	117	-6.83131	-5.46824	18.4839	1.96556
1	118	-6.62785	-5.47974	18.396	1.95559
1	119	-6.41744	-5.47211	18.3251	1.94479
1	120	-6.19337	-5.43907	18.2753	1.93272
1	121	-5.95519	-5.37983	18.248	1.91936
1	122	-5.72765	-5.30473	18.2425	1.90623
1	123	-5.50506	-5.21869	18.252	1.89317
1	124	-5.28412	-5.12268	18.2746	1.88003
1	125	-5.06073	-5.01631	18.3096	1.86664
1	126	-4.83462	-4.90208	18.3547	1.85304
1	127	-4.60992	-4.78228	18.4088	1.83951
1	128	-4.38854	-4.65905	18.4705	1.82618
1	129	-4.17192	-4.53524	18.5371	1.81319
1	130	-3.95954	-4.4134	18.6059	1.80053
1	131	-3.75041	-4.29325	18.6767	1.78816
1	132	-3.5435	-4.17321	18.7507	1.77601
1	133	-3.33777	-4.05272	18.8281	1.76401
1	134	-3.13371	-3.93125	18.9095	1.75218
1	135	-2.93324	-3.80764	18.9961	1.74063
1	136	-2.73697	-3.68247	19.0876	1.72939
1	137	-2.54685	-3.56037	19.1792	1.71859
1	138	-2.36125	-3.44081	19.2712	1.70815
1	139	-2.1822	-3.32346	19.3639	1.69816
1	140	-2.00838	-3.20763	19.4576	1.68854
1	141	-1.83913	-3.09312	19.5523	1.67926
1	142	-1.67183	-2.97901	19.6484	1.67017
1	143	-1.51104	-2.86007	19.7516	1.66147
1	144	-1.36412	-2.72782	19.8706	1.6535
1	145	-1.23436	-2.57508	20.0126	1.64641
1	146	-1.14209	-2.42023	20.1603	1.64127
1	147	-1.08519	-2.26181	20.3144	1.63792
1	148	-1.0556	-2.09886	20.4751	1.63595
1	149	-1.04085	-1.93269	20.6399	1.63471
1	150	-1.03153	-1.76444	20.8073	1.63375
1	151	-1.02434	-1.59406	20.9769	1.63289
1	152	-1.01792	-1.42244	21.1478	1.63209
1	153	-1.01164	-1.24845	21.321	1.63129
1	154	-1.00566	-1.07086	21.498	1.63052
1	155	-1.00207	-0.891498	21.6768	1.62986
1	156	-1.00026	-0.710296	21.8576	1.62928
1	157	-0.999284	-0.527594	22.0399	1.62876
2	0	21.1448	-0.798649	30.1284	0.805688
2	1	21.1783	-0.596377	30.2977	0.809515
2	2	21.2116	-0.395886	30.4661	0.813263
2	3	21.2445	-0.196933	30.6334	0.816947
2	4	21.2763	0.00130441	30.7999	0.820599
2	5	21.3078	0.19953	30.9666	0.824218
2	6	21.3395	0.398264	31.1342	0.827807
2	7	21.3706	0.597466	31.3022	0.831379
2	8	21.4013	0.796164	31.4699	0.834913
2	9	21.4314	0.992838	31.636	0.838381
2	10	21.4601	1.18588	31.7989	0.84177
2	11	21.483	1.37443	31.955	0.845166
2	12	21.5104	1.56455	32.1156	0.848456
2	13	21.5412	1.757	32.2805	0.851681
2	14	21.5705	1.95354	32.4479	0.854992
2	15	21.6006	2.1546	32.6195	0.85834
2	16	21.6311	2.36038	32.7953	0.861738
2	17	21.6613	2.5699	32.9742	0.865181
2	18	21.6889	2.78148	33.1534	0.868687
2	19	21.7058	2.99367	33.3265	0.872411
2	20	21.7247	3.20574	33.5013	0.876048
2	21	21.7209	3.41582	33.6605	0.880131
2	22	21.7453	3.61863	33.8326	0.883393
2	23	21.7014	3.77404	33.9251	0.8873
2	24	21.5815	3.91949	33.9627	0.892742
2	25	21.477	4.09406	34.0337	0.898351
2	26	21.3288	4.26741	34.0777	0.904921
2	27	21.1272	4.45039	34.0981	0.912886
2	28	20.8532	4.65488	34.0941	0.922913
2	29	20.4808	4.89215	34.0614	0.935835
2	30	20.0983	5.11404	34.016	0.948758
2	31	19.711	5.31498	33.9563	0.961477
2	32	19.3175	5.50128	33.8866	0.974145
2	33	18.9171	5.67675	33.8095	0.986859
2	34	18.5083	5.82988	33.7146	0.999479
2	35	18.0975	5.96187	33.6061	1.01188
2	36	17.683	6.07794	33.4872	1.02422
2	37	17.2588	6.17581	33.353	1.03661
2	38	16.8268	6.24743	33.1972	1.04891
2	39	16.3962	6.29322	33.0246	1.0609
2	40	15.9672	6.32032	32.8411	1.07271
2	41	15.5334	6.32878	32.6436	1.0845
2	42	15.0943	6.31187	32.4256	1.09624
2	43	14.6579	6.2773	32.1976	1.1078
2	44	14.2291	6.22452	31.9609	1.11907
2	45	13.802	6.15496	31.7138	1.13023
2	46	13.3746	6.06358	31.4509	1.14128
2	47	12.9535	5.94978	31.1739	1.15204
2	48	12.5377	5.82505	30.8926	1.16269
2	49	12.1267	5.68505	30.6027	1.17321
2	50	11.7219	5.52155	30.2968	1.18343
2	51	11.4164	5.36231	30.0347	1.19085
2	52	11.1893	5.20075	29.8009	1.19592
2	53	11.0222	5.03142	29.5822	1.19908
2	54	10.8556	4.90116	29.4006	1.20275
2	55	10.7823	4.7592	29.2417	1.20334
2	56	10.7741	4.57065	29.0629	1.20127
2	57	10.7417	4.37459	28.8684	1.19987
2	58	10.7264	4.17458	28.6765	1.19784
2	59	10.7187	3.97376	28.4867	1.19552
2	60	10.7162	3.77305	28.2992	1.193
2	61	10.7134	3.57255	28.1119	1.19046
2	62	10.7095	3.37267	27.9249	1.18794
2	63	10.708	3.17201	27.7383	1.18528
2	64	10.709	2.96911	27.5508	1.18248
2	65	10.7117	2.76569	27.3637	1.17958
2	66	10.7149	2.56298	27.1776	1.17662
2	67	10.7203	2.36136	26.9937	1.17357
2	68	10.725	2.16024	26.8102	1.1705
2	69	10.7288	1.95873	26.6262	1.16742
2	70	10.7347	1.7563	26.4424	1.16421
2	71	10.7408	1.55283	26.2581	1.16094
2	72	10.7474	1.34898	26.0739	1.15759
2	73	10.7546	1.14582	25.8909	1.15418
2	74	10.7623	0.944208	25.7098	1.15074
2	75	10.7703	0.74446	25.5308	1.14726
2	76	10.7783	0.546213	25.3536	1.14376
2	77	10.7865	0.348686	25.1773	1.14021
2	78	10.7948	0.151182	25.0015	1.13661
2	79	10.8038	-0.0466056	24.826	1.13293
2	80	10.814	-0.244348	24.6514	1.12916
2	81	10.8258	-0.441151	24.4787	1.12528
2	82	10.8393	-0.636018	24.3089	1.12133
2	83	10.8543	-0.828348	24.1424	1.11731
2	84	10.8707	-1.01817	23.9791	1.11323
2	85	10.8885	-1.20608	23.8186	1.10907
2	86	10.908	-1.39298	23.6602	1.10481
2	87	10.9281	-1.57863	23.5035	1.1005
2	88	10.9522	-1.76367	23.3498	1.09599
2	89	10.9876	-1.94782	23.2024	1.091
2	90	11.0454	-2.13011	23.0678	1.08513
2	91	11.1346	-2.31104	22.9501	1.07801
2	92	11.2609	-2.49413	22.8493	1.06935
2	93	11.408	-2.65837	22.777	1.06023
2	94	11.5723	-2.80832	22.7275	1.05069
2	95	11.7504	-2.94804	22.6958	1.04082
2	96	11.9326	-3.08468	22.6712	1.03084
2	97	12.1165	-3.21692	22.6534	1.02088
2	98	12.2966	-3.35009	22.6351	1.01102
2	99	12.4837	-3.4758	22.6291	1.00106
2	100	12.6701	-3.60121	22.6251	0.991138
2	101	12.8534	-3.72501	22.623	0.981359
2	102	13.0436	-3.84342	22.6314	0.971466
2	103	13.2336	-3.9582	22.6449	0.961679
2	104	13.4189	-4.06976	22.6605	0.952153
2	105	13.5977	-4.1773	22.6775	0.942982
2	106	13.7793	-4.28229	22.7002	0.933789
2	107	13.9625	-4.38287	22.7292	0.924678
2	108	14.1462	-4.47836	22.7645	0.915708
2	109	14.3305	-4.56849	22.8062	0.906895
2	110	14.5158	-4.65249	22.8551	0.898242
2	111	14.705	-4.72649	22.9159	0.889772
2	112	14.9051	-4.78715	22.9955	0.881352
2	113	15.1177	-4.83137	23.0974	0.873032
2	114	15.3144	-4.85231	23.2084	0.865958
2	115	15.5016	-4.85545	23.3277	0.859757
2	116	15.6832	-4.84416	23.4552	0.854204
2	117	15.8632	-4.82616	23.5873	0.848952
2	118	16.0441	-4.80203	23.7252	0.8439
2	119	16.2286	-4.77539	23.868	0.838867
2	120	16.4178	-4.7445	24.0178	0.833866
2	121	16.6126	-4.7104	24.1742	0.828847
2	122	16.8125	-4.67135	24.3384	0.823877
2	123	17.0112	-4.627	24.5062	0.819156
2	124	17.2063	-4.57761	24.6758	0.814746
2	125	17.3955	-4.52551	24.8437	0.810644
2	126	17.588	-4.47145	25.0157	0.806557
2	127	17.783	-4.4163	25.1906	0.802484
2	128	17.98	-4.35959	25.3686	0.798451
2	129	18.179	-4.30071	25.5498	0.794481
2	130	18.3791	-4.23881	25.7344	0.790618
2	131	18.5786	-4.1733	25.9214	0.786925
2	132	18.7754	-4.10452	26.1092	0.783449
2	133	18.971	-4.03402	26.2977	0.780098
2	134	19.1673	-3.96195	26.4881	0.776819
2	135	19.3628	-3.88729	26.68	0.773679
2	136	19.5578	-3.81226	26.872	0.770605
2	137	19.7505	-3.73336	27.0653	0.767738
2	138	19.9399	-3.64938	27.26	0.76513
2	139	20.1209	-3.55369	27.4569	0.763076
2	140	20.2869	-3.43918	27.656	0.761921
2	141	20.4364	-3.30001	27.8603	0.76183
2	142	20.5703	-3.13355	28.0721	0.762829
2	143	20.6709	-2.96067	28.2643	0.76479
2	144	20.7393	-2.77838	28.44	0.767751
2	145	20.7888	-2.58894	28.6074	0.771314
2	146	20.8312	-2.39592	28.7725	0.775097
2	147	20.8729	-2.20073	28.9391	0.778906
2	148	20.9141	-2.00365	29.1071	0.78273
2	149	20.9545	-1.80687	29.2747	0.786523
2	150	20.9949	-1.60877	29.4437	0.790305
2	151	21.0358	-1.40769	29.6156	0.794099
2	152	21.0739	-1.20534	29.7869	0.797948
2	153	21.1102	-1.00201	29.9579	0.801821
3	0	-12.1001	-2.45652	23.5832	2.12333
3	1	-12.1337	-2.26278	23.7659	2.12026
3	2	-12.1678	-2.06773	23.9501	2.11722
3	3	-12.2076	-1.87045	24.1395	2.11438
3	4	-12.2497	-1.67198	24.3312	2.11164
3	5	-12.2928	-1.47383	24.5234	2.10899
3	6	-12.3347	-1.27655	24.7143	2.10635
3	7	-12.3767	-1.08063	24.9043	2.10379
3	8	-12.4209	-0.885952	25.0945	2.10136
3	9	-12.4642	-0.690813	25.2848	2.09893
3	10	-12.5067	-0.494206	25.4761	2.09648
3	11	-12.5524	-0.296866	25.6698	2.09417
3	12	-12.5988	-0.0987801	25.8646	2.09189
3	13	-12.6465	0.0986358	26.0597	2.08971
3	14	-12.694	0.294269	26.2531	2.08758
3	15	-12.7414	0.487285	26.4444	2.08554
3	16	-12.7889	0.67783	26.6337	2.08357
3	17	-12.8364	0.866538	26.8215	2.08166
3	18	-12.8839	1.05433	27.0086	2.07979
3	19	-12.9356	1.24083	27.1967	2.07811
3	20	-12.9914	1.42654	27.3862	2.0766
3	21	-13.0505	1.60874	27.5742	2.07527
3	22	-13.1162	1.787	27.762	2.07424
3	23	-13.1955	1.95691	27.9491	2.07379
3	24	-13.2546	2.12821	28.1277	2.0727
3	25	-13.3587	2.2581	28.2917	2.07371
3	26	-13.5309	2.36486	28.4684	2.07721
3	27	-13.7058	2.49943	28.6711	2.08027
3	28	-13.9261	2.62534	28.8887	2.0848
3	29	-14.2095	2.75032	29.1375	2.09116
3	30	-14.5821	2.88135	29.4375	2.09993
3	31	-14.9688	2.99267	29.7301	2.10926
3	32	-15.3669	3.07743	30.0085	2.11921
3	33	-15.7663	3.13378	30.2664	2.12949
3	34	-16.1629	3.16898	30.5081	2.13991
3	35	-16.5607	3.18734	30.7397	2.15049
3	36	-16.963	3.1857	30.9605	2.16139
3	37	-17.3659	3.15969	31.1652	2.17259
3	38	-17.7631	3.11327	31.3538	2.18387
3	39	-18.1578	3.05656	31.5366	2.19514
3	40	-18.5531	2.98334	31.7103	2.20661
3	41	-18.9483	2.88616	31.869	2.2184
3	42	-19.3357	2.7648	32.0082	2.23033
3	43	-19.7165	2.63159	32.1385	2.24224
3	44	-20.0912	2.4847	32.259	2.25417
3	45	-20.463	2.3207	32.3689	2.26627
3	46	-20.8299	2.14399	32.4707	2.27844
3	47	-21.1895	1.95725	32.565	2.29055
3	48	-21.5402	1.75847	32.6491	2.30265
3	49	-21.8854	1.5422	32.7213	2.31491
3	50	-22.2213	1.29981	32.7731	2.32746
3	51	-22.5363	1.03221	32.7974	2.34005
3	52	-22.8272	0.749243	32.799	2.35242
3	53	-23.0374	0.513141	32.781	2.36204
3	54	-23.191	0.306484	32.7459	2.36983
3	55	-23.3013	0.113123	32.6908	2.37642
3	56	-23.4208	-0.0530247	32.6625	2.38262
3	57	-23.4661	-0.203879	32.5919	2.38694
3	58	-23.4586	-0.363537	32.4773	2.39036
3	59	-23.4711	-0.527974	32.3744	2.39434
3	60	-23.4543	-0.699778	32.2455	2.39789
3	61	-23.4469	-0.877946	32.1197	2.40182
3	62	-23.4334	-1.05976	31.9874	2.40573
3	63	-23.4191	-1.24464	31.853	2.40973
3	64	-23.4023	-1.43184	31.7157	2.41377
3	65	-23.3855	-1.62139	31.5773	2.4179
3	66	-23.37	-1.81365	31.4386	2.42216
3	67	-23.3492	-2.00829	31.295	2.4264
3	68	-23.3305	-2.20581	31.1517	2.43079
3	69	-23.3139	-2.40571	31.009	2.43533
3	70	-23.2917	-2.60602	30.8624	2.4398
3	71	-23.2712	-2.80568	30.7182	2.44433
3	72	-23.2516	-3.00324	30.5766	2.44887
3	73	-23.2312	-3.19753	30.4371	2.45336
3	74	-23.2079	-3.38746	30.2988	2.45771
3	75	-23.1911	-3.58185	30.1633	2.46235
3	76	-23.1831	-3.78078	30.0325	2.46734
3	77	-23.1795	-3.98336	29.9036	2.47256
3	78	-23.1694	-4.18796	29.7692	2.47774
3	79	-23.1597	-4.39309	29.6355	2.48299
3	80	-23.1502	-4.59753	29.5033	2.48827
3	81	-23.133	-4.80016	29.3669	2.49339
3	82	-23.1186	-5.00351	29.233	2.49864
3	83	-23.106	-5.20951	29.0999	2.50405
3	84	-23.0882	-5.41731	28.9623	2.50944
3	85	-23.0636	-5.62556	28.8198	2.51477
3	86	-23.026	-5.83097	28.6693	2.51981
3	87	-22.9586	-6.02478	28.5018	2.52395
3	88	-22.8519	-6.20761	28.3091	2.52704
3	89	-22.7067	-6.37906	28.0916	2.52904
3	90	-22.5268	-6.53042	27.8574	2.52977
3	91	-22.3266	-6.65256	27.6233	2.52923
3	92	-22.1079	-6.75075	27.388	2.52758
3	93	-21.8776	-6.83146	27.1534	2.52512
3	94	-21.6455	-6.90413	26.9221	2.52234
3	95	-21.4136	-6.97335	26.6932	2.51941
