# CellID	NodeIndex	X	Y	R	Theta
1	97	-10.7614	-2.87621	21.963	2.10002
1	98	-10.6096	-3.03036	21.7533	2.09757
1	99	-10.4441	-3.15793	21.56	2.09391
1	100	-10.2655	-3.26144	21.3813	2.08909
1	101	-10.0749	-3.34938	21.2109	2.08334
1	102	-9.87934	-3.43314	21.0424	2.07719
1	103	-9.68023	-3.5172	20.8727	2.07081
1	104	-9.47814	-3.60046	20.7032	2.06417
1	105	-9.27247	-3.68457	20.5322	2.05728
1	106	-9.06505	-3.76754	20.3624	2.05019
1	107	-8.85371	-3.84966	20.1926	2.04277
1	108	-8.63806	-3.93291	20.021	2.03507
1	109	-8.4181	-4.01705	19.848	2.02706
1	110	-8.19786	-4.0982	19.6787	2.01883
1	111	-7.97803	-4.17633	19.5138	2.01041
1	112	-7.75864	-4.25201	19.3526	2.00182
1	113	-7.53888	-4.32578	19.1945	1.99302
1	114	-7.31559	-4.40052	19.0357	1.98393
1	115	-7.08854	-4.47466	18.8774	1.97449
1	116	-6.85864	-4.54457	18.7237	1.96466
1	117	-6.62778	-4.60529	18.58	1.95445
1	118	-6.3978	-4.65145	18.4522	1.94382
1	119	-6.17024	-4.67866	18.345	1.93281
1	120	-5.94113	-4.68571	18.2585	1.92121
1	121	-5.70534	-4.67275	18.1912	1.9088
1	122	-5.48943	-4.64252	18.1493	1.89702
1	123	-5.2814	-4.59838	18.1257	1.88537
1	124	-5.07661	-4.54323	18.116	1.87368
1	125	-4.87031	-4.47973	18.1164	1.86176
1	126	-4.65975	-4.40851	18.1256	1.8495
1	127	-4.45047	-4.32958	18.1453	1.83722
1	128	-4.24159	-4.24414	18.1741	1.82489
1	129	-4.03179	-4.15424	18.2097	1.8125
1	130	-3.82382	-4.06152	18.2514	1.80022
1	131	-3.61556	-3.96703	18.2974	1.78796
1	132	-3.40495	-3.87119	18.347	1.77563
1	133	-3.19081	-3.7733	18.4007	1.76315
1	134	-2.97988	-3.6741	18.4592	1.75091
1	135	-2.77243	-3.57322	18.5226	1.73891
1	136	-2.56838	-3.47304	18.5885	1.72719
1	137	-2.36322	-3.37181	18.6578	1.71548
1	138	-2.15791	-3.26839	18.7318	1.70384
1	139	-1.95251	-3.16237	18.8109	1.69227
1	140	-1.74557	-3.05641	18.8923	1.68071
1	141	-1.54083	-2.94485	18.9819	1.66935
1	142	-1.34342	-2.82241	19.0855	1.65842
1	143	-1.16789	-2.6814	19.2115	1.64868
1	144	-1.02419	-2.51318	19.3687	1.64061
1	145	-0.903729	-2.32135	19.5521	1.63378
1	146	-0.818666	-2.12443	19.7435	1.62885
1	147	-0.768122	-1.92109	19.9436	1.62573
1	148	-0.745587	-1.71073	20.1525	1.62404
1	149	-0.738403	-1.49692	20.3656	1.62313
1	150	-0.735158	-1.28432	20.5778	1.62243
1	151	-0.73242	-1.07349	20.7882	1.62177
1	152	-0.729701	-0.86426	20.997	1.62114
1	153	-0.729132	-0.656268	21.2047	1.62062
1	154	-0.727613	-0.449412	21.4112	1.62006
1	155	-0.724411	-0.244243	21.616	1.61945
1	156	-0.725933	-0.0394864	21.8206	1.61906
1	157	-0.729829	0.163769	22.0238	1.61879
2	0	21.1245	0.13472	30.2522	0.812789
2	1	21.137	0.329459	30.4025	0.816893
2	2	21.1493	0.522479	30.5519	0.820924
2	3	21.1613	0.714631	30.7009	0.824904
2	4	21.1727	0.906156	30.8495	0.828847
2	5	21.1831	1.09657	30.9972	0.832749
2	6	21.1934	1.28482	31.1436	0.836572
2	7	21.2031	1.46986	31.2877	0.840305
2	8	21.212	1.651	31.4287	0.843941
2	9	21.2183	1.8279	31.5653	0.847516
2	10	21.2257	2.00044	31.6997	0.850942
2	11	21.2336	2.17328	31.8351	0.854335
2	12	21.2375	2.34954	31.9708	0.857863
2	13	21.2408	2.52829	32.1084	0.861427
2	14	21.244	2.70843	32.2473	0.864991
2	15	21.247	2.88863	32.3866	0.868529
2	16	21.2495	3.06745	32.525	0.872021
2	17	21.2485	3.24379	32.6595	0.875518
2	18	21.251	3.41434	32.7922	0.878793
2	19	21.2427	3.57873	32.9137	0.882174
2	20	21.2402	3.73961	33.0365	0.885325
2	21	21.2172	3.89437	33.142	0.888818
2	22	21.221	4.04823	33.2639	0.891646
2	23	21.1781	4.17873	33.3387	0.895106
2	24	21.0685	4.30659	33.3703	0.900066
2	25	20.975	4.46382	33.4358	0.905179
2	26	20.8416	4.62391	33.48	0.911265
2	27	20.6608	4.7966	33.5066	0.918687
2	28	20.4153	4.9912	33.5138	0.928034
2	29	20.083	5.21704	33.4978	0.940015
2	30	19.7436	5.43079	33.4726	0.95197
2	31	19.3965	5.62985	33.4358	0.96388
2	32	19.0375	5.81474	33.3853	0.975872
2	33	18.67	5.9857	33.3233	0.987881
2	34	18.2962	6.13265	33.2426	0.999702
2	35	17.9192	6.25891	33.1472	1.01133
2	36	17.5351	6.36711	33.0373	1.02292
2	37	17.141	6.45284	32.9074	1.0345
2	38	16.7423	6.51121	32.756	1.04588
2	39	16.3454	6.54585	32.5891	1.05695
2	40	15.9482	6.5616	32.4095	1.06786
2	41	15.5456	6.55601	32.2124	1.07873
2	42	15.1398	6.52337	31.9938	1.08943
2	43	14.7377	6.47292	31.7646	1.09991
2	44	14.3431	6.40344	31.5253	1.11007
2	45	13.9508	6.31466	31.2729	1.12004
2	46	13.5602	6.20146	31.0023	1.12979
2	47	13.178	6.06405	30.7163	1.13913
2	48	12.803	5.9144	30.4247	1.14827
2	49	12.4358	5.74979	30.1252	1.15715
2	50	12.0763	5.5655	29.8131	1.1657
2	51	11.8055	5.39649	29.5516	1.17187
2	52	11.6011	5.23548	29.3241	1.17616
2	53	11.4474	5.0778	29.1195	1.17895
2	54	11.2907	4.95509	28.9464	1.18234
2	55	11.2158	4.82381	28.7966	1.18302
2	56	11.1747	4.66867	28.6374	1.1823
2	57	11.1648	4.50764	28.4847	1.18048
2	58	11.1459	4.34724	28.3292	1.17894
2	59	11.1292	4.18251	28.1706	1.17725
2	60	11.1144	4.01341	28.0088	1.17543
2	61	11.0987	3.8393	27.8421	1.17354
2	62	11.0801	3.66004	27.6697	1.17165
2	63	11.0607	3.47569	27.4923	1.1697
2	64	11.0429	3.28688	27.3116	1.1676
2	65	11.0254	3.09512	27.1284	1.16542
2	66	11.0067	2.90192	26.9436	1.16323
2	67	10.989	2.70809	26.7587	1.16096
2	68	10.9713	2.51393	26.5736	1.15866
2	69	10.9558	2.31876	26.3887	1.15624
2	70	10.9391	2.12216	26.2021	1.1538
2	71	10.9206	1.92354	26.013	1.15136
2	72	10.9073	1.7222	25.8238	1.14866
2	73	10.893	1.51947	25.6331	1.14592
2	74	10.8778	1.3164	25.442	1.14318
2	75	10.868	1.11334	25.2533	1.14019
2	76	10.8563	0.91097	25.0646	1.13725
2	77	10.8432	0.708538	24.8755	1.13431
2	78	10.8321	0.504798	24.6863	1.13123
2	79	10.8207	0.299211	24.4955	1.12808
2	80	10.8094	0.0918094	24.3034	1.12484
2	81	10.7988	-0.116394	24.1111	1.12151
2	82	10.7897	-0.323838	23.9204	1.11809
2	83	10.7833	-0.52913	23.7331	1.11455
2	84	10.7825	-0.731528	23.5513	1.11079
2	85	10.7813	-0.933158	23.3702	1.10701
2	86	10.7794	-1.13643	23.1878	1.10316
2	87	10.7813	-1.3415	23.0058	1.09907
2	88	10.7887	-1.54769	22.8257	1.09467
2	89	10.812	-1.74941	22.6574	1.08968
2	90	10.8607	-1.94196	22.5096	1.0838
2	91	10.9398	-2.12629	22.3843	1.07682
2	92	11.0492	-2.30366	22.2807	1.06873
2	93	11.1746	-2.45479	22.2093	1.0605
2	94	11.3167	-2.5862	22.1648	1.05201
2	95	11.4717	-2.70394	22.1403	1.0433
2	96	11.6326	-2.81473	22.1264	1.03449
2	97	11.7985	-2.92501	22.1173	1.0255
2	98	11.9674	-3.03747	22.1096	1.01633
2	99	12.1405	-3.1489	22.107	1.00702
2	100	12.3176	-3.25681	22.1114	0.997638
2	101	12.5015	-3.37023	22.1169	0.987873
2	102	12.6934	-3.48487	22.1279	0.977779
2	103	12.8906	-3.59973	22.1441	0.967495
2	104	13.0905	-3.71145	22.1667	0.957209
2	105	13.294	-3.82391	22.1931	0.946795
2	106	13.4994	-3.9366	22.2229	0.936332
2	107	13.7064	-4.04877	22.2564	0.925854
2	108	13.9149	-4.16105	22.2933	0.915349
2	109	14.1281	-4.27109	22.3372	0.904783
2	110	14.3478	-4.37239	22.3946	0.894273
2	111	14.5741	-4.45703	22.4714	0.884063
2	112	14.8102	-4.51972	22.5738	0.874212
2	113	15.0587	-4.5569	22.7057	0.864767
2	114	15.2929	-4.56549	22.8518	0.856724
2	115	15.5197	-4.55163	23.0114	0.849672
2	116	15.7421	-4.51731	23.1845	0.843442
2	117	15.9659	-4.46575	23.3722	0.837756
2	118	16.1892	-4.40634	23.5661	0.832404
2	119	16.4122	-4.34175	23.7643	0.827291
2	120	16.635	-4.27394	23.9653	0.822364
2	121	16.856	-4.20447	24.1668	0.817621
2	122	17.0725	-4.13443	24.3662	0.813104
2	123	17.2865	-4.06066	24.5672	0.808838
2	124	17.4969	-3.98471	24.7675	0.80481
2	125	17.7037	-3.90836	24.9661	0.800962
2	126	17.9075	-3.8326	25.1625	0.797242
2	127	18.1085	-3.75789	25.3566	0.793627
2	128	18.3059	-3.68406	25.5478	0.790146
2	129	18.5061	-3.60507	25.745	0.786781
2	130	18.7062	-3.52163	25.9454	0.783591
2	131	18.9039	-3.43545	26.1465	0.780589
2	132	19.0982	-3.34794	26.3462	0.777758
2	133	19.2888	-3.25979	26.544	0.775086
2	134	19.4756	-3.17075	26.7398	0.772576
2	135	19.6581	-3.0797	26.9341	0.770269
2	136	19.8373	-2.98857	27.1262	0.76808
2	137	20.0115	-2.89527	27.3164	0.766104
2	138	20.18	-2.80151	27.5029	0.764314
2	139	20.3396	-2.70197	27.687	0.76292
2	140	20.4862	-2.58363	27.8747	0.762356
2	141	20.6176	-2.43833	28.0701	0.762866
2	142	20.7333	-2.26619	28.2728	0.764438
2	143	20.8214	-2.08626	28.461	0.766859
2	144	20.8827	-1.89741	28.6363	0.770122
2	145	20.9233	-1.69853	28.8041	0.774097
2	146	20.9562	-1.49699	28.9688	0.778279
2	147	20.9851	-1.2937	29.1323	0.782552
2	148	21.012	-1.08881	29.2961	0.786864
2	149	21.0372	-0.882419	29.4604	0.791204
2	150	21.0601	-0.675146	29.6242	0.795572
2	151	21.08	-0.468399	29.7861	0.799953
2	152	21.0969	-0.263899	29.9448	0.804307
2	153	21.1114	-0.0628176	30.1	0.808593
3	0	-11.8808	-1.57857	23.6503	2.11318
3	1	-11.8997	-1.39975	23.8133	2.10998
3	2	-11.9197	-1.21807	23.9796	2.1068
3	3	-11.9413	-1.03373	24.1492	2.10367
3	4	-11.9648	-0.847379	24.3218	2.10061
3	5	-11.99	-0.659971	24.4964	2.09764
3	6	-12.0165	-0.472393	24.6719	2.09474
3	7	-12.0435	-0.285155	24.8477	2.09191
3	8	-12.0706	-0.0983362	25.0233	2.08913
3	9	-12.0981	0.0883555	25.1991	2.08641
3	10	-12.1257	0.275439	25.3756	2.08372
3	11	-12.1536	0.463284	25.5531	2.08107
3	12	-12.1829	0.651653	25.7319	2.07849
3	13	-12.2147	0.839758	25.9117	2.07603
3	14	-12.2471	1.03019	26.0941	2.07358
3	15	-12.283	1.22114	26.2788	2.07128
3	16	-12.319	1.41498	26.4663	2.06896
3	17	-12.3534	1.61194	26.6558	2.06656
3	18	-12.3892	1.8122	26.8491	2.06418
3	19	-12.4276	2.0165	27.0472	2.06186
3	20	-12.4665	2.22435	27.249	2.05952
3	21	-12.5064	2.43576	27.4544	2.05719
3	22	-12.549	2.64986	27.6637	2.05493
3	23	-12.6012	2.8637	27.8773	2.05302
3	24	-12.6785	3.05683	28.0842	2.05227
3	25	-12.7987	3.21615	28.2812	2.05343
3	26	-12.9724	3.35755	28.4872	2.05652
3	27	-13.178	3.4861	28.6971	2.06077
3	28	-13.4251	3.61212	28.925	2.06625
3	29	-13.7355	3.74152	29.1872	2.0735
3	30	-14.1394	3.87891	29.5036	2.08326
3	31	-14.5575	3.99697	29.8131	2.09354
3	32	-14.9894	4.08624	30.1078	2.10449
3	33	-15.4224	4.14337	30.3792	2.1158
3	34	-15.8517	4.17808	30.6335	2.1272
3	35	-16.283	4.19535	30.878	2.13876
3	36	-16.7199	4.19021	31.1109	2.15069
3	37	-17.1554	4.1584	31.3252	2.16288
3	38	-17.5841	4.10695	31.5241	2.17507
3	39	-18.0112	4.04577	31.7188	2.18725
3	40	-18.4401	3.96569	31.9039	2.19967
3	41	-18.8657	3.86048	32.0717	2.21233
3	42	-19.2814	3.73544	32.2229	2.22499
3	43	-19.6931	3.601	32.3693	2.23761
3	44	-20.1021	3.45079	32.5069	2.25036
3	45	-20.5055	3.28237	32.6321	2.26322
3	46	-20.9035	3.10465	32.7521	2.27603
3	47	-21.2981	2.91858	32.8688	2.28884
3	48	-21.6898	2.71086	32.973	2.30194
3	49	-22.0693	2.47358	33.0526	2.31528
3	50	-22.427	2.21563	33.1082	2.3285
3	51	-22.7684	1.94588	33.1497	2.34158
3	52	-23.097	1.6628	33.1784	2.35463
3	53	-23.3371	1.4191	33.1771	2.36494
3	54	-23.506	1.19843	33.144	2.37326
3	55	-23.6196	0.989906	33.0816	2.38018
3	56	-23.7357	0.812458	33.0439	2.38649
3	57	-23.7769	0.64491	32.9594	2.39105
3	58	-23.7565	0.459996	32.8186	2.39474
3	59	-23.7449	0.265008	32.6779	2.39888
3	60	-23.7124	0.0721388	32.5237	2.40257
3	61	-23.6827	-0.120046	32.3726	2.40634
3	62	-23.6485	-0.310459	32.2197	2.41002
3	63	-23.6141	-0.499823	32.0678	2.41369
3	64	-23.5774	-0.687456	31.9157	2.41732
3	65	-23.545	-0.874253	31.768	2.42105
3	66	-23.5197	-1.06208	31.6253	2.42498
3	67	-23.4959	-1.25134	31.4832	2.42902
3	68	-23.4653	-1.43887	31.3378	2.43291
3	69	-23.439	-1.62478	31.1971	2.43688
3	70	-23.4176	-1.80851	31.0619	2.44094
3	71	-23.3923	-1.98832	30.927	2.44486
3	72	-23.3738	-2.16535	30.7994	2.44888
3	73	-23.3575	-2.34713	30.671	2.4531
3	74	-23.3376	-2.53195	30.5385	2.45736
3	75	-23.317	-2.71866	30.4048	2.46169
3	76	-23.2956	-2.90567	30.2709	2.46605
3	77	-23.2746	-3.09152	30.1386	2.47043
3	78	-23.2532	-3.27486	30.008	2.47477
3	79	-23.2311	-3.45496	29.8796	2.47905
3	80	-23.209	-3.63166	29.7537	2.48327
3	81	-23.1876	-3.80522	29.6309	2.48747
3	82	-23.1663	-3.97583	29.5104	2.49161
3	83	-23.1443	-4.14361	29.3916	2.4957
3	84	-23.1214	-4.30849	29.2743	2.49973
3	85	-23.0961	-4.47008	29.1576	2.50365
3	86	-23.0629	-4.63035	29.0356	2.5074
3	87	-23.0162	-4.78743	28.9051	2.51083
3	88	-22.9438	-4.93943	28.7571	2.51361
3	89	-22.8355	-5.08764	28.5824	2.51558
3	90	-22.6896	-5.23378	28.3786	2.51674
3	91	-22.5313	-5.35373	28.18	2.51691
3	92	-22.3579	-5.44957	27.9834	2.51606
3	93	-22.1695	-5.52815	27.7847	2.51438
3	94	-21.9767	-5.60146	27.5856	2.51243
3	95	-21.7824	-5.67453	27.3855	2.51041
3	96	-21.5844	-5.74703	27.183	2.50827
