# CellID	NodeIndex	X	Y	R	Theta
0	54	-0.729115	3.56984	26.5612	1.61447
0	55	-0.797395	3.4159	26.4105	1.61731
0	56	-0.799821	3.22468	26.2196	1.61774
0	57	-0.823588	3.02269	26.019	1.61902
0	58	-0.829173	2.81477	25.8116	1.61962
0	59	-0.823698	2.60446	25.6013	1.61981
0	60	-0.81398	2.39543	25.392	1.61983
0	61	-0.803755	2.18971	25.186	1.61982
0	62	-0.791376	1.98836	24.9843	1.61972
0	63	-0.779599	1.79081	24.7864	1.61964
0	64	-0.769633	1.59577	24.5911	1.61962
0	65	-0.754904	1.4024	24.3973	1.6194
0	66	-0.742037	1.209	24.2035	1.61926
0	67	-0.729658	1.01483	24.0089	1.61914
0	68	-0.715082	0.820037	23.8137	1.61892
0	69	-0.699446	0.624962	23.6181	1.61866
0	70	-0.68526	0.42977	23.4224	1.61845
0	71	-0.668391	0.234596	23.2267	1.61813
0	72	-0.652378	0.0415649	23.0331	1.61783
0	73	-0.635485	-0.151063	22.8399	1.61749
0	74	-0.618234	-0.341177	22.6492	1.61712
0	75	-0.600719	-0.530018	22.4597	1.61673
0	76	-0.583229	-0.718089	22.2711	1.61633
0	77	-0.564805	-0.905064	22.0834	1.61588
0	78	-0.545232	-1.09017	21.8976	1.61537
0	79	-0.524445	-1.27255	21.7145	1.61479
0	80	-0.502582	-1.45171	21.5346	1.61414
0	81	-0.479921	-1.62769	21.3578	1.61344
0	82	-0.456567	-1.80094	21.1837	1.61269
0	83	-0.432325	-1.97211	21.0117	1.61187
0	84	-0.407052	-2.14192	20.841	1.611
0	85	-0.381938	-2.31018	20.6718	1.61011
0	86	-0.354256	-2.47709	20.504	1.60908
0	87	-0.318348	-2.64194	20.3379	1.60763
0	88	-0.264421	-2.80227	20.1758	1.60525
0	89	-0.180136	-2.95564	20.0197	1.6013
0	90	-0.0579127	-3.10247	19.8696	1.59538
0	91	0.0786132	-3.2254	19.7438	1.58862
0	92	0.226356	-3.32829	19.6388	1.58119
0	93	0.383064	-3.41762	19.5485	1.57322
0	94	0.547127	-3.50099	19.4654	1.56481
0	95	0.714294	-3.58759	19.3805	1.55615
0	96	0.885681	-3.67728	19.2941	1.5472
0	97	1.0631	-3.76373	19.2127	1.53787
0	98	1.24568	-3.84942	19.134	1.52818
0	99	1.43336	-3.93542	19.057	1.51815
0	100	1.62628	-4.02173	18.982	1.50776
0	101	1.82423	-4.10767	18.9098	1.49703
0	102	2.02633	-4.19234	18.8414	1.486
0	103	2.23116	-4.27519	18.7774	1.47476
0	104	2.43737	-4.35631	18.7176	1.46337
0	105	2.64428	-4.43635	18.6615	1.45189
0	106	2.85206	-4.51616	18.6081	1.44029
0	107	3.06158	-4.59628	18.5572	1.42854
0	108	3.27383	-4.67663	18.5091	1.41657
0	109	3.4893	-4.75633	18.4648	1.40438
0	110	3.70748	-4.83399	18.4258	1.392
0	111	3.92703	-4.90838	18.3931	1.37953
0	112	4.14654	-4.97897	18.3669	1.36707
0	113	4.36529	-5.04633	18.3466	1.35465
0	114	4.58452	-5.11332	18.3296	1.34218
0	115	4.80487	-5.17847	18.3176	1.32966
0	116	5.02729	-5.23766	18.3146	1.3171
0	117	5.25249	-5.28484	18.3269	1.30455
0	118	5.48078	-5.31352	18.3607	1.29215
0	119	5.71439	-5.31986	18.4203	1.27986
0	120	5.9546	-5.30095	18.5087	1.26772
0	121	6.17155	-5.25994	18.6136	1.25725
0	122	6.37255	-5.19982	18.7336	1.24804
0	123	6.56392	-5.12729	18.8637	1.23963
0	124	6.74972	-5.04743	19.0002	1.23175
0	125	6.93246	-4.96325	19.141	1.22421
0	126	7.11839	-4.8744	19.2882	1.21671
0	127	7.30812	-4.78058	19.4425	1.20923
0	128	7.50048	-4.68106	19.6042	1.20185
0	129	7.69276	-4.57574	19.7723	1.1947
0	130	7.88178	-4.46657	19.9437	1.18789
0	131	8.07481	-4.35412	20.1206	1.18108
0	132	8.26958	-4.24039	20.3003	1.17434
0	133	8.46321	-4.12504	20.4819	1.16779
0	134	8.6539	-4.00884	20.664	1.16151
0	135	8.84962	-3.89347	20.8481	1.1551
0	136	9.0485	-3.77809	21.0344	1.14866
0	137	9.24215	-3.65388	21.2274	1.14274
0	138	9.42581	-3.5208	21.4251	1.13752
0	139	9.58787	-3.37157	21.6287	1.13361
0	140	9.72723	-3.20311	21.8404	1.1311
0	141	9.8462	-3.015	22.0613	1.12985
0	142	9.93117	-2.8269	22.2676	1.13
0	143	9.98427	-2.63977	22.4596	1.13142
0	144	10.0183	-2.44922	22.6465	1.13364
0	145	10.0452	-2.2569	22.8322	1.13614
0	146	10.0676	-2.06496	23.0159	1.13877
0	147	10.0884	-1.87224	23.1996	1.14143
0	148	10.1079	-1.67724	23.3852	1.14414
0	149	10.1285	-1.47881	23.5744	1.14683
0	150	10.15	-1.276	23.7682	1.14952
0	151	10.1676	-1.07157	23.962	1.15234
1	0	-1.24956	-0.696184	22.3332	1.6461
1	1	-1.2602	-0.500778	22.5288	1.64591
1	2	-1.27126	-0.308612	22.7213	1.64577
1	3	-1.28173	-0.119699	22.9104	1.6456
1	4	-1.29477	0.0660224	23.0966	1.64557
1	5	-1.30573	0.249367	23.2803	1.64545
1	6	-1.31495	0.430727	23.4618	1.64526
1	7	-1.32656	0.609551	23.641	1.64519
1	8	-1.33801	0.785134	23.8169	1.64512
1	9	-1.3527	0.963316	23.9957	1.64518
1	10	-1.36939	1.14252	24.1757	1.64532
1	11	-1.3867	1.32142	24.3554	1.64548
1	12	-1.40385	1.49911	24.5338	1.64564
1	13	-1.42214	1.67493	24.7105	1.64584
1	14	-1.43841	1.84912	24.8855	1.64597
1	15	-1.45586	2.02149	25.0586	1.64615
1	16	-1.47322	2.19219	25.2302	1.64632
1	17	-1.49105	2.36102	25.3999	1.64652
1	18	-1.50916	2.52763	25.5674	1.64674
1	19	-1.52747	2.69134	25.732	1.64696
1	20	-1.55047	2.85054	25.8925	1.64738
1	21	-1.58297	3.00256	26.0466	1.64818
1	22	-1.60451	3.15147	26.1967	1.64856
1	23	-1.65058	3.28733	26.3357	1.6499
1	24	-1.66179	3.4259	26.4748	1.64991
1	25	-1.72936	3.53283	26.5868	1.65213
1	26	-1.8886	3.63213	26.6991	1.65777
1	27	-2.04019	3.77338	26.8533	1.66293
1	28	-2.23596	3.90734	27.0054	1.6697
1	29	-2.48657	4.04735	27.1705	1.67837
1	30	-2.81435	4.20579	27.3649	1.68965
1	31	-3.14712	4.35742	27.5567	1.70099
1	32	-3.48634	4.50048	27.7444	1.71245
1	33	-3.83134	4.63048	27.9237	1.72402
1	34	-4.17929	4.74039	28.0873	1.73567
1	35	-4.52884	4.83351	28.2385	1.74734
1	36	-4.88245	4.91238	28.3802	1.75912
1	37	-5.24237	4.97511	28.5112	1.7711
1	38	-5.60654	5.01829	28.6281	1.78327
1	39	-5.9702	5.04258	28.7307	1.79547
1	40	-6.33199	5.05271	28.8233	1.80762
1	41	-6.69418	5.05427	28.9119	1.81979
1	42	-7.0596	5.04091	28.9912	1.83212
1	43	-7.42641	5.00745	29.056	1.84461
1	44	-7.78928	4.9536	29.1045	1.85712
1	45	-8.14624	4.88356	29.1404	1.86955
1	46	-8.49999	4.79984	29.1668	1.88198
1	47	-8.85356	4.70015	29.1824	1.89456
1	48	-9.20613	4.5805	29.1835	1.90732
1	49	-9.55343	4.44635	29.174	1.92008
1	50	-9.8896	4.29684	29.1508	1.93267
1	51	-10.2173	4.13543	29.1181	1.94515
1	52	-10.5407	3.96248	29.0777	1.95768
1	53	-10.8607	3.7797	29.0315	1.97027
1	54	-11.1732	3.58251	28.9737	1.98285
1	55	-11.4794	3.37752	28.9107	1.99539
1	56	-11.7808	3.1669	28.8453	2.00793
1	57	-12.0786	2.94903	28.7762	2.02051
1	58	-12.3696	2.71564	28.6948	2.03318
1	59	-12.6491	2.46882	28.6009	2.04577
1	60	-12.8483	2.2476	28.4966	2.05554
1	61	-12.9839	2.03975	28.3767	2.06318
1	62	-13.067	1.83604	28.237	2.06918
1	63	-13.1711	1.66328	28.1356	2.07537
1	64	-13.1895	1.49031	27.9932	2.07893
1	65	-13.1215	1.27604	27.773	2.08055
1	66	-13.082	1.04894	27.5555	2.08331
1	67	-13.0252	0.824647	27.3323	2.08553
1	68	-12.9619	0.60285	27.1081	2.08752
1	69	-12.8983	0.381663	26.8845	2.08953
1	70	-12.834	0.161504	26.6614	2.09153
1	71	-12.7704	-0.0569894	26.4403	2.09355
1	72	-12.7061	-0.272026	26.222	2.09553
1	73	-12.6438	-0.483657	26.0076	2.09753
1	74	-12.5798	-0.691273	25.796	2.09943
1	75	-12.5179	-0.897266	25.587	2.1014
1	76	-12.4569	-1.10272	25.379	2.10343
1	77	-12.3939	-1.30755	25.1705	2.1054
1	78	-12.3306	-1.5123	24.9621	2.1074
1	79	-12.2669	-1.71625	24.7544	2.1094
1	80	-12.2033	-1.91859	24.5481	2.1114
1	81	-12.14	-2.11891	24.3438	2.11341
1	82	-12.0771	-2.3174	24.1414	2.11542
1	83	-12.0147	-2.51468	23.9404	2.11746
1	84	-11.9524	-2.71139	23.74	2.11953
1	85	-11.8897	-2.90769	23.5399	2.1216
1	86	-11.826	-3.10299	23.3402	2.12366
1	87	-11.7613	-3.29619	23.1418	2.12566
1	88	-11.6957	-3.48618	22.9458	2.1276
1	89	-11.6301	-3.67239	22.7531	2.12947
1	90	-11.5654	-3.85509	22.5639	2.13133
1	91	-11.5005	-4.0344	22.3776	2.13314
1	92	-11.4381	-4.21204	22.1941	2.13502
1	93	-11.3744	-4.38753	22.0118	2.13684
1	94	-11.3081	-4.56098	21.8299	2.13854
1	95	-11.232	-4.73222	21.6446	2.13983
1	96	-11.1366	-4.89727	21.4541	2.14023
1	97	-11.0144	-5.05432	21.256	2.13937
1	98	-10.8587	-5.20508	21.0452	2.137
1	99	-10.6942	-5.32497	20.8559	2.13342
1	100	-10.5176	-5.41672	20.6843	2.12857
1	101	-10.3315	-5.48591	20.5275	2.12266
1	102	-10.1422	-5.54572	20.3777	2.11629
1	103	-9.95193	-5.60384	20.2297	2.10974
1	104	-9.76047	-5.66124	20.0827	2.10302
1	105	-9.56624	-5.71703	19.9365	2.09605
1	106	-9.36869	-5.77612	19.7868	2.08891
1	107	-9.16427	-5.83377	19.6361	2.08132
1	108	-8.95516	-5.8904	19.4851	2.07337
1	109	-8.74122	-5.94593	19.3341	2.06506
1	110	-8.52341	-5.99998	19.1839	2.0564
1	111	-8.30324	-6.05229	19.0356	2.04745
1	112	-8.08193	-6.10284	18.8899	2.03827
1	113	-7.8598	-6.15167	18.7471	2.02887
1	114	-7.63642	-6.19846	18.6072	2.01921
1	115	-7.41102	-6.24232	18.4709	2.00925
1	116	-7.18344	-6.28188	18.3394	1.99893
1	117	-6.95566	-6.30956	18.2207	1.98818
1	118	-6.72799	-6.31656	18.1232	1.97686
1	119	-6.49915	-6.29455	18.0544	1.96473
1	120	-6.26296	-6.24084	18.0149	1.95148
1	121	-6.05027	-6.16935	18.0036	1.93903
1	122	-5.84983	-6.08513	18.0113	1.92697
1	123	-5.6566	-5.99277	18.0318	1.91514
1	124	-5.46526	-5.896	18.0595	1.90336
1	125	-5.27162	-5.79616	18.092	1.89144
1	126	-5.07224	-5.69302	18.1284	1.87921
1	127	-4.86821	-5.58448	18.1713	1.8667
1	128	-4.66419	-5.47133	18.2215	1.85417
1	129	-4.45959	-5.35404	18.2783	1.84163
1	130	-4.254	-5.23378	18.3406	1.82908
1	131	-4.05184	-5.11247	18.4077	1.81677
1	132	-3.85184	-4.99084	18.4783	1.80467
1	133	-3.65246	-4.86913	18.5518	1.7927
1	134	-3.4527	-4.74686	18.6284	1.78079
1	135	-3.25246	-4.62331	18.7088	1.76895
1	136	-3.05266	-4.49837	18.7933	1.75722
1	137	-2.85467	-4.37269	18.8814	1.74568
1	138	-2.65974	-4.247	18.9724	1.73441
1	139	-2.46931	-4.12093	19.0669	1.72348
1	140	-2.28348	-3.99557	19.1636	1.7129
1	141	-2.09632	-3.86936	19.2631	1.70235
1	142	-1.91134	-3.7394	19.3688	1.692
1	143	-1.73344	-3.60201	19.4846	1.68209
1	144	-1.57795	-3.45118	19.618	1.67336
1	145	-1.44581	-3.28117	19.7741	1.66583
1	146	-1.33555	-3.09146	19.9529	1.65942
1	147	-1.26111	-2.8983	20.1389	1.65489
1	148	-1.21834	-2.70131	20.3317	1.65198
1	149	-1.20014	-2.50007	20.5308	1.65031
1	150	-1.19628	-2.29728	20.7327	1.64934
1	151	-1.19876	-2.09489	20.9347	1.6487
1	152	-1.20285	-1.89381	21.1355	1.64816
1	153	-1.20878	-1.69358	21.3355	1.64771
1	154	-1.21566	-1.49372	21.5353	1.64731
1	155	-1.22307	-1.29379	21.7353	1.64695
1	156	-1.23123	-1.09375	21.9353	1.64663
1	157	-1.23993	-0.894197	22.135	1.64634
2	0	21.0808	-0.725519	30.3492	0.822459
2	1	21.0957	-0.531522	30.5018	0.826428
2	2	21.1104	-0.339455	30.6532	0.83032
2	3	21.1249	-0.148361	30.8043	0.834159
2	4	21.1386	0.0422372	30.9549	0.837966
2	5	21.1516	0.232124	31.105	0.841739
2	6	21.1638	0.420554	31.2539	0.845464
2	7	21.175	0.606607	31.4007	0.849129
2	8	21.1855	0.789526	31.5452	0.852709
2	9	21.1928	0.968888	31.6852	0.856261
2	10	21.2019	1.14442	31.824	0.859659
2	11	21.2137	1.31633	31.9621	0.862889
2	12	21.2208	1.49242	32.1007	0.866288
2	13	21.2269	1.67159	32.2413	0.869743
2	14	21.2322	1.85274	32.3834	0.873227
2	15	21.2354	2.0344	32.5249	0.876738
2	16	21.2367	2.21498	32.6647	0.880245
2	17	21.2349	2.39323	32.8011	0.88375
2	18	21.2337	2.56546	32.9337	0.887094
2	19	21.2334	2.73237	33.0631	0.890291
2	20	21.2303	2.89544	33.1881	0.893454
2	21	21.2124	3.05303	33.2998	0.896838
2	22	21.2123	3.20748	33.4206	0.899726
2	23	21.1908	3.3499	33.5189	0.90287
2	24	21.0872	3.48462	33.561	0.907778
2	25	20.9713	3.6205	33.5972	0.912987
2	26	20.8372	3.77474	33.6378	0.918946
2	27	20.6563	3.94406	33.6636	0.926269
2	28	20.4118	4.14	33.6747	0.93557
2	29	20.0789	4.3701	33.6649	0.947585
2	30	19.7372	4.58671	33.6438	0.959589
2	31	19.3877	4.78702	33.6096	0.971528
2	32	19.0273	4.97318	33.5625	0.983523
2	33	18.6587	5.14644	33.5049	0.995547
2	34	18.2833	5.29662	33.429	1.00741
2	35	17.9048	5.42631	33.3388	1.01909
2	36	17.5202	5.5386	33.2351	1.03072
2	37	17.1256	5.62965	33.1125	1.04235
2	38	16.7256	5.69385	32.9685	1.05381
2	39	16.3272	5.73378	32.8083	1.06497
2	40	15.929	5.75456	32.6355	1.07595
2	41	15.5256	5.75435	32.4457	1.08689
2	42	15.1184	5.72717	32.2341	1.09768
2	43	14.7148	5.6816	32.0114	1.10825
2	44	14.3196	5.6165	31.7784	1.11847
2	45	13.9277	5.53277	31.5334	1.12849
2	46	13.5372	5.42584	31.2712	1.13831
2	47	13.1543	5.29494	30.9932	1.14776
2	48	12.7785	5.15143	30.7094	1.157
2	49	12.4112	4.99299	30.4178	1.16596
2	50	12.0515	4.81485	30.1135	1.17461
2	51	11.7801	4.64989	29.8572	1.18086
2	52	11.5756	4.48891	29.6308	1.18518
2	53	11.4224	4.32242	29.4191	1.18788
2	54	11.2615	4.195	29.2409	1.19135
2	55	11.1925	4.062	29.0918	1.19186
2	56	11.1832	3.8975	28.9356	1.19006
2	57	11.1446	3.73559	28.771	1.18921
2	58	11.1222	3.56956	28.6086	1.18778
2	59	11.1034	3.40064	28.4449	1.18617
2	60	11.0856	3.22767	28.2779	1.18446
2	61	11.0672	3.04974	28.1063	1.18268
2	62	11.0486	2.86634	27.9295	1.18081
2	63	11.0298	2.67755	27.7478	1.17885
2	64	11.0116	2.48404	27.5621	1.17678
2	65	10.9941	2.2872	27.3736	1.17461
2	66	10.9773	2.08863	27.184	1.17236
2	67	10.9609	1.88953	26.9942	1.17006
2	68	10.9446	1.69021	26.8044	1.16772
2	69	10.9304	1.48994	26.6147	1.16526
2	70	10.9156	1.2881	26.4235	1.16276
2	71	10.8994	1.08398	26.2298	1.16024
2	72	10.8885	0.877007	26.0358	1.15745
2	73	10.8773	0.668398	25.8403	1.1546
2	74	10.8657	0.459281	25.6445	1.15172
2	75	10.8595	0.250147	25.451	1.1486
2	76	10.8517	0.0414709	25.2576	1.14549
2	77	10.843	-0.167538	25.0638	1.14237
2	78	10.8363	-0.378034	24.8696	1.1391
2	79	10.8298	-0.590502	24.6741	1.13574
2	80	10.8243	-0.804658	24.4777	1.13225
2	81	10.8212	-1.01915	24.2824	1.12862
2	82	10.8219	-1.23221	24.0903	1.1248
2	83	10.8232	-1.44486	23.8992	1.12092
2	84	10.8248	-1.6564	23.7095	1.11698
2	85	10.8269	-1.86692	23.5214	1.11297
2	86	10.8295	-2.07891	23.3326	1.10886
2	87	10.8368	-2.29215	23.1452	1.10447
2	88	10.8591	-2.50193	22.9681	1.0995
2	89	10.9051	-2.70412	22.8093	1.09367
2	90	10.9801	-2.89957	22.6706	1.08678
2	91	11.0851	-3.08951	22.5521	1.07874
2	92	11.2051	-3.24835	22.4695	1.07069
2	93	11.341	-3.38418	22.4163	1.06246
2	94	11.488	-3.50281	22.385	1.05415
2	95	11.6419	-3.61592	22.3634	1.04567
2	96	11.7985	-3.72811	22.3457	1.03708
2	97	11.9569	-3.83999	22.3308	1.02843
2	98	12.1194	-3.95523	22.3169	1.01953
2	99	12.2888	-4.07053	22.3083	1.01035
2	100	12.464	-4.18534	22.3052	1.00096
2	101	12.6432	-4.29819	22.3078	0.991468
2	102	12.8302	-4.41432	22.3141	0.981606
2	103	13.0225	-4.53189	22.3243	0.97152
2	104	13.2176	-4.64763	22.34	0.961384
2	105	13.4133	-4.75924	22.3616	0.951352
2	106	13.6123	-4.87102	22.3872	0.941216
2	107	13.8142	-4.98295	22.4169	0.930993
2	108	14.0199	-5.09293	22.4526	0.92072
2	109	14.2295	-5.19803	22.497	0.910478
2	110	14.4432	-5.29055	22.5561	0.900477
2	111	14.662	-5.36775	22.6326	0.890782
2	112	14.8872	-5.4263	22.7297	0.88146
2	113	15.122	-5.46302	22.8516	0.872507
2	114	15.3449	-5.47333	22.9877	0.864793
2	115	15.5607	-5.46333	23.1359	0.857975
2	116	15.7733	-5.43494	23.2968	0.851869
2	117	15.9874	-5.3906	23.4715	0.846249
2	118	16.2025	-5.33543	23.6557	0.840985
2	119	16.4191	-5.27393	23.8463	0.835936
2	120	16.6366	-5.20834	24.0411	0.831052
2	121	16.8542	-5.1372	24.2406	0.826398
2	122	17.0698	-5.06145	24.4426	0.822013
2	123	17.2812	-4.98329	24.644	0.817887
2	124	17.4879	-4.90583	24.842	0.813949
2	125	17.6893	-4.82961	25.0359	0.81019
2	126	17.8857	-4.75499	25.2255	0.80659
2	127	18.0847	-4.67584	25.4205	0.803092
2	128	18.2859	-4.59323	25.6198	0.79968
2	129	18.4877	-4.507	25.8224	0.796405
2	130	18.6878	-4.41808	26.0261	0.793296
2	131	18.8843	-4.32769	26.2284	0.790374
2	132	19.076	-4.2371	26.4278	0.787632
2	133	19.2625	-4.147	26.6233	0.785055
2	134	19.4439	-4.05726	26.8152	0.782639
2	135	19.62	-3.96682	27.0038	0.780417
2	136	19.792	-3.87814	27.1885	0.778282
2	137	19.9615	-3.78483	27.3748	0.776364
2	138	20.126	-3.68543	27.5618	0.774755
2	139	20.2836	-3.57872	27.7491	0.773529
2	140	20.4286	-3.45568	27.9388	0.773055
2	141	20.5588	-3.30755	28.1355	0.773591
2	142	20.6735	-3.13292	28.3396	0.775172
2	143	20.7604	-2.95045	28.5294	0.777609
2	144	20.8201	-2.75934	28.7062	0.780893
2	145	20.8593	-2.55864	28.8755	0.784876
2	146	20.8913	-2.35562	29.0419	0.789043
2	147	20.9226	-2.15187	29.2089	0.793195
2	148	20.9526	-1.94688	29.3762	0.797365
2	149	20.9808	-1.74064	29.5437	0.801558
2	150	21.0066	-1.53368	29.7106	0.805779
2	151	21.0292	-1.32732	29.8754	0.810017
2	152	21.0485	-1.12319	30.0368	0.814237
2	153	21.0653	-0.922519	30.1946	0.818395
3	0	-12.5212	-3.1006	23.7147	2.14856
3	1	-12.5828	-2.8788	23.9342	2.14565
3	2	-12.6448	-2.66063	24.1511	2.14289
3	3	-12.7066	-2.44655	24.3646	2.14027
3	4	-12.7681	-2.23585	24.5753	2.13775
3	5	-12.8293	-2.0271	24.7843	2.13531
3	6	-12.8904	-1.81902	24.9929	2.13292
3	7	-12.9517	-1.61116	25.2015	2.13059
3	8	-13.0136	-1.40408	25.4099	2.12833
3	9	-13.0761	-1.199	25.6171	2.12616
3	10	-13.1388	-0.996893	25.8219	2.1241
3	11	-13.2013	-0.79789	26.0241	2.12212
3	12	-13.2633	-0.60149	26.2239	2.12021
3	13	-13.325	-0.406942	26.4221	2.11836
3	14	-13.3868	-0.213788	26.6192	2.11656
3	15	-13.4493	-0.022389	26.8153	2.11485
3	16	-13.513	0.166146	27.0096	2.11325
3	17	-13.5779	0.350231	27.2008	2.1118
3	18	-13.6429	0.528777	27.3874	2.11048
3	19	-13.7076	0.70089	27.5683	2.10929
3	20	-13.7704	0.866848	27.743	2.10816
3	21	-13.8313	1.02721	27.9119	2.10709
3	22	-13.8943	1.18124	28.0766	2.10622
3	23	-13.9517	1.33562	28.2386	2.10518
3	24	-14.0283	1.47782	28.4	2.10495
3	25	-14.138	1.59495	28.5567	2.10617
3	26	-14.3055	1.6957	28.7289	2.10939
3	27	-14.4785	1.82192	28.9262	2.11229
3	28	-14.6984	1.94153	29.1423	2.11664
3	29	-14.9846	2.05802	29.391	2.12291
3	30	-15.3606	2.17345	29.6876	2.13165
3	31	-15.7405	2.26537	29.9688	2.14075
3	32	-16.1227	2.33939	30.2386	2.15007
3	33	-16.5105	2.39633	30.5	2.15969
3	34	-16.9056	2.43105	30.7499	2.16975
3	35	-17.3018	2.43972	30.9821	2.18016
3	36	-17.694	2.42636	31.1973	2.19071
3	37	-18.0845	2.39546	31.4009	2.2014
3	38	-18.4781	2.34581	31.5947	2.21239
3	39	-18.8713	2.27915	31.7786	2.22356
3	40	-19.2561	2.18828	31.9422	2.23486
3	41	-19.6309	2.07951	32.0896	2.24615
3	42	-20.0013	1.95669	32.2274	2.2575
3	43	-20.37	1.82189	32.359	2.26895
3	44	-20.7329	1.66503	32.4743	2.28062
3	45	-21.0841	1.48956	32.5723	2.29231
3	46	-21.4292	1.30528	32.6641	2.30396
3	47	-21.7705	1.11164	32.7509	2.31567
3	48	-22.1055	0.897137	32.8226	2.3276
3	49	-22.4259	0.660346	32.8728	2.33963
3	50	-22.7284	0.408225	32.9043	2.35157
3	51	-23.0166	0.144789	32.9224	2.36342
3	52	-23.2905	-0.132037	32.9254	2.37525
3	53	-23.4866	-0.369147	32.9036	2.38457
3	54	-23.6227	-0.580905	32.8581	2.3921
3	55	-23.7149	-0.778166	32.7918	2.39842
3	56	-23.8104	-0.952681	32.7446	2.40432
3	57	-23.8556	-1.12367	32.6636	2.40912
3	58	-23.847	-1.29931	32.5399	2.41296
3	59	-23.7938	-1.48787	32.3749	2.41621
3	60	-23.7687	-1.68344	32.2266	2.42023
3	61	-23.7305	-1.87541	32.0714	2.42394
3	62	-23.6987	-2.06719	31.9215	2.42781
3	63	-23.6717	-2.25999	31.7751	2.43184
3	64	-23.636	-2.45322	31.6224	2.43574
3	65	-23.6016	-2.64792	31.4702	2.43974
3	66	-23.5709	-2.84347	31.3207	2.44388
3	67	-23.5421	-3.03816	31.1738	2.44807
3	68	-23.5078	-3.22947	31.0254	2.4521
3	69	-23.4776	-3.41853	30.8821	2.45621
3	70	-23.4517	-3.60584	30.7437	2.46039
3	71	-23.4206	-3.79018	30.6038	2.46443
3	72	-23.3954	-3.97369	30.4694	2.4686
3	73	-23.379	-4.1568	30.3427	2.47299
3	74	-23.3681	-4.33814	30.2221	2.47747
3	75	-23.3509	-4.52255	30.0951	2.48194
3	76	-23.3324	-4.70809	29.9671	2.48646
3	77	-23.3125	-4.89311	29.839	2.49097
3	78	-23.2947	-5.0771	29.7137	2.49553
3	79	-23.2758	-5.25958	29.589	2.50007
3	80	-23.2573	-5.44093	29.4659	2.50463
3	81	-23.2382	-5.62144	29.3436	2.50919
3	82	-23.2177	-5.80124	29.221	2.51373
3	83	-23.1945	-5.98024	29.0975	2.51825
3	84	-23.1694	-6.15636	28.9746	2.52268
3	85	-23.1379	-6.32924	28.8489	2.52692
3	86	-23.0924	-6.49759	28.7148	2.5308
3	87	-23.018	-6.65914	28.5614	2.53394
3	88	-22.9039	-6.81568	28.3784	2.53617
3	89	-22.7493	-6.96866	28.1642	2.53751
3	90	-22.5802	-7.09021	27.956	2.53766
3	91	-22.398	-7.18718	27.7509	2.5368
3	92	-22.2077	-7.27194	27.5463	2.53541
3	93	-22.013	-7.35297	27.3401	2.53379
3	94	-21.8142	-7.43551	27.1298	2.5321
