# CellID	NodeIndex	X	Y	R	Theta
0	132	8.53113	-3.19594	20.5222	1.15942
0	133	8.70186	-3.08713	20.6905	1.15396
0	134	8.86784	-2.98029	20.8557	1.14876
0	135	9.03025	-2.87595	21.0177	1.14374
0	136	9.19126	-2.77179	21.1794	1.13886
0	137	9.34934	-2.66616	21.3418	1.13421
0	138	9.50138	-2.55559	21.5064	1.12997
0	139	9.64293	-2.42989	21.6806	1.12654
0	140	9.76941	-2.28303	21.8677	1.12421
0	141	9.88143	-2.10739	22.0745	1.12307
0	142	9.96406	-1.92282	22.2766	1.12331
0	143	10.0163	-1.728	22.4749	1.12497
0	144	10.0435	-1.52171	22.6728	1.12781
0	145	10.061	-1.31337	22.8687	1.13102
0	146	10.0763	-1.10509	23.0638	1.13426
0	147	10.09	-0.896208	23.259	1.13753
0	148	10.1031	-0.686269	23.4552	1.14078
0	149	10.1161	-0.474872	23.6529	1.144
0	150	10.1289	-0.26219	23.8519	1.14721
0	151	10.1413	-0.0491936	24.0513	1.15038
1	0	-0.759409	-0.126018	21.9069	1.62031
1	1	-0.756591	0.0628972	22.0954	1.61976
1	2	-0.754227	0.251757	22.2839	1.61924
1	3	-0.751841	0.440646	22.4725	1.61873
1	4	-0.751612	0.629947	22.6616	1.61832
1	5	-0.750525	0.820165	22.8515	1.61788
1	6	-0.748663	1.01172	23.0428	1.6174
1	7	-0.747301	1.20454	23.2353	1.61696
1	8	-0.746494	1.39811	23.4287	1.61654
1	9	-0.745501	1.59158	23.6219	1.61613
1	10	-0.743142	1.78417	23.8142	1.61566
1	11	-0.745627	1.97554	24.0054	1.61541
1	12	-0.746173	2.16557	24.1953	1.61508
1	13	-0.745948	2.35461	24.3842	1.61473
1	14	-0.747761	2.54284	24.5723	1.61446
1	15	-0.749672	2.72983	24.7592	1.61421
1	16	-0.754767	2.9144	24.9438	1.61409
1	17	-0.759584	3.10198	25.1314	1.61396
1	18	-0.765927	3.29038	25.3199	1.61389
1	19	-0.773229	3.47768	25.5074	1.61386
1	20	-0.783116	3.66251	25.6924	1.61394
1	21	-0.793947	3.84558	25.8758	1.61405
1	22	-0.809428	4.02809	26.0588	1.61434
1	23	-0.839768	4.20837	26.2403	1.6152
1	24	-0.848336	4.38623	26.4183	1.61522
1	25	-0.911651	4.52558	26.5604	1.61737
1	26	-1.04662	4.65411	26.6954	1.6222
1	27	-1.17236	4.81487	26.8627	1.62656
1	28	-1.34442	4.97328	27.0309	1.63259
1	29	-1.57661	5.13779	27.2103	1.64074
1	30	-1.89002	5.31706	27.4127	1.65168
1	31	-2.21176	5.48281	27.6056	1.66282
1	32	-2.53702	5.63735	27.7911	1.67396
1	33	-2.86469	5.78285	27.9713	1.68508
1	34	-3.1982	5.91616	28.1436	1.69631
1	35	-3.54062	6.03386	28.3051	1.70779
1	36	-3.89	6.13175	28.4517	1.71949
1	37	-4.24145	6.20987	28.583	1.73124
1	38	-4.59354	6.27189	28.7025	1.74301
1	39	-4.94912	6.31966	28.8125	1.75488
1	40	-5.31134	6.35112	28.9119	1.767
1	41	-5.67613	6.36706	29.0008	1.77923
1	42	-6.03825	6.36009	29.0711	1.79147
1	43	-6.39468	6.33414	29.1259	1.8036
1	44	-6.748	6.29305	29.1696	1.81571
1	45	-7.10143	6.23581	29.2019	1.82793
1	46	-7.45432	6.15846	29.2191	1.84028
1	47	-7.80165	6.06012	29.219	1.85264
1	48	-8.14046	5.94579	29.2056	1.86487
1	49	-8.47504	5.82273	29.187	1.87707
1	50	-8.80617	5.68684	29.1594	1.8893
1	51	-9.13344	5.5339	29.1189	1.90162
1	52	-9.45313	5.36359	29.0638	1.91392
1	53	-9.76595	5.1834	29.0016	1.92617
1	54	-10.071	4.99305	28.9314	1.93835
1	55	-10.3723	4.79445	28.8565	1.95056
1	56	-10.6692	4.58512	28.7743	1.96285
1	57	-10.9577	4.36397	28.6823	1.97509
1	58	-11.2306	4.13138	28.5778	1.98707
1	59	-11.4932	3.89145	28.4666	1.99891
1	60	-11.6851	3.68544	28.36	2.00808
1	61	-11.8239	3.49709	28.249	2.01536
1	62	-11.919	3.31286	28.124	2.02123
1	63	-12.0339	3.15785	28.035	2.02733
1	64	-12.0695	3.00341	27.9122	2.03091
1	65	-12.0362	2.81635	27.7299	2.03283
1	66	-12.0301	2.62169	27.5531	2.03578
1	67	-12.0072	2.4264	27.3683	2.03823
1	68	-11.9756	2.23264	27.1812	2.04041
1	69	-11.947	2.04054	26.997	2.04268
1	70	-11.9192	1.84973	26.8145	2.04499
1	71	-11.8873	1.65969	26.6309	2.04718
1	72	-11.8548	1.47027	26.4477	2.04938
1	73	-11.8222	1.28099	26.2648	2.0516
1	74	-11.7894	1.09117	26.0814	2.05385
1	75	-11.7559	0.900278	25.8968	2.05613
1	76	-11.7218	0.708262	25.7111	2.05843
1	77	-11.6868	0.515661	25.5247	2.06076
1	78	-11.6514	0.323366	25.3384	2.0631
1	79	-11.6157	0.132208	25.1531	2.06544
1	80	-11.5801	-0.0575302	24.9693	2.06779
1	81	-11.5427	-0.245665	24.7862	2.07008
1	82	-11.5065	-0.433583	24.6039	2.07245
1	83	-11.471	-0.622184	24.4216	2.07489
1	84	-11.4331	-0.811559	24.2375	2.07729
1	85	-11.3946	-1.00233	24.0521	2.07974
1	86	-11.3549	-1.19401	23.8654	2.0822
1	87	-11.313	-1.38574	23.6778	2.08462
1	88	-11.2686	-1.5769	23.4896	2.08698
1	89	-11.2249	-1.76521	23.3043	2.08933
1	90	-11.1814	-1.95183	23.1207	2.0917
1	91	-11.137	-2.13826	22.9369	2.09406
1	92	-11.0923	-2.32247	22.7551	2.09641
1	93	-11.0455	-2.50516	22.5737	2.09868
1	94	-10.9953	-2.68561	22.3926	2.1008
1	95	-10.935	-2.86256	22.2094	2.10248
1	96	-10.849	-3.03179	22.02	2.10301
1	97	-10.7259	-3.19385	21.8179	2.10192
1	98	-10.5666	-3.34783	21.6045	2.09917
1	99	-10.3912	-3.47933	21.4027	2.09519
1	100	-10.1984	-3.58794	21.2124	2.08989
1	101	-9.987	-3.67772	21.03	2.08328
1	102	-9.77122	-3.75954	20.8534	2.07618
1	103	-9.55531	-3.84	20.6791	2.06893
1	104	-9.3383	-3.9193	20.5063	2.06148
1	105	-9.12016	-3.99807	20.3346	2.05385
1	106	-8.90077	-4.07594	20.1644	2.04601
1	107	-8.68015	-4.15093	19.9974	2.03791
1	108	-8.46008	-4.22389	19.8338	2.02966
1	109	-8.24192	-4.29463	19.6745	2.02131
1	110	-8.02625	-4.36341	19.5193	2.0129
1	111	-7.81262	-4.43028	19.3682	2.00441
1	112	-7.5999	-4.49489	19.2209	1.99578
1	113	-7.3869	-4.55689	19.0773	1.98694
1	114	-7.17697	-4.61619	18.939	1.97807
1	115	-6.96934	-4.67142	18.8068	1.9691
1	116	-6.76344	-4.72076	18.6822	1.95996
1	117	-6.55839	-4.76265	18.5665	1.9506
1	118	-6.35312	-4.79579	18.4605	1.94094
1	119	-6.14284	-4.81574	18.3668	1.93066
1	120	-5.92013	-4.81759	18.2878	1.9193
1	121	-5.6819	-4.79881	18.2255	1.90666
1	122	-5.45234	-4.7616	18.1865	1.89407
1	123	-5.22577	-4.70922	18.1656	1.88132
1	124	-4.99992	-4.64161	18.1625	1.86835
1	125	-4.77269	-4.55889	18.1766	1.85506
1	126	-4.54574	-4.46511	18.2046	1.84165
1	127	-4.32362	-4.36486	18.2433	1.82845
1	128	-4.10697	-4.26199	18.2891	1.81556
1	129	-3.89499	-4.15922	18.3389	1.80298
1	130	-3.68603	-4.05747	18.3913	1.79065
1	131	-3.47863	-3.95625	18.4462	1.77848
1	132	-3.27232	-3.8544	18.5046	1.76644
1	133	-3.06792	-3.75092	18.5677	1.75456
1	134	-2.86704	-3.64541	18.636	1.74292
1	135	-2.67087	-3.53813	18.7093	1.73161
1	136	-2.47913	-3.42984	18.7866	1.72061
1	137	-2.29331	-3.32446	18.8641	1.71004
1	138	-2.11156	-3.22119	18.9422	1.69978
1	139	-1.93572	-3.11929	19.0215	1.68992
1	140	-1.76475	-3.01836	19.1023	1.68041
1	141	-1.5985	-2.91798	19.1847	1.67122
1	142	-1.43553	-2.81626	19.2703	1.66228
1	143	-1.28138	-2.70561	19.3671	1.65383
1	144	-1.14277	-2.57558	19.4858	1.64619
1	145	-1.02193	-2.41986	19.6324	1.63945
1	146	-0.936338	-2.26104	19.7852	1.63459
1	147	-0.882761	-2.09785	19.9448	1.63138
1	148	-0.853571	-1.92967	20.1109	1.62943
1	149	-0.836974	-1.7583	20.281	1.62812
1	150	-0.824396	-1.58491	20.4534	1.62702
1	151	-0.813326	-1.40945	20.628	1.626
1	152	-0.802799	-1.23298	20.8036	1.62503
1	153	-0.792295	-1.05434	20.9815	1.62407
1	154	-0.782006	-0.872203	21.1628	1.62313
1	155	-0.774171	-0.688242	21.3461	1.62231
1	156	-0.768008	-0.502293	21.5315	1.62158
1	157	-0.763135	-0.314657	21.7186	1.62092
2	0	21.0676	-0.556061	29.8389	0.802161
2	1	21.0907	-0.360673	29.9957	0.806133
2	2	21.1131	-0.167054	30.1511	0.810043
2	3	21.1353	0.0251747	30.3059	0.813886
2	4	21.1572	0.216891	30.4605	0.817687
2	5	21.1783	0.408928	30.6152	0.821473
2	6	21.1989	0.601681	30.7706	0.82525
2	7	21.2198	0.794639	30.9268	0.828987
2	8	21.2399	0.98672	31.0822	0.832683
2	9	21.2589	1.1765	31.2355	0.836323
2	10	21.2761	1.36262	31.3854	0.83989
2	11	21.2882	1.54431	31.529	0.843451
2	12	21.3036	1.7278	31.6765	0.846939
2	13	21.3215	1.91375	31.8279	0.850386
2	14	21.3374	2.10341	31.981	0.853927
2	15	21.3529	2.29714	32.1375	0.857523
2	16	21.3678	2.49483	32.297	0.861179
2	17	21.3819	2.69536	32.4585	0.864875
2	18	21.3941	2.89683	32.62	0.868597
2	19	21.4065	3.09717	32.7812	0.872256
2	20	21.4158	3.29661	32.9401	0.875933
2	21	21.4137	3.49414	33.0907	0.879803
2	22	21.4335	3.69032	33.2547	0.883104
2	23	21.3981	3.8518	33.3572	0.886999
2	24	21.3051	4.0124	33.4235	0.89219
2	25	21.1837	4.16828	33.4691	0.897938
2	26	21.0362	4.3313	33.5054	0.904413
2	27	20.8482	4.51204	33.5323	0.912151
2	28	20.5957	4.71825	33.5424	0.921868
2	29	20.2496	4.95632	33.5255	0.934384
2	30	19.8934	5.17907	33.4956	0.946889
2	31	19.5298	5.38241	33.4508	0.959263
2	32	19.1567	5.57092	33.3935	0.971653
2	33	18.7752	5.74724	33.3265	0.98409
2	34	18.3852	5.90009	33.2404	0.996405
2	35	17.9927	6.03147	33.1399	1.0085
2	36	17.5952	6.14616	33.0274	1.02054
2	37	17.1878	6.24143	32.898	1.03261
2	38	16.7734	6.31019	32.7469	1.04455
2	39	16.3609	6.35381	32.5796	1.05617
2	40	15.9504	6.37928	32.4019	1.06759
2	41	15.5361	6.38706	32.211	1.07897
2	42	15.1164	6.37107	32.0007	1.0903
2	43	14.699	6.33689	31.7795	1.10145
2	44	14.2906	6.28274	31.5483	1.11221
2	45	13.8863	6.21124	31.307	1.12278
2	46	13.4828	6.11815	31.0499	1.1332
2	47	13.0854	6.00088	30.7769	1.14328
2	48	12.6952	5.87075	30.4982	1.15315
2	49	12.3143	5.72664	30.2133	1.16274
2	50	11.941	5.56354	29.9168	1.17203
2	51	11.6559	5.40553	29.6612	1.17882
2	52	11.4393	5.24309	29.4286	1.18351
2	53	11.2754	5.07043	29.207	1.18648
2	54	11.1094	4.92966	29.0144	1.18996
2	55	11.0285	4.77164	28.8376	1.19053
2	56	11.0112	4.56528	28.6397	1.18842
2	57	10.974	4.35429	28.4301	1.18686
2	58	10.9515	4.14247	28.2253	1.18479
2	59	10.9358	3.93197	28.0245	1.18248
2	60	10.9256	3.72359	27.8278	1.17999
2	61	10.9143	3.51742	27.633	1.17752
2	62	10.8979	3.3137	27.4386	1.17523
2	63	10.88	3.10964	27.2435	1.17295
2	64	10.8672	2.90308	27.0482	1.17042
2	65	10.8571	2.69607	26.8537	1.16777
2	66	10.8471	2.48982	26.6601	1.16508
2	67	10.84	2.28446	26.4687	1.16226
2	68	10.8317	2.07955	26.2775	1.15946
2	69	10.8223	1.87432	26.0857	1.15664
2	70	10.816	1.66827	25.8947	1.15366
2	71	10.8093	1.46177	25.7033	1.15064
2	72	10.8041	1.25574	25.5132	1.14753
2	73	10.799	1.05129	25.3248	1.1444
2	74	10.7946	0.848875	25.1388	1.14123
2	75	10.791	0.64835	24.9551	1.13802
2	76	10.7876	0.449013	24.7729	1.13477
2	77	10.7844	0.250016	24.5913	1.13147
2	78	10.7816	0.0509991	24.4101	1.12811
2	79	10.7798	-0.147687	24.23	1.12466
2	80	10.7801	-0.345041	24.0522	1.12111
2	81	10.7828	-0.539804	23.8782	1.11746
2	82	10.7878	-0.731125	23.7085	1.11374
2	83	10.7942	-0.918897	23.543	1.10997
2	84	10.802	-1.10361	23.3812	1.10616
2	85	10.8114	-1.28607	23.2225	1.10228
2	86	10.823	-1.46715	23.0663	1.09828
2	87	10.836	-1.64626	22.9129	1.09422
2	88	10.8542	-1.82383	22.7637	1.08993
2	89	10.8847	-1.99945	22.6224	1.08514
2	90	10.9384	-2.17238	22.4949	1.07945
2	91	11.0236	-2.34314	22.3851	1.07249
2	92	11.1457	-2.51472	22.2935	1.064
2	93	11.289	-2.6676	22.2303	1.05503
2	94	11.4503	-2.80633	22.1901	1.04562
2	95	11.6273	-2.93419	22.1693	1.03582
2	96	11.8091	-3.05817	22.1564	1.02591
2	97	11.9931	-3.17718	22.1511	1.01602
2	98	12.1726	-3.29725	22.1447	1.00627
2	99	12.3596	-3.41013	22.1504	0.996414
2	100	12.546	-3.52306	22.158	0.986582
2	101	12.7292	-3.63448	22.1671	0.976917
2	102	12.9198	-3.741	22.1866	0.967108
2	103	13.1108	-3.84422	22.2111	0.95739
2	104	13.2973	-3.94426	22.2376	0.947946
2	105	13.4765	-4.0401	22.2652	0.938897
2	106	13.6588	-4.13339	22.2985	0.929827
2	107	13.8426	-4.2221	22.3382	0.920859
2	108	14.0268	-4.3053	22.3843	0.912059
2	109	14.2113	-4.38259	22.4369	0.903448
2	110	14.396	-4.4533	22.4965	0.895054
2	111	14.5838	-4.51386	22.5675	0.88688
2	112	14.7828	-4.56047	22.6578	0.878774
2	113	14.9945	-4.5894	22.7714	0.870804
2	114	15.1916	-4.59726	22.8929	0.863999
2	115	15.3821	-4.58983	23.0226	0.857917
2	116	15.569	-4.5718	23.1589	0.852321
2	117	15.7553	-4.54805	23.2997	0.846973
2	118	15.9428	-4.51934	23.4457	0.841789
2	119	16.1337	-4.48695	23.5974	0.83667
2	120	16.3291	-4.45065	23.7555	0.831587
2	121	16.5296	-4.41049	23.9206	0.826524
2	122	16.7346	-4.36568	24.0927	0.821525
2	123	16.9375	-4.31555	24.2679	0.816811
2	124	17.1359	-4.26084	24.4439	0.812425
2	125	17.3278	-4.20363	24.6175	0.808366
2	126	17.5229	-4.14454	24.7952	0.804321
2	127	17.7207	-4.08417	24.9761	0.800293
2	128	17.9208	-4.02217	25.1601	0.796303
2	129	18.1227	-3.95796	25.3475	0.792381
2	130	18.3254	-3.89098	25.5377	0.788569
2	131	18.527	-3.82092	25.7296	0.784933
2	132	18.725	-3.74843	25.9211	0.781513
2	133	18.9217	-3.67493	26.1126	0.778203
2	134	19.1203	-3.60019	26.3067	0.774928
2	135	19.3193	-3.52289	26.5031	0.771756
2	136	19.5193	-3.44524	26.7007	0.768618
2	137	19.7175	-3.36299	26.9005	0.765693
2	138	19.9132	-3.27532	27.1024	0.763022
2	139	20.1006	-3.17672	27.3061	0.760889
2	140	20.2726	-3.0626	27.5093	0.759583
2	141	20.4276	-2.92811	27.7144	0.759249
2	142	20.5656	-2.77124	27.9224	0.759923
2	143	20.6678	-2.60869	28.1085	0.76161
2	144	20.7336	-2.43832	28.2738	0.764364
2	145	20.778	-2.2615	28.4284	0.767774
2	146	20.814	-2.08145	28.5795	0.771431
2	147	20.8488	-1.89887	28.732	0.775142
2	148	20.8832	-1.71351	28.8865	0.778893
2	149	20.9166	-1.527	29.0415	0.782654
2	150	20.9504	-1.33782	29.199	0.786434
2	151	20.9847	-1.14453	29.3603	0.790256
2	152	21.0158	-0.94933	29.5211	0.794162
2	153	21.0431	-0.752723	29.6807	0.798148
3	0	-11.9636	-1.53595	23.8754	2.11145
3	1	-11.9906	-1.34788	24.0506	2.10839
3	2	-12.0185	-1.15862	24.2275	2.10537
3	3	-12.0489	-0.966879	24.4081	2.10245
3	4	-12.081	-0.774043	24.5907	2.09959
3	5	-12.1135	-0.581415	24.7736	2.09681
3	6	-12.1458	-0.389761	24.9556	2.09407
3	7	-12.18	-0.199628	25.1375	2.09147
3	8	-12.214	-0.0100936	25.3189	2.08891
3	9	-12.2477	0.179629	25.5005	2.08637
3	10	-12.2839	0.369692	25.6837	2.08395
3	11	-12.3203	0.56059	25.868	2.08155
3	12	-12.3573	0.751733	26.0529	2.07921
3	13	-12.3951	0.942051	26.2376	2.07693
3	14	-12.4332	1.13051	26.421	2.07474
3	15	-12.4714	1.31655	26.6024	2.07262
3	16	-12.5095	1.50019	26.7818	2.07056
3	17	-12.5476	1.68193	26.9596	2.06857
3	18	-12.5857	1.86251	27.1365	2.06663
3	19	-12.6278	2.04171	27.3142	2.06487
3	20	-12.6746	2.21992	27.4933	2.06329
3	21	-12.7251	2.39466	27.6712	2.06191
3	22	-12.7837	2.56553	27.8496	2.06087
3	23	-12.857	2.72874	28.028	2.06044
3	24	-12.9106	2.89483	28.1999	2.05935
3	25	-13.0121	3.02437	28.3619	2.06036
3	26	-13.1866	3.13417	28.5411	2.06395
3	27	-13.3651	3.27315	28.7481	2.06713
3	28	-13.5909	3.40439	28.9713	2.07183
3	29	-13.8822	3.53591	29.2272	2.07841
3	30	-14.2652	3.67574	29.5368	2.08744
3	31	-14.6621	3.79681	29.8395	2.097
3	32	-15.0727	3.89116	30.1289	2.10721
3	33	-15.4864	3.95384	30.3959	2.11786
3	34	-15.8964	3.99243	30.6439	2.12863
3	35	-16.3067	4.01306	30.8805	2.13955
3	36	-16.7216	4.01291	31.1058	2.15079
3	37	-17.1371	3.98673	31.3137	2.16235
3	38	-17.546	3.93872	31.504	2.17397
3	39	-17.9519	3.8802	31.6881	2.18557
3	40	-18.3578	3.805	31.863	2.19733
3	41	-18.7628	3.70575	32.0225	2.2094
3	42	-19.1592	3.58289	32.1624	2.22157
3	43	-19.5491	3.44876	32.2943	2.23369
3	44	-19.9328	3.30132	32.4166	2.24582
3	45	-20.3123	3.13826	32.5289	2.25806
3	46	-20.6868	2.96503	32.635	2.2703
3	47	-21.0559	2.78349	32.7362	2.2825
3	48	-21.4194	2.58686	32.8272	2.2948
3	49	-21.7764	2.3656	32.9006	2.30738
3	50	-22.1164	2.116	32.9467	2.32012
3	51	-22.4327	1.84824	32.9687	2.33267
3	52	-22.7308	1.56942	32.9753	2.34505
3	53	-22.9501	1.33645	32.9636	2.35475
3	54	-23.1121	1.13022	32.9329	2.36265
3	55	-23.2295	0.935041	32.8802	2.36939
3	56	-23.3539	0.766658	32.8524	2.3757
3	57	-23.402	0.612834	32.7808	2.3801
3	58	-23.3959	0.449035	32.6636	2.3836
3	59	-23.4092	0.281078	32.558	2.38763
3	60	-23.3934	0.107425	32.4278	2.3912
3	61	-23.3863	-0.0705226	32.3015	2.39508
3	62	-23.3744	-0.250815	32.1706	2.39894
3	63	-23.3621	-0.433612	32.0382	2.40288
3	64	-23.35	-0.619263	31.9045	2.40693
3	65	-23.3374	-0.808237	31.7687	2.41108
3	66	-23.3239	-1.00092	31.6304	2.41533
3	67	-23.3097	-1.19739	31.4896	2.4197
3	68	-23.2956	-1.39711	31.3474	2.42418
3	69	-23.2807	-1.59871	31.2039	2.42873
3	70	-23.265	-1.80049	31.0604	2.43332
3	71	-23.2468	-2.00072	30.9167	2.43785
3	72	-23.2307	-2.19866	30.7766	2.44242
3	73	-23.2175	-2.39393	30.6411	2.44702
3	74	-23.1961	-2.58508	30.5027	2.45139
3	75	-23.1822	-2.78166	30.3671	2.45609
3	76	-23.1767	-2.98336	30.2356	2.46114
3	77	-23.1748	-3.18897	30.1051	2.4664
3	78	-23.1664	-3.3967	29.9691	2.47164
3	79	-23.1583	-3.60498	29.8339	2.47694
3	80	-23.1508	-3.81276	29.7002	2.48229
3	81	-23.1357	-4.01925	29.5622	2.4875
3	82	-23.124	-4.22738	29.4267	2.49287
3	83	-23.1148	-4.43968	29.2916	2.49846
3	84	-23.1007	-4.65539	29.1514	2.50409
3	85	-23.0808	-4.8729	29.0064	2.50971
3	86	-23.0498	-5.0889	28.8542	2.51511
3	87	-22.9917	-5.29369	28.6874	2.51971
3	88	-22.8995	-5.48774	28.4996	2.52336
3	89	-22.7731	-5.67117	28.2904	2.52605
3	90	-22.6143	-5.83202	28.0679	2.52746
3	91	-22.4337	-5.95866	27.8473	2.52744
3	92	-22.2328	-6.05685	27.6266	2.52616
3	93	-22.0187	-6.13527	27.4065	2.52398
3	94	-21.8007	-6.20405	27.189	2.5214
3	95	-21.5813	-6.2686	26.9731	2.51862
3	96	-21.3617	-6.33323	26.7572	2.5158
