# CellID	NodeIndex	X	Y	R	Theta
0	149	10.6018	1.19269	24.4085	1.13231
0	150	10.6097	1.41304	24.6115	1.13582
0	151	10.6169	1.63326	24.8144	1.13929
1	0	-0.0420885	1.78122	22.6896	1.58317
1	1	-0.0437567	1.97873	22.8871	1.58313
1	2	-0.0440325	2.17557	23.0839	1.58304
1	3	-0.0488871	2.37178	23.2802	1.58315
1	4	-0.0507678	2.56805	23.4765	1.58312
1	5	-0.0505249	2.76496	23.6733	1.58301
1	6	-0.0525717	2.96238	23.8708	1.58299
1	7	-0.0545638	3.15969	24.0681	1.58298
1	8	-0.059147	3.35597	24.2644	1.58307
1	9	-0.0625741	3.55063	24.4591	1.58311
1	10	-0.0639256	3.74359	24.6521	1.58307
1	11	-0.0700473	3.9349	24.8434	1.58322
1	12	-0.0743045	4.12534	25.0339	1.5833
1	13	-0.0779968	4.3156	25.2242	1.58335
1	14	-0.0840166	4.50592	25.4146	1.58349
1	15	-0.0902079	4.69604	25.6048	1.58364
1	16	-0.0971048	4.88517	25.794	1.58381
1	17	-0.105004	5.07238	25.9813	1.58402
1	18	-0.115172	5.25695	26.166	1.58432
1	19	-0.125635	5.4359	26.345	1.58462
1	20	-0.136796	5.61	26.5193	1.58495
1	21	-0.147598	5.78069	26.6901	1.58527
1	22	-0.162167	5.94594	26.8555	1.58572
1	23	-0.170839	6.10991	27.0196	1.58595
1	24	-0.195885	6.27202	27.1821	1.58678
1	25	-0.270326	6.39945	27.3108	1.58943
1	26	-0.404663	6.52253	27.4367	1.59424
1	27	-0.53275	6.67706	27.5945	1.59875
1	28	-0.705602	6.82974	27.7524	1.60483
1	29	-0.93658	6.98952	27.9209	1.6129
1	30	-1.24708	7.16392	28.1098	1.62367
1	31	-1.56473	7.32537	28.2895	1.63459
1	32	-1.88557	7.47667	28.4627	1.6455
1	33	-2.20915	7.61959	28.631	1.65639
1	34	-2.53937	7.75037	28.7913	1.66743
1	35	-2.87852	7.86502	28.94	1.67872
1	36	-3.22398	7.95977	29.0733	1.69018
1	37	-3.57122	8.03533	29.1916	1.70168
1	38	-3.91939	8.09523	29.2984	1.7132
1	39	-4.27143	8.14081	29.3955	1.72483
1	40	-4.63006	8.16977	29.4812	1.7367
1	41	-4.99101	8.18319	29.5561	1.74867
1	42	-5.34913	8.17419	29.6128	1.76063
1	43	-5.70171	8.14662	29.6543	1.77248
1	44	-6.05127	8.10416	29.6848	1.7843
1	45	-6.40088	8.04591	29.7041	1.79622
1	46	-6.75007	7.9681	29.7084	1.80826
1	47	-7.09418	7.86966	29.6959	1.82031
1	48	-7.43011	7.75517	29.67	1.83223
1	49	-7.76178	7.63196	29.6388	1.84412
1	50	-8.08988	7.49643	29.5989	1.85603
1	51	-8.41448	7.34465	29.5467	1.86801
1	52	-8.73237	7.17586	29.4806	1.88
1	53	-9.0436	6.99708	29.4071	1.89193
1	54	-9.34671	6.80822	29.3256	1.90377
1	55	-9.64597	6.61158	29.2396	1.91564
1	56	-9.94109	6.40478	29.1468	1.92757
1	57	-10.2283	6.18589	29.0441	1.93947
1	58	-10.5	5.95416	28.9278	1.95112
1	59	-10.7613	5.71487	28.8045	1.96263
1	60	-10.9537	5.5101	28.6899	1.97155
1	61	-11.0969	5.32651	28.5774	1.97867
1	62	-11.1986	5.14916	28.4555	1.98442
1	63	-11.3194	5.00442	28.372	1.99037
1	64	-11.3568	4.86783	28.2626	1.99355
1	65	-11.3302	4.70638	28.1045	1.99504
1	66	-11.338	4.53915	27.9554	1.99776
1	67	-11.32	4.36624	27.7906	1.99975
1	68	-11.3085	4.18644	27.6224	2.00207
1	69	-11.2847	4.00193	27.4449	2.0041
1	70	-11.2595	3.81287	27.2628	2.00617
1	71	-11.2315	3.6237	27.0795	2.00818
1	72	-11.2048	3.43367	26.8961	2.01027
1	73	-11.1815	3.24141	26.7123	2.01255
1	74	-11.1517	3.05083	26.5273	2.0146
1	75	-11.1242	2.85965	26.3429	2.01678
1	76	-11.0989	2.66696	26.1582	2.01908
1	77	-11.068	2.47361	25.9706	2.02124
1	78	-11.0386	2.27901	25.7827	2.02349
1	79	-11.0106	2.08381	25.595	2.02585
1	80	-10.9773	1.88981	25.4062	2.02803
1	81	-10.9469	1.69625	25.2191	2.03033
1	82	-10.9194	1.50276	25.0336	2.03278
1	83	-10.8874	1.30986	24.8467	2.03508
1	84	-10.8571	1.11604	24.6599	2.03751
1	85	-10.8273	0.920966	24.4724	2.04
1	86	-10.7953	0.725099	24.2833	2.04248
1	87	-10.7628	0.529067	24.094	2.04497
1	88	-10.7261	0.334899	23.9045	2.04731
1	89	-10.6897	0.140271	23.7149	2.04971
1	90	-10.6534	-0.0566194	23.5235	2.0522
1	91	-10.6147	-0.254992	23.3299	2.05467
1	92	-10.5758	-0.455197	23.1346	2.05721
1	93	-10.5353	-0.656922	22.9374	2.05975
1	94	-10.4904	-0.859058	22.738	2.06219
1	95	-10.4384	-1.05962	22.5367	2.06435
1	96	-10.3692	-1.25328	22.3334	2.06573
1	97	-10.27	-1.43353	22.1276	2.06566
1	98	-10.1321	-1.60032	21.9154	2.06373
1	99	-9.95479	-1.75494	21.6954	2.05991
1	100	-9.75732	-1.87684	21.4954	2.05446
1	101	-9.5401	-1.97132	21.3112	2.0475
1	102	-9.31055	-2.04937	21.1372	2.03954
1	103	-9.07949	-2.12238	20.9684	2.03129
1	104	-8.84938	-2.19475	20.8021	2.02292
1	105	-8.62026	-2.26646	20.6382	2.01445
1	106	-8.39249	-2.33935	20.4753	2.00594
1	107	-8.16523	-2.40947	20.3167	1.99725
1	108	-7.94005	-2.47725	20.1626	1.98847
1	109	-7.7152	-2.5416	20.0134	1.9795
1	110	-7.49244	-2.60428	19.8682	1.97047
1	111	-7.27189	-2.66491	19.7273	1.96137
1	112	-7.05319	-2.72415	19.5901	1.95219
1	113	-6.83559	-2.78183	19.4564	1.94292
1	114	-6.61852	-2.83678	19.3272	1.93349
1	115	-6.40214	-2.88729	19.2041	1.92389
1	116	-6.18718	-2.93184	19.0888	1.91413
1	117	-5.97445	-2.97016	18.9821	1.90425
1	118	-5.76649	-3.0036	18.8833	1.89443
1	119	-5.56077	-3.03079	18.793	1.88451
1	120	-5.35308	-3.04789	18.7137	1.87423
1	121	-5.13073	-3.04941	18.647	1.86288
1	122	-4.89012	-3.03075	18.5971	1.8502
1	123	-4.65415	-2.99323	18.5696	1.83743
1	124	-4.41948	-2.93823	18.5623	1.82445
1	125	-4.1856	-2.86632	18.5749	1.81129
1	126	-3.95081	-2.77798	18.6064	1.7979
1	127	-3.72048	-2.68193	18.6498	1.78471
1	128	-3.49534	-2.58315	18.7	1.77182
1	129	-3.27452	-2.4841	18.7545	1.75923
1	130	-3.05617	-2.3851	18.8123	1.74684
1	131	-2.83832	-2.28527	18.8738	1.73455
1	132	-2.62309	-2.18588	18.9382	1.72248
1	133	-2.4111	-2.08617	19.0061	1.71067
1	134	-2.20367	-1.98597	19.0776	1.69917
1	135	-2.00184	-1.8857	19.1524	1.68804
1	136	-1.80579	-1.78584	19.2298	1.67731
1	137	-1.61498	-1.68642	19.3094	1.66694
1	138	-1.42864	-1.58679	19.3916	1.65688
1	139	-1.24785	-1.48787	19.4756	1.64719
1	140	-1.06997	-1.39073	19.5597	1.63775
1	141	-0.896083	-1.29103	19.6484	1.62858
1	142	-0.727334	-1.18537	19.7449	1.61974
1	143	-0.570935	-1.06446	19.8587	1.61157
1	144	-0.429441	-0.920327	19.9975	1.60421
1	145	-0.304364	-0.750949	20.163	1.59773
1	146	-0.211918	-0.574368	20.3372	1.59295
1	147	-0.15201	-0.389186	20.5211	1.58983
1	148	-0.118463	-0.194749	20.7149	1.58803
1	149	-0.1009	0.00385544	20.9132	1.58703
1	150	-0.0900706	0.203259	21.1124	1.58636
1	151	-0.0803535	0.401827	21.3108	1.58576
1	152	-0.0716822	0.600079	21.5089	1.58522
1	153	-0.0631632	0.798014	21.7067	1.5847
1	154	-0.0569932	0.995553	21.9042	1.58429
1	155	-0.0506538	1.19208	22.1006	1.58388
1	156	-0.0423986	1.38631	22.2947	1.5834
1	157	-0.0400624	1.58337	22.4917	1.58319
2	0	21.1829	0.576019	30.0028	0.798087
2	1	21.2087	0.775923	30.1642	0.802099
2	2	21.2347	0.974287	30.3251	0.80603
2	3	21.2607	1.17165	30.4857	0.809899
2	4	21.2859	1.36888	30.6461	0.813741
2	5	21.311	1.56658	30.8073	0.817557
2	6	21.336	1.76501	30.9694	0.821348
2	7	21.3605	1.96369	31.1317	0.825121
2	8	21.3843	2.16131	31.2933	0.828846
2	9	21.4077	2.35635	31.4531	0.832488
2	10	21.4302	2.54751	31.6098	0.836033
2	11	21.4474	2.73419	31.76	0.839572
2	12	21.469	2.92325	31.9154	0.843024
2	13	21.4937	3.11543	32.0755	0.846433
2	14	21.5169	3.31188	32.2382	0.849933
2	15	21.5406	3.51234	32.4046	0.853466
2	16	21.5638	3.71621	32.5737	0.857044
2	17	21.5852	3.92189	32.7434	0.860662
2	18	21.6025	4.1274	32.9107	0.864336
2	19	21.6197	4.33292	33.0784	0.867973
2	20	21.6311	4.53787	33.2425	0.871695
2	21	21.6299	4.74143	33.3978	0.875645
2	22	21.6467	4.94128	33.5622	0.879075
2	23	21.6085	5.10808	33.6666	0.883109
2	24	21.5104	5.26706	33.7276	0.888349
2	25	21.4267	5.44668	33.8147	0.893619
2	26	21.3031	5.62819	33.8793	0.89982
2	27	21.1282	5.82035	33.9221	0.907381
2	28	20.8833	6.03258	33.94	0.916917
2	29	20.5467	6.27533	33.9305	0.929143
2	30	20.2011	6.50445	33.9097	0.941352
2	31	19.8487	6.71783	33.8772	0.95347
2	32	19.4862	6.91842	33.8335	0.965637
2	33	19.1153	7.10718	33.7802	0.977846
2	34	18.7364	7.27345	33.7088	0.989924
2	35	18.3543	7.4197	33.6238	1.00181
2	36	17.9658	7.55004	33.5267	1.01367
2	37	17.5663	7.66122	33.4121	1.02558
2	38	17.1587	7.74616	33.2757	1.03737
2	39	16.7514	7.80611	33.1224	1.04888
2	40	16.3443	7.84741	32.9573	1.06022
2	41	15.9315	7.87004	32.7775	1.07154
2	42	15.5121	7.86782	32.5768	1.08281
2	43	15.0945	7.84718	32.3648	1.09391
2	44	14.6844	7.8066	32.1423	1.10467
2	45	14.2766	7.74873	31.9092	1.11527
2	46	13.8682	7.66982	31.6604	1.12576
2	47	13.4641	7.56777	31.3959	1.13598
2	48	13.0655	7.4533	31.1258	1.14604
2	49	12.6739	7.32429	30.8483	1.15588
2	50	12.2885	7.17538	30.5581	1.16546
2	51	11.9947	7.02942	30.3089	1.17247
2	52	11.7733	6.8777	30.0835	1.1773
2	53	11.6079	6.71472	29.8697	1.18032
2	54	11.4426	6.58843	29.6902	1.18385
2	55	11.3664	6.44605	29.5296	1.18442
2	56	11.3541	6.25407	29.3472	1.18234
2	57	11.3182	6.05477	29.1492	1.18089
2	58	11.2999	5.85189	28.9546	1.17881
2	59	11.2901	5.649	28.7634	1.17643
2	60	11.2862	5.44739	28.5759	1.17385
2	61	11.2793	5.24713	28.3886	1.17135
2	62	11.2678	5.0479	28.2007	1.16897
2	63	11.2618	4.84423	28.011	1.16633
2	64	11.2574	4.63744	27.8193	1.16355
2	65	11.2535	4.42922	27.6267	1.16069
2	66	11.2502	4.22127	27.4348	1.15778
2	67	11.2472	4.01452	27.2443	1.15483
2	68	11.2463	3.8089	27.056	1.15179
2	69	11.2435	3.60359	26.8674	1.14878
2	70	11.238	3.39751	26.6773	1.14581
2	71	11.2372	3.19007	26.4881	1.1426
2	72	11.2351	2.9816	26.2977	1.13938
2	73	11.2319	2.77298	26.107	1.13615
2	74	11.2345	2.56539	25.92	1.13269
2	75	11.2352	2.35949	25.734	1.12927
2	76	11.234	2.15505	25.5487	1.1259
2	77	11.2371	1.95146	25.3665	1.12233
2	78	11.2386	1.74778	25.1838	1.11877
2	79	11.2398	1.54335	25.0005	1.11516
2	80	11.2435	1.33834	24.8183	1.11138
2	81	11.2478	1.13367	24.6369	1.10755
2	82	11.253	0.93063	24.4577	1.10365
2	83	11.2591	0.730205	24.2817	1.09971
2	84	11.2656	0.532608	24.1088	1.09574
2	85	11.2723	0.337336	23.9384	1.09177
2	86	11.2794	0.143542	23.7699	1.08774
2	87	11.2883	-0.049562	23.6032	1.08361
2	88	11.3007	-0.242412	23.4388	1.07929
2	89	11.317	-0.433933	23.2779	1.07479
2	90	11.3436	-0.623643	23.124	1.06987
2	91	11.3926	-0.810319	22.9842	1.0641
2	92	11.4774	-1.00026	22.8599	1.05682
2	93	11.5992	-1.19132	22.7543	1.04804
2	94	11.7431	-1.3621	22.6791	1.03878
2	95	11.9057	-1.51711	22.6291	1.02911
2	96	12.0847	-1.66043	22.5997	1.01906
2	97	12.2695	-1.79944	22.5794	1.00886
2	98	12.4549	-1.93785	22.5622	0.998636
2	99	12.6405	-2.07428	22.5491	0.98844
2	100	12.8248	-2.2095	22.5387	0.978312
2	101	13.0123	-2.34251	22.5342	0.968113
2	102	13.2003	-2.47139	22.5358	0.957997
2	103	13.3853	-2.59535	22.5419	0.94812
2	104	13.5648	-2.71381	22.5514	0.93859
2	105	13.7453	-2.82782	22.5671	0.929154
2	106	13.925	-2.93683	22.5883	0.919892
2	107	14.103	-3.04127	22.614	0.910831
2	108	14.2796	-3.1414	22.6441	0.901958
2	109	14.4563	-3.23614	22.6802	0.893254
2	110	14.6376	-3.32306	22.7269	0.884644
2	111	14.8251	-3.3962	22.7899	0.876243
2	112	15.021	-3.45475	22.8711	0.868026
2	113	15.2322	-3.49693	22.9762	0.859823
2	114	15.4276	-3.51756	23.0886	0.852829
2	115	15.6144	-3.52046	23.2098	0.846683
2	116	15.7968	-3.51187	23.3374	0.841073
2	117	15.9777	-3.49411	23.4715	0.835834
2	118	16.1593	-3.47161	23.6103	0.830766
2	119	16.3426	-3.44314	23.7552	0.825876
2	120	16.5281	-3.41076	23.9051	0.82109
2	121	16.7144	-3.37309	24.0599	0.816488
2	122	16.9069	-3.33109	24.2225	0.811886
2	123	17.1031	-3.2846	24.3915	0.807361
2	124	17.3007	-3.2351	24.5642	0.802942
2	125	17.4974	-3.18293	24.7385	0.798686
2	126	17.6914	-3.12871	24.9129	0.794626
2	127	17.8811	-3.07254	25.0861	0.790798
2	128	18.0765	-3.0142	25.2652	0.786924
2	129	18.2769	-2.95351	25.4499	0.783031
2	130	18.4811	-2.89006	25.6395	0.779167
2	131	18.6867	-2.82309	25.833	0.775419
2	132	18.891	-2.75258	26.0285	0.771859
2	133	19.0917	-2.67958	26.2234	0.768515
2	134	19.2935	-2.60546	26.4201	0.765222
2	135	19.4952	-2.5292	26.6186	0.76204
2	136	19.6971	-2.45255	26.8176	0.758912
2	137	19.8968	-2.37115	27.0187	0.756011
2	138	20.0924	-2.28334	27.2213	0.753428
2	139	20.278	-2.1809	27.4268	0.751522
2	140	20.4464	-2.05394	27.6365	0.75072
2	141	20.596	-1.89571	27.8539	0.75121
2	142	20.7086	-1.7314	28.0484	0.75275
2	143	20.7901	-1.55907	28.2257	0.755232
2	144	20.8445	-1.37738	28.39	0.75858
2	145	20.8862	-1.19134	28.5485	0.762304
2	146	20.9229	-1.00284	28.7054	0.766171
2	147	20.9586	-0.812343	28.8635	0.770067
2	148	20.9931	-0.619929	29.0224	0.774
2	149	21.0276	-0.424441	29.1839	0.777964
2	150	21.0617	-0.227511	29.3467	0.781929
2	151	21.096	-0.0275604	29.5122	0.785916
2	152	21.1274	0.173353	29.6767	0.789953
2	153	21.156	0.374878	29.8403	0.794025
3	0	-11.3741	0.288943	24.1683	2.07201
3	1	-11.3977	0.481519	24.3486	2.06906
3	2	-11.422	0.675066	24.5304	2.06616
3	3	-11.4475	0.869346	24.7135	2.06333
3	4	-11.474	1.06349	24.8972	2.06058
3	5	-11.5012	1.25644	25.0804	2.05792
3	6	-11.5285	1.44762	25.2622	2.05533
3	7	-11.5554	1.637	25.4424	2.0528
3	8	-11.5843	1.82456	25.622	2.05041
3	9	-11.6115	2.01156	25.8005	2.048
3	10	-11.636	2.19899	25.9783	2.04552
3	11	-11.666	2.38599	26.1585	2.04328
3	12	-11.6955	2.57309	26.3386	2.04104
3	13	-11.7246	2.75921	26.5177	2.03884
3	14	-11.7617	2.94114	26.6969	2.037
3	15	-11.7965	3.12239	26.8745	2.03513
3	16	-11.8299	3.3052	27.0529	2.03321
3	17	-11.8665	3.4882	27.2331	2.03141
3	18	-11.9031	3.6718	27.4139	2.02963
3	19	-11.9424	3.85543	27.5959	2.02796
3	20	-11.9828	4.03909	27.7786	2.02635
3	21	-12.0243	4.22378	27.9628	2.02478
3	22	-12.0735	4.40684	28.1489	2.02349
3	23	-12.1144	4.59286	28.3341	2.02192
3	24	-12.1863	4.75344	28.5099	2.02173
3	25	-12.301	4.89358	28.6861	2.0232
3	26	-12.4558	5.02269	28.87	2.02607
3	27	-12.639	5.14525	29.0609	2.02988
3	28	-12.8621	5.26953	29.2715	2.03483
3	29	-13.146	5.39974	29.5156	2.04146
3	30	-13.5173	5.54033	29.8105	2.05042
3	31	-13.8993	5.66442	30.0982	2.05978
3	32	-14.2944	5.76788	30.3766	2.06966
3	33	-14.6985	5.84292	30.6375	2.08007
3	34	-15.1018	5.89046	30.8774	2.09072
3	35	-15.5027	5.91818	31.1024	2.10147
3	36	-15.9059	5.92845	31.3172	2.11241
3	37	-16.3136	5.91665	31.5192	2.12368
3	38	-16.7196	5.88076	31.704	2.13517
3	39	-17.1218	5.83206	31.8801	2.14665
3	40	-17.5208	5.76878	32.0464	2.15817
3	41	-17.9208	5.68685	32.2021	2.16992
3	42	-18.3193	5.58125	32.342	2.18194
3	43	-18.7121	5.4608	32.471	2.19397
3	44	-19.0957	5.32491	32.5869	2.20597
3	45	-19.4756	5.17353	32.6929	2.21807
3	46	-19.8529	5.00897	32.7915	2.23027
3	47	-20.2232	4.83056	32.8799	2.2425
3	48	-20.5802	4.63738	32.9533	2.25463
3	49	-20.9286	4.43021	33.0153	2.26677
3	50	-21.2711	4.2029	33.0629	2.27913
3	51	-21.6009	3.94852	33.0869	2.2917
3	52	-21.9072	3.67105	33.0832	2.30419
3	53	-22.1253	3.43558	33.0558	2.31386
3	54	-22.2815	3.22807	33.0097	2.3216
3	55	-22.3911	3.03347	32.9429	2.32806
3	56	-22.5123	2.86873	32.907	2.33418
3	57	-22.5551	2.7185	32.8283	2.33828
3	58	-22.5413	2.5581	32.7035	2.34139
3	59	-22.5476	2.39322	32.5898	2.34505
3	60	-22.5336	2.22415	32.4593	2.34838
3	61	-22.5168	2.05385	32.3263	2.35171
3	62	-22.5008	1.88086	32.1924	2.35514
3	63	-22.4806	1.70538	32.0541	2.35856
3	64	-22.4653	1.52689	31.9176	2.36219
3	65	-22.4592	1.34495	31.7856	2.36612
3	66	-22.46	1.16145	31.6579	2.37028
3	67	-22.4645	0.977711	31.5334	2.37455
3	68	-22.4636	0.791897	31.404	2.3788
3	69	-22.4618	0.603568	31.2729	2.38311
3	70	-22.46	0.412612	31.1406	2.38752
3	71	-22.4581	0.219635	31.0074	2.39201
3	72	-22.4548	0.021832	30.8706	2.39663
3	73	-22.4513	-0.178573	30.7324	2.40135
3	74	-22.4456	-0.380054	30.5927	2.40609
3	75	-22.4417	-0.582251	30.4545	2.41092
3	76	-22.4403	-0.785483	30.3182	2.41588
3	77	-22.437	-0.989946	30.1804	2.42088
3	78	-22.4331	-1.19563	30.0421	2.42594
3	79	-22.4288	-1.40191	29.904	2.43105
3	80	-22.4247	-1.60761	29.7671	2.4362
3	81	-22.42	-1.81159	29.6316	2.44133
3	82	-22.4139	-2.01335	29.4973	2.44643
3	83	-22.4053	-2.2132	29.3631	2.45147
3	84	-22.3968	-2.40933	29.232	2.45646
3	85	-22.3871	-2.60349	29.102	2.46142
3	86	-22.3742	-2.7973	28.9704	2.46634
3	87	-22.3544	-2.99129	28.8341	2.47116
3	88	-22.3158	-3.18038	28.6866	2.47549
3	89	-22.2418	-3.36289	28.5158	2.47892
3	90	-22.1257	-3.54016	28.3153	2.48133
3	91	-21.9647	-3.71516	28.0808	2.48274
3	92	-21.7794	-3.85811	27.8468	2.48272
3	93	-21.5683	-3.97161	27.6104	2.48129
3	94	-21.3403	-4.06472	27.3733	2.47887
3	95	-21.1083	-4.14798	27.1393	2.47603
3	96	-20.8774	-4.22913	26.9077	2.4731
3	97	-20.6474	-4.3072	26.6789	2.47005
3	98	-20.4175	-4.3843	26.4511	2.46693
3	99	-20.1863	-4.46066	26.223	2.46369
3	100	-19.952	-4.53545	25.9938	2.46028
