# CellID	NodeIndex	X	Y	R	Theta
0	120	5.87936	-5.78253	18.2269	1.2691
0	121	6.09773	-5.73956	18.3338	1.25843
0	122	6.29936	-5.67784	18.4553	1.24906
0	123	6.4909	-5.60436	18.5863	1.24053
0	124	6.67676	-5.52424	18.7229	1.23253
0	125	6.85969	-5.44021	18.8635	1.22486
0	126	7.04608	-5.35156	19.0106	1.21722
0	127	7.23641	-5.25762	19.1652	1.2096
0	128	7.42916	-5.15746	19.3276	1.2021
0	129	7.62162	-5.05167	19.4961	1.19485
0	130	7.81081	-4.94291	19.6672	1.18793
0	131	8.00296	-4.82957	19.8446	1.18108
0	132	8.19725	-4.71549	20.0244	1.17427
0	133	8.38998	-4.59822	20.2075	1.16771
0	134	8.58153	-4.4821	20.3898	1.16131
0	135	8.77733	-4.36367	20.5768	1.15487
0	136	8.97428	-4.24095	20.7691	1.14858
0	137	9.16753	-4.11225	20.966	1.14269
0	138	9.35054	-3.97508	21.1671	1.13751
0	139	9.51146	-3.82234	21.3734	1.13368
0	140	9.64946	-3.65131	21.5869	1.13124
0	141	9.76722	-3.46152	21.8087	1.13006
0	142	9.85115	-3.27278	22.0153	1.13027
0	143	9.90327	-3.0859	22.2065	1.13174
0	144	9.93652	-2.89589	22.3927	1.134
0	145	9.96309	-2.70393	22.578	1.13653
0	146	9.98558	-2.51212	22.7615	1.13918
0	147	10.0067	-2.31916	22.9457	1.14186
0	148	10.027	-2.12365	23.132	1.14458
0	149	10.0469	-1.92441	23.3217	1.14733
0	150	10.0668	-1.72088	23.5156	1.15012
0	151	10.0842	-1.51631	23.7095	1.15297
1	0	-1.40841	-1.18076	22.0849	1.65566
1	1	-1.42054	-0.985133	22.2808	1.65546
1	2	-1.43296	-0.792554	22.4738	1.65528
1	3	-1.44528	-0.603403	22.6633	1.65512
1	4	-1.45989	-0.417822	22.8494	1.65507
1	5	-1.47247	-0.23501	23.0327	1.65495
1	6	-1.48204	-0.0543499	23.2135	1.65471
1	7	-1.49477	0.123648	23.3919	1.65461
1	8	-1.5071	0.298647	23.5674	1.65451
1	9	-1.52327	0.476537	23.746	1.65456
1	10	-1.54032	0.655837	23.9261	1.65464
1	11	-1.55771	0.834982	24.106	1.65474
1	12	-1.57503	1.01276	24.2846	1.65484
1	13	-1.59355	1.18818	24.461	1.65499
1	14	-1.60998	1.36124	24.6348	1.65506
1	15	-1.62746	1.53171	24.8062	1.65519
1	16	-1.64487	1.69979	24.9751	1.65532
1	17	-1.66296	1.86542	25.1417	1.65548
1	18	-1.68167	2.02848	25.3057	1.65567
1	19	-1.70025	2.18859	25.4669	1.65586
1	20	-1.72341	2.34434	25.624	1.65625
1	21	-1.75532	2.49344	25.7753	1.65699
1	22	-1.77694	2.64046	25.9236	1.65733
1	23	-1.82282	2.77661	26.0633	1.65863
1	24	-1.83486	2.91757	26.2047	1.65862
1	25	-1.90345	3.02827	26.3211	1.66084
1	26	-2.0643	3.13044	26.4377	1.66656
1	27	-2.21625	3.27347	26.595	1.67173
1	28	-2.41216	3.40902	26.7502	1.6785
1	29	-2.66346	3.5501	26.9185	1.68722
1	30	-2.99201	3.70897	27.1162	1.69858
1	31	-3.32472	3.86131	27.3115	1.70995
1	32	-3.66312	4.00655	27.5041	1.7214
1	33	-4.00811	4.14008	27.6897	1.733
1	34	-4.35834	4.25277	27.8594	1.74475
1	35	-4.70992	4.34651	28.0145	1.75653
1	36	-5.06384	4.42525	28.1592	1.76837
1	37	-5.42311	4.4889	28.2942	1.78038
1	38	-5.7879	4.53384	28.4162	1.79261
1	39	-6.1538	4.55849	28.5229	1.80493
1	40	-6.51733	4.56688	28.6175	1.81722
1	41	-6.88038	4.56635	28.7078	1.82949
1	42	-7.24554	4.55229	28.7898	1.84187
1	43	-7.61305	4.5196	28.859	1.85445
1	44	-7.97828	4.46587	28.9119	1.8671
1	45	-8.33727	4.39428	28.9506	1.87968
1	46	-8.69132	4.30874	28.979	1.89221
1	47	-9.04396	4.20896	28.998	1.90484
1	48	-9.39643	4.09138	29.0049	1.91765
1	49	-9.74485	3.95926	29.0015	1.9305
1	50	-10.0823	3.80957	28.9825	1.94321
1	51	-10.4094	3.64678	28.9521	1.95578
1	52	-10.7307	3.47294	28.914	1.96834
1	53	-11.0486	3.28994	28.8706	1.98095
1	54	-11.3601	3.09242	28.816	1.99359
1	55	-11.665	2.88648	28.7556	2.0062
1	56	-11.9645	2.67474	28.6922	2.01878
1	57	-12.2599	2.45652	28.6257	2.03138
1	58	-12.5491	2.2246	28.5488	2.04407
1	59	-12.8279	1.97961	28.4601	2.05671
1	60	-13.0273	1.75913	28.3597	2.06656
1	61	-13.1631	1.55096	28.242	2.0743
1	62	-13.2465	1.34609	28.1033	2.08041
1	63	-13.3508	1.17238	28.0031	2.08669
1	64	-13.3687	0.998626	27.861	2.09033
1	65	-13.2989	0.783965	27.64	2.09199
1	66	-13.2592	0.555982	27.4227	2.09487
1	67	-13.1977	0.332771	27.1987	2.09702
1	68	-13.1382	0.11038	26.9766	2.09926
1	69	-13.0733	-0.109435	26.7541	2.10131
1	70	-13.0094	-0.32857	26.5328	2.10341
1	71	-12.9427	-0.545385	26.3122	2.10541
1	72	-12.8779	-0.760138	26.0944	2.10746
1	73	-12.8154	-0.972081	25.8804	2.10957
1	74	-12.7498	-1.17952	25.6687	2.11153
1	75	-12.6875	-1.38545	25.4602	2.11359
1	76	-12.6277	-1.59107	25.2533	2.11577
1	77	-12.566	-1.79598	25.0461	2.11791
1	78	-12.5043	-2.00092	24.8391	2.12008
1	79	-12.4401	-2.20452	24.6319	2.12217
1	80	-12.3768	-2.40693	24.4264	2.1243
1	81	-12.315	-2.60772	24.2232	2.12649
1	82	-12.2494	-2.80496	24.0211	2.1285
1	83	-12.1855	-3.00103	23.8209	2.13058
1	84	-12.1222	-3.19628	23.6219	2.1327
1	85	-12.0567	-3.39027	23.4229	2.13474
1	86	-11.9912	-3.58349	23.2247	2.13681
1	87	-11.9256	-3.77503	23.0278	2.13886
1	88	-11.8598	-3.96373	22.8335	2.14088
1	89	-11.7944	-4.14876	22.6424	2.14286
1	90	-11.7295	-4.32996	22.455	2.1448
1	91	-11.6654	-4.50772	22.2709	2.14672
1	92	-11.602	-4.68271	22.0897	2.14862
1	93	-11.5386	-4.85542	21.9104	2.15051
1	94	-11.4725	-5.02556	21.7319	2.15225
1	95	-11.3965	-5.19292	21.5503	2.15357
1	96	-11.3006	-5.35359	21.3634	2.15396
1	97	-11.1775	-5.50602	21.1684	2.15307
1	98	-11.0206	-5.65222	20.9601	2.15065
1	99	-10.8549	-5.76888	20.7718	2.14706
1	100	-10.6768	-5.85887	20.5995	2.14219
1	101	-10.4886	-5.92742	20.4405	2.13626
1	102	-10.2969	-5.9874	20.2875	2.12986
1	103	-10.104	-6.04605	20.136	2.12329
1	104	-9.91002	-6.10405	19.9852	2.11655
1	105	-9.71387	-6.16154	19.8347	2.1096
1	106	-9.51424	-6.22016	19.6825	2.10242
1	107	-9.3086	-6.2784	19.5286	2.09486
1	108	-9.09869	-6.33594	19.3744	2.08696
1	109	-8.88415	-6.39265	19.2198	2.07871
1	110	-8.66564	-6.44797	19.0659	2.07011
1	111	-8.44458	-6.50156	18.9138	2.0612
1	112	-8.22223	-6.55348	18.764	2.05205
1	113	-7.999	-6.604	18.6167	2.04268
1	114	-7.77448	-6.65314	18.4717	2.03306
1	115	-7.54789	-6.70021	18.3295	2.02314
1	116	-7.31879	-6.74396	18.1909	2.01287
1	117	-7.08912	-6.77652	18.0643	2.00215
1	118	-6.85947	-6.78861	17.9584	1.99081
1	119	-6.62927	-6.77145	17.8816	1.97866
1	120	-6.39295	-6.72207	17.8347	1.9654
1	121	-6.18041	-6.65286	17.8183	1.9529
1	122	-5.98061	-6.56936	17.8226	1.94075
1	123	-5.78876	-6.47695	17.8407	1.92885
1	124	-5.59914	-6.38066	17.8656	1.91702
1	125	-5.40797	-6.28115	17.8956	1.90508
1	126	-5.21142	-6.17868	17.9293	1.89285
1	127	-5.01034	-6.07067	17.9695	1.88033
1	128	-4.80847	-5.95873	18.0161	1.86777
1	129	-4.60553	-5.84238	18.0694	1.85514
1	130	-4.4013	-5.72272	18.1284	1.84248
1	131	-4.20036	-5.60168	18.1925	1.83005
1	132	-4.00166	-5.48009	18.2604	1.81783
1	133	-3.80368	-5.35829	18.3315	1.80573
1	134	-3.60526	-5.23579	18.4057	1.7937
1	135	-3.40607	-5.11181	18.4839	1.7817
1	136	-3.20679	-4.98608	18.5665	1.76979
1	137	-3.00886	-4.85905	18.6532	1.75804
1	138	-2.81383	-4.73147	18.7435	1.74655
1	139	-2.62358	-4.60306	18.8378	1.73542
1	140	-2.43857	-4.47497	18.9349	1.72467
1	141	-2.25171	-4.34756	19.0333	1.71394
1	142	-2.06738	-4.21648	19.1378	1.70343
1	143	-1.89003	-4.07822	19.2524	1.69335
1	144	-1.73446	-3.92713	19.3841	1.68443
1	145	-1.60133	-3.75749	19.5381	1.67668
1	146	-1.4892	-3.56861	19.7145	1.67001
1	147	-1.413	-3.3763	19.8986	1.66524
1	148	-1.36889	-3.17998	20.0899	1.66213
1	149	-1.3498	-2.9791	20.2883	1.66029
1	150	-1.34556	-2.7764	20.4898	1.6592
1	151	-1.34818	-2.57408	20.6916	1.65846
1	152	-1.35295	-2.37322	20.8921	1.65785
1	153	-1.35998	-2.17361	21.0915	1.65736
1	154	-1.36823	-1.97477	21.2904	1.65694
1	155	-1.37707	-1.77609	21.4891	1.65655
1	156	-1.38656	-1.57725	21.688	1.6562
1	157	-1.397	-1.37851	21.8869	1.6559
2	0	21.125	-0.978315	30.333	0.821453
2	1	21.1408	-0.785781	30.4849	0.825377
2	2	21.1561	-0.594745	30.6359	0.82924
2	3	21.1706	-0.404408	30.7863	0.833067
2	4	21.1841	-0.214552	30.9361	0.836872
2	5	21.1964	-0.0256275	31.0848	0.840651
2	6	21.2075	0.161514	31.2318	0.844382
2	7	21.2178	0.346038	31.3768	0.848042
2	8	21.2276	0.527382	31.5195	0.851614
2	9	21.2348	0.705321	31.6583	0.855147
2	10	21.2434	0.879781	31.7958	0.858542
2	11	21.2547	1.05095	31.9329	0.861778
2	12	21.2609	1.22644	32.0704	0.865192
2	13	21.2658	1.40499	32.2097	0.868671
2	14	21.2699	1.5853	32.3501	0.872176
2	15	21.2729	1.76586	32.4906	0.875679
2	16	21.2749	1.94519	32.6297	0.879153
2	17	21.2728	2.1221	32.7649	0.882644
2	18	21.2754	2.29338	32.899	0.885891
2	19	21.2656	2.4583	33.0207	0.889279
2	20	21.2639	2.61963	33.1451	0.892386
2	21	21.2389	2.77265	33.2487	0.895859
2	22	21.2467	2.92454	33.3723	0.89852
2	23	21.2013	3.04664	33.4397	0.901858
2	24	21.0866	3.16746	33.4638	0.906786
2	25	20.9878	3.32028	33.5237	0.911916
2	26	20.8492	3.47587	33.5625	0.918018
2	27	20.664	3.64491	33.5853	0.925456
2	28	20.4139	3.83696	33.5897	0.934845
2	29	20.0752	4.06048	33.5708	0.946916
2	30	19.7291	4.27122	33.5421	0.958962
2	31	19.3755	4.46606	33.5009	0.970943
2	32	19.0106	4.64639	33.4462	0.982992
2	33	18.6374	4.8132	33.3804	0.995068
2	34	18.2575	4.95652	33.2962	1.00698
2	35	17.8747	5.07949	33.1978	1.01871
2	36	17.4853	5.18512	33.0858	1.0304
2	37	17.0862	5.26922	32.9549	1.0421
2	38	16.6823	5.32648	32.8028	1.05361
2	39	16.2806	5.3602	32.6355	1.06482
2	40	15.8789	5.37546	32.4561	1.07588
2	41	15.4721	5.37003	32.2601	1.08689
2	42	15.0619	5.33794	32.0428	1.09776
2	43	14.6555	5.28814	31.8151	1.10842
2	44	14.2568	5.21953	31.5775	1.11875
2	45	13.8606	5.13213	31.3274	1.12891
2	46	13.466	5.02083	31.0596	1.13886
2	47	13.0796	4.88568	30.7765	1.14842
2	48	12.7002	4.73845	30.4881	1.15779
2	49	12.3282	4.57623	30.1914	1.16692
2	50	11.9633	4.39341	29.8811	1.17575
2	51	11.6881	4.22422	29.6196	1.18213
2	52	11.4808	4.05978	29.3892	1.18653
2	53	11.3257	3.89056	29.1742	1.18929
2	54	11.1634	3.76103	28.9938	1.19282
2	55	11.0946	3.62709	28.8439	1.19332
2	56	11.0863	3.46237	28.6878	1.19147
2	57	11.0485	3.29985	28.5228	1.1906
2	58	11.027	3.13316	28.3601	1.18912
2	59	11.0092	2.96343	28.196	1.18746
2	60	10.9925	2.7895	28.0285	1.18569
2	61	10.974	2.61061	27.8558	1.1839
2	62	10.9565	2.42614	27.6784	1.18197
2	63	10.9389	2.23648	27.4963	1.17995
2	64	10.9212	2.04259	27.3103	1.17784
2	65	10.9045	1.84584	27.1222	1.17563
2	66	10.8879	1.64771	26.9331	1.17337
2	67	10.8717	1.44905	26.7437	1.17105
2	68	10.8559	1.24984	26.5541	1.16868
2	69	10.8423	1.04927	26.3643	1.16618
2	70	10.8279	0.846742	26.1725	1.16364
2	71	10.8123	0.641783	25.9783	1.16106
2	72	10.8022	0.434138	25.7839	1.15821
2	73	10.7917	0.225268	25.5884	1.15532
2	74	10.7808	0.016304	25.3929	1.15239
2	75	10.775	-0.192482	25.1999	1.14923
2	76	10.7675	-0.400929	25.0068	1.1461
2	77	10.7584	-0.610013	24.8127	1.14296
2	78	10.7521	-0.82091	24.6183	1.13964
2	79	10.7451	-1.0338	24.4221	1.13625
2	80	10.7404	-1.24808	24.2259	1.1327
2	81	10.7382	-1.46206	24.0314	1.12901
2	82	10.7395	-1.674	23.8405	1.12516
2	83	10.7407	-1.88517	23.6507	1.12127
2	84	10.7421	-2.09519	23.4623	1.11732
2	85	10.7443	-2.30422	23.2755	1.11331
2	86	10.7471	-2.51483	23.088	1.10917
2	87	10.7554	-2.72658	22.9024	1.10472
2	88	10.7797	-2.93432	22.728	1.09966
2	89	10.8289	-3.1336	22.5731	1.09371
2	90	10.9078	-3.32521	22.4397	1.08667
2	91	11.0171	-3.51046	22.3274	1.07847
2	92	11.1409	-3.66485	22.2506	1.07029
2	93	11.28	-3.79637	22.2028	1.06195
2	94	11.4298	-3.91088	22.1765	1.05354
2	95	11.586	-4.02	22.1597	1.04497
2	96	11.7446	-4.12883	22.146	1.03631
2	97	11.9046	-4.2378	22.1346	1.02758
2	98	12.0696	-4.34908	22.1255	1.0186
2	99	12.2415	-4.46045	22.1218	1.00934
2	100	12.4191	-4.57151	22.1233	0.999875
2	101	12.6009	-4.68034	22.1311	0.990305
2	102	12.7906	-4.79189	22.1429	0.980379
2	103	12.986	-4.90381	22.1598	0.970243
2	104	13.1847	-5.01315	22.183	0.960068
2	105	13.3841	-5.11865	22.2121	0.94999
2	106	13.5863	-5.22567	22.2438	0.939797
2	107	13.7914	-5.33353	22.2789	0.929505
2	108	14.0006	-5.43956	22.3203	0.919154
2	109	14.2138	-5.54058	22.3705	0.908838
2	110	14.4308	-5.62914	22.4351	0.898781
2	111	14.6524	-5.70185	22.5173	0.889069
2	112	14.8798	-5.75477	22.6204	0.879788
2	113	15.1165	-5.7845	22.7492	0.87094
2	114	15.3408	-5.7875	22.8921	0.863358
2	115	15.5582	-5.77014	23.0471	0.85668
2	116	15.7722	-5.73474	23.2144	0.850713
2	117	15.9876	-5.68388	23.3951	0.845223
2	118	16.2043	-5.62266	23.5849	0.840074
2	119	16.4226	-5.5555	23.7809	0.835122
2	120	16.6421	-5.48479	23.9809	0.830316
2	121	16.8618	-5.40915	24.1853	0.825719
2	122	17.0793	-5.32987	24.3912	0.821369
2	123	17.2923	-5.24918	24.5956	0.817264
2	124	17.5	-5.16909	24.7963	0.813364
2	125	17.7026	-5.09091	24.9925	0.809622
2	126	17.9005	-5.01476	25.1843	0.806021
2	127	18.1014	-4.93443	25.3815	0.802501
2	128	18.3042	-4.84988	25.5834	0.799096
2	129	18.5071	-4.76187	25.7881	0.795836
2	130	18.7079	-4.67146	25.9933	0.792751
2	131	18.9048	-4.57987	26.1969	0.789853
2	132	19.0971	-4.48817	26.3974	0.787125
2	133	19.2848	-4.39684	26.5948	0.784547
2	134	19.4682	-4.3056	26.7891	0.782121
2	135	19.6467	-4.21342	26.9807	0.779884
2	136	19.821	-4.12275	27.1685	0.777744
2	137	19.9924	-4.02707	27.3578	0.775841
2	138	20.1582	-3.92503	27.5476	0.77427
2	139	20.3166	-3.81581	27.7373	0.77309
2	140	20.4624	-3.69092	27.9289	0.772645
2	141	20.5938	-3.54205	28.1269	0.773176
2	142	20.7102	-3.36785	28.3318	0.774708
2	143	20.7986	-3.18686	28.5217	0.777073
2	144	20.8596	-2.99788	28.6979	0.780278
2	145	20.8999	-2.79948	28.8663	0.784181
2	146	20.9332	-2.59834	29.0322	0.788277
2	147	20.9656	-2.39584	29.1989	0.792377
2	148	20.9963	-2.19161	29.3661	0.796516
2	149	21.0247	-1.98588	29.5333	0.8007
2	150	21.0501	-1.77962	29.6993	0.804921
2	151	21.0721	-1.57448	29.8627	0.809152
2	152	21.0913	-1.37211	30.0226	0.813342
2	153	21.1087	-1.17345	30.1792	0.817446
3	0	-12.6875	-3.58576	23.6035	2.16176
3	1	-12.749	-3.36517	23.8211	2.15875
3	2	-12.8111	-3.14787	24.0364	2.15588
3	3	-12.8729	-2.93438	24.2486	2.15314
3	4	-12.9344	-2.72412	24.4581	2.15052
3	5	-12.9957	-2.51578	24.6661	2.14797
3	6	-13.0571	-2.30812	24.8737	2.14548
3	7	-13.119	-2.10072	25.0815	2.14306
3	8	-13.1816	-1.89409	25.2892	2.14071
3	9	-13.245	-1.68941	25.4957	2.13848
3	10	-13.3087	-1.48767	25.7002	2.13635
3	11	-13.3719	-1.28896	25.9019	2.1343
3	12	-13.4345	-1.09273	26.1013	2.13231
3	13	-13.4969	-0.898311	26.2991	2.13038
3	14	-13.5593	-0.705216	26.4959	2.12851
3	15	-13.6225	-0.513802	26.6918	2.12672
3	16	-13.6864	-0.325099	26.8858	2.12503
3	17	-13.7509	-0.140546	27.0768	2.12347
3	18	-13.8153	0.0385894	27.263	2.12203
3	19	-13.88	0.211093	27.4439	2.12075
3	20	-13.9446	0.376977	27.6191	2.1196
3	21	-14.0129	0.534966	27.7895	2.11874
3	22	-14.0771	0.690187	27.9555	2.1178
3	23	-14.156	0.834413	28.1197	2.11753
3	24	-14.215	0.984636	28.2787	2.11655
3	25	-14.3166	1.10333	28.4329	2.11744
3	26	-14.4839	1.20243	28.6047	2.12063
3	27	-14.6561	1.33123	28.8046	2.1234
3	28	-14.8773	1.45138	29.0232	2.12771
3	29	-15.1658	1.56713	29.2746	2.13399
3	30	-15.5442	1.68137	29.5744	2.14274
3	31	-15.9263	1.7722	29.8588	2.15186
3	32	-16.3103	1.84523	30.1319	2.16118
3	33	-16.6998	1.90115	30.3966	2.1708
3	34	-17.0963	1.93472	30.6497	2.18086
3	35	-17.4935	1.94234	30.8852	2.19126
3	36	-17.8865	1.92821	31.1039	2.2018
3	37	-18.2781	1.89653	31.3112	2.2125
3	38	-18.6728	1.84564	31.5086	2.2235
3	39	-19.0669	1.77742	31.6957	2.23469
3	40	-19.4521	1.68512	31.8624	2.24599
3	41	-19.8273	1.57516	32.0131	2.25729
3	42	-20.1983	1.45099	32.1543	2.26866
3	43	-20.5674	1.31456	32.2891	2.28013
3	44	-20.9299	1.15612	32.4072	2.29181
3	45	-21.2803	0.979707	32.5082	2.30349
3	46	-21.6248	0.794674	32.6033	2.31514
3	47	-21.9655	0.600136	32.6932	2.32683
3	48	-22.2989	0.384807	32.7676	2.33874
3	49	-22.617	0.148252	32.8208	2.35072
3	50	-22.9176	-0.102754	32.8561	2.3626
3	51	-23.2048	-0.364941	32.8785	2.37441
3	52	-23.4792	-0.640091	32.8874	2.38623
3	53	-23.6793	-0.873637	32.8744	2.39557
3	54	-23.8255	-1.07913	32.8432	2.40319
3	55	-23.9339	-1.26814	32.7968	2.40967
3	56	-24.0112	-1.45159	32.7323	2.41542
3	57	-24.0454	-1.62803	32.6411	2.42016
3	58	-24.0307	-1.80647	32.5124	2.42398
3	59	-23.975	-1.99515	32.3466	2.42725
3	60	-23.9449	-2.19002	32.1964	2.4312
3	61	-23.9032	-2.38105	32.0404	2.43488
3	62	-23.8685	-2.57203	31.8903	2.43872
3	63	-23.8391	-2.76451	31.7437	2.44275
3	64	-23.801	-2.95777	31.5904	2.44666
3	65	-23.7641	-3.15277	31.4375	2.45067
3	66	-23.7307	-3.34853	31.2872	2.45481
3	67	-23.6991	-3.5431	31.1397	2.459
3	68	-23.6622	-3.73379	30.991	2.46303
3	69	-23.6295	-3.92199	30.8477	2.46711
3	70	-23.6013	-4.10833	30.7096	2.47128
3	71	-23.568	-4.29164	30.5699	2.4753
3	72	-23.5406	-4.47428	30.4357	2.47946
3	73	-23.5223	-4.65676	30.3094	2.48384
3	74	-23.5099	-4.83761	30.1893	2.48833
3	75	-23.492	-5.02168	30.0635	2.49283
3	76	-23.4709	-5.20663	29.9353	2.49732
3	77	-23.4503	-5.39117	29.8083	2.50186
3	78	-23.4306	-5.5745	29.6833	2.50642
3	79	-23.4091	-5.7561	29.5586	2.51093
3	80	-23.3872	-5.93646	29.4348	2.51544
3	81	-23.365	-6.116	29.3119	2.51996
3	82	-23.3421	-6.29503	29.1894	2.52449
3	83	-23.3168	-6.47336	29.0658	2.52899
3	84	-23.2896	-6.64869	28.943	2.5334
3	85	-23.2561	-6.82059	28.8176	2.53764
3	86	-23.2092	-6.98775	28.6842	2.5415
3	87	-23.1339	-7.14782	28.5319	2.54465
3	88	-23.0194	-7.30237	28.3503	2.54688
3	89	-22.8648	-7.45239	28.1383	2.54822
3	90	-22.696	-7.57127	27.9318	2.54837
3	91	-22.5142	-7.66609	27.7281	2.54754
3	92	-22.3247	-7.74916	27.5246	2.54619
3	93	-22.1307	-7.82888	27.3193	2.54462
