# CellID	NodeIndex	X	Y	R	Theta
1	23	0.716342	7.71494	27.6828	1.54864
1	24	0.740025	7.9189	27.8872	1.54795
1	25	0.689813	8.07486	28.0421	1.54987
1	26	0.551141	8.22272	28.1874	1.5549
1	27	0.422957	8.40661	28.3695	1.55952
1	28	0.239765	8.58445	28.5458	1.56601
1	29	-0.0139538	8.7608	28.7221	1.57487
1	30	-0.356357	8.94505	28.9098	1.58669
1	31	-0.704341	9.11679	29.0891	1.59856
1	32	-1.05519	9.28137	29.2654	1.61038
1	33	-1.41064	9.43875	29.4388	1.62224
1	34	-1.77567	9.58093	29.6017	1.63431
1	35	-2.14671	9.70336	29.7496	1.64649
1	36	-2.51967	9.80814	29.8845	1.65867
1	37	-2.89605	9.89862	30.0099	1.6709
1	38	-3.28012	9.97305	30.1247	1.68334
1	39	-3.6719	10.0252	30.223	1.69603
1	40	-4.06405	10.0541	30.303	1.70875
1	41	-4.45437	10.071	30.3759	1.7214
1	42	-4.8437	10.0755	30.4412	1.73402
1	43	-5.23635	10.0649	30.497	1.74678
1	44	-5.63196	10.0335	30.5379	1.75972
1	45	-6.02421	9.97978	30.5614	1.77266
1	46	-6.41	9.90883	30.5717	1.78548
1	47	-6.79255	9.82456	30.5734	1.7983
1	48	-7.17566	9.72592	30.5663	1.81124
1	49	-7.55727	9.61462	30.5516	1.82423
1	50	-7.93165	9.48517	30.5227	1.83717
1	51	-8.29791	9.3417	30.4833	1.85
1	52	-8.66047	9.18634	30.4364	1.86286
1	53	-9.02112	9.02075	30.3842	1.8758
1	54	-9.37633	8.83761	30.3187	1.88879
1	55	-9.72506	8.64509	30.2474	1.90173
1	56	-10.0688	8.44649	30.1738	1.91464
1	57	-10.4078	8.23864	30.0949	1.92758
1	58	-10.7409	8.02054	30.0094	1.94051
1	59	-10.9878	7.82354	29.9164	1.95059
1	60	-11.1635	7.63352	29.806	1.95843
1	61	-11.2778	7.44082	29.6714	1.96445
1	62	-11.4101	7.2956	29.5885	1.97046
1	63	-11.4351	7.16159	29.4749	1.97301
1	64	-11.3664	6.98172	29.2825	1.97326
1	65	-11.3341	6.77956	29.0839	1.97496
1	66	-11.2709	6.58263	28.8779	1.97563
1	67	-11.2144	6.38549	28.6745	1.97652
1	68	-11.1732	6.18646	28.4754	1.97795
1	69	-11.143	5.98722	28.2805	1.97976
1	70	-11.119	5.78834	28.0885	1.98179
1	71	-11.0905	5.59024	27.8956	1.9837
1	72	-11.0619	5.39253	27.7031	1.98561
1	73	-11.0333	5.1957	27.5115	1.98755
1	74	-11.0046	5.00055	27.3215	1.98948
1	75	-10.9736	4.80816	27.1332	1.99132
1	76	-10.9436	4.61816	26.9475	1.99318
1	77	-10.9157	4.42996	26.7645	1.99511
1	78	-10.8831	4.2441	26.5817	1.99687
1	79	-10.8526	4.05856	26.4002	1.99872
1	80	-10.8229	3.87274	26.2188	2.00063
1	81	-10.7905	3.68696	26.0365	2.00248
1	82	-10.7578	3.50113	25.8541	2.00433
1	83	-10.7244	3.31604	25.6721	2.00618
1	84	-10.6904	3.13268	25.4916	2.00801
1	85	-10.656	2.95183	25.3132	2.0098
1	86	-10.6214	2.77375	25.1374	2.01157
1	87	-10.587	2.59828	24.964	2.01332
1	88	-10.5529	2.4249	24.7928	2.01507
1	89	-10.5189	2.25311	24.6231	2.01682
1	90	-10.4847	2.08262	24.4546	2.01857
1	91	-10.4497	1.91355	24.2871	2.02028
1	92	-10.4134	1.7464	24.1208	2.02194
1	93	-10.3749	1.58201	23.9561	2.02348
1	94	-10.3328	1.42131	23.7932	2.02485
1	95	-10.2845	1.26554	23.632	2.0259
1	96	-10.2197	1.11484	23.4681	2.02624
1	97	-10.126	0.970739	23.2975	2.02535
1	98	-9.99509	0.832638	23.116	2.02289
1	99	-9.82501	0.697892	22.9207	2.01878
1	100	-9.64027	0.581864	22.7364	2.01367
1	101	-9.44096	0.478039	22.5576	2.00766
1	102	-9.23296	0.381232	22.3824	2.00107
1	103	-9.02003	0.286847	22.2083	1.99412
1	104	-8.80467	0.191769	22.0337	1.98699
1	105	-8.58564	0.0968578	21.859	1.97958
1	106	-8.36376	0.00512557	21.6872	1.97187
1	107	-8.14227	-0.0844838	21.5189	1.96402
1	108	-7.92374	-0.172185	21.3549	1.95614
1	109	-7.70925	-0.257231	21.1961	1.94827
1	110	-7.49892	-0.339403	21.0428	1.94042
1	111	-7.29259	-0.419476	20.8943	1.93259
1	112	-7.0836	-0.499034	20.7466	1.92453
1	113	-6.87207	-0.576783	20.6011	1.91621
1	114	-6.65658	-0.653383	20.4568	1.90756
1	115	-6.43931	-0.727993	20.3154	1.89868
1	116	-6.2186	-0.799065	20.1779	1.88946
1	117	-5.99949	-0.866549	20.046	1.88013
1	118	-5.78095	-0.926613	19.9232	1.8706
1	119	-5.55729	-0.974582	19.8123	1.86053
1	120	-5.32614	-1.00646	19.7168	1.84976
1	121	-5.08366	-1.01868	19.6397	1.83806
1	122	-4.85528	-1.00916	19.5898	1.82669
1	123	-4.63258	-0.980787	19.5622	1.81531
1	124	-4.41211	-0.937741	19.5518	1.80383
1	125	-4.19522	-0.884995	19.5543	1.79242
1	126	-3.97992	-0.825352	19.5665	1.78101
1	127	-3.76322	-0.76153	19.585	1.76951
1	128	-3.54523	-0.694232	19.6092	1.75794
1	129	-3.32812	-0.624894	19.6383	1.74642
1	130	-3.10867	-0.553574	19.6715	1.7348
1	131	-2.8894	-0.479641	19.7099	1.72321
1	132	-2.67004	-0.402919	19.7538	1.71165
1	133	-2.45131	-0.324155	19.8024	1.70015
1	134	-2.23404	-0.24435	19.8548	1.68878
1	135	-2.01843	-0.16403	19.9104	1.67755
1	136	-1.8043	-0.0829083	19.9695	1.66646
1	137	-1.59142	-0.000198286	20.0327	1.65548
1	138	-1.37742	0.0850471	20.1007	1.64452
1	139	-1.16304	0.171343	20.1722	1.6336
1	140	-0.95399	0.266822	20.2555	1.62301
1	141	-0.765111	0.380246	20.3598	1.61345
1	142	-0.594367	0.513027	20.486	1.60485
1	143	-0.439795	0.665213	20.6334	1.59711
1	144	-0.323463	0.820613	20.7861	1.59132
1	145	-0.24709	0.976152	20.9402	1.58752
1	146	-0.195884	1.13717	21.1004	1.58497
1	147	-0.15729	1.30128	21.2639	1.58304
1	148	-0.124668	1.46682	21.4291	1.58142
1	149	-0.0947525	1.63296	21.5949	1.57996
1	150	-0.0647548	1.8019	21.7636	1.57851
1	151	-0.0342201	1.974	21.9355	1.57706
1	152	-0.00326552	2.14975	22.1111	1.57561
1	153	0.0277738	2.32949	22.2907	1.57417
1	154	0.0583274	2.51319	22.4743	1.57279
1	155	0.0878254	2.70038	22.6615	1.57147
1	156	0.11604	2.89008	22.8512	1.57023
2	0	21.3175	2.2731	30.7313	0.808864
2	1	21.3412	2.46328	30.8854	0.812561
2	2	21.3645	2.65156	31.0384	0.816185
2	3	21.3876	2.83885	31.1908	0.81976
2	4	21.4099	3.02556	31.3427	0.823305
2	5	21.4309	3.21135	31.4934	0.826826
2	6	21.4502	3.39529	31.6421	0.830314
2	7	21.4679	3.57626	31.7878	0.833744
2	8	21.4845	3.7533	31.9302	0.837084
2	9	21.5008	3.92601	32.0695	0.840314
2	10	21.5164	4.09885	32.2089	0.843533
2	11	21.532	4.27157	32.3484	0.846723
2	12	21.5461	4.44722	32.4895	0.84998
2	13	21.5588	4.62524	32.6318	0.853288
2	14	21.5703	4.80465	32.7747	0.856623
2	15	21.5806	4.98421	32.9174	0.859958
2	16	21.59	5.16245	33.0587	0.863263
2	17	21.5984	5.33802	33.1978	0.866507
2	18	21.6035	5.51009	33.3324	0.869733
2	19	21.6107	5.67587	33.4639	0.872764
2	20	21.6115	5.83668	33.5877	0.875823
2	21	21.5979	5.99111	33.6978	0.879067
2	22	21.6083	6.14295	33.8215	0.881694
2	23	21.5708	6.2756	33.9002	0.885037
2	24	21.4713	6.41307	33.944	0.88987
2	25	21.3878	6.57497	34.0176	0.894773
2	26	21.2692	6.74151	34.0739	0.900545
2	27	21.1091	6.92233	34.117	0.907515
2	28	20.8904	7.1271	34.145	0.916254
2	29	20.591	7.36555	34.154	0.927461
2	30	20.2835	7.59116	34.1522	0.938628
2	31	19.9678	7.80114	34.1372	0.949723
2	32	19.6404	7.99797	34.1089	0.960886
2	33	19.3031	8.1827	34.0693	0.972108
2	34	18.9539	8.3442	34.008	0.983267
2	35	18.5992	8.48218	33.9282	0.994224
2	36	18.2391	8.60145	33.8339	1.00507
2	37	17.8691	8.70195	33.7224	1.01593
2	38	17.4888	8.7775	33.5882	1.02674
2	39	17.1059	8.82489	33.4324	1.03727
2	40	16.7257	8.84961	33.2621	1.04749
2	41	16.3457	8.85697	33.0802	1.05755
2	42	15.9614	8.84659	32.8842	1.06758
2	43	15.5763	8.82032	32.677	1.07751
2	44	15.1961	8.77082	32.4549	1.08711
2	45	14.8224	8.70162	32.2212	1.09638
2	46	14.4506	8.61336	31.9742	1.10546
2	47	14.0791	8.50192	31.7092	1.11436
2	48	13.7129	8.37247	31.4327	1.123
2	49	13.3608	8.22281	31.1464	1.13111
2	50	13.0217	8.05699	30.8529	1.13877
2	51	12.764	7.90758	30.6098	1.14437
2	52	12.5637	7.76392	30.3964	1.14841
2	53	12.4063	7.61475	30.1959	1.15114
2	54	12.243	7.4961	30.0212	1.1545
2	55	12.1605	7.36528	29.8682	1.15525
2	56	12.131	7.20199	29.707	1.15394
2	57	12.0725	7.0414	29.5364	1.15355
2	58	12.0345	6.86882	29.3633	1.15235
2	59	11.9901	6.69321	29.1848	1.1513
2	60	11.9544	6.51217	29.0049	1.14988
2	61	11.9201	6.32817	28.823	1.14836
2	62	11.8853	6.14159	28.6386	1.1468
2	63	11.8509	5.95192	28.4516	1.14516
2	64	11.816	5.75897	28.2615	1.14346
2	65	11.7804	5.56284	28.0683	1.14172
2	66	11.7453	5.36401	27.873	1.1399
2	67	11.711	5.16367	27.6766	1.138
2	68	11.6766	4.96319	27.4803	1.13607
2	69	11.6424	4.76307	27.2844	1.13412
2	70	11.6086	4.56304	27.0889	1.13213
2	71	11.5768	4.36211	26.8935	1.13003
2	72	11.5432	4.16008	26.6966	1.12794
2	73	11.5075	3.95657	26.4974	1.12586
2	74	11.477	3.75084	26.2987	1.12354
2	75	11.4454	3.54498	26.0995	1.12122
2	76	11.4128	3.33993	25.9007	1.11892
2	77	11.3851	3.13513	25.7044	1.11641
2	78	11.3554	2.93123	25.5083	1.11395
2	79	11.3245	2.72702	25.3115	1.11148
2	80	11.2952	2.52127	25.1141	1.10889
2	81	11.2659	2.3142	24.9158	1.10624
2	82	11.2391	2.10673	24.7184	1.10345
2	83	11.2169	1.90082	24.5247	1.10048
2	84	11.1964	1.69597	24.3329	1.09741
2	85	11.176	1.49086	24.1411	1.09429
2	86	11.1556	1.2859	23.9498	1.09113
2	87	11.1356	1.08077	23.7587	1.08789
2	88	11.118	0.875013	23.5684	1.0845
2	89	11.1063	0.66874	23.3808	1.08081
2	90	11.1062	0.463194	23.1996	1.07665
2	91	11.1347	0.266503	23.0402	1.07151
2	92	11.1975	0.0766347	22.9041	1.06514
2	93	11.2925	-0.107838	22.7893	1.05757
2	94	11.4068	-0.267657	22.7069	1.04972
2	95	11.5403	-0.408748	22.6518	1.04151
2	96	11.6891	-0.536656	22.6174	1.03298
2	97	11.8451	-0.658259	22.5937	1.02429
2	98	12.0051	-0.780305	22.5734	1.01543
2	99	12.1705	-0.901893	22.5582	1.00636
2	100	12.3414	-1.02381	22.5476	0.997059
2	101	12.5182	-1.14549	22.5424	0.987542
2	102	12.7004	-1.26578	22.5435	0.977854
2	103	12.8901	-1.38833	22.5489	0.967843
2	104	13.0857	-1.51099	22.56	0.957616
2	105	13.285	-1.63153	22.5773	0.947325
2	106	13.4846	-1.75138	22.5978	0.937056
2	107	13.6843	-1.87041	22.6213	0.926828
2	108	13.8853	-1.98737	22.6496	0.916629
2	109	14.0885	-2.09924	22.6856	0.906521
2	110	14.2975	-2.19912	22.7369	0.896576
2	111	14.5166	-2.27864	22.8127	0.886896
2	112	14.7497	-2.33621	22.9164	0.877423
2	113	14.9869	-2.36533	23.0464	0.868703
2	114	15.2176	-2.36785	23.1942	0.861036
2	115	15.4447	-2.34681	23.3587	0.854249
2	116	15.6711	-2.30702	23.5378	0.848106
2	117	15.8956	-2.25624	23.7247	0.842426
2	118	16.1187	-2.20078	23.915	0.837006
2	119	16.341	-2.14221	24.1077	0.831785
2	120	16.5628	-2.08212	24.3018	0.826706
2	121	16.7829	-2.02077	24.4963	0.821791
2	122	17.0034	-1.95381	24.6958	0.817098
2	123	17.2209	-1.88303	24.8965	0.812674
2	124	17.4328	-1.812	25.094	0.808487
2	125	17.638	-1.74314	25.2857	0.804499
2	126	17.8449	-1.6716	25.4809	0.800596
2	127	18.0528	-1.59808	25.6786	0.796779
2	128	18.2607	-1.52358	25.8774	0.793045
2	129	18.4672	-1.44892	26.0756	0.789414
2	130	18.6692	-1.37436	26.271	0.785953
2	131	18.8737	-1.29379	26.4727	0.782638
2	132	19.0774	-1.20863	26.6773	0.779516
2	133	19.2788	-1.12087	26.8824	0.776572
2	134	19.4774	-1.03148	27.0868	0.773788
2	135	19.6729	-0.939811	27.2908	0.771185
2	136	19.8669	-0.848261	27.4938	0.768655
2	137	20.0576	-0.753503	27.6968	0.766327
2	138	20.2435	-0.656813	27.8979	0.764203
2	139	20.4205	-0.551944	28.0983	0.762538
2	140	20.5854	-0.423183	28.3064	0.761804
2	141	20.7349	-0.263063	28.5252	0.762247
2	142	20.8499	-0.0916791	28.7267	0.763799
2	143	20.9328	0.0911988	28.9131	0.766385
2	144	20.9906	0.2848	29.0893	0.7698
2	145	21.0331	0.484146	29.2587	0.773681
2	146	21.0697	0.684064	29.4248	0.777672
2	147	21.1035	0.883896	29.5894	0.781682
2	148	21.139	1.08342	29.7553	0.785602
2	149	21.1733	1.28361	29.9214	0.78952
2	150	21.2069	1.48432	30.0878	0.793425
2	151	21.2384	1.68487	30.253	0.797334
2	152	21.267	1.88388	30.4157	0.801232
2	153	21.2931	2.08011	30.575	0.805085
3	0	-11.3583	3.11219	25.7631	2.03183
3	1	-11.3874	3.30835	25.9518	2.02947
3	2	-11.4179	3.50233	26.1393	2.02723
3	3	-11.4492	3.69339	26.3247	2.0251
3	4	-11.4808	3.88131	26.5074	2.02306
3	5	-11.5122	4.06643	26.6877	2.02109
3	6	-11.5433	4.24947	26.8661	2.01917
3	7	-11.5742	4.43123	27.0434	2.01728
3	8	-11.6052	4.61227	27.2201	2.01544
3	9	-11.6368	4.79267	27.3966	2.01365
3	10	-11.6696	4.97182	27.5725	2.01194
3	11	-11.7041	5.14871	27.7473	2.01034
3	12	-11.7404	5.32224	27.9198	2.00887
3	13	-11.7784	5.49154	28.0892	2.00754
3	14	-11.818	5.65615	28.2552	2.00634
3	15	-11.8592	5.81608	28.4176	2.00529
3	16	-11.9019	5.9718	28.5768	2.00435
3	17	-11.9452	6.12257	28.7318	2.00351
3	18	-11.9862	6.27067	28.8835	2.00265
3	19	-12.0332	6.4148	29.034	2.00204
3	20	-12.0797	6.55764	29.1833	2.00144
3	21	-12.135	6.6959	29.332	2.00119
3	22	-12.1856	6.83589	29.4803	2.00077
3	23	-12.2537	6.96747	29.6283	2.001
3	24	-12.3031	7.10823	29.7768	2.00054
3	25	-12.3996	7.23006	29.9278	2.00178
3	26	-12.5687	7.34561	30.1036	2.00528
3	27	-12.7706	7.44773	30.2816	2.0099
3	28	-13.0129	7.55036	30.478	2.01567
3	29	-13.3163	7.66087	30.7091	2.02304
3	30	-13.7103	7.78343	30.993	2.03275
3	31	-14.1148	7.88995	31.2702	2.04281
3	32	-14.5324	7.97197	31.5349	2.05342
3	33	-14.9546	8.0233	31.7783	2.06444
3	34	-15.3742	8.05025	32.0028	2.07558
3	35	-15.7945	8.05907	32.2159	2.08687
3	36	-16.2202	8.04702	32.4176	2.09848
3	37	-16.6471	8.00872	32.6018	2.11038
3	38	-17.0681	7.94858	32.7689	2.12235
3	39	-17.4869	7.87765	32.9303	2.13431
3	40	-17.9074	7.78735	33.081	2.14651
3	41	-18.3258	7.66983	33.2128	2.15901
3	42	-18.7333	7.52925	33.3246	2.17152
3	43	-19.1353	7.37854	33.4301	2.18399
3	44	-19.5336	7.21295	33.5265	2.19655
3	45	-19.9274	7.02877	33.6106	2.20925
3	46	-20.3152	6.83427	33.6882	2.22194
3	47	-20.6982	6.63198	33.7622	2.23459
3	48	-21.0774	6.41217	33.8255	2.24743
3	49	-21.4476	6.16521	33.8676	2.26052
3	50	-21.797	5.8953	33.8846	2.27354
3	51	-22.1272	5.61301	33.8854	2.28636
3	52	-22.4437	5.31963	33.8743	2.29909
3	53	-22.6783	5.07234	33.8477	2.30913
3	54	-22.8469	4.85	33.7978	2.31725
3	55	-23.0062	4.6734	33.7772	2.32426
3	56	-23.0579	4.52185	33.7023	2.32845
3	57	-23.039	4.37335	33.5815	2.33108
3	58	-23.0363	4.21605	33.4658	2.33427
3	59	-23.0126	4.05862	33.3359	2.33702
3	60	-22.9971	3.8989	33.2102	2.34002
3	61	-22.9702	3.73902	33.0768	2.34279
3	62	-22.9378	3.57813	32.939	2.3455
3	63	-22.9004	3.41608	32.7971	2.34814
3	64	-22.8631	3.25148	32.6537	2.35086
3	65	-22.8267	3.08346	32.5088	2.3537
3	66	-22.7839	2.91314	32.358	2.35647
3	67	-22.7439	2.73826	32.2063	2.35944
3	68	-22.7063	2.55865	32.0532	2.36258
3	69	-22.6649	2.37981	31.8982	2.36566
3	70	-22.6234	2.20224	31.7444	2.36874
3	71	-22.5794	2.02795	31.5913	2.37172
3	72	-22.5376	1.85706	31.4425	2.37469
3	73	-22.5045	1.68623	31.3003	2.37789
3	74	-22.4818	1.51065	31.1626	2.38145
3	75	-22.4653	1.33025	31.0267	2.3853
3	76	-22.4419	1.14624	30.8836	2.38912
3	77	-22.4222	0.957884	30.7407	2.39315
3	78	-22.4087	0.765566	30.6002	2.39746
3	79	-22.3986	0.570299	30.4608	2.40195
3	80	-22.3826	0.37341	30.3166	2.40639
3	81	-22.3717	0.174636	30.1755	2.41103
3	82	-22.3665	-0.0268779	30.0375	2.41591
3	83	-22.356	-0.228727	29.8961	2.42073
3	84	-22.3484	-0.432234	29.7564	2.4257
3	85	-22.3424	-0.637788	29.6174	2.4308
3	86	-22.3314	-0.84438	29.4746	2.43587
3	87	-22.3136	-1.0499	29.3281	2.44081
3	88	-22.2815	-1.25047	29.1746	2.44536
3	89	-22.215	-1.43619	29.0046	2.4488
3	90	-22.1049	-1.60977	28.8091	2.451
3	91	-21.9572	-1.77272	28.5914	2.4521
3	92	-21.7906	-1.89985	28.3821	2.45182
3	93	-21.6054	-1.99614	28.1779	2.45027
3	94	-21.4084	-2.07526	27.9758	2.44796
3	95	-21.2078	-2.14909	27.7745	2.44539
3	96	-21.0048	-2.22343	27.5711	2.44274
3	97	-20.7976	-2.29598	27.3659	2.4399
3	98	-20.5865	-2.36898	27.1577	2.43693
3	99	-20.3697	-2.44402	26.944	2.43384
3	100	-20.1467	-2.51826	26.7265	2.43053
3	101	-19.9174	-2.59084	26.5055	2.42696
3	102	-19.683	-2.66154	26.2824	2.42314
3	103	-19.4469	-2.73015	26.0597	2.41916
3	104	-19.2093	-2.79812	25.8367	2.41506
3	105	-18.9704	-2.86367	25.6148	2.41077
3	106	-18.7286	-2.92609	25.3934	2.40625
