# CellID	NodeIndex	X	Y	R	Theta
1	77	-11.7731	3.13651	27.4325	1.98268
1	78	-11.7536	2.94093	27.2455	1.9849
1	79	-11.7334	2.74624	27.0592	1.98711
1	80	-11.7124	2.55306	26.8741	1.98931
1	81	-11.6912	2.36155	26.6906	1.9915
1	82	-11.6701	2.17142	26.5085	1.9937
1	83	-11.6488	1.98208	26.3271	1.99591
1	84	-11.6252	1.79305	26.1452	1.99807
1	85	-11.6014	1.60539	25.9647	2.00023
1	86	-11.5763	1.41872	25.7846	2.00236
1	87	-11.5488	1.23318	25.6046	2.00442
1	88	-11.5168	1.04933	25.4243	2.00631
1	89	-11.4797	0.869205	25.2454	2.00799
1	90	-11.4293	0.694929	25.0662	2.00911
1	91	-11.3492	0.531809	24.8845	2.00898
1	92	-11.2267	0.376131	24.6916	2.00717
1	93	-11.0675	0.227442	24.4897	2.00384
1	94	-10.8948	0.0975888	24.2996	1.99963
1	95	-10.7108	-0.0183074	24.118	1.99469
1	96	-10.5144	-0.122707	23.9424	1.98901
1	97	-10.311	-0.2219	23.7696	1.98288
1	98	-10.1037	-0.320483	23.5967	1.97651
1	99	-9.89385	-0.419983	23.423	1.96995
1	100	-9.68241	-0.520393	23.2488	1.96325
1	101	-9.4666	-0.616179	23.0783	1.9562
1	102	-9.24923	-0.707784	22.9123	1.94891
1	103	-9.03272	-0.796178	22.7509	1.9415
1	104	-8.81812	-0.882611	22.5932	1.93403
1	105	-8.60507	-0.968227	22.4381	1.92651
1	106	-8.3925	-1.05361	22.2847	1.9189
1	107	-8.17948	-1.1385	22.1329	1.91116
1	108	-7.96582	-1.2219	21.9836	1.90327
1	109	-7.75237	-1.30252	21.8385	1.89523
1	110	-7.54038	-1.37942	21.6987	1.8871
1	111	-7.3306	-1.45237	21.5649	1.87891
1	112	-7.12277	-1.52205	21.4362	1.87066
1	113	-6.9181	-1.59001	21.3115	1.86242
1	114	-6.71361	-1.65497	21.1912	1.85406
1	115	-6.50583	-1.71305	21.0782	1.84537
1	116	-6.29105	-1.75759	20.978	1.83609
1	117	-6.06379	-1.77843	20.8994	1.82586
1	118	-5.81796	-1.76751	20.8493	1.81432
1	119	-5.58249	-1.72706	20.8332	1.80288
1	120	-5.35504	-1.66211	20.8454	1.79154
1	121	-5.13297	-1.579	20.8792	1.78029
1	122	-4.91536	-1.48642	20.9258	1.7692
1	123	-4.70106	-1.39052	20.9788	1.75828
1	124	-4.48983	-1.2927	21.0368	1.74755
1	125	-4.28065	-1.19405	21.0983	1.73697
1	126	-4.07303	-1.09495	21.1628	1.72652
1	127	-3.86728	-0.995504	21.2303	1.71622
1	128	-3.66437	-0.896326	21.3001	1.70612
1	129	-3.46559	-0.798631	21.3711	1.69628
1	130	-3.26961	-0.701234	21.4442	1.68665
1	131	-3.07527	-0.601678	21.5216	1.67714
1	132	-2.88237	-0.500718	21.6025	1.66777
1	133	-2.6904	-0.399025	21.686	1.6585
1	134	-2.49907	-0.296656	21.7722	1.64934
1	135	-2.3086	-0.193363	21.8611	1.64028
1	136	-2.1198	-0.0891474	21.9528	1.63137
1	137	-1.93372	0.0155242	22.0469	1.62266
1	138	-1.75147	0.120262	22.1428	1.6142
1	139	-1.5742	0.225613	22.2411	1.60603
1	140	-1.40034	0.329101	22.3391	1.59809
1	141	-1.22964	0.43137	22.4373	1.59036
1	142	-1.06196	0.533636	22.537	1.58283
1	143	-0.896168	0.634916	22.6368	1.57545
1	144	-0.733168	0.737971	22.7397	1.56826
1	145	-0.575445	0.846852	22.8496	1.56137
1	146	-0.431672	0.970154	22.9746	1.55516
1	147	-0.304309	1.11289	23.1197	1.54975
1	148	-0.193122	1.27911	23.2885	1.54513
1	149	-0.116244	1.44659	23.458	1.54204
1	150	-0.0771206	1.61549	23.628	1.54059
1	151	-0.0612291	1.78812	23.801	1.54014
1	152	-0.0561567	1.963	23.9759	1.54015
1	153	-0.0547006	2.13806	24.151	1.54031
1	154	-0.0549273	2.31361	24.3264	1.54054
1	155	-0.0558389	2.49022	24.5029	1.5408
1	156	-0.0567368	2.6687	24.6813	1.54105
1	157	-0.0578042	2.85002	24.8625	1.54131
2	0	23.6589	0.336107	33.1174	0.740291
2	1	23.6862	0.533863	33.2712	0.744126
2	2	23.7087	0.731263	33.4217	0.748015
2	3	23.7327	0.926941	33.5727	0.7518
2	4	23.7585	1.12057	33.724	0.755472
2	5	23.7798	1.31281	33.8715	0.759173
2	6	23.8042	1.50318	34.0205	0.762738
2	7	23.8349	1.69188	34.1733	0.766109
2	8	23.8716	1.87917	34.3297	0.7693
2	9	23.9107	2.06532	34.4875	0.772388
2	10	23.9443	2.25099	34.6412	0.775552
2	11	23.9798	2.43382	34.7947	0.778589
2	12	24.0199	2.61246	34.9489	0.781421
2	13	24.0629	2.78671	35.1023	0.784083
2	14	24.1016	2.96196	35.2536	0.786827
2	15	24.1408	3.1366	35.405	0.789527
2	16	24.1761	3.31092	35.5538	0.792274
2	17	24.2152	3.48278	35.7037	0.794875
2	18	24.2643	3.64949	35.8572	0.797154
2	19	24.2782	3.81472	35.9853	0.800085
2	20	24.3163	3.96555	36.1201	0.802237
2	21	24.2922	4.09734	36.1983	0.805246
2	22	24.1887	4.24316	36.2321	0.810096
2	23	24.1025	4.41366	36.2967	0.815054
2	24	23.9753	4.5856	36.3352	0.820847
2	25	23.7991	4.7701	36.351	0.827853
2	26	23.5605	4.97981	36.3454	0.836592
2	27	23.2368	5.22962	36.3162	0.847817
2	28	22.9085	5.47207	36.2831	0.859024
2	29	22.571	5.70514	36.2414	0.870277
2	30	22.219	5.92391	36.1841	0.88161
2	31	21.8558	6.122	36.1083	0.892863
2	32	21.4895	6.30815	36.0258	0.904023
2	33	21.1203	6.4815	35.9359	0.91508
2	34	20.7439	6.64245	35.8361	0.926144
2	35	20.3591	6.78668	35.7224	0.937179
2	36	19.9706	6.91229	35.5957	0.948066
2	37	19.5806	7.02288	35.4601	0.958819
2	38	19.1867	7.12051	35.3158	0.969536
2	39	18.7872	7.20231	35.1592	0.980223
2	40	18.3853	7.26572	34.99	0.990773
2	41	17.9839	7.31324	34.8117	1.00117
2	42	17.5806	7.34689	34.6244	1.0115
2	43	17.1721	7.3626	34.4227	1.0218
2	44	16.7612	7.35389	34.2027	1.03192
2	45	16.3554	7.32232	33.9689	1.04169
2	46	15.955	7.27465	33.7272	1.05123
2	47	15.5561	7.2127	33.4769	1.06065
2	48	15.1576	7.13297	33.2142	1.06995
2	49	14.764	7.03398	32.9397	1.07899
2	50	14.3778	6.91962	32.6578	1.08776
2	51	13.9966	6.79215	32.369	1.09636
2	52	13.6198	6.64752	32.0693	1.10475
2	53	13.3304	6.50728	31.8146	1.1109
2	54	13.1072	6.36326	31.5868	1.1152
2	55	12.9326	6.21045	31.3729	1.11806
2	56	12.7618	6.0837	31.1843	1.12121
2	57	12.6682	5.93729	31.0118	1.12187
2	58	12.633	5.75129	30.829	1.12028
2	59	12.5843	5.55709	30.633	1.11895
2	60	12.5491	5.36032	30.4407	1.11717
2	61	12.512	5.16527	30.2491	1.11545
2	62	12.4787	4.97152	30.0605	1.11361
2	63	12.443	4.77828	29.8714	1.11183
2	64	12.4042	4.58585	29.6817	1.11013
2	65	12.3686	4.39124	29.4916	1.10827
2	66	12.3337	4.19609	29.3015	1.10637
2	67	12.2997	4.00169	29.1125	1.10442
2	68	12.2664	3.80926	28.9257	1.10246
2	69	12.2331	3.61961	28.7415	1.10051
2	70	12.202	3.43268	28.5608	1.09852
2	71	12.1671	3.2495	28.3819	1.09668
2	72	12.1274	3.07027	28.2043	1.09503
2	73	12.0908	2.88609	28.0238	1.09318
2	74	12.0539	2.6991	27.8409	1.09127
2	75	12.0171	2.51071	27.6568	1.0893
2	76	11.9806	2.32218	27.4729	1.08731
2	77	11.9443	2.13442	27.2898	1.08529
2	78	11.9084	1.9477	27.108	1.08324
2	79	11.873	1.76188	26.9273	1.08117
2	80	11.8378	1.5766	26.7473	1.07907
2	81	11.8031	1.39146	26.5677	1.07694
2	82	11.7702	1.20619	26.3891	1.0747
2	83	11.7415	1.0209	26.2125	1.0723
2	84	11.7185	0.836109	26.0393	1.06969
2	85	11.7006	0.654236	25.8713	1.06692
2	86	11.6916	0.474779	25.71	1.06385
2	87	11.6995	0.296974	25.5585	1.06021
2	88	11.7415	0.119749	25.4247	1.05536
2	89	11.8281	-0.0614847	25.3102	1.04885
2	90	11.9537	-0.245694	25.214	1.04089
2	91	12.0965	-0.413408	25.1423	1.03262
2	92	12.2594	-0.565103	25.0965	1.02394
2	93	12.4447	-0.704879	25.0745	1.01473
2	94	12.6365	-0.840214	25.0619	1.00538
2	95	12.831	-0.975729	25.0529	0.995928
2	96	13.0271	-1.11201	25.0462	0.986398
2	97	13.224	-1.24835	25.0423	0.976839
2	98	13.4205	-1.38306	25.0418	0.967324
2	99	13.6152	-1.51556	25.0442	0.957922
2	100	13.8072	-1.64534	25.0496	0.94867
2	101	13.9993	-1.77351	25.0584	0.939462
2	102	14.1915	-1.90037	25.0705	0.930286
2	103	14.384	-2.02585	25.086	0.921143
2	104	14.5767	-2.1493	25.1053	0.912058
2	105	14.7688	-2.26998	25.1285	0.903071
2	106	14.9595	-2.38754	25.1553	0.894224
2	107	15.1481	-2.50216	25.1849	0.885535
2	108	15.3343	-2.61424	25.2169	0.877006
2	109	15.518	-2.72404	25.2508	0.868632
2	110	15.6991	-2.83143	25.2867	0.86042
2	111	15.8774	-2.93572	25.3247	0.852397
2	112	16.0565	-3.03741	25.3668	0.844444
2	113	16.2349	-3.13597	25.4124	0.83662
2	114	16.4115	-3.23164	25.4604	0.828954
2	115	16.5859	-3.32449	25.5105	0.821453
2	116	16.7604	-3.41335	25.565	0.81409
2	117	16.9349	-3.49806	25.6239	0.806868
2	118	17.1123	-3.57494	25.6918	0.79981
2	119	17.3012	-3.63833	25.7786	0.792842
2	120	17.5063	-3.68306	25.8912	0.785986
2	121	17.7366	-3.70654	26.038	0.779091
2	122	17.9569	-3.70543	26.196	0.773213
2	123	18.1731	-3.68402	26.366	0.768065
2	124	18.3876	-3.64771	26.5458	0.763436
2	125	18.6013	-3.60332	26.7312	0.759108
2	126	18.8126	-3.55339	26.919	0.755052
2	127	19.0238	-3.50031	27.1094	0.751138
2	128	19.2373	-3.44535	27.3032	0.747272
2	129	19.4517	-3.38725	27.5001	0.743524
2	130	19.6673	-3.32577	27.7006	0.739888
2	131	19.884	-3.26126	27.9043	0.736361
2	132	20.1009	-3.19446	28.1101	0.732938
2	133	20.3179	-3.1268	28.3168	0.729588
2	134	20.5345	-3.05656	28.5252	0.726363
2	135	20.7532	-2.98893	28.7338	0.723066
2	136	20.9736	-2.91833	28.9459	0.719858
2	137	21.1964	-2.84596	29.1613	0.716686
2	138	21.4201	-2.76964	29.3802	0.713643
2	139	21.6434	-2.69174	29.6001	0.710696
2	140	21.8634	-2.61106	29.8196	0.707933
2	141	22.0789	-2.528	30.0375	0.705367
2	142	22.2918	-2.44531	30.2532	0.702886
2	143	22.5001	-2.35949	30.4677	0.700616
2	144	22.6998	-2.26382	30.6821	0.698803
2	145	22.8844	-2.15005	30.8967	0.697779
2	146	23.054	-2.01417	31.1139	0.697623
2	147	23.2069	-1.85208	31.3352	0.698453
2	148	23.3256	-1.67934	31.5373	0.700228
2	149	23.4032	-1.49111	31.7181	0.703189
2	150	23.4547	-1.29061	31.8872	0.706942
2	151	23.4905	-1.08368	32.0491	0.711125
2	152	23.5188	-0.874755	32.2072	0.715466
2	153	23.5449	-0.667092	32.3634	0.719781
2	154	23.5695	-0.462404	32.5171	0.724015
2	155	23.5938	-0.261386	32.6688	0.728131
2	156	23.6128	-0.0612991	32.8164	0.732297
2	157	23.6336	0.137793	32.9653	0.736366
3	0	-12.3959	2.55386	27.1598	2.01229
3	1	-12.4091	2.75944	27.3514	2.00951
3	2	-12.4233	2.96445	27.5431	2.00682
3	3	-12.4385	3.1679	27.734	2.00422
3	4	-12.4539	3.36928	27.9234	2.00169
3	5	-12.4696	3.56868	28.1112	1.99924
3	6	-12.4859	3.76667	28.2981	1.99685
3	7	-12.5023	3.96404	28.4847	1.99451
3	8	-12.5186	4.16144	28.6714	1.9922
3	9	-12.5351	4.35906	28.8586	1.98992
3	10	-12.5518	4.55657	29.0459	1.98768
3	11	-12.5692	4.75315	29.2327	1.9855
3	12	-12.5873	4.94786	29.4183	1.98339
3	13	-12.6059	5.14006	29.6019	1.98137
3	14	-12.625	5.32956	29.7833	1.97942
3	15	-12.6443	5.51662	29.9627	1.97753
3	16	-12.6638	5.70163	30.1404	1.97569
3	17	-12.6835	5.88496	30.3167	1.97391
3	18	-12.7036	6.06676	30.4919	1.97218
3	19	-12.7254	6.24658	30.666	1.97054
3	20	-12.7537	6.42287	30.8394	1.96916
3	21	-12.7927	6.5933	31.0116	1.96819
3	22	-12.8244	6.76002	31.1776	1.96706
3	23	-12.882	6.91093	31.3391	1.96689
3	24	-12.9021	7.05817	31.4827	1.96568
3	25	-12.983	7.16152	31.6092	1.96678
3	26	-13.1761	7.24342	31.7596	1.97139
3	27	-13.3772	7.36304	31.9485	1.97573
3	28	-13.6291	7.46932	32.1459	1.98163
3	29	-13.9484	7.57348	32.37	1.98939
3	30	-14.3601	7.68753	32.6431	1.99949
3	31	-14.7746	7.79454	32.9145	2.0096
3	32	-15.1974	7.88703	33.1796	2.01995
3	33	-15.6261	7.95761	33.4312	2.03058
3	34	-16.0538	8.00754	33.6677	2.04131
3	35	-16.481	8.04278	33.8947	2.05207
3	36	-16.9121	8.06398	34.1151	2.06299
3	37	-17.3451	8.07272	34.3295	2.07398
3	38	-17.7749	8.06171	34.5292	2.08504
3	39	-18.201	8.03591	34.7185	2.09609
3	40	-18.6278	7.99608	34.9002	2.10724
3	41	-19.0568	7.93613	35.0702	2.11863
3	42	-19.4813	7.853	35.2227	2.13015
3	43	-19.8975	7.75299	35.3611	2.14163
3	44	-20.3095	7.6404	35.4913	2.15311
3	45	-20.721	7.51132	35.6122	2.16475
3	46	-21.1282	7.35938	35.7167	2.17658
3	47	-21.5238	7.18747	35.8032	2.1884
3	48	-21.9097	7.0022	35.878	2.20016
3	49	-22.2907	6.80266	35.9435	2.212
3	50	-22.6656	6.58241	35.9938	2.224
3	51	-23.0264	6.34167	36.0245	2.23602
3	52	-23.3724	6.08846	36.0414	2.24791
3	53	-23.709	5.82569	36.0501	2.25975
3	54	-24.0371	5.54952	36.048	2.27165
3	55	-24.28	5.31398	36.0262	2.28102
3	56	-24.4545	5.10129	35.9797	2.28855
3	57	-24.5719	4.8972	35.9039	2.29475
3	58	-24.7021	4.73558	35.8696	2.30046
3	59	-24.7202	4.60599	35.7853	2.30325
3	60	-24.6581	4.45514	35.6316	2.30478
3	61	-24.6611	4.27115	35.4973	2.30832
3	62	-24.6353	4.08458	35.342	2.31133
3	63	-24.601	3.89591	35.1797	2.31423
3	64	-24.5616	3.70734	35.0144	2.31704
3	65	-24.5239	3.51641	34.8487	2.31997
3	66	-24.4912	3.32116	34.6837	2.32311
3	67	-24.4588	3.12454	34.5182	2.32632
3	68	-24.4205	2.92735	34.3485	2.32944
3	69	-24.3825	2.72901	34.1786	2.33263
3	70	-24.3475	2.52998	34.0106	2.33592
3	71	-24.3139	2.33122	33.8441	2.33927
3	72	-24.2761	2.13406	33.6763	2.34254
3	73	-24.2423	1.93696	33.5117	2.34592
3	74	-24.2155	1.73875	33.3515	2.3495
3	75	-24.1925	1.53891	33.1934	2.35324
3	76	-24.1654	1.33792	33.0319	2.35694
3	77	-24.1397	1.13534	32.8709	2.36075
3	78	-24.1144	0.931927	32.71	2.36463
3	79	-24.0873	0.728876	32.5485	2.36849
3	80	-24.0603	0.526697	32.3883	2.37238
3	81	-24.0301	0.326138	32.2273	2.37619
3	82	-24.0037	0.123681	32.0682	2.38018
3	83	-23.9796	-0.0807894	31.91	2.38429
3	84	-23.9535	-0.286636	31.7499	2.38844
3	85	-23.9256	-0.492946	31.5887	2.3926
3	86	-23.8908	-0.697229	31.4244	2.39661
3	87	-23.8409	-0.895355	31.2536	2.40019
3	88	-23.7655	-1.08097	31.0727	2.40295
3	89	-23.6503	-1.2493	30.8742	2.40447
3	90	-23.5031	-1.40609	30.6598	2.40503
3	91	-23.3448	-1.53423	30.4565	2.40466
3	92	-23.1746	-1.63915	30.26	2.40344
3	93	-22.9942	-1.72682	30.0676	2.40156
3	94	-22.8089	-1.80621	29.8773	2.39934
3	95	-22.6205	-1.88129	29.6878	2.39692
3	96	-22.4307	-1.95827	29.4962	2.39448
3	97	-22.2384	-2.03787	29.3011	2.39201
3	98	-22.042	-2.11697	29.1036	2.3894
3	99	-21.8406	-2.19747	28.9016	2.38667
3	100	-21.6352	-2.27696	28.6976	2.38379
3	101	-21.4266	-2.35468	28.4928	2.38074
3	102	-21.2159	-2.43064	28.288	2.37754
3	103	-21.0038	-2.50508	28.0835	2.37423
