# CellID	NodeIndex	X	Y	R	Theta
0	145	11.2362	0.355515	26.279	1.09837
1	0	-0.0260712	1.6215	24.6763	1.54259
1	1	-0.0323012	1.80683	24.8614	1.54305
1	2	-0.0390368	1.99379	25.0481	1.54353
1	3	-0.0464341	2.18162	25.2357	1.54402
1	4	-0.05436	2.36913	25.4229	1.54453
1	5	-0.0623187	2.55502	25.6085	1.54503
1	6	-0.0705492	2.73806	25.7913	1.54553
1	7	-0.0830059	2.91697	25.9698	1.54619
1	8	-0.0899735	3.09905	26.1517	1.54663
1	9	-0.091892	3.28453	26.3371	1.54687
1	10	-0.0978245	3.47332	26.5257	1.54726
1	11	-0.101351	3.66524	26.7175	1.54756
1	12	-0.102917	3.85981	26.912	1.54779
1	13	-0.109172	4.05606	27.108	1.54819
1	14	-0.114472	4.25303	27.3048	1.54854
1	15	-0.119469	4.45009	27.5017	1.54889
1	16	-0.125453	4.647	27.6984	1.54926
1	17	-0.134028	4.84363	27.8948	1.54972
1	18	-0.137357	5.04184	28.0929	1.54998
1	19	-0.131018	5.241	28.2922	1.54991
1	20	-0.1421	5.44031	28.4912	1.55044
1	21	-0.131164	5.63118	28.6823	1.5502
1	22	-0.193153	5.78684	28.8367	1.55246
1	23	-0.349779	5.93584	28.9832	1.55795
1	24	-0.501884	6.11528	29.1611	1.56325
1	25	-0.704077	6.29022	29.3352	1.57019
1	26	-0.972	6.46857	29.5146	1.57927
1	27	-1.32544	6.66109	29.7122	1.59111
1	28	-1.68501	6.83667	29.8972	1.60301
1	29	-2.04987	7.00068	30.075	1.61496
1	30	-2.42298	7.15359	30.2465	1.62706
1	31	-2.80102	7.29678	30.4129	1.63921
1	32	-3.18142	7.42964	30.5737	1.65133
1	33	-3.5635	7.54931	30.726	1.66341
1	34	-3.95093	7.65643	30.8708	1.67558
1	35	-4.34632	7.74663	31.0042	1.68796
1	36	-4.74576	7.81557	31.1218	1.70045
1	37	-5.14421	7.8661	31.2258	1.71289
1	38	-5.5429	7.90279	31.321	1.72533
1	39	-5.94586	7.92442	31.4069	1.7379
1	40	-6.35294	7.92487	31.4776	1.75065
1	41	-6.75744	7.90253	31.5306	1.7634
1	42	-7.1562	7.86346	31.5711	1.77603
1	43	-7.55263	7.8119	31.6039	1.78865
1	44	-7.95057	7.74525	31.6274	1.80139
1	45	-8.34855	7.65839	31.6364	1.81426
1	46	-8.74236	7.55849	31.637	1.82711
1	47	-9.12808	7.44448	31.6271	1.83982
1	48	-9.50984	7.31706	31.6083	1.85253
1	49	-9.8896	7.17119	31.5763	1.86537
1	50	-10.2621	7.00254	31.5257	1.87823
1	51	-10.6217	6.8165	31.4597	1.89092
1	52	-10.975	6.62329	31.39	1.90354
1	53	-11.3205	6.41888	31.3121	1.9161
1	54	-11.5831	6.23442	31.229	1.92601
1	55	-11.7825	6.05522	31.1313	1.93402
1	56	-11.9312	5.87007	31.0117	1.94062
1	57	-12.0905	5.72136	30.9313	1.94716
1	58	-12.1393	5.56418	30.8033	1.95051
1	59	-12.0948	5.36049	30.5976	1.95162
1	60	-12.0852	5.14447	30.3936	1.95397
1	61	-12.087	4.92752	30.1931	1.95671
1	62	-12.0766	4.71262	29.9902	1.95909
1	63	-12.0613	4.49847	29.7863	1.96134
1	64	-12.0452	4.28775	29.5854	1.96355
1	65	-12.0303	4.07936	29.3872	1.96579
1	66	-12.0164	3.87212	29.1907	1.96808
1	67	-12.0002	3.66554	28.994	1.97033
1	68	-11.9844	3.45924	28.7979	1.9726
1	69	-11.9685	3.25371	28.6025	1.9749
1	70	-11.9514	3.04974	28.4084	1.97717
1	71	-11.9346	2.84776	28.2163	1.97946
1	72	-11.9156	2.64802	28.0255	1.98167
1	73	-11.8974	2.44976	27.8365	1.98391
1	74	-11.8803	2.25217	27.6488	1.98622
1	75	-11.8609	2.05491	27.4606	1.98847
1	76	-11.8415	1.85735	27.2721	1.99075
1	77	-11.8211	1.65961	27.0834	1.99305
1	78	-11.8007	1.46216	26.895	1.99536
1	79	-11.7795	1.26583	26.7074	1.99767
1	80	-11.7576	1.07121	26.5212	1.99995
1	81	-11.7353	0.878346	26.3367	2.00223
1	82	-11.7131	0.686848	26.1535	2.00452
1	83	-11.69	0.496134	25.9708	2.0068
1	84	-11.6649	0.305614	25.7876	2.00904
1	85	-11.6399	0.116237	25.6055	2.01129
1	86	-11.6131	-0.0721951	25.4237	2.0135
1	87	-11.5819	-0.259331	25.2413	2.01556
1	88	-11.5429	-0.444411	25.0575	2.01733
1	89	-11.492	-0.62429	24.8733	2.01861
1	90	-11.4141	-0.794284	24.6864	2.01875
1	91	-11.2968	-0.95797	24.488	2.01732
1	92	-11.1441	-1.11577	24.2799	2.01446
1	93	-10.9786	-1.25399	24.0842	2.01071
1	94	-10.7991	-1.37469	23.8988	2.00607
1	95	-10.6049	-1.48224	23.7197	2.00056
1	96	-10.4013	-1.58144	23.5451	1.99445
1	97	-10.1951	-1.67651	23.3742	1.98808
1	98	-9.98868	-1.77218	23.2036	1.98162
1	99	-9.78212	-1.86833	23.0334	1.97507
1	100	-9.57373	-1.96417	22.8638	1.96833
1	101	-9.3616	-2.05622	22.6974	1.96129
1	102	-9.1484	-2.14516	22.5346	1.95404
1	103	-8.93608	-2.23212	22.3752	1.94669
1	104	-8.72497	-2.31789	22.2185	1.93927
1	105	-8.51433	-2.40301	22.0638	1.93176
1	106	-8.30329	-2.48812	21.9103	1.92412
1	107	-8.09137	-2.57297	21.758	1.91633
1	108	-7.8788	-2.65621	21.6084	1.90838
1	109	-7.6668	-2.73676	21.4629	1.9003
1	110	-7.45651	-2.81358	21.3229	1.89213
1	111	-7.24827	-2.88623	21.1889	1.88389
1	112	-7.04455	-2.956	21.0605	1.87571
1	113	-6.84326	-3.02367	20.9362	1.86751
1	114	-6.64151	-3.08807	20.8164	1.85914
1	115	-6.43605	-3.14559	20.7036	1.85042
1	116	-6.22307	-3.18937	20.6036	1.84107
1	117	-5.99689	-3.20962	20.5248	1.83071
1	118	-5.75135	-3.19863	20.4737	1.81899
1	119	-5.51752	-3.15952	20.4556	1.80743
1	120	-5.2911	-3.09635	20.4652	1.79596
1	121	-5.06971	-3.01458	20.4969	1.78454
1	122	-4.85321	-2.92165	20.543	1.77328
1	123	-4.64025	-2.82346	20.5977	1.76219
1	124	-4.4299	-2.72451	20.656	1.75128
1	125	-4.22105	-2.62605	20.7166	1.74051
1	126	-4.01342	-2.52825	20.7791	1.72987
1	127	-3.80677	-2.42987	20.8447	1.71933
1	128	-3.60173	-2.32791	20.9163	1.70891
1	129	-3.39964	-2.22331	20.9932	1.69869
1	130	-3.20106	-2.11762	21.0737	1.68871
1	131	-3.0056	-2.01203	21.1566	1.67894
1	132	-2.81242	-1.907	21.2411	1.66937
1	133	-2.62082	-1.80235	21.3274	1.65995
1	134	-2.4306	-1.69754	21.4157	1.65066
1	135	-2.24211	-1.59208	21.5067	1.64154
1	136	-2.05612	-1.48594	21.6003	1.6326
1	137	-1.8735	-1.37957	21.696	1.6239
1	138	-1.69512	-1.27327	21.7935	1.61546
1	139	-1.52189	-1.16651	21.8931	1.60734
1	140	-1.35204	-1.06195	21.9921	1.59945
1	141	-1.18552	-0.958771	22.0911	1.59178
1	142	-1.02179	-0.856641	22.1904	1.58431
1	143	-0.860446	-0.754974	22.2905	1.57701
1	144	-0.701894	-0.65235	22.3927	1.5699
1	145	-0.54754	-0.546062	22.4996	1.56304
1	146	-0.402476	-0.429577	22.6177	1.55667
1	147	-0.272968	-0.291507	22.7579	1.55106
1	148	-0.162699	-0.12583	22.926	1.5464
1	149	-0.0872966	0.0408903	23.0946	1.54331
1	150	-0.0440317	0.208169	23.2631	1.54165
1	151	-0.0251434	0.37905	23.4344	1.54106
1	152	-0.0186536	0.552493	23.608	1.541
1	153	-0.0161767	0.726376	23.7819	1.54111
1	154	-0.0155394	0.901126	23.9566	1.5413
1	155	-0.0177121	1.07739	24.1327	1.54161
1	156	-0.0198448	1.25598	24.3111	1.54191
1	157	-0.0208411	1.43796	24.493	1.54217
2	0	23.8932	-1.23758	32.8858	0.724988
2	1	23.9244	-1.04168	33.0392	0.728802
2	2	23.9508	-0.84647	33.1892	0.732659
2	3	23.9783	-0.653342	33.339	0.736414
2	4	24.0068	-0.462697	33.4884	0.740059
2	5	24.0304	-0.273901	33.6334	0.743732
2	6	24.0565	-0.08761	33.7789	0.747267
2	7	24.0882	0.0962988	33.9274	0.750609
2	8	24.1253	0.278088	34.0787	0.753767
2	9	24.1646	0.458088	34.2307	0.756816
2	10	24.1978	0.637054	34.3779	0.759936
2	11	24.2328	0.812426	34.5242	0.76292
2	12	24.2723	0.982525	34.6704	0.765679
2	13	24.3146	1.14673	34.8148	0.768238
2	14	24.3526	1.31198	34.9571	0.770881
2	15	24.3879	1.47673	35.0973	0.773549
2	16	24.4249	1.63939	35.2376	0.776117
2	17	24.4654	1.79961	35.3788	0.778547
2	18	24.5019	1.9596	35.5173	0.781032
2	19	24.5124	2.11804	35.6364	0.783983
2	20	24.5507	2.26528	35.7676	0.786141
2	21	24.5277	2.39861	35.8459	0.789223
2	22	24.4258	2.54675	35.8797	0.794148
2	23	24.3454	2.72108	35.9481	0.799142
2	24	24.2255	2.89903	35.9926	0.804978
2	25	24.0577	3.09255	36.0167	0.81206
2	26	23.8258	3.31403	36.0194	0.820962
2	27	23.5112	3.57869	36.0009	0.832369
2	28	23.1906	3.8348	35.9769	0.84375
2	29	22.8607	4.08071	35.9437	0.855155
2	30	22.5159	4.31384	35.8958	0.866666
2	31	22.1566	4.52775	35.8286	0.878173
2	32	21.7927	4.72889	35.7533	0.8896
2	33	21.4248	4.91583	35.6692	0.900913
2	34	21.0489	5.09033	35.5749	0.912241
2	35	20.6628	5.24832	35.4658	0.923579
2	36	20.2706	5.3865	35.3418	0.93479
2	37	19.8761	5.50828	35.2076	0.945858
2	38	19.4773	5.61675	35.0643	0.956892
2	39	19.0716	5.70939	34.9085	0.967921
2	40	18.662	5.78274	34.7387	0.978829
2	41	18.2524	5.83903	34.5589	0.989573
2	42	17.8409	5.88112	34.3701	1.00025
2	43	17.4235	5.90551	34.1671	1.01092
2	44	17.0028	5.90539	33.9455	1.02142
2	45	16.5866	5.88213	33.7101	1.03159
2	46	16.1754	5.84274	33.4668	1.04153
2	47	15.7648	5.78899	33.2147	1.05138
2	48	15.3542	5.71708	32.95	1.06112
2	49	14.9483	5.6258	32.6737	1.0706
2	50	14.549	5.51927	32.3902	1.07984
2	51	14.1536	5.39888	32.0989	1.08893
2	52	13.7618	5.25936	31.7949	1.09782
2	53	13.4609	5.12176	31.5361	1.10433
2	54	13.2289	4.97929	31.3048	1.1089
2	55	13.047	4.82767	31.0881	1.11196
2	56	12.8701	4.70278	30.898	1.11531
2	57	12.7725	4.55704	30.7242	1.11607
2	58	12.7353	4.37218	30.5418	1.11451
2	59	12.6833	4.17939	30.3458	1.11325
2	60	12.6446	3.98339	30.153	1.11153
2	61	12.6035	3.78864	29.9602	1.10988
2	62	12.5639	3.59487	29.7691	1.10817
2	63	12.5242	3.40095	29.5779	1.10645
2	64	12.4864	3.20452	29.3854	1.1046
2	65	12.4486	3.00687	29.1919	1.10272
2	66	12.413	2.8089	28.9992	1.10073
2	67	12.3775	2.61221	28.8078	1.09874
2	68	12.3411	2.41783	28.6182	1.09678
2	69	12.3088	2.22524	28.4322	1.0947
2	70	12.2727	2.03569	28.2472	1.09276
2	71	12.2328	1.8489	28.063	1.09096
2	72	12.1951	1.66402	27.8817	1.0891
2	73	12.1567	1.48254	27.7031	1.08729
2	74	12.1208	1.29681	27.522	1.08531
2	75	12.0846	1.10918	27.3393	1.08328
2	76	12.0498	0.920713	27.1565	1.08116
2	77	12.0147	0.732441	26.9739	1.07903
2	78	11.9794	0.544427	26.7916	1.07687
2	79	11.9458	0.356028	26.6098	1.07463
2	80	11.9124	0.16697	26.4277	1.07234
2	81	11.8805	-0.0233811	26.2454	1.06994
2	82	11.8489	-0.212471	26.0644	1.06752
2	83	11.82	-0.400518	25.8858	1.06499
2	84	11.7965	-0.587535	25.7109	1.06226
2	85	11.7803	-0.773378	25.5408	1.05928
2	86	11.7801	-0.958808	25.3792	1.05571
2	87	11.8081	-1.14171	25.2341	1.05117
2	88	11.8802	-1.32778	25.1088	1.045
2	89	11.9892	-1.51707	25.0005	1.03743
2	90	12.1172	-1.68689	24.9202	1.02954
2	91	12.2665	-1.83871	24.8678	1.02125
2	92	12.4368	-1.97775	24.8392	1.01248
2	93	12.613	-2.11307	24.8187	1.00357
2	94	12.7925	-2.24684	24.8033	0.994568
2	95	12.9734	-2.38034	24.791	0.985515
2	96	13.1542	-2.51373	24.7807	0.97646
2	97	13.3362	-2.64653	24.7736	0.967369
2	98	13.5217	-2.77599	24.7733	0.95824
2	99	13.7072	-2.90367	24.7765	0.949151
2	100	13.8928	-3.028	24.7845	0.940142
2	101	14.0776	-3.15047	24.7956	0.93121
2	102	14.2618	-3.27157	24.8093	0.92234
2	103	14.4456	-3.39105	24.8261	0.913531
2	104	14.6287	-3.50836	24.846	0.904812
2	105	14.8099	-3.62317	24.8686	0.89623
2	106	14.9878	-3.73531	24.893	0.887835
2	107	15.1613	-3.84449	24.9187	0.87967
2	108	15.3389	-3.95277	24.9493	0.871418
2	109	15.5196	-4.05988	24.9845	0.863123
2	110	15.7027	-4.16571	25.024	0.854815
2	111	15.8874	-4.26957	25.0677	0.846537
2	112	16.0731	-4.37031	25.1161	0.838342
2	113	16.2589	-4.46703	25.1693	0.830282
2	114	16.444	-4.55996	25.2264	0.822379
2	115	16.6256	-4.65078	25.2841	0.814673
2	116	16.8048	-4.73981	25.343	0.807119
2	117	16.984	-4.82564	25.4057	0.799687
2	118	17.1665	-4.90472	25.4768	0.792387
2	119	17.3565	-4.97112	25.5636	0.78527
2	120	17.5601	-5.01784	25.6752	0.778377
2	121	17.7838	-5.04269	25.8176	0.771607
2	122	18.0008	-5.04342	25.973	0.765764
2	123	18.2119	-5.02308	26.1397	0.760726
2	124	18.42	-4.98921	26.314	0.756206
2	125	18.6264	-4.94751	26.493	0.752005
2	126	18.8326	-4.90188	26.675	0.747975
2	127	19.0402	-4.85427	26.8598	0.744018
2	128	19.2481	-4.80368	27.0472	0.740186
2	129	19.4575	-4.75004	27.2382	0.736456
2	130	19.6689	-4.69345	27.433	0.732808
2	131	19.8821	-4.63404	27.6314	0.729246
2	132	20.0962	-4.57216	27.8324	0.725778
2	133	20.3106	-4.50852	28.0352	0.7224
2	134	20.5252	-4.44393	28.239	0.719091
2	135	20.7407	-4.3788	28.4442	0.715824
2	136	20.958	-4.31286	28.6517	0.712581
2	137	21.1779	-4.24508	28.8625	0.709378
2	138	21.3996	-4.17375	29.0773	0.706274
2	139	21.6226	-4.10168	29.2938	0.703206
2	140	21.8443	-4.0277	29.511	0.700259
2	141	22.0631	-3.95195	29.7272	0.697463
2	142	22.2782	-3.87445	29.942	0.694834
2	143	22.4915	-3.79712	30.1554	0.692276
2	144	22.7009	-3.71598	30.3685	0.689931
2	145	22.9023	-3.62415	30.5823	0.688056
2	146	23.0888	-3.51316	30.7969	0.686993
2	147	23.26	-3.37889	31.0144	0.686839
2	148	23.4141	-3.21731	31.236	0.687712
2	149	23.5347	-3.0449	31.4387	0.689514
2	150	23.617	-2.85772	31.6214	0.692426
2	151	23.6693	-2.6546	31.7916	0.696293
2	152	23.7073	-2.4465	31.9545	0.700526
2	153	23.7404	-2.23879	32.114	0.704806
2	154	23.7693	-2.03291	32.2697	0.709086
2	155	23.8	-1.83068	32.425	0.713203
2	156	23.8348	-1.63247	32.5812	0.717106
2	157	23.8633	-1.4345	32.7331	0.721091
3	0	-12.4439	1.05666	26.801	2.02347
3	1	-12.4572	1.26413	26.9935	2.02055
3	2	-12.4719	1.47138	27.1866	2.01772
3	3	-12.4879	1.67736	27.3794	2.01499
3	4	-12.5046	1.88129	27.5708	2.01236
3	5	-12.5215	2.08306	27.7606	2.00981
3	6	-12.5384	2.28313	27.9489	2.00731
3	7	-12.5553	2.48225	28.1366	2.00486
3	8	-12.5722	2.68118	28.3242	2.00245
3	9	-12.5891	2.88029	28.5123	2.00007
3	10	-12.6067	3.0794	28.7007	1.99774
3	11	-12.6252	3.27778	28.889	1.99548
3	12	-12.6447	3.47444	29.0763	1.9933
3	13	-12.6648	3.6686	29.2617	1.99121
3	14	-12.6851	3.85996	29.4447	1.98919
3	15	-12.7055	4.04861	29.6255	1.98723
3	16	-12.7261	4.23498	29.8043	1.98533
3	17	-12.7476	4.41944	29.9819	1.98351
3	18	-12.7678	4.60253	30.1577	1.98169
3	19	-12.7901	4.78364	30.3327	1.97998
3	20	-12.8184	4.9614	30.5071	1.97851
3	21	-12.8564	5.13374	30.6804	1.97742
3	22	-12.8893	5.30246	30.8484	1.97624
3	23	-12.9464	5.4614	31.017	1.97591
3	24	-12.9728	5.61765	31.171	1.97471
3	25	-13.0604	5.73298	31.3115	1.97583
3	26	-13.2456	5.82587	31.4701	1.98008
3	27	-13.4383	5.95302	31.6637	1.98406
3	28	-13.6811	6.07041	31.8692	1.98956
3	29	-13.9908	6.18876	32.1041	1.99688
3	30	-14.3922	6.32035	32.3913	2.00648
3	31	-14.7974	6.44462	32.6765	2.01612
3	32	-15.2125	6.55272	32.9545	2.02608
3	33	-15.6337	6.6371	33.2173	2.03635
3	34	-16.054	6.70042	33.4643	2.04672
3	35	-16.4746	6.74885	33.7019	2.05715
3	36	-16.8999	6.78247	33.9324	2.06777
3	37	-17.3273	6.80304	34.1561	2.07848
3	38	-17.7514	6.80376	34.365	2.08926
3	39	-18.1722	6.78967	34.5633	2.10004
3	40	-18.5943	6.76126	34.7539	2.11093
3	41	-19.0188	6.71247	34.9325	2.12207
3	42	-19.439	6.6405	35.0935	2.13335
3	43	-19.8514	6.55139	35.2403	2.1446
3	44	-20.2599	6.44905	35.3784	2.15586
3	45	-20.6681	6.32949	35.5064	2.16731
3	46	-21.0717	6.18678	35.6175	2.17893
3	47	-21.4639	6.02408	35.7105	2.19055
3	48	-21.8466	5.84772	35.7916	2.20212
3	49	-22.2245	5.65672	35.8629	2.21377
3	50	-22.5961	5.44499	35.9188	2.22558
3	51	-22.9541	5.21292	35.9552	2.23741
3	52	-23.2975	4.96805	35.9776	2.24912
3	53	-23.6315	4.71298	35.991	2.26079
3	54	-23.9566	4.44342	35.9925	2.27253
3	55	-24.1971	4.20934	35.9705	2.28183
3	56	-24.3703	3.99484	35.9221	2.28938
3	57	-24.4899	3.78802	35.8458	2.29569
3	58	-24.6191	3.61504	35.8026	2.3016
3	59	-24.6462	3.46085	35.7061	2.30505
3	60	-24.5928	3.28761	35.5419	2.3072
3	61	-24.6009	3.09334	35.4036	2.31105
3	62	-24.5736	2.89449	35.2386	2.31429
3	63	-24.5348	2.69744	35.0674	2.31727
3	64	-24.4994	2.49974	34.8984	2.32038
3	65	-24.4701	2.3009	34.7331	2.32366
3	66	-24.4446	2.10122	34.5701	2.32707
3	67	-24.4153	1.89975	34.4037	2.33047
3	68	-24.3855	1.6968	34.2362	2.33392
3	69	-24.3555	1.49339	34.0687	2.33741
3	70	-24.3254	1.29055	33.9019	2.34092
3	71	-24.2953	1.08872	33.7363	2.34445
3	72	-24.264	0.887959	33.571	2.34796
3	73	-24.2361	0.686903	33.4084	2.35158
3	74	-24.2118	0.484679	33.2478	2.35534
3	75	-24.1838	0.281945	33.0848	2.35908
3	76	-24.1564	0.0781988	32.9219	2.36288
3	77	-24.129	-0.126096	32.7592	2.36673
3	78	-24.0945	-0.329447	32.5925	2.37045
3	79	-24.0615	-0.530426	32.429	2.37418
3	80	-24.0304	-0.73092	32.2677	2.37799
3	81	-24.0027	-0.928429	32.1113	2.38183
3	82	-23.9765	-1.12422	31.9577	2.38571
3	83	-23.9511	-1.31749	31.8069	2.38958
3	84	-23.9217	-1.50872	31.655	2.39336
3	85	-23.8895	-1.69875	31.5023	2.39708
3	86	-23.8486	-1.8851	31.3462	2.40057
3	87	-23.7823	-2.06215	31.1778	2.40333
3	88	-23.6735	-2.22742	30.9862	2.40491
3	89	-23.5306	-2.38363	30.7754	2.40555
3	90	-23.3746	-2.51433	30.572	2.40529
3	91	-23.206	-2.62092	30.3756	2.40417
3	92	-23.0265	-2.71169	30.1817	2.40239
3	93	-22.8447	-2.79833	29.989	2.40044
3	94	-22.6615	-2.88406	29.796	2.39841
3	95	-22.4771	-2.97033	29.602	2.39634
3	96	-22.2905	-3.05657	29.4064	2.3942
3	97	-22.0984	-3.14431	29.206	2.39193
3	98	-21.8999	-3.23282	29.0005	2.3895
3	99	-21.6991	-3.32076	28.7939	2.38697
3	100	-21.4967	-3.40686	28.5875	2.38431
3	101	-21.2957	-3.48753	28.3861	2.38151
