# CellID	NodeIndex	X	Y	R	Theta
0	112	5.50099	-1.04955	21.6056	1.27346
0	113	5.72265	-1.09686	21.6265	1.26301
0	114	5.95405	-1.12026	21.6755	1.25251
0	115	6.17096	-1.11617	21.7482	1.2431
0	116	6.37325	-1.08731	21.8414	1.23476
0	117	6.57095	-1.04375	21.9484	1.22691
0	118	6.76671	-0.993024	22.0628	1.21933
0	119	6.96192	-0.938209	22.1821	1.21192
0	120	7.15795	-0.880802	22.3053	1.20459
0	121	7.35592	-0.821337	22.4323	1.1973
0	122	7.55649	-0.759626	22.5635	1.19002
0	123	7.75965	-0.694973	22.6996	1.18277
0	124	7.96432	-0.626534	22.841	1.17561
0	125	8.16851	-0.553809	22.9873	1.16863
0	126	8.37064	-0.478702	23.1361	1.16186
0	127	8.57561	-0.402129	23.2884	1.15509
0	128	8.78188	-0.322919	23.4446	1.14841
0	129	8.98975	-0.24258	23.6037	1.14177
0	130	9.1994	-0.16144	23.7652	1.13517
0	131	9.40996	-0.0773818	23.9307	1.12867
0	132	9.621	0.00966192	24.1002	1.12231
0	133	9.82913	0.103303	24.2753	1.11625
0	134	10.0291	0.208763	24.4582	1.1108
0	135	10.2148	0.330884	24.6503	1.10625
0	136	10.3865	0.474014	24.8554	1.10265
0	137	10.5459	0.641477	25.0768	1.09999
0	138	10.6747	0.816063	25.2908	1.09859
0	139	10.7751	1.00016	25.5005	1.09836
0	140	10.8541	1.19554	25.7104	1.09909
0	141	10.9202	1.39765	25.9205	1.10036
0	142	10.9806	1.60252	26.1305	1.10185
0	143	11.0395	1.80804	26.3405	1.10338
0	144	11.0969	2.01496	26.5511	1.10496
0	145	11.1526	2.22302	26.7621	1.1066
1	0	-0.081795	3.48509	25.2033	1.54114
1	1	-0.0847378	3.6717	25.3897	1.54148
1	2	-0.0889782	3.85931	25.5771	1.54186
1	3	-0.0942569	4.04704	25.7646	1.54228
1	4	-0.10051	4.2336	25.9509	1.54272
1	5	-0.108572	4.41756	26.1346	1.54323
1	6	-0.122432	4.59731	26.3139	1.54394
1	7	-0.13134	4.77929	26.4956	1.54446
1	8	-0.132679	4.96349	26.6797	1.54469
1	9	-0.127363	5.15009	26.8663	1.54468
1	10	-0.119204	5.33948	27.0559	1.54456
1	11	-0.11624	5.53182	27.2482	1.54464
1	12	-0.112693	5.72624	27.4427	1.54469
1	13	-0.108686	5.92191	27.6384	1.54473
1	14	-0.109419	6.11815	27.8345	1.54494
1	15	-0.108959	6.31439	28.0307	1.54511
1	16	-0.106955	6.51067	28.227	1.54521
1	17	-0.111791	6.70709	28.4232	1.54556
1	18	-0.110564	6.90506	28.6212	1.54569
1	19	-0.0991197	7.10369	28.82	1.54547
1	20	-0.106333	7.30193	29.018	1.54589
1	21	-0.0911516	7.49039	29.2068	1.54553
1	22	-0.14997	7.64347	29.3584	1.54767
1	23	-0.303417	7.79048	29.5022	1.55298
1	24	-0.451537	7.97034	29.6798	1.55808
1	25	-0.651016	8.1461	29.8537	1.56483
1	26	-0.91692	8.32609	30.0333	1.57372
1	27	-1.26876	8.52163	30.2319	1.58534
1	28	-1.62702	8.70066	30.4182	1.59703
1	29	-1.99101	8.86828	30.5974	1.60878
1	30	-2.3636	9.0247	30.7701	1.62069
1	31	-2.7412	9.17131	30.9375	1.63264
1	32	-3.1212	9.30766	31.0993	1.64457
1	33	-3.50319	9.43096	31.2527	1.65647
1	34	-3.89098	9.54156	31.3983	1.66847
1	35	-4.28697	9.63489	31.5322	1.68068
1	36	-4.68695	9.70684	31.6499	1.69299
1	37	-5.08607	9.76057	31.7543	1.70526
1	38	-5.48584	9.80053	31.8499	1.71753
1	39	-5.89029	9.82512	31.9358	1.72995
1	40	-6.29888	9.82814	32.0061	1.74254
1	41	-6.70476	9.80849	32.0586	1.75512
1	42	-7.1052	9.77241	32.099	1.76759
1	43	-7.50384	9.72377	32.1318	1.78005
1	44	-7.9044	9.65945	32.1546	1.79266
1	45	-8.3049	9.57423	32.1622	1.80539
1	46	-8.70111	9.47592	32.1613	1.81808
1	47	-9.08946	9.36359	32.15	1.83065
1	48	-9.47428	9.23762	32.1297	1.84323
1	49	-9.85716	9.09267	32.0957	1.85593
1	50	-10.2324	8.92489	32.0428	1.86864
1	51	-10.595	8.74024	31.9752	1.88118
1	52	-10.9517	8.54852	31.9041	1.89366
1	53	-11.3011	8.34505	31.8245	1.9061
1	54	-11.5673	8.16081	31.7396	1.91593
1	55	-11.7702	7.98137	31.6404	1.92389
1	56	-11.923	7.79597	31.5199	1.93047
1	57	-12.0848	7.64508	31.4363	1.93697
1	58	-12.1347	7.48883	31.3085	1.94025
1	59	-12.0939	7.28973	31.1081	1.94134
1	60	-12.086	7.07709	30.9071	1.94359
1	61	-12.0893	6.86376	30.7097	1.94622
1	62	-12.0804	6.65212	30.5097	1.9485
1	63	-12.0658	6.44368	30.3106	1.95058
1	64	-12.0529	6.23789	30.1147	1.95272
1	65	-12.041	6.03387	29.921	1.95489
1	66	-12.0274	5.83077	29.7277	1.95703
1	67	-12.0139	5.6278	29.5347	1.95919
1	68	-11.9999	5.42485	29.3416	1.96137
1	69	-11.9855	5.22237	29.149	1.96356
1	70	-11.9706	5.02106	28.9573	1.96574
1	71	-11.9554	4.82143	28.7673	1.96793
1	72	-11.9384	4.62369	28.5785	1.97005
1	73	-11.9219	4.4272	28.3911	1.97221
1	74	-11.9062	4.23125	28.2046	1.97441
1	75	-11.888	4.03547	28.0175	1.97656
1	76	-11.8703	3.83919	27.8303	1.97876
1	77	-11.8517	3.64257	27.6425	1.98096
1	78	-11.8329	3.446	27.4548	1.98319
1	79	-11.8133	3.2503	27.2677	1.98541
1	80	-11.793	3.05604	27.0818	1.98761
1	81	-11.7724	2.8633	26.8973	1.98981
1	82	-11.7518	2.67172	26.7139	1.99202
1	83	-11.7303	2.48073	26.5309	1.99423
1	84	-11.7069	2.2897	26.3472	1.9964
1	85	-11.6837	2.09965	26.1646	1.99859
1	86	-11.6594	1.9103	25.9823	2.00076
1	87	-11.6321	1.72195	25.7997	2.00284
1	88	-11.6	1.53521	25.6168	2.00476
1	89	-11.5632	1.35202	25.4351	2.00647
1	90	-11.5138	1.17437	25.2532	2.00767
1	91	-11.4354	1.00769	25.069	2.00765
1	92	-11.3158	0.848156	24.8739	2.006
1	93	-11.1603	0.695086	24.6697	2.0029
1	94	-10.9909	0.561805	24.4779	1.9989
1	95	-10.8094	0.443698	24.2954	1.99412
1	96	-10.6149	0.33769	24.1192	1.98857
1	97	-10.4127	0.237344	23.9459	1.98256
1	98	-10.206	0.137978	23.7725	1.97626
1	99	-9.99596	0.0380351	23.5984	1.96975
1	100	-9.78395	-0.0624735	23.4239	1.96308
1	101	-9.56777	-0.158563	23.2531	1.95607
1	102	-9.35047	-0.251107	23.0862	1.94885
1	103	-9.13436	-0.340998	22.9235	1.94154
1	104	-8.92011	-0.428964	22.7645	1.93417
1	105	-8.70708	-0.515673	22.6084	1.92672
1	106	-8.49404	-0.601363	22.4545	1.91916
1	107	-8.28039	-0.686449	22.3022	1.91146
1	108	-8.06635	-0.770658	22.152	1.90362
1	109	-7.85279	-0.852616	22.0055	1.89566
1	110	-7.64071	-0.930831	21.8644	1.88761
1	111	-7.43075	-1.00503	21.7292	1.8795
1	112	-7.22258	-1.07595	21.5991	1.87131
1	113	-7.01738	-1.14521	21.4729	1.86314
1	114	-6.81212	-1.21148	21.351	1.85483
1	115	-6.60333	-1.27082	21.2364	1.84617
1	116	-6.38729	-1.31641	21.1347	1.83692
1	117	-6.15849	-1.33799	21.0548	1.82671
1	118	-5.91084	-1.32753	21.0036	1.81517
1	119	-5.67379	-1.28738	20.9866	1.80375
1	120	-5.44495	-1.22269	20.998	1.79243
1	121	-5.22145	-1.13987	21.031	1.7812
1	122	-5.00221	-1.04778	21.0766	1.77012
1	123	-4.78594	-0.952613	21.1283	1.75919
1	124	-4.57242	-0.855755	21.1847	1.74843
1	125	-4.36069	-0.758179	21.2445	1.73781
1	126	-4.15039	-0.660135	21.3074	1.72731
1	127	-3.94201	-0.561564	21.3734	1.71697
1	128	-3.73669	-0.46299	21.4422	1.70682
1	129	-3.53576	-0.365595	21.5125	1.69695
1	130	-3.3379	-0.268237	21.5851	1.68729
1	131	-3.14182	-0.168413	21.6625	1.67777
1	132	-2.94726	-0.0669694	21.7435	1.66837
1	133	-2.75366	0.0353078	21.8274	1.65909
1	134	-2.56072	0.138292	21.9139	1.6499
1	135	-2.3687	0.242218	22.0032	1.64083
1	136	-2.17842	0.347074	22.0954	1.63191
1	137	-1.99093	0.45236	22.1899	1.62318
1	138	-1.80702	0.557281	22.2858	1.6147
1	139	-1.62778	0.662413	22.3838	1.60649
1	140	-1.45227	0.766477	22.4822	1.59852
1	141	-1.27993	0.869666	22.5812	1.59077
1	142	-1.11064	0.973141	22.682	1.58321
1	143	-0.94319	1.07579	22.7832	1.57581
1	144	-0.77837	1.18013	22.8873	1.56858
1	145	-0.618764	1.29028	22.9983	1.56166
1	146	-0.472843	1.4145	23.1243	1.55539
1	147	-0.343138	1.55803	23.2702	1.54992
1	148	-0.229337	1.72514	23.4399	1.54521
1	149	-0.150255	1.89333	23.6102	1.54204
1	150	-0.10958	2.06282	23.7808	1.54054
1	151	-0.0924453	2.23602	23.9544	1.54004
1	152	-0.0861492	2.41141	24.1299	1.54001
1	153	-0.0834928	2.58685	24.3054	1.54012
1	154	-0.0826829	2.7627	24.4812	1.54031
1	155	-0.0819551	2.93958	24.658	1.5405
1	156	-0.0824799	3.1183	24.8366	1.54073
1	157	-0.0826846	3.29983	25.018	1.54096
2	0	23.5062	0.719548	33.0931	0.744607
2	1	23.5366	0.91812	33.2503	0.748377
2	2	23.5628	1.11628	33.4046	0.752192
2	3	23.5908	1.31258	33.5594	0.755892
2	4	23.6209	1.50672	33.7147	0.75947
2	5	23.6467	1.69959	33.8664	0.763075
2	6	23.676	1.89058	34.0198	0.766538
2	7	23.7119	2.07991	34.1771	0.7698
2	8	23.7536	2.26794	34.3381	0.772887
2	9	23.7966	2.4552	34.4998	0.775901
2	10	23.8389	2.64129	34.6604	0.77888
2	11	23.8801	2.82514	34.8191	0.781806
2	12	23.9225	3.00526	34.9763	0.784606
2	13	23.9677	3.18071	35.1323	0.787231
2	14	24.0073	3.35733	35.2855	0.789969
2	15	24.0499	3.53248	35.44	0.792594
2	16	24.0957	3.70558	35.5955	0.795092
2	17	24.1349	3.8779	35.7462	0.797684
2	18	24.181	4.04517	35.8982	0.80002
2	19	24.1942	4.21	36.0258	0.802944
2	20	24.2303	4.3612	36.1597	0.805131
2	21	24.2063	4.49437	36.2392	0.808155
2	22	24.1057	4.64133	36.2764	0.812958
2	23	24.0218	4.81181	36.343	0.817859
2	24	23.8976	4.98443	36.3846	0.823594
2	25	23.725	5.17027	36.4045	0.830541
2	26	23.4909	5.38214	36.4045	0.839214
2	27	23.1734	5.63528	36.383	0.850356
2	28	22.8511	5.88137	36.3575	0.861483
2	29	22.519	6.11821	36.3232	0.872668
2	30	22.1719	6.34041	36.2726	0.883938
2	31	21.8132	6.54152	36.2029	0.895121
2	32	21.4514	6.73064	36.1265	0.906209
2	33	21.0866	6.90699	36.0424	0.917195
2	34	20.7144	7.07097	35.9485	0.928188
2	35	20.334	7.21846	35.8408	0.939151
2	36	19.9496	7.34775	35.7202	0.949973
2	37	19.5634	7.46224	35.5907	0.960671
2	38	19.173	7.56374	35.4522	0.971337
2	39	18.7768	7.64938	35.3014	0.981973
2	40	18.378	7.71676	35.1379	0.992475
2	41	17.9794	7.76833	34.9651	1.00283
2	42	17.5786	7.80597	34.783	1.01312
2	43	17.1721	7.82554	34.5863	1.0234
2	44	16.763	7.82061	34.371	1.03349
2	45	16.3586	7.79266	34.1416	1.04324
2	46	15.9594	7.74834	33.9039	1.05276
2	47	15.5613	7.68949	33.6571	1.06217
2	48	15.1635	7.61268	33.3978	1.07145
2	49	14.7705	7.51653	33.1265	1.08048
2	50	14.3844	7.40486	32.8474	1.08925
2	51	14.003	7.27982	32.5612	1.09785
2	52	13.6258	7.13724	32.2635	1.10624
2	53	13.336	6.99839	32.0102	1.11239
2	54	13.1124	6.85528	31.7832	1.11671
2	55	12.9372	6.70309	31.5697	1.11958
2	56	12.7659	6.57673	31.3814	1.12274
2	57	12.6714	6.4305	31.2087	1.12344
2	58	12.6352	6.24481	31.0257	1.1219
2	59	12.5854	6.051	30.8295	1.12063
2	60	12.549	5.85442	30.6367	1.11891
2	61	12.5106	5.65939	30.4445	1.11724
2	62	12.4758	5.4655	30.255	1.11547
2	63	12.4385	5.27196	30.0649	1.11375
2	64	12.3981	5.0791	29.874	1.11212
2	65	12.3609	4.88392	29.6826	1.11033
2	66	12.3244	4.68811	29.491	1.10849
2	67	12.2883	4.49303	29.3003	1.10662
2	68	12.2531	4.29977	29.1118	1.10473
2	69	12.2183	4.10898	28.9258	1.10284
2	70	12.1857	3.9206	28.743	1.1009
2	71	12.1489	3.73575	28.5616	1.09912
2	72	12.1072	3.55462	28.3813	1.09753
2	73	12.0688	3.3682	28.1979	1.09572
2	74	12.0311	3.17861	28.0121	1.09382
2	75	11.9919	2.98786	27.8247	1.09193
2	76	11.9536	2.79675	27.6375	1.08997
2	77	11.9152	2.60627	27.4509	1.088
2	78	11.8778	2.41639	27.2654	1.08599
2	79	11.8391	2.22725	27.0801	1.084
2	80	11.8014	2.03797	26.8952	1.08194
2	81	11.7643	1.84834	26.7104	1.07984
2	82	11.7298	1.65819	26.5266	1.0776
2	83	11.7003	1.46792	26.3451	1.07517
2	84	11.6773	1.27829	26.1674	1.07249
2	85	11.6595	1.09202	25.9954	1.06967
2	86	11.6497	0.908556	25.8299	1.06659
2	87	11.6545	0.726857	25.6733	1.06301
2	88	11.6905	0.545669	25.5328	1.05833
2	89	11.7673	0.360217	25.4093	1.05211
2	90	11.8806	0.171036	25.3019	1.04452
2	91	12.0123	-0.000288952	25.2207	1.03659
2	92	12.1663	-0.154283	25.1674	1.02821
2	93	12.3446	-0.295243	25.1398	1.01924
2	94	12.5315	-0.431191	25.123	1.01007
2	95	12.7226	-0.566871	25.1109	1.00075
2	96	12.916	-0.703489	25.1013	0.991326
2	97	13.1102	-0.840123	25.0944	0.981869
2	98	13.304	-0.974777	25.0912	0.972466
2	99	13.4949	-1.10791	25.0898	0.963188
2	100	13.6835	-1.23784	25.0919	0.954063
2	101	13.8721	-1.36592	25.0975	0.944981
2	102	14.0608	-1.49267	25.1063	0.935931
2	103	14.2497	-1.61792	25.1185	0.926919
2	104	14.4385	-1.741	25.1344	0.917973
2	105	14.6264	-1.86124	25.1541	0.909133
2	106	14.8129	-1.97837	25.1772	0.900431
2	107	14.9974	-2.09258	25.2033	0.891878
2	108	15.1799	-2.20422	25.2319	0.883472
2	109	15.3602	-2.31351	25.2627	0.875209
2	110	15.5383	-2.42039	25.2955	0.867097
2	111	15.7137	-2.52427	25.3306	0.859165
2	112	15.8897	-2.62574	25.3695	0.851299
2	113	16.0649	-2.7243	25.4116	0.843557
2	114	16.2384	-2.82014	25.4561	0.835964
2	115	16.4099	-2.91325	25.5027	0.828525
2	116	16.5816	-3.00253	25.5536	0.821212
2	117	16.7537	-3.08787	25.6091	0.814023
2	118	16.929	-3.16574	25.6735	0.806974
2	119	17.1158	-3.23039	25.7566	0.800001
2	120	17.3186	-3.27644	25.8655	0.793136
2	121	17.5459	-3.30098	26.0081	0.786246
2	122	17.7638	-3.30035	26.1629	0.780369
2	123	17.9781	-3.2789	26.3307	0.775221
2	124	18.191	-3.24224	26.5087	0.77059
2	125	18.4032	-3.19755	26.6923	0.766254
2	126	18.613	-3.14784	26.8782	0.762171
2	127	18.823	-3.09575	27.0663	0.758207
2	128	19.0354	-3.04244	27.2574	0.754269
2	129	19.2488	-2.98638	27.4514	0.750435
2	130	19.4635	-2.92711	27.6491	0.746705
2	131	19.6795	-2.86483	27.8501	0.74308
2	132	19.8959	-2.8002	28.0534	0.739557
2	133	20.1123	-2.73407	28.258	0.736125
2	134	20.329	-2.66712	28.4637	0.732757
2	135	20.5469	-2.5994	28.6711	0.729429
2	136	20.767	-2.53026	28.8814	0.726135
2	137	20.9894	-2.45846	29.0956	0.722905
2	138	21.2128	-2.38242	29.3136	0.719807
2	139	21.436	-2.30461	29.5328	0.716807
2	140	21.6561	-2.22407	29.7518	0.713987
2	141	21.8718	-2.14139	29.969	0.71136
2	142	22.0848	-2.05939	30.184	0.708811
2	143	22.2931	-1.97456	30.3975	0.706467
2	144	22.4929	-1.88005	30.6108	0.704578
2	145	22.6776	-1.76743	30.8245	0.703481
2	146	22.8473	-1.63252	31.0412	0.703259
2	147	23.0004	-1.47116	31.2623	0.704029
2	148	23.1202	-1.29882	31.4652	0.70574
2	149	23.2006	-1.11062	31.6486	0.708619
2	150	23.2561	-0.909972	31.8215	0.712271
2	151	23.2966	-0.702792	31.9879	0.716345
2	152	23.3298	-0.493566	32.1506	0.720576
2	153	23.3606	-0.285609	32.3112	0.724784
2	154	23.3904	-0.08067	32.4697	0.7289
2	155	23.4199	0.120651	32.6261	0.7329
2	156	23.4488	0.3208	32.7817	0.736847
2	157	23.4772	0.520378	32.937	0.740757
3	0	-12.478	3.05167	27.3623	2.01057
3	1	-12.4901	3.25878	27.555	2.00777
3	2	-12.5031	3.46568	27.748	2.00503
3	3	-12.5167	3.67131	27.9404	2.00238
3	4	-12.5308	3.87484	28.1312	1.99981
3	5	-12.5455	4.07605	28.3204	1.99733
3	6	-12.5606	4.2754	28.5082	1.99491
3	7	-12.5759	4.47363	28.6953	1.99256
3	8	-12.5917	4.67144	28.8823	1.99025
3	9	-12.6081	4.86923	29.0697	1.988
3	10	-12.6249	5.06689	29.2573	1.98578
3	11	-12.6423	5.26377	29.4445	1.98363
3	12	-12.6604	5.45887	29.6306	1.98155
3	13	-12.679	5.65139	29.8145	1.97954
3	14	-12.6978	5.84097	29.9961	1.9776
3	15	-12.7167	6.0277	30.1751	1.97573
3	16	-12.7363	6.21181	30.3521	1.97393
3	17	-12.7543	6.39394	30.5267	1.97214
3	18	-12.7733	6.57404	30.7	1.97041
3	19	-12.7937	6.75188	30.8718	1.96878
3	20	-12.8208	6.926	31.0428	1.96741
3	21	-12.859	7.09417	31.2127	1.96646
3	22	-12.8894	7.25879	31.3763	1.96533
3	23	-12.9466	7.40703	31.5352	1.9652
3	24	-12.965	7.5509	31.6751	1.96399
3	25	-13.0441	7.65035	31.7973	1.96509
3	26	-13.2377	7.72769	31.9434	1.96975
3	27	-13.4402	7.84395	32.1295	1.97416
3	28	-13.6942	7.94505	32.3228	1.98016
3	29	-14.0165	8.04149	32.5406	1.98806
3	30	-14.4313	8.14457	32.8046	1.99835
3	31	-14.848	8.24036	33.0663	2.00862
3	32	-15.2709	8.32347	33.3227	2.01905
3	33	-15.6996	8.38743	33.5681	2.02974
3	34	-16.1283	8.43129	33.7992	2.04053
3	35	-16.5557	8.4602	34.0205	2.05135
3	36	-16.9859	8.47589	34.2353	2.06228
3	37	-17.4182	8.47983	34.4449	2.07329
3	38	-17.8482	8.46319	34.6395	2.0844
3	39	-18.2735	8.4306	34.8223	2.0955
3	40	-18.6984	8.38413	34.9971	2.10668
3	41	-19.1255	8.31836	35.1609	2.11807
3	42	-19.5488	8.22855	35.3068	2.12964
3	43	-19.9628	8.12016	35.4368	2.14117
3	44	-20.3709	7.99914	35.5576	2.15266
3	45	-20.7776	7.86338	35.6701	2.16428
3	46	-21.1812	7.70585	35.7678	2.1761
3	47	-21.5738	7.52665	35.8463	2.18795
3	48	-21.9546	7.33298	35.9112	2.19972
3	49	-22.3289	7.12617	35.9667	2.21152
3	50	-22.6978	6.90016	36.0086	2.22348
3	51	-23.0536	6.65218	36.0303	2.23551
3	52	-23.3926	6.38975	36.0354	2.2474
3	53	-23.7199	6.11825	36.0311	2.2592
3	54	-24.038	5.83544	36.0173	2.27101
3	55	-24.2739	5.59531	35.9872	2.28033
3	56	-24.4439	5.3789	35.9349	2.28784
3	57	-24.5592	5.17179	35.8552	2.29406
3	58	-24.6864	5.00429	35.8144	2.29982
3	59	-24.7062	4.86462	35.7236	2.30283
3	60	-24.6468	4.70438	35.5647	2.3046
3	61	-24.6472	4.51686	35.426	2.30816
3	62	-24.6216	4.32754	35.2688	2.31123
3	63	-24.5884	4.13645	35.1055	2.3142
3	64	-24.5503	3.94575	34.9395	2.31709
3	65	-24.5138	3.75309	34.7734	2.32008
3	66	-24.482	3.55645	34.608	2.32328
3	67	-24.4505	3.35866	34.4422	2.32654
3	68	-24.4131	3.16032	34.2724	2.32971
3	69	-24.3757	2.96082	34.1021	2.33294
3	70	-24.341	2.76053	33.9335	2.33628
3	71	-24.3075	2.56041	33.7661	2.33967
3	72	-24.2697	2.36178	33.5973	2.34297
3	73	-24.2357	2.16326	33.4315	2.34639
3	74	-24.2085	1.96374	33.2703	2.35
3	75	-24.1851	1.7628	33.1111	2.35376
3	76	-24.1576	1.56091	32.9488	2.35749
3	77	-24.1315	1.3576	32.787	2.36132
3	78	-24.1065	1.15349	32.6259	2.36523
3	79	-24.0789	0.949925	32.4638	2.36911
3	80	-24.0515	0.747274	32.303	2.37301
3	81	-24.0201	0.546414	32.141	2.37682
3	82	-23.9933	0.343674	31.9815	2.38082
3	83	-23.9688	0.139057	31.823	2.38494
3	84	-23.9425	-0.066805	31.6629	2.3891
3	85	-23.9147	-0.273038	31.5019	2.39328
3	86	-23.8801	-0.477173	31.3379	2.3973
3	87	-23.8304	-0.675071	31.1675	2.40089
3	88	-23.755	-0.86033	30.9869	2.40366
3	89	-23.6395	-1.02812	30.7886	2.40517
3	90	-23.4918	-1.18412	30.5744	2.4057
3	91	-23.333	-1.31124	30.3714	2.4053
3	92	-23.1623	-1.41492	30.1753	2.40404
3	93	-22.9817	-1.50108	29.9837	2.40212
3	94	-22.7962	-1.57868	29.7945	2.39985
3	95	-22.6078	-1.65168	29.6064	2.39737
3	96	-22.4183	-1.72662	29.4163	2.39488
3	97	-22.2266	-1.80423	29.2229	2.39237
3	98	-22.0307	-1.88079	29.0275	2.38971
3	99	-21.8295	-1.95845	28.8276	2.38691
3	100	-21.6238	-2.0349	28.6255	2.38393
3	101	-21.4144	-2.10927	28.4224	2.38077
3	102	-21.2026	-2.18153	28.2193	2.37745
3	103	-20.9895	-2.25208	28.0169	2.374
3	104	-20.7757	-2.32093	27.8153	2.37044
