# CellID	NodeIndex	X	Y	R	Theta
1	58	-12.3274	6.30718	31.1033	1.95176
1	59	-12.285	6.14531	30.9373	1.95243
1	60	-12.2806	5.96479	30.7682	1.95448
1	61	-12.2907	5.78098	30.6016	1.95704
1	62	-12.2862	5.59344	30.4263	1.95922
1	63	-12.2744	5.40305	30.2457	1.96125
1	64	-12.2606	5.21219	30.064	1.96324
1	65	-12.2468	5.01967	29.8809	1.96528
1	66	-12.2313	4.82727	29.6974	1.96728
1	67	-12.215	4.63405	29.5129	1.9693
1	68	-12.1982	4.43948	29.3271	1.97135
1	69	-12.1808	4.24358	29.14	1.97342
1	70	-12.1628	4.04683	28.952	1.97551
1	71	-12.1444	3.84989	28.7638	1.97762
1	72	-12.126	3.65326	28.576	1.97975
1	73	-12.1057	3.45725	28.3881	1.98184
1	74	-12.0856	3.26128	28.2005	1.98396
1	75	-12.066	3.0646	28.0126	1.98614
1	76	-12.0444	2.86671	27.8229	1.9883
1	77	-12.0222	2.66703	27.6314	1.9905
1	78	-11.9996	2.46556	27.4383	1.99274
1	79	-11.9768	2.26284	27.2441	1.99502
1	80	-11.9535	2.05976	27.0495	1.99733
1	81	-11.93	1.85706	26.8553	1.99965
1	82	-11.906	1.65509	26.6617	2.00198
1	83	-11.8782	1.45414	26.4676	2.0042
1	84	-11.8524	1.25117	26.2726	2.00656
1	85	-11.8272	1.04594	26.076	2.009
1	86	-11.7989	0.83892	25.8766	2.01141
1	87	-11.7677	0.631059	25.6754	2.01376
1	88	-11.7295	0.42479	25.4727	2.01588
1	89	-11.6776	0.223971	25.2691	2.01744
1	90	-11.604	0.0335778	25.0657	2.01808
1	91	-11.5038	-0.146738	24.8597	2.01758
1	92	-11.3757	-0.319381	24.6487	2.01592
1	93	-11.2348	-0.464082	24.4575	2.01327
1	94	-11.0788	-0.584335	24.2822	2.00958
1	95	-10.9088	-0.685436	24.1187	2.00498
1	96	-10.7315	-0.776745	23.9616	1.99987
1	97	-10.5517	-0.865591	23.8064	1.99456
1	98	-10.3696	-0.955168	23.6502	1.9891
1	99	-10.1844	-1.04624	23.4921	1.98347
1	100	-9.99472	-1.13851	23.3319	1.97761
1	101	-9.79985	-1.23142	23.1699	1.97147
1	102	-9.60075	-1.32588	23.0057	1.9651
1	103	-9.39839	-1.41845	22.843	1.95848
1	104	-9.19359	-1.50911	22.6822	1.95163
1	105	-8.98676	-1.59885	22.5226	1.94459
1	106	-8.77748	-1.68839	22.3634	1.93734
1	107	-8.56489	-1.77755	22.2046	1.92984
1	108	-8.34845	-1.86582	22.0466	1.92205
1	109	-8.12824	-1.95525	21.8875	1.91401
1	110	-7.90565	-2.04449	21.7293	1.90575
1	111	-7.68233	-2.13226	21.5738	1.89731
1	112	-7.45949	-2.2181	21.4218	1.88874
1	113	-7.23726	-2.30154	21.2739	1.88004
1	114	-7.01462	-2.38072	21.1316	1.87115
1	115	-6.78986	-2.45131	20.9985	1.86192
1	116	-6.5612	-2.5067	20.8808	1.85219
1	117	-6.32473	-2.54141	20.7829	1.84172
1	118	-6.07788	-2.55002	20.7099	1.83035
1	119	-5.84687	-2.52951	20.6717	1.81929
1	120	-5.62909	-2.48403	20.6634	1.80854
1	121	-5.42004	-2.42029	20.6773	1.79798
1	122	-5.21593	-2.34642	20.7044	1.78757
1	123	-5.01434	-2.26725	20.7395	1.77726
1	124	-4.81278	-2.18606	20.7787	1.76696
1	125	-4.60897	-2.10391	20.8207	1.7566
1	126	-4.40486	-2.01944	20.8671	1.74623
1	127	-4.19971	-1.93198	20.9186	1.73585
1	128	-3.99331	-1.84139	20.9752	1.72543
1	129	-3.78637	-1.74784	21.0369	1.71503
1	130	-3.58007	-1.65199	21.1032	1.7047
1	131	-3.37543	-1.55502	21.1731	1.69451
1	132	-3.17282	-1.45809	21.2453	1.68448
1	133	-2.9721	-1.3617	21.3194	1.67461
1	134	-2.77294	-1.26579	21.3951	1.66489
1	135	-2.57576	-1.16937	21.4736	1.65533
1	136	-2.38181	-1.07131	21.5558	1.64598
1	137	-2.18392	-0.97028	21.6427	1.63651
1	138	-1.98356	-0.867127	21.7335	1.627
1	139	-1.78293	-0.761609	21.8285	1.61755
1	140	-1.58224	-0.656322	21.9253	1.60818
1	141	-1.38399	-0.547895	22.0271	1.599
1	142	-1.18509	-0.439819	22.1305	1.58988
1	143	-0.98753	-0.329327	22.2381	1.58091
1	144	-0.790226	-0.215557	22.3507	1.57203
1	145	-0.59779	-0.0932338	22.4736	1.56346
1	146	-0.422325	0.0454182	22.6142	1.55574
1	147	-0.265039	0.205069	22.7768	1.54894
1	148	-0.124918	0.388077	22.9632	1.54302
1	149	-0.0221526	0.574831	23.1529	1.5388
1	150	0.0357119	0.769222	23.3491	1.53659
1	151	0.0577177	0.974385	23.5549	1.53596
1	152	0.0644556	1.18203	23.7627	1.53598
1	153	0.0668038	1.3898	23.9704	1.53618
1	154	0.0675679	1.59654	24.1771	1.53645
1	155	0.0684364	1.8017	24.3821	1.5367
1	156	0.0643238	2.00653	24.5867	1.53715
1	157	0.0612932	2.21134	24.7913	1.53755
2	0	23.8293	-0.729352	32.8879	0.726128
2	1	23.8631	-0.541743	33.038	0.729694
2	2	23.8969	-0.352354	33.1897	0.733268
2	3	23.9306	-0.161784	33.3425	0.736838
2	4	23.9643	0.0291656	33.4959	0.740385
2	5	23.9954	0.220193	33.648	0.743951
2	6	24.0276	0.410281	33.8006	0.747444
2	7	24.0649	0.598714	33.9563	0.750768
2	8	24.1077	0.78576	34.1154	0.75392
2	9	24.1533	0.972507	34.2765	0.756983
2	10	24.1942	1.16057	34.4356	0.760137
2	11	24.2356	1.34788	34.5948	0.763236
2	12	24.2773	1.53314	34.7532	0.766258
2	13	24.3101	1.7166	34.9042	0.769394
2	14	24.3502	1.90044	35.0611	0.772364
2	15	24.3992	2.0836	35.2241	0.775118
2	16	24.4534	2.26663	35.391	0.777742
2	17	24.5013	2.45247	35.5557	0.780519
2	18	24.5577	2.63885	35.7271	0.783115
2	19	24.5914	2.83178	35.8872	0.786263
2	20	24.649	3.01508	36.0577	0.788725
2	21	24.6311	3.17631	36.1598	0.792217
2	22	24.5287	3.34626	36.2094	0.797527
2	23	24.4456	3.53861	36.2895	0.802868
2	24	24.3207	3.73086	36.3417	0.809014
2	25	24.1452	3.93232	36.3673	0.816331
2	26	23.9045	4.15467	36.366	0.825341
2	27	23.5814	4.41475	36.3402	0.836729
2	28	23.2529	4.66729	36.31	0.848105
2	29	22.9138	4.91039	36.2704	0.859551
2	30	22.5586	5.1386	36.2139	0.871095
2	31	22.1915	5.34552	36.1381	0.882554
2	32	21.8211	5.54087	36.0561	0.893929
2	33	21.4468	5.72412	35.9668	0.905235
2	34	21.0639	5.89498	35.867	0.916574
2	35	20.6722	6.04877	35.753	0.927885
2	36	20.2766	6.18452	35.6267	0.939057
2	37	19.8785	6.30632	35.4921	0.950134
2	38	19.4751	6.41527	35.3482	0.961212
2	39	19.0652	6.5076	35.1915	0.972263
2	40	18.6533	6.58168	35.0227	0.983171
2	41	18.2412	6.64104	34.8456	0.993959
2	42	17.8254	6.6867	34.6591	1.00473
2	43	17.403	6.71296	34.4568	1.01549
2	44	16.9796	6.7144	34.2366	1.02602
2	45	16.5613	6.69548	34.0055	1.03625
2	46	16.1461	6.66234	33.7671	1.04633
2	47	15.7303	6.6145	33.5192	1.05636
2	48	15.3152	6.54824	33.2589	1.06624
2	49	14.9054	6.46464	32.9891	1.07589
2	50	14.5003	6.36755	32.7128	1.08538
2	51	14.097	6.25592	32.4273	1.09477
2	52	13.697	6.12385	32.128	1.10396
2	53	13.3915	5.99783	31.8787	1.11073
2	54	13.1578	5.87077	31.6614	1.11557
2	55	12.978	5.73483	31.4605	1.1188
2	56	12.8039	5.63564	31.2954	1.12242
2	57	12.7286	5.52367	31.1619	1.12304
2	58	12.7129	5.37702	31.0229	1.12145
2	59	12.6669	5.22554	30.8665	1.12066
2	60	12.6419	5.06281	30.7091	1.11909
2	61	12.6017	4.89828	30.5436	1.11792
2	62	12.5697	4.72863	30.377	1.11643
2	63	12.5393	4.55534	30.208	1.11481
2	64	12.5087	4.37864	30.036	1.11314
2	65	12.4778	4.19853	29.8608	1.1114
2	66	12.4472	4.01537	29.6831	1.10959
2	67	12.4171	3.83005	29.5038	1.1077
2	68	12.3874	3.64389	29.324	1.10577
2	69	12.3588	3.45808	29.1452	1.10379
2	70	12.3303	3.27386	28.9679	1.10181
2	71	12.3034	3.09164	28.7933	1.09978
2	72	12.2814	2.91163	28.6229	1.09761
2	73	12.2541	2.72901	28.448	1.09554
2	74	12.2192	2.5443	28.2679	1.09365
2	75	12.1781	2.35768	28.0832	1.0919
2	76	12.1345	2.16889	27.8956	1.09017
2	77	12.0954	1.97704	27.7075	1.08822
2	78	12.0551	1.7841	27.518	1.08626
2	79	12.0143	1.59009	27.3273	1.08427
2	80	11.9745	1.39452	27.1359	1.0822
2	81	11.9367	1.19678	26.9436	1.07999
2	82	11.8958	0.995758	26.7471	1.0778
2	83	11.8535	0.791574	26.5473	1.07556
2	84	11.816	0.584363	26.3472	1.07308
2	85	11.7856	0.3762	26.1499	1.0703
2	86	11.771	0.168837	25.9611	1.06696
2	87	11.789	-0.0318631	25.7943	1.06259
2	88	11.8461	-0.229593	25.6497	1.0569
2	89	11.9363	-0.427182	25.5226	1.05001
2	90	12.0472	-0.600644	25.428	1.04283
2	91	12.1788	-0.74962	25.3663	1.03539
2	92	12.3282	-0.884435	25.3273	1.02761
2	93	12.4833	-1.0147	25.2968	1.0197
2	94	12.6431	-1.14315	25.2719	1.01165
2	95	12.8057	-1.27421	25.2479	1.00343
2	96	12.9702	-1.41052	25.2222	0.99503
2	97	13.1388	-1.55054	25.1975	0.986392
2	98	13.3115	-1.68776	25.1793	0.977663
2	99	13.4848	-1.82544	25.163	0.968894
2	100	13.6599	-1.96146	25.1509	0.960095
2	101	13.8357	-2.09675	25.1419	0.951279
2	102	14.0102	-2.22759	25.1377	0.942604
2	103	14.1842	-2.35196	25.1402	0.934098
2	104	14.3622	-2.47947	25.1445	0.925391
2	105	14.5442	-2.60844	25.1519	0.916525
2	106	14.7284	-2.73904	25.1614	0.907558
2	107	14.9142	-2.86962	25.1739	0.898548
2	108	15.1009	-2.99972	25.1894	0.889532
2	109	15.2884	-3.12866	25.2083	0.880533
2	110	15.4771	-3.25553	25.2316	0.871566
2	111	15.6669	-3.37951	25.2599	0.862657
2	112	15.8607	-3.50588	25.2911	0.853584
2	113	16.0579	-3.63314	25.3258	0.844414
2	114	16.2575	-3.75931	25.3651	0.835227
2	115	16.4587	-3.88336	25.4092	0.826081
2	116	16.6602	-4.00607	25.4566	0.816994
2	117	16.8634	-4.12424	25.5106	0.808014
2	118	17.071	-4.23201	25.5771	0.799236
2	119	17.2861	-4.32557	25.6609	0.790685
2	120	17.5125	-4.39946	25.7685	0.782422
2	121	17.7576	-4.4478	25.9091	0.774431
2	122	17.998	-4.46318	26.0708	0.767559
2	123	18.2352	-4.44527	26.2544	0.761777
2	124	18.4734	-4.39948	26.4587	0.756816
2	125	18.7085	-4.34029	26.6705	0.752376
2	126	18.9408	-4.27567	26.8845	0.748226
2	127	19.1712	-4.2094	27.0986	0.744236
2	128	19.4003	-4.14272	27.3126	0.740348
2	129	19.6286	-4.07576	27.5265	0.736549
2	130	19.8555	-4.00864	27.7398	0.732848
2	131	20.0796	-3.94153	27.9515	0.729268
2	132	20.3007	-3.8719	28.1629	0.725881
2	133	20.5186	-3.80059	28.3733	0.722664
2	134	20.734	-3.7286	28.5827	0.719567
2	135	20.948	-3.65606	28.7915	0.716564
2	136	21.1609	-3.58217	29.0007	0.713664
2	137	21.3722	-3.5063	29.2102	0.710892
2	138	21.5797	-3.42977	29.4175	0.708261
2	139	21.783	-3.35359	29.6215	0.70575
2	140	21.9819	-3.27803	29.8221	0.703351
2	141	22.1773	-3.20371	30.0192	0.70103
2	142	22.37	-3.13005	30.214	0.69878
2	143	22.5607	-3.05569	30.408	0.696618
2	144	22.7494	-2.97799	30.6027	0.694608
2	145	22.9329	-2.89	30.8	0.692989
2	146	23.1055	-2.78142	31.0022	0.692127
2	147	23.265	-2.64519	31.2119	0.692226
2	148	23.3891	-2.49904	31.4007	0.693287
2	149	23.4784	-2.34246	31.5695	0.695296
2	150	23.538	-2.1753	31.7225	0.698136
2	151	23.5819	-2.00143	31.8681	0.701431
2	152	23.6206	-1.82449	32.012	0.704873
2	153	23.6573	-1.64519	32.1563	0.708382
2	154	23.694	-1.4639	32.3023	0.711905
2	155	23.7286	-1.28192	32.4476	0.715453
2	156	23.7622	-1.09908	32.5931	0.719012
2	157	23.7956	-0.915045	32.7397	0.72257
3	0	-12.585	1.53448	26.8442	2.02684
3	1	-12.5982	1.72668	27.0227	2.02415
3	2	-12.6129	1.92068	27.2036	2.02151
3	3	-12.6289	2.11569	27.3862	2.01894
3	4	-12.6457	2.31074	27.5694	2.01642
3	5	-12.6629	2.50506	27.7522	2.01396
3	6	-12.6802	2.69848	27.9344	2.01155
3	7	-12.6993	2.89112	28.1169	2.00924
3	8	-12.7179	3.08384	28.2994	2.00695
3	9	-12.7359	3.27736	28.4824	2.00465
3	10	-12.756	3.47182	28.6674	2.00243
3	11	-12.7766	3.66719	28.8535	2.00025
3	12	-12.7978	3.86279	29.0403	1.99811
3	13	-12.8192	4.05764	29.2265	1.99601
3	14	-12.841	4.25079	29.4116	1.99398
3	15	-12.863	4.44177	29.5948	1.99201
3	16	-12.8854	4.63046	29.7762	1.9901
3	17	-12.9114	4.81656	29.9568	1.98837
3	18	-12.9347	5.00637	30.1398	1.98652
3	19	-12.9576	5.19989	30.3261	1.98463
3	20	-12.9854	5.39614	30.517	1.98288
3	21	-13.0184	5.59347	30.7111	1.98129
3	22	-13.0603	5.78911	30.9072	1.98001
3	23	-13.1173	5.97954	31.1046	1.97925
3	24	-13.1593	6.16027	31.2872	1.97819
3	25	-13.2621	6.29599	31.4526	1.97948
3	26	-13.4482	6.40552	31.6273	1.98351
3	27	-13.6412	6.54215	31.8301	1.98734
3	28	-13.8821	6.66814	32.0432	1.99262
3	29	-14.189	6.79095	32.2817	1.99974
3	30	-14.5865	6.92125	32.567	2.00918
3	31	-14.9882	7.0435	32.8497	2.01867
3	32	-15.3992	7.14965	33.1249	2.02846
3	33	-15.8159	7.23298	33.3855	2.03856
3	34	-16.2318	7.29618	33.6312	2.04875
3	35	-16.6483	7.34483	33.8678	2.05901
3	36	-17.0695	7.37891	34.0973	2.06945
3	37	-17.4925	7.40043	34.3204	2.07997
3	38	-17.9127	7.40298	34.5294	2.09056
3	39	-18.3301	7.39099	34.7282	2.10117
3	40	-18.749	7.3645	34.9193	2.1119
3	41	-19.1703	7.3175	35.0981	2.12288
3	42	-19.5874	7.24758	35.2595	2.13399
3	43	-19.9968	7.16078	35.4069	2.14508
3	44	-20.4026	7.06093	35.5457	2.15619
3	45	-20.8082	6.94402	35.6746	2.16747
3	46	-21.2099	6.80367	35.7866	2.17896
3	47	-21.6002	6.64254	35.8797	2.19046
3	48	-21.9804	6.46743	35.9603	2.20189
3	49	-22.3556	6.27812	36.0312	2.2134
3	50	-22.7251	6.06865	36.0874	2.22507
3	51	-23.0815	5.83834	36.1241	2.23679
3	52	-23.4231	5.59468	36.146	2.24838
3	53	-23.7547	5.34159	36.1591	2.25991
3	54	-24.078	5.0765	36.1625	2.27148
3	55	-24.3187	4.85318	36.1484	2.28055
3	56	-24.4927	4.65313	36.111	2.28781
3	57	-24.6108	4.46172	36.045	2.29377
3	58	-24.7392	4.3105	36.0171	2.29922
3	59	-24.7602	4.19224	35.943	2.30185
3	60	-24.7099	4.05338	35.806	2.30339
3	61	-24.7246	3.88175	35.6885	2.30692
3	62	-24.7087	3.70428	35.5465	2.30994
3	63	-24.6844	3.52371	35.3968	2.31287
3	64	-24.6568	3.34152	35.244	2.31578
3	65	-24.6277	3.15733	35.089	2.31873
3	66	-24.5976	2.97064	34.9318	2.32173
3	67	-24.5668	2.78083	34.7723	2.32481
3	68	-24.5354	2.58756	34.61	2.32797
3	69	-24.5028	2.391	34.445	2.3312
3	70	-24.4695	2.19175	34.2778	2.33451
3	71	-24.4358	1.99071	34.1095	2.33787
3	72	-24.4003	1.78907	33.9399	2.34124
3	73	-24.3655	1.58674	33.7707	2.34467
3	74	-24.3329	1.38306	33.6024	2.34821
3	75	-24.2971	1.17802	33.4313	2.35175
3	76	-24.2642	0.969681	33.2605	2.35546
3	77	-24.2335	0.757329	33.0887	2.35934
3	78	-24.2003	0.541495	32.9133	2.36328
3	79	-24.1668	0.322488	32.736	2.36733
3	80	-24.1309	0.101492	32.5561	2.37141
3	81	-24.0973	-0.12168	32.3769	2.37563
3	82	-24.0697	-0.347784	32.2005	2.3801
3	83	-24.0446	-0.577052	32.0245	2.38474
3	84	-24.0176	-0.808518	31.8463	2.38944
3	85	-23.9883	-1.04149	31.6661	2.39418
3	86	-23.9463	-1.27035	31.48	2.39861
3	87	-23.873	-1.48421	31.2815	2.40206
3	88	-23.7612	-1.68447	31.0641	2.40439
3	89	-23.6142	-1.87313	30.8285	2.40572
3	90	-23.4462	-2.03129	30.5978	2.40587
3	91	-23.2592	-2.1629	30.3708	2.40495
3	92	-23.0545	-2.27444	30.1443	2.40312
3	93	-22.8397	-2.37368	29.9188	2.40075
3	94	-22.6229	-2.46715	29.6958	2.39814
3	95	-22.4074	-2.5621	29.473	2.39556
3	96	-22.191	-2.6589	29.2485	2.39297
3	97	-21.9707	-2.75291	29.0232	2.39018
3	98	-21.7481	-2.84345	28.7989	2.3872
3	99	-21.5257	-2.93103	28.577	2.3841
3	100	-21.305	-3.01608	28.3583	2.38093
3	101	-21.0866	-3.09939	28.1428	2.37773
3	102	-20.8702	-3.18173	27.9297	2.3745
3	103	-20.6548	-3.26336	27.7181	2.37122
