# CellID	NodeIndex	X	Y	R	Theta
1	120	-5.32895	-1.84912	20.8371	1.79218
1	121	-5.10608	-1.76588	20.8707	1.78089
1	122	-4.88762	-1.67334	20.917	1.76975
1	123	-4.67241	-1.57769	20.9695	1.75879
1	124	-4.46026	-1.48023	21.0268	1.74801
1	125	-4.25018	-1.38193	21.0877	1.73738
1	126	-4.0417	-1.28312	21.1517	1.72689
1	127	-3.83514	-1.18384	21.2188	1.71654
1	128	-3.63148	-1.08471	21.2884	1.7064
1	129	-3.43202	-0.986967	21.3594	1.69653
1	130	-3.23543	-0.889468	21.4324	1.68686
1	131	-3.04043	-0.789709	21.5099	1.67732
1	132	-2.84684	-0.688505	21.5909	1.6679
1	133	-2.65413	-0.586581	21.6746	1.6586
1	134	-2.46201	-0.483994	21.7609	1.64939
1	135	-2.27073	-0.380441	21.85	1.64029
1	136	-2.08117	-0.275843	21.9421	1.63134
1	137	-1.89446	-0.170569	22.0367	1.62259
1	138	-1.71177	-0.0649934	22.1335	1.6141
1	139	-1.53417	0.0412597	22.2327	1.60592
1	140	-1.35989	0.145445	22.3314	1.59795
1	141	-1.18884	0.248511	22.4305	1.5902
1	142	-1.021	0.351874	22.5312	1.58267
1	143	-0.855062	0.454266	22.6322	1.57528
1	144	-0.691763	0.558248	22.7361	1.56808
1	145	-0.533408	0.667602	22.8464	1.56116
1	146	-0.388515	0.790653	22.9713	1.55491
1	147	-0.259515	0.932445	23.1154	1.54942
1	148	-0.146331	1.09722	23.2829	1.54471
1	149	-0.0678977	1.26318	23.4509	1.54156
1	150	-0.0280015	1.4304	23.6193	1.54007
1	151	-0.0119654	1.60134	23.7906	1.53962
1	152	-0.0071149	1.77458	23.9639	1.53964
1	153	-0.00579752	1.94809	24.1374	1.53981
1	154	-0.00640024	2.12219	24.3114	1.54006
1	155	-0.00699956	2.29747	24.4866	1.5403
1	156	-0.0092555	2.47469	24.6636	1.54061
1	157	-0.0111048	2.65477	24.8436	1.54091
2	0	23.7852	0.121006	33.157	0.737609
2	1	23.8101	0.318871	33.3087	0.741504
2	2	23.8299	0.516292	33.4569	0.745454
2	3	23.8509	0.711995	33.6053	0.749309
2	4	23.8732	0.905606	33.7538	0.753059
2	5	23.8909	1.0976	33.8982	0.756835
2	6	23.9112	1.28761	34.0437	0.760483
2	7	23.9372	1.47586	34.1925	0.763948
2	8	23.9683	1.66257	34.3443	0.767247
2	9	24.0012	1.84783	34.4967	0.77045
2	10	24.0282	2.03191	34.6445	0.773722
2	11	24.0558	2.21273	34.7907	0.776885
2	12	24.0864	2.38894	34.9363	0.779868
2	13	24.1186	2.56001	35.0796	0.782688
2	14	24.1453	2.73087	35.2192	0.785593
2	15	24.1733	2.89976	35.3585	0.788411
2	16	24.2031	3.06633	35.4979	0.791123
2	17	24.2283	3.23145	35.6331	0.793879
2	18	24.2641	3.39308	35.7736	0.796332
2	19	24.2722	3.55366	35.8942	0.7993
2	20	24.3064	3.70602	36.0273	0.801568
2	21	24.2816	3.84536	36.1104	0.804745
2	22	24.1826	3.9967	36.1512	0.809622
2	23	24.1048	4.1685	36.2224	0.814447
2	24	23.9899	4.34277	36.2709	0.820048
2	25	23.8293	4.53072	36.2996	0.826816
2	26	23.6074	4.74387	36.3074	0.835288
2	27	23.3009	4.99602	36.2909	0.846214
2	28	22.9879	5.24038	36.2685	0.857142
2	29	22.6633	5.47526	36.2359	0.868156
2	30	22.322	5.69591	36.1859	0.879295
2	31	21.9666	5.89563	36.1153	0.890403
2	32	21.6068	6.0825	36.0364	0.901426
2	33	21.243	6.25555	35.9485	0.91235
2	34	20.8711	6.41597	35.85	0.923292
2	35	20.4898	6.55997	35.737	0.934233
2	36	20.1034	6.68523	35.6101	0.945051
2	37	19.7146	6.79508	35.4735	0.955747
2	38	19.3216	6.89191	35.3278	0.966415
2	39	18.9223	6.97319	35.1698	0.977071
2	40	18.5198	7.03603	34.9986	0.987608
2	41	18.1174	7.08267	34.8179	0.997992
2	42	17.7132	7.11554	34.6283	1.00832
2	43	17.3037	7.13109	34.4248	1.01862
2	44	16.8912	7.12271	34.2031	1.02876
2	45	16.4833	7.09133	33.9674	1.03857
2	46	16.0809	7.04374	33.7237	1.04814
2	47	15.6799	6.98211	33.4717	1.0576
2	48	15.2792	6.90301	33.2075	1.06694
2	49	14.8832	6.8048	32.9317	1.07603
2	50	14.4945	6.69128	32.6485	1.08486
2	51	14.1107	6.56485	32.3586	1.09352
2	52	13.7311	6.42148	32.0581	1.10199
2	53	13.4394	6.28234	31.8028	1.10819
2	54	13.2142	6.13925	31.5745	1.11255
2	55	13.0377	5.9872	31.3602	1.11546
2	56	12.8654	5.86136	31.1715	1.11864
2	57	12.7708	5.71554	30.9991	1.11933
2	58	12.7349	5.53	30.8165	1.11776
2	59	12.6853	5.33641	30.6207	1.11644
2	60	12.6493	5.14023	30.4287	1.11468
2	61	12.6115	4.94581	30.2375	1.11297
2	62	12.5774	4.75274	30.0494	1.11115
2	63	12.5409	4.56026	29.8607	1.10938
2	64	12.5014	4.36865	29.6716	1.1077
2	65	12.4649	4.17487	29.482	1.10587
2	66	12.429	3.98053	29.2922	1.10399
2	67	12.3934	3.787	29.1034	1.10209
2	68	12.359	3.59538	28.917	1.10016
2	69	12.3245	3.40661	28.7331	1.09825
2	70	12.2929	3.22053	28.5531	1.09627
2	71	12.2571	3.03838	28.3748	1.09446
2	72	12.2166	2.86026	28.198	1.09284
2	73	12.1796	2.67723	28.0185	1.09101
2	74	12.1425	2.49146	27.8366	1.08911
2	75	12.1051	2.30436	27.6535	1.08717
2	76	12.068	2.11711	27.4705	1.0852
2	77	12.0315	1.93058	27.2886	1.08319
2	78	11.9954	1.74518	27.108	1.08116
2	79	11.9597	1.56086	26.9286	1.07911
2	80	11.9243	1.37728	26.75	1.07704
2	81	11.8895	1.19401	26.5722	1.07493
2	82	11.8565	1.01071	26.3954	1.07272
2	83	11.8274	0.827362	26.2205	1.07035
2	84	11.8039	0.644305	26.0487	1.06777
2	85	11.7854	0.463825	25.8817	1.06504
2	86	11.776	0.285421	25.7213	1.062
2	87	11.7838	0.108439	25.5706	1.05836
2	88	11.8263	-0.0681061	25.4379	1.0535
2	89	11.9142	-0.248662	25.325	1.04696
2	90	12.042	-0.431949	25.231	1.03894
2	91	12.1871	-0.599166	25.1613	1.0306
2	92	12.352	-0.750733	25.1171	1.02186
2	93	12.5388	-0.891007	25.096	1.0126
2	94	12.7313	-1.02728	25.0835	1.00321
2	95	12.9263	-1.16316	25.0749	0.993739
2	96	13.1228	-1.29961	25.0689	0.9842
2	97	13.3198	-1.43635	25.0652	0.974634
2	98	13.5164	-1.57203	25.0644	0.965106
2	99	13.7109	-1.70615	25.066	0.95568
2	100	13.9032	-1.83728	25.0709	0.946399
2	101	14.0956	-1.96672	25.0795	0.937156
2	102	14.2883	-2.09484	25.0914	0.927944
2	103	14.4814	-2.2215	25.1069	0.918763
2	104	14.6749	-2.346	25.1264	0.909634
2	105	14.8682	-2.46755	25.1501	0.900601
2	106	15.0603	-2.58579	25.1778	0.891704
2	107	15.2504	-2.70089	25.2086	0.882969
2	108	15.438	-2.81332	25.2417	0.874399
2	109	15.6229	-2.92343	25.2768	0.865992
2	110	15.8051	-3.03113	25.3136	0.857752
2	111	15.9844	-3.13572	25.3526	0.849706
2	112	16.1644	-3.23769	25.3957	0.84173
2	113	16.3438	-3.33646	25.4423	0.833884
2	114	16.5214	-3.43231	25.4914	0.826199
2	115	16.6968	-3.52546	25.5425	0.818679
2	116	16.8719	-3.61496	25.5975	0.811294
2	117	17.0469	-3.70089	25.6564	0.80404
2	118	17.2248	-3.77967	25.7237	0.796936
2	119	17.414	-3.84546	25.8095	0.789911
2	120	17.6194	-3.89271	25.9212	0.783
2	121	17.8499	-3.9184	26.067	0.776064
2	122	18.0706	-3.91848	26.225	0.770166
2	123	18.2875	-3.89719	26.3958	0.765023
2	124	18.5029	-3.86012	26.5771	0.760417
2	125	18.7175	-3.8145	26.7644	0.756125
2	126	18.9296	-3.76335	26.954	0.752106
2	127	19.1416	-3.70952	27.1457	0.748221
2	128	19.3558	-3.65452	27.3403	0.744365
2	129	19.5708	-3.59714	27.5376	0.740607
2	130	19.7872	-3.53702	27.7381	0.736942
2	131	20.0048	-3.47426	27.9415	0.733372
2	132	20.2227	-3.40929	28.1471	0.729905
2	133	20.4405	-3.34274	28.3539	0.726533
2	134	20.6584	-3.27519	28.5618	0.723233
2	135	20.8774	-3.20672	28.7715	0.719978
2	136	21.0986	-3.13679	28.984	0.716761
2	137	21.3221	-3.06422	29.2003	0.713607
2	138	21.5464	-2.98749	29.4203	0.710587
2	139	21.7704	-2.90906	29.6413	0.707664
2	140	21.9913	-2.82789	29.862	0.704922
2	141	22.2076	-2.74451	30.081	0.702372
2	142	22.4213	-2.66171	30.2977	0.699901
2	143	22.6305	-2.57599	30.5129	0.697635
2	144	22.831	-2.48055	30.728	0.695823
2	145	23.0165	-2.36705	30.9431	0.694796
2	146	23.1869	-2.23143	31.1609	0.694637
2	147	23.3408	-2.06948	31.3828	0.695464
2	148	23.4603	-1.89675	31.5852	0.697238
2	149	23.5384	-1.70834	31.7662	0.700207
2	150	23.5899	-1.5075	31.9353	0.703976
2	151	23.6254	-1.30013	32.0968	0.708186
2	152	23.6529	-1.09074	32.2542	0.712561
2	153	23.6781	-0.882675	32.4096	0.716912
2	154	23.7017	-0.677727	32.5624	0.72118
2	155	23.7249	-0.476636	32.7129	0.725328
2	156	23.7427	-0.276523	32.8592	0.729527
2	157	23.762	-0.077395	33.0066	0.733634
3	0	-12.3855	2.35396	27.1497	2.01356
3	1	-12.3979	2.55885	27.3403	2.01076
3	2	-12.4112	2.76317	27.5309	2.00803
3	3	-12.4251	2.96595	27.7206	2.00539
3	4	-12.4391	3.16673	27.9087	2.00282
3	5	-12.4551	3.36542	28.0959	2.00038
3	6	-12.4707	3.56281	28.2819	1.99797
3	7	-12.486	3.75965	28.4675	1.99559
3	8	-12.503	3.95636	28.6538	1.9933
3	9	-12.5201	4.15329	28.8405	1.99104
3	10	-12.5375	4.3501	29.0274	1.98883
3	11	-12.5556	4.54599	29.2138	1.98667
3	12	-12.5746	4.74003	29.399	1.98459
3	13	-12.594	4.93161	29.5823	1.98259
3	14	-12.6137	5.12057	29.7634	1.98066
3	15	-12.6329	5.30716	29.9422	1.97876
3	16	-12.6525	5.49168	30.1194	1.97693
3	17	-12.6717	5.67463	30.2952	1.97513
3	18	-12.6918	5.85606	30.4699	1.97339
3	19	-12.7131	6.03563	30.6435	1.97173
3	20	-12.741	6.21171	30.8166	1.97034
3	21	-12.7798	6.38202	30.9886	1.96935
3	22	-12.8114	6.54871	31.1545	1.96821
3	23	-12.869	6.69967	31.3159	1.96804
3	24	-12.8889	6.847	31.4595	1.96681
3	25	-12.9699	6.95048	31.5863	1.96792
3	26	-13.1635	7.0325	31.7371	1.97254
3	27	-13.3652	7.15229	31.9265	1.97689
3	28	-13.6178	7.25873	32.1247	1.9828
3	29	-13.9381	7.36302	32.3495	1.99059
3	30	-14.351	7.47717	32.6237	2.00072
3	31	-14.7668	7.58428	32.896	2.01085
3	32	-15.1909	7.67686	33.1622	2.02123
3	33	-15.621	7.7473	33.4148	2.0319
3	34	-16.0502	7.79676	33.652	2.04267
3	35	-16.4787	7.83142	33.8796	2.05347
3	36	-16.9111	7.85203	34.1006	2.06442
3	37	-17.3455	7.86006	34.3156	2.07546
3	38	-17.7766	7.84796	34.5156	2.08656
3	39	-18.2037	7.82096	34.7049	2.09765
3	40	-18.6313	7.78015	34.8868	2.10883
3	41	-19.0611	7.71959	35.0574	2.12025
3	42	-19.4866	7.636	35.2106	2.13179
3	43	-19.9038	7.53544	35.3498	2.1433
3	44	-20.3168	7.42224	35.4807	2.15481
3	45	-20.7292	7.29261	35.6023	2.16648
3	46	-21.1371	7.14046	35.7078	2.17833
3	47	-21.5337	6.96877	35.7957	2.19016
3	48	-21.9208	6.78388	35.8724	2.20194
3	49	-22.3033	6.58459	35.9397	2.21381
3	50	-22.6795	6.36445	35.9917	2.22584
3	51	-23.0416	6.12409	36.0243	2.23788
3	52	-23.3892	5.87149	36.0435	2.24979
3	53	-23.7279	5.60918	36.0546	2.26167
3	54	-24.0579	5.33305	36.0546	2.27361
3	55	-24.3024	5.09743	36.0345	2.28301
3	56	-24.4779	4.88472	35.9892	2.29056
3	57	-24.596	4.68062	35.9143	2.29678
3	58	-24.7271	4.51933	35.8812	2.3025
3	59	-24.7451	4.39097	35.7979	2.30527
3	60	-24.683	4.24162	35.6455	2.30678
3	61	-24.6868	4.0583	35.5124	2.31033
3	62	-24.6613	3.8722	35.3579	2.31334
3	63	-24.6274	3.68391	35.1964	2.31625
3	64	-24.5883	3.49566	35.0317	2.31907
3	65	-24.5511	3.30499	34.8668	2.32201
3	66	-24.5188	3.10992	34.7023	2.32517
3	67	-24.4869	2.9134	34.5375	2.32839
3	68	-24.449	2.71625	34.3684	2.33153
3	69	-24.4115	2.51798	34.1991	2.33474
3	70	-24.377	2.31906	34.0317	2.33805
3	71	-24.3439	2.12047	33.866	2.34141
3	72	-24.3067	1.92349	33.6989	2.34469
3	73	-24.2734	1.7266	33.5351	2.34809
3	74	-24.247	1.52857	33.3756	2.35169
3	75	-24.2244	1.32886	33.2181	2.35543
3	76	-24.1976	1.1279	33.0572	2.35916
3	77	-24.1722	0.925278	32.8965	2.36298
3	78	-24.1477	0.721719	32.7364	2.36688
3	79	-24.1205	0.518643	32.5752	2.37075
3	80	-24.0939	0.316463	32.4155	2.37465
3	81	-24.0633	0.11608	32.2546	2.37847
3	82	-24.0369	-0.0861478	32.096	2.38245
3	83	-24.0127	-0.290256	31.9382	2.38657
3	84	-23.9863	-0.495639	31.7785	2.39071
3	85	-23.9581	-0.701423	31.6177	2.39485
3	86	-23.9229	-0.905152	31.4538	2.39885
3	87	-23.8727	-1.10271	31.2834	2.40241
3	88	-23.7969	-1.28771	31.1029	2.40517
3	89	-23.6812	-1.45535	30.9046	2.40667
3	90	-23.5335	-1.61139	30.6904	2.40722
3	91	-23.3748	-1.7388	30.4873	2.40683
3	92	-23.2041	-1.84284	30.2909	2.4056
3	93	-23.0231	-1.92937	30.0987	2.4037
3	94	-22.837	-2.00729	29.9086	2.40144
3	95	-22.6478	-2.08067	29.7195	2.39897
3	96	-22.4571	-2.15569	29.5284	2.39647
3	97	-22.2639	-2.23301	29.3341	2.39394
3	98	-22.0669	-2.31007	29.1373	2.39129
3	99	-21.865	-2.3886	28.9362	2.38851
3	100	-21.6592	-2.46634	28.733	2.38559
3	101	-21.4503	-2.54254	28.5289	2.38251
3	102	-21.2393	-2.61715	28.3246	2.37929
