# CellID	NodeIndex	X	Y	R	Theta
0	121	7.76957	-1.57843	22.5939	1.18366
0	122	7.97486	-1.49266	22.7514	1.17673
0	123	8.17813	-1.40653	22.9095	1.16998
0	124	8.37809	-1.32119	23.0666	1.16344
0	125	8.57511	-1.23585	23.2235	1.15711
0	126	8.76903	-1.14831	23.382	1.15102
0	127	8.95939	-1.0594	23.5412	1.14517
0	128	9.14636	-0.969947	23.7002	1.13955
0	129	9.33032	-0.880093	23.8591	1.13412
0	130	9.51139	-0.789412	24.0182	1.12888
0	131	9.68928	-0.697362	24.1778	1.12386
0	132	9.86339	-0.603643	24.3378	1.11907
0	133	10.0329	-0.507923	24.4982	1.11455
0	134	10.1972	-0.408874	24.6597	1.11034
0	135	10.3533	-0.301642	24.8253	1.10663
0	136	10.4998	-0.177363	25.0021	1.10361
0	137	10.6374	-0.0301258	25.1956	1.10137
0	138	10.7475	0.115972	25.3758	1.1001
0	139	10.8388	0.26442	25.5495	1.09956
0	140	10.9128	0.415518	25.7177	1.09966
0	141	10.9755	0.571553	25.8852	1.10024
0	142	11.0334	0.730445	26.0531	1.10102
0	143	11.0897	0.892597	26.2231	1.10191
0	144	11.1453	1.05884	26.3966	1.10287
0	145	11.2008	1.23005	26.5745	1.10391
1	0	0.06771	2.51874	25.0328	1.53771
1	1	0.0652268	2.7222	25.236	1.53807
1	2	0.0622757	2.9236	25.4372	1.53845
1	3	0.0570293	3.12163	25.635	1.5389
1	4	0.0541089	3.31558	25.8287	1.53925
1	5	0.0541415	3.50528	26.0183	1.53948
1	6	0.0526442	3.69059	26.2035	1.53976
1	7	0.0525576	3.87154	26.3844	1.53998
1	8	0.0503644	4.05541	26.5681	1.54027
1	9	0.0477862	4.24147	26.754	1.54058
1	10	0.0444628	4.42883	26.9412	1.54091
1	11	0.040388	4.61639	27.1285	1.54127
1	12	0.0364858	4.80305	27.315	1.54162
1	13	0.0323201	4.98803	27.4998	1.54196
1	14	0.0278687	5.17099	27.6825	1.54231
1	15	0.0223486	5.35206	27.8634	1.5427
1	16	0.0120434	5.53149	28.0424	1.54324
1	17	0.0041335	5.70824	28.2189	1.5437
1	18	0.00304584	5.8835	28.3941	1.5439
1	19	0.0186325	6.05608	28.567	1.54352
1	20	0.00738423	6.22383	28.7344	1.54407
1	21	0.0312971	6.37994	28.8911	1.54339
1	22	-0.0177728	6.50369	29.0135	1.54519
1	23	-0.175223	6.63022	29.1364	1.55071
1	24	-0.328837	6.79937	29.3028	1.55607
1	25	-0.53731	6.96488	29.466	1.56322
1	26	-0.814676	7.13802	29.6384	1.57262
1	27	-1.18079	7.33125	29.8345	1.58488
1	28	-1.55265	7.50817	30.0189	1.59719
1	29	-1.92924	7.67361	30.1965	1.60951
1	30	-2.31373	7.82831	30.3684	1.62197
1	31	-2.70326	7.97341	30.5356	1.63446
1	32	-3.09517	8.10796	30.6972	1.64693
1	33	-3.48851	8.22911	30.8503	1.65934
1	34	-3.88702	8.33778	30.9962	1.67184
1	35	-4.29347	8.42955	31.131	1.68453
1	36	-4.70377	8.50003	31.2501	1.69732
1	37	-5.11291	8.55248	31.3563	1.71005
1	38	-5.52254	8.59151	31.4544	1.72278
1	39	-5.93682	8.61538	31.5433	1.73564
1	40	-6.35494	8.61778	31.617	1.74868
1	41	-6.76993	8.59815	31.6738	1.76168
1	42	-7.17976	8.563	31.7196	1.77458
1	43	-7.58845	8.51551	31.7585	1.78748
1	44	-7.99931	8.45174	31.7873	1.80054
1	45	-8.40915	8.36687	31.8007	1.8137
1	46	-8.81457	8.26995	31.8069	1.8268
1	47	-9.21342	8.16022	31.8044	1.83981
1	48	-9.61011	8.03638	31.7932	1.85287
1	49	-10.0046	7.89225	31.7673	1.86606
1	50	-10.39	7.72622	31.7233	1.87921
1	51	-10.7636	7.54569	31.6674	1.89218
1	52	-11.1327	7.35876	31.6093	1.90513
1	53	-11.4959	7.15969	31.5431	1.91808
1	54	-11.7717	6.98323	31.4726	1.92823
1	55	-11.9799	6.81481	31.3887	1.93632
1	56	-12.1326	6.6443	31.2847	1.94282
1	57	-12.292	6.51966	31.2272	1.94903
1	58	-12.3334	6.3989	31.1303	1.9517
1	59	-12.2907	6.23718	30.9643	1.95236
1	60	-12.2861	6.05673	30.7952	1.9544
1	61	-12.296	5.87302	30.6286	1.95695
1	62	-12.2913	5.68562	30.4533	1.95912
1	63	-12.2798	5.4954	30.273	1.96115
1	64	-12.2663	5.30468	30.0916	1.96315
1	65	-12.2527	5.11226	29.9086	1.96519
1	66	-12.2373	4.91995	29.7252	1.96719
1	67	-12.2211	4.7268	29.5408	1.96921
1	68	-12.2043	4.53227	29.3551	1.97125
1	69	-12.1867	4.3364	29.1679	1.97332
1	70	-12.1683	4.13966	28.9797	1.97539
1	71	-12.1487	3.94274	28.7911	1.97746
1	72	-12.1286	3.74616	28.6026	1.97953
1	73	-12.1065	3.55023	28.4141	1.98156
1	74	-12.0853	3.35434	28.2261	1.98364
1	75	-12.0656	3.15766	28.0381	1.98581
1	76	-12.0439	2.95976	27.8483	1.98796
1	77	-12.0216	2.76007	27.6568	1.99015
1	78	-11.9987	2.55859	27.4635	1.99238
1	79	-11.9756	2.35587	27.2692	1.99465
1	80	-11.9519	2.15285	27.0745	1.99693
1	81	-11.9277	1.95027	26.8801	1.99923
1	82	-11.9031	1.74845	26.6863	2.00153
1	83	-11.875	1.54763	26.4922	2.00373
1	84	-11.8488	1.34479	26.2971	2.00607
1	85	-11.8233	1.13966	26.1005	2.00849
1	86	-11.7946	0.932752	25.901	2.01088
1	87	-11.763	0.725028	25.6996	2.01321
1	88	-11.7243	0.518941	25.4969	2.0153
1	89	-11.6719	0.318369	25.2933	2.01683
1	90	-11.5978	0.128312	25.0899	2.01744
1	91	-11.497	-0.0515663	24.8841	2.01691
1	92	-11.3684	-0.223666	24.6734	2.01521
1	93	-11.227	-0.367765	24.4826	2.01253
1	94	-11.0705	-0.487308	24.3078	2.00881
1	95	-10.9	-0.587561	24.1449	2.00418
1	96	-10.7222	-0.67782	23.9887	1.99903
1	97	-10.5417	-0.765441	23.8344	1.99367
1	98	-10.3592	-0.853929	23.6791	1.98817
1	99	-10.1735	-0.943959	23.5219	1.98251
1	100	-9.98329	-1.03515	23.3626	1.97661
1	101	-9.78797	-1.12695	23.2016	1.97044
1	102	-9.58849	-1.22033	23.0385	1.96404
1	103	-9.38583	-1.3119	22.8767	1.95739
1	104	-9.18078	-1.4016	22.7169	1.95052
1	105	-8.9737	-1.49031	22.5583	1.94345
1	106	-8.76414	-1.57872	22.4002	1.93617
1	107	-8.55123	-1.6667	22.2426	1.92865
1	108	-8.33448	-1.75379	22.0858	1.92084
1	109	-8.114	-1.84215	21.9279	1.91277
1	110	-7.89118	-1.9305	21.7707	1.90449
1	111	-7.66771	-2.01753	21.6161	1.89604
1	112	-7.44477	-2.10264	21.465	1.88747
1	113	-7.22241	-2.18525	21.318	1.87876
1	114	-6.99959	-2.26348	21.1768	1.86985
1	115	-6.77464	-2.33317	21.0448	1.86062
1	116	-6.54596	-2.38792	20.928	1.85089
1	117	-6.30973	-2.42235	20.8307	1.84045
1	118	-6.06341	-2.43094	20.7581	1.82912
1	119	-5.83279	-2.41047	20.7203	1.81811
1	120	-5.61519	-2.36517	20.7121	1.80739
1	121	-5.40595	-2.30214	20.7255	1.79686
1	122	-5.2012	-2.22993	20.7511	1.78646
1	123	-4.99867	-2.15317	20.7838	1.77615
1	124	-4.7961	-2.07447	20.8207	1.76586
1	125	-4.59136	-1.99438	20.8607	1.75549
1	126	-4.38651	-1.91158	20.9056	1.74513
1	127	-4.18062	-1.82578	20.9555	1.73474
1	128	-3.97346	-1.73692	21.0105	1.72432
1	129	-3.76578	-1.64502	21.0707	1.71391
1	130	-3.55886	-1.55061	21.1358	1.70359
1	131	-3.35369	-1.45492	21.2046	1.6934
1	132	-3.1501	-1.36019	21.2747	1.68336
1	133	-2.94828	-1.26607	21.3466	1.67347
1	134	-2.74854	-1.1711	21.4217	1.66374
1	135	-2.55081	-1.07539	21.4996	1.65417
1	136	-2.35743	-0.976184	21.5833	1.64485
1	137	-2.15955	-0.87548	21.67	1.6354
1	138	-1.95881	-0.773549	21.7598	1.6259
1	139	-1.75965	-0.665521	21.8576	1.61653
1	140	-1.56084	-0.557132	21.9578	1.60725
1	141	-1.36412	-0.446397	22.0622	1.59816
1	142	-1.16698	-0.335868	22.1682	1.58913
1	143	-0.97077	-0.223937	22.2774	1.58024
1	144	-0.774652	-0.109499	22.3908	1.57143
1	145	-0.583214	0.0126904	22.5137	1.56292
1	146	-0.408825	0.150895	22.6539	1.55527
1	147	-0.253007	0.310071	22.816	1.54855
1	148	-0.114841	0.492591	23.002	1.54272
1	149	-0.013523	0.679203	23.1915	1.53858
1	150	0.0439647	0.873761	23.3879	1.53639
1	151	0.0662765	1.07915	23.5939	1.53575
1	152	0.0729851	1.28685	23.8017	1.53577
1	153	0.0741512	1.49445	24.0093	1.53603
1	154	0.073731	1.70084	24.2155	1.53634
1	155	0.0734637	1.90556	24.4201	1.53664
1	156	0.0717784	2.11	24.6244	1.53699
1	157	0.0697908	2.31444	24.8286	1.53735
2	0	23.8323	-0.652324	32.8959	0.726363
2	1	23.866	-0.464565	33.046	0.729933
2	2	23.8997	-0.274961	33.1977	0.733513
2	3	23.9331	-0.0840671	33.3506	0.737095
2	4	23.9663	0.107275	33.504	0.740658
2	5	23.9968	0.298737	33.6559	0.744244
2	6	24.0288	0.489159	33.8086	0.747747
2	7	24.0661	0.677861	33.9645	0.751073
2	8	24.1091	0.865151	34.1239	0.754225
2	9	24.1547	1.05214	34.2854	0.757288
2	10	24.1958	1.24044	34.4447	0.760443
2	11	24.2373	1.42795	34.6042	0.763542
2	12	24.2791	1.61337	34.7628	0.766562
2	13	24.312	1.79695	34.914	0.769697
2	14	24.3522	1.98092	35.071	0.772666
2	15	24.4012	2.1642	35.2342	0.77542
2	16	24.4554	2.34738	35.4012	0.778044
2	17	24.5033	2.53338	35.5661	0.780823
2	18	24.5596	2.71996	35.7375	0.783423
2	19	24.5933	2.9131	35.8978	0.786574
2	20	24.6507	3.09664	36.0684	0.78904
2	21	24.6327	3.25791	36.1704	0.792534
2	22	24.5302	3.42773	36.2199	0.797842
2	23	24.4469	3.61999	36.2999	0.803183
2	24	24.3218	3.81208	36.3519	0.809328
2	25	24.1461	4.01333	36.3773	0.816642
2	26	23.9052	4.23541	36.3758	0.825648
2	27	23.582	4.49516	36.3498	0.83703
2	28	23.2534	4.74741	36.3195	0.8484
2	29	22.914	4.99023	36.2796	0.859843
2	30	22.5587	5.21811	36.2228	0.871382
2	31	22.1915	5.42465	36.1469	0.882834
2	32	21.8211	5.61967	36.0646	0.894203
2	33	21.4466	5.80261	35.9751	0.905502
2	34	21.0637	5.97317	35.8753	0.916834
2	35	20.6721	6.12667	35.7611	0.928138
2	36	20.2766	6.2622	35.6348	0.939302
2	37	19.8787	6.38385	35.5003	0.950372
2	38	19.4754	6.49265	35.3565	0.961443
2	39	19.0657	6.58484	35.1998	0.972485
2	40	18.6541	6.65882	35.0311	0.983385
2	41	18.2422	6.71815	34.8543	0.994164
2	42	17.8266	6.7638	34.668	1.00493
2	43	17.4046	6.79004	34.4658	1.01568
2	44	16.9815	6.79149	34.246	1.0262
2	45	16.5635	6.77265	34.0151	1.03642
2	46	16.1487	6.73961	33.7771	1.04649
2	47	15.7333	6.69191	33.5295	1.05651
2	48	15.3186	6.62583	33.2696	1.06638
2	49	14.9092	6.54246	33.0003	1.07602
2	50	14.5046	6.44565	32.7245	1.0855
2	51	14.1017	6.33433	32.4395	1.09488
2	52	13.7021	6.20261	32.1407	1.10406
2	53	13.397	6.07685	31.8918	1.11083
2	54	13.1635	5.94995	31.6748	1.11565
2	55	12.9839	5.81408	31.474	1.11888
2	56	12.81	5.71499	31.3091	1.1225
2	57	12.7347	5.60297	31.1756	1.12311
2	58	12.719	5.45598	31.0363	1.12152
2	59	12.6732	5.30415	30.8796	1.12072
2	60	12.6482	5.14113	30.722	1.11914
2	61	12.6083	4.97635	30.5564	1.11796
2	62	12.5766	4.80656	30.3898	1.11646
2	63	12.5465	4.63327	30.2209	1.11484
2	64	12.5161	4.45674	30.0491	1.11316
2	65	12.4852	4.27698	29.8743	1.11143
2	66	12.4546	4.09431	29.697	1.10962
2	67	12.4246	3.90952	29.5182	1.10775
2	68	12.3951	3.72386	29.339	1.10582
2	69	12.3667	3.53845	29.1606	1.10384
2	70	12.3383	3.35452	28.9836	1.10186
2	71	12.3116	3.17251	28.8092	1.09983
2	72	12.2897	2.99266	28.6391	1.09766
2	73	12.2625	2.81018	28.4643	1.09559
2	74	12.2276	2.62564	28.2843	1.0937
2	75	12.1865	2.43924	28.0999	1.09196
2	76	12.1428	2.25075	27.9125	1.09024
2	77	12.1037	2.05925	27.7247	1.08829
2	78	12.0635	1.8667	27.5355	1.08634
2	79	12.0227	1.6731	27.3452	1.08437
2	80	11.9828	1.47795	27.1542	1.08231
2	81	11.9449	1.28067	26.9622	1.08011
2	82	11.904	1.08017	26.7661	1.07793
2	83	11.8613	0.87659	26.5667	1.07572
2	84	11.8233	0.670077	26.367	1.07327
2	85	11.7924	0.462686	26.1701	1.07052
2	86	11.7773	0.256104	25.9817	1.06722
2	87	11.7956	0.0559639	25.8155	1.06286
2	88	11.8537	-0.141552	25.6716	1.05714
2	89	11.9453	-0.339141	25.5451	1.05021
2	90	12.0573	-0.512709	25.4509	1.043
2	91	12.1895	-0.662042	25.3892	1.03555
2	92	12.339	-0.797392	25.3498	1.02775
2	93	12.4941	-0.928231	25.3187	1.01983
2	94	12.6538	-1.05724	25.2933	1.01178
2	95	12.8163	-1.18879	25.2687	1.00357
2	96	12.9806	-1.32561	25.2425	0.995167
2	97	13.1489	-1.46628	25.2171	0.986532
2	98	13.3215	-1.60403	25.1983	0.977804
2	99	13.4948	-1.74209	25.1817	0.969032
2	100	13.6699	-1.87861	25.1692	0.960228
2	101	13.8454	-2.01479	25.1593	0.951407
2	102	14.0195	-2.14686	25.1537	0.942725
2	103	14.1929	-2.27252	25.1549	0.934209
2	104	14.3707	-2.40096	25.1582	0.925492
2	105	14.5539	-2.52908	25.167	0.916617
2	106	14.7371	-2.66161	25.1744	0.907636
2	107	14.9233	-2.79249	25.1868	0.898614
2	108	15.1102	-2.92293	25.2022	0.889586
2	109	15.2981	-3.05202	25.2213	0.880576
2	110	15.4872	-3.17881	25.245	0.871601
2	111	15.6777	-3.30243	25.2739	0.862686
2	112	15.8722	-3.42826	25.3059	0.853611
2	113	16.07	-3.55508	25.3414	0.844441
2	114	16.2698	-3.68121	25.3809	0.835254
2	115	16.4708	-3.80574	25.4245	0.826106
2	116	16.6718	-3.92932	25.4709	0.817015
2	117	16.8745	-4.04857	25.5237	0.808027
2	118	17.0815	-4.15751	25.589	0.799237
2	119	17.2963	-4.25229	25.6717	0.790665
2	120	17.5226	-4.32745	25.7783	0.782375
2	121	17.7676	-4.37704	25.918	0.774353
2	122	18.0081	-4.39344	26.0791	0.767454
2	123	18.2454	-4.37624	26.2622	0.761654
2	124	18.4836	-4.33077	26.4663	0.756686
2	125	18.7185	-4.27144	26.6781	0.752257
2	126	18.9506	-4.20629	26.8923	0.74813
2	127	19.1806	-4.1393	27.1067	0.744169
2	128	19.4095	-4.07193	27.3209	0.740308
2	129	19.6376	-4.00453	27.535	0.736527
2	130	19.8644	-3.93728	27.7483	0.732833
2	131	20.0885	-3.87033	27.9599	0.729249
2	132	20.3096	-3.80107	28.1711	0.725853
2	133	20.5275	-3.73016	28.3813	0.722626
2	134	20.7429	-3.65841	28.5904	0.719526
2	135	20.9567	-3.58583	28.7992	0.716529
2	136	21.1693	-3.51168	29.0083	0.713644
2	137	21.3802	-3.43511	29.218	0.7109
2	138	21.5871	-3.35744	29.4256	0.708311
2	139	21.7903	-3.28106	29.6296	0.705808
2	140	21.989	-3.20509	29.8303	0.703425
2	141	22.1842	-3.1302	30.0276	0.701123
2	142	22.3766	-3.05605	30.2226	0.69889
2	143	22.5672	-2.98125	30.4166	0.696742
2	144	22.7557	-2.90312	30.6114	0.694747
2	145	22.939	-2.81468	30.8089	0.693145
2	146	23.1113	-2.70571	31.0111	0.692297
2	147	23.2707	-2.56915	31.2209	0.692406
2	148	23.3945	-2.42282	31.4097	0.693474
2	149	23.4834	-2.26616	31.5783	0.695489
2	150	23.5427	-2.09898	31.731	0.698338
2	151	23.5861	-1.92505	31.8762	0.701642
2	152	23.6243	-1.74798	32.0199	0.705095
2	153	23.6605	-1.56852	32.164	0.708615
2	154	23.6968	-1.38705	32.3099	0.712148
2	155	23.7313	-1.20495	32.4552	0.715702
2	156	23.765	-1.02211	32.6008	0.719254
2	157	23.7987	-0.838096	32.7476	0.722803
3	0	-12.5816	1.62635	26.867	2.02638
3	1	-12.5949	1.81845	27.0454	2.0237
3	2	-12.6098	2.01235	27.2264	2.02107
3	3	-12.6263	2.20725	27.4091	2.01852
3	4	-12.6442	2.40215	27.5927	2.01605
3	5	-12.6629	2.59631	27.776	2.01365
3	6	-12.682	2.78951	27.9588	2.0113
3	7	-12.701	2.98206	28.1412	2.00899
3	8	-12.72	3.17463	28.3237	2.00672
3	9	-12.7391	3.36794	28.5071	2.00446
3	10	-12.7585	3.56236	28.6917	2.00223
3	11	-12.7785	3.75776	28.8777	2.00003
3	12	-12.7995	3.95341	29.0644	1.99788
3	13	-12.8214	4.14829	29.2509	1.9958
3	14	-12.8436	4.34152	29.4361	1.99378
3	15	-12.8656	4.53262	29.6195	1.99181
3	16	-12.8879	4.72143	29.801	1.98991
3	17	-12.9144	4.90755	29.9818	1.98819
3	18	-12.9382	5.09735	30.165	1.98636
3	19	-12.9616	5.29081	30.3515	1.98449
3	20	-12.9899	5.48695	30.5425	1.98276
3	21	-13.0234	5.68417	30.7367	1.98119
3	22	-13.0656	5.87968	30.9328	1.97992
3	23	-13.1229	6.06999	31.1302	1.97917
3	24	-13.1652	6.25063	31.3128	1.97812
3	25	-13.2683	6.38619	31.4782	1.97942
3	26	-13.4548	6.49543	31.6528	1.98346
3	27	-13.6482	6.63177	31.8555	1.9873
3	28	-13.8895	6.75738	32.0684	1.9926
3	29	-14.1968	6.87969	32.3066	1.99973
3	30	-14.5949	7.00932	32.5915	2.00918
3	31	-14.997	7.13094	32.8738	2.01869
3	32	-15.4084	7.23662	33.1488	2.02849
3	33	-15.8253	7.31964	33.4093	2.03859
3	34	-16.2417	7.38256	33.6549	2.04879
3	35	-16.6584	7.43096	33.8914	2.05905
3	36	-17.0798	7.46489	34.1209	2.06949
3	37	-17.503	7.48631	34.344	2.08002
3	38	-17.9235	7.48877	34.553	2.09061
3	39	-18.3411	7.47666	34.7519	2.10121
3	40	-18.7602	7.45009	34.9431	2.11194
3	41	-19.1817	7.40308	35.122	2.12292
3	42	-19.599	7.33313	35.2835	2.13402
3	43	-20.0086	7.24626	35.4309	2.14511
3	44	-20.4145	7.14636	35.5697	2.15622
3	45	-20.8203	7.02949	35.6988	2.1675
3	46	-21.2221	6.88923	35.8109	2.17898
3	47	-21.6127	6.7281	35.9042	2.19047
3	48	-21.9931	6.55293	35.9849	2.20191
3	49	-22.3683	6.3636	36.0558	2.21341
3	50	-22.738	6.15416	36.1122	2.22508
3	51	-23.0946	5.92378	36.1489	2.23679
3	52	-23.4363	5.67995	36.1707	2.24838
3	53	-23.7679	5.42668	36.1837	2.25991
3	54	-24.0912	5.1615	36.187	2.27146
3	55	-24.3319	4.93824	36.173	2.28053
3	56	-24.5059	4.73832	36.1357	2.28779
3	57	-24.624	4.54704	36.0697	2.29374
3	58	-24.7524	4.39602	36.042	2.29918
3	59	-24.7734	4.27826	35.9682	2.3018
3	60	-24.723	4.13997	35.8316	2.30333
3	61	-24.738	3.96853	35.7144	2.30685
3	62	-24.7219	3.7911	35.5723	2.30986
3	63	-24.6969	3.61057	35.4222	2.31277
3	64	-24.6683	3.42847	35.2687	2.31566
3	65	-24.6386	3.24434	35.1134	2.3186
3	66	-24.6085	3.05764	34.9562	2.3216
3	67	-24.5775	2.86787	34.7965	2.32467
3	68	-24.5457	2.67462	34.634	2.32782
3	69	-24.5129	2.47797	34.4687	2.33105
3	70	-24.4793	2.27857	34.3012	2.33434
3	71	-24.4451	2.07733	34.1324	2.33769
3	72	-24.4086	1.87552	33.9619	2.34104
3	73	-24.3733	1.67292	33.7921	2.34447
3	74	-24.3404	1.46892	33.6234	2.34801
3	75	-24.3042	1.26353	33.4519	2.35154
3	76	-24.2712	1.05478	33.2806	2.35525
3	77	-24.2405	0.841893	33.1084	2.35914
3	78	-24.2072	0.625446	32.9325	2.36309
3	79	-24.1735	0.40576	32.7545	2.36714
3	80	-24.1373	0.184056	32.5739	2.37123
3	81	-24.1035	-0.0398603	32.394	2.37546
3	82	-24.0758	-0.266738	32.217	2.37994
3	83	-24.0507	-0.496825	32.0404	2.3846
3	84	-24.0237	-0.729109	31.8616	2.38931
3	85	-23.9946	-0.962908	31.681	2.39407
3	86	-23.9525	-1.19252	31.4943	2.39851
3	87	-23.8788	-1.40696	31.2952	2.40197
3	88	-23.7665	-1.60771	31.077	2.4043
3	89	-23.6188	-1.79684	30.8405	2.40562
3	90	-23.4504	-1.95542	30.6092	2.40577
3	91	-23.2632	-2.08741	30.3819	2.40485
3	92	-23.0583	-2.19904	30.1552	2.40303
3	93	-22.8434	-2.29819	29.9296	2.40064
3	94	-22.6261	-2.3914	29.7064	2.39802
3	95	-22.41	-2.4861	29.4834	2.39543
3	96	-22.193	-2.58258	29.2587	2.39281
3	97	-21.9721	-2.67595	29.0334	2.38999
3	98	-21.7488	-2.76564	28.8091	2.38697
3	99	-21.5256	-2.85241	28.5872	2.38383
3	100	-21.3043	-2.9369	28.3686	2.38063
3	101	-21.0854	-3.01975	28.153	2.3774
3	102	-20.8683	-3.10155	27.9399	2.37414
3	103	-20.6523	-3.18274	27.7282	2.37084
