# CellID	NodeIndex	X	Y	R	Theta
0	61	0.870083	6.52358	27.7883	1.50899
0	62	0.845557	6.32852	27.5921	1.50944
0	63	0.822427	6.13291	27.3955	1.50985
0	64	0.801062	5.93679	27.1984	1.51019
0	65	0.781778	5.74049	27.0013	1.51046
0	66	0.764779	5.54447	26.8046	1.51066
0	67	0.750244	5.34891	26.6085	1.51076
0	68	0.738356	5.15346	26.4127	1.51076
0	69	0.729028	4.95712	26.2162	1.51067
0	70	0.72108	4.76153	26.0205	1.51052
0	71	0.714875	4.56481	25.8237	1.5103
0	72	0.710508	4.36986	25.6289	1.51002
0	73	0.708868	4.17669	25.436	1.50962
0	74	0.710966	3.98587	25.2456	1.50907
0	75	0.717582	3.79821	25.0588	1.50835
0	76	0.728942	3.6144	24.876	1.50743
0	77	0.744363	3.43458	24.6976	1.50635
0	78	0.761198	3.26015	24.5246	1.5052
0	79	0.779135	3.08984	24.3558	1.50401
0	80	0.799003	2.92218	24.1899	1.50273
0	81	0.823463	2.75592	24.0257	1.50124
0	82	0.857981	2.59047	23.8631	1.49932
0	83	0.911538	2.42556	23.7025	1.49657
0	84	0.995562	2.25708	23.5409	1.49248
0	85	1.10955	2.08346	23.3771	1.48703
0	86	1.23737	1.92598	23.2313	1.48098
0	87	1.3813	1.78229	23.1016	1.47422
0	88	1.54281	1.6498	22.986	1.46667
0	89	1.71671	1.52602	22.8817	1.45855
0	90	1.89748	1.40825	22.7857	1.45009
0	91	2.08062	1.29466	22.6959	1.44147
0	92	2.26488	1.18529	22.612	1.43277
0	93	2.44806	1.07923	22.533	1.42407
0	94	2.62855	0.975558	22.4577	1.41544
0	95	2.80572	0.874007	22.3856	1.40692
0	96	2.98707	0.773351	22.3167	1.39817
0	97	3.17175	0.673602	22.2511	1.38922
0	98	3.35865	0.574727	22.1885	1.38013
0	99	3.54676	0.477382	22.1295	1.37095
0	100	3.7349	0.382385	22.0747	1.36175
0	101	3.92168	0.290097	22.0241	1.35258
0	102	4.10585	0.200391	21.9773	1.34351
0	103	4.28668	0.113038	21.9338	1.33458
0	104	4.46434	0.0282986	21.8938	1.32579
0	105	4.64517	-0.054606	21.8581	1.31684
0	106	4.82993	-0.13486	21.8278	1.30773
0	107	5.01512	-0.210754	21.8036	1.29862
0	108	5.20209	-0.280873	21.7872	1.28949
0	109	5.39158	-0.342536	21.7815	1.28035
0	110	5.58619	-0.389262	21.7934	1.27118
0	111	5.79655	-0.412761	21.834	1.26165
0	112	6.02852	-0.406939	21.9112	1.25165
0	113	6.25082	-0.376638	22.0106	1.24249
0	114	6.46646	-0.32907	22.126	1.23396
0	115	6.67849	-0.268375	22.2541	1.22587
0	116	6.89049	-0.198074	22.3926	1.21802
0	117	7.1007	-0.124436	22.535	1.21039
0	118	7.30996	-0.0492675	22.6798	1.20293
0	119	7.51872	0.0270021	22.8266	1.1956
0	120	7.72737	0.104499	22.9758	1.18838
0	121	7.93452	0.184758	23.1281	1.18137
0	122	8.13857	0.266983	23.2822	1.1746
0	123	8.33822	0.349551	23.4359	1.1681
0	124	8.53289	0.430641	23.5873	1.16186
0	125	8.72245	0.509607	23.7355	1.15585
0	126	8.90997	0.591106	23.8861	1.15004
0	127	9.09502	0.675264	24.0389	1.14445
0	128	9.27758	0.761826	24.1936	1.13906
0	129	9.45753	0.850732	24.3499	1.13387
0	130	9.63461	0.941958	24.5078	1.1289
0	131	9.80837	1.03507	24.6666	1.12415
0	132	9.97671	1.13356	24.8284	1.11974
0	133	10.1387	1.24612	25.0005	1.11588
0	134	10.2919	1.38137	25.1894	1.11277
0	135	10.4241	1.52984	25.3811	1.11069
0	136	10.5244	1.68051	25.5606	1.10979
0	137	10.6015	1.83691	25.735	1.10981
0	138	10.6654	1.99782	25.9075	1.11036
0	139	10.7242	2.16103	26.0799	1.11112
0	140	10.7819	2.32689	26.2541	1.11196
0	141	10.8385	2.49653	26.4313	1.11288
0	142	10.8933	2.66929	26.6105	1.1139
0	143	10.9468	2.84641	26.7931	1.11503
1	0	0.0509021	4.4162	25.6436	1.5358
1	1	0.0593757	4.61866	25.8462	1.53575
1	2	0.0675561	4.81831	26.046	1.5357
1	3	0.0730066	5.0142	26.242	1.53576
1	4	0.0819162	5.20574	26.4337	1.53567
1	5	0.0985989	5.3928	26.6213	1.5353
1	6	0.120913	5.57576	26.8049	1.53471
1	7	0.139199	5.76199	26.9917	1.53428
1	8	0.157269	5.95043	27.1807	1.53387
1	9	0.175124	6.14025	27.371	1.53347
1	10	0.192641	6.33041	27.5617	1.53309
1	11	0.209836	6.51976	27.7516	1.53273
1	12	0.226475	6.7074	27.9397	1.53239
1	13	0.242494	6.89282	28.1256	1.53208
1	14	0.258062	7.07593	28.3092	1.53178
1	15	0.273347	7.25693	28.4906	1.53149
1	16	0.287969	7.43614	28.6703	1.53122
1	17	0.29962	7.61393	28.8484	1.53106
1	18	0.300946	7.7903	29.0247	1.53126
1	19	0.318226	7.96176	29.1967	1.5309
1	20	0.307503	8.12652	29.3609	1.53149
1	21	0.333912	8.27638	29.5117	1.53079
1	22	0.286388	8.39384	29.6272	1.53256
1	23	0.124146	8.51633	29.7439	1.53816
1	24	-0.035266	8.68292	29.9056	1.54367
1	25	-0.25087	8.84921	30.0668	1.55099
1	26	-0.53646	9.02476	30.238	1.56055
1	27	-0.912699	9.22252	30.4343	1.57298
1	28	-1.29418	9.40501	30.62	1.58542
1	29	-1.68054	9.57678	30.7998	1.59789
1	30	-2.07496	9.73777	30.9738	1.61047
1	31	-2.47392	9.88925	31.1435	1.62308
1	32	-2.87473	10.0312	31.3087	1.63563
1	33	-3.27764	10.1613	31.4671	1.64814
1	34	-3.68699	10.279	31.6186	1.66076
1	35	-4.10411	10.3787	31.7579	1.67356
1	36	-4.52338	10.458	31.8825	1.68639
1	37	-4.94181	10.5219	31.9968	1.69915
1	38	-5.36277	10.5732	32.1042	1.71195
1	39	-5.78967	10.6078	32.2012	1.72492
1	40	-6.21864	10.6199	32.2818	1.73799
1	41	-6.64339	10.6129	32.3483	1.75098
1	42	-7.06517	10.5931	32.4071	1.76389
1	43	-7.48874	10.5604	32.459	1.77689
1	44	-7.91523	10.5079	32.4977	1.79007
1	45	-8.33801	10.433	32.5194	1.80326
1	46	-8.75642	10.3478	32.5357	1.81638
1	47	-9.17102	10.2509	32.5453	1.82946
1	48	-9.5851	10.1382	32.5451	1.84265
1	49	-9.99516	10.0049	32.5296	1.85589
1	50	-10.3957	9.85417	32.5005	1.86902
1	51	-10.789	9.69212	32.4639	1.88207
1	52	-11.1801	9.52252	32.425	1.89515
1	53	-11.5665	9.33589	32.374	1.9083
1	54	-11.8652	9.17081	32.3189	1.91872
1	55	-12.0969	9.01303	32.2507	1.92714
1	56	-12.2682	8.8434	32.1523	1.93397
1	57	-12.3369	8.68112	32.0252	1.93778
1	58	-12.3319	8.50741	31.8613	1.93959
1	59	-12.3381	8.32751	31.6958	1.94181
1	60	-12.3322	8.14451	31.5232	1.94375
1	61	-12.3216	7.958	31.3457	1.9456
1	62	-12.3073	7.76849	31.1642	1.9474
1	63	-12.2929	7.57821	30.982	1.94922
1	64	-12.2756	7.38646	30.7975	1.951
1	65	-12.2585	7.19196	30.6106	1.95284
1	66	-12.2427	6.99365	30.4207	1.95479
1	67	-12.2229	6.79462	30.2288	1.95665
1	68	-12.2025	6.59487	30.0361	1.95852
1	69	-12.1819	6.39494	29.8433	1.96042
1	70	-12.1611	6.19533	29.6508	1.96233
1	71	-12.1385	5.99636	29.4583	1.96419
1	72	-12.1164	5.79749	29.2662	1.9661
1	73	-12.0949	5.59807	29.0739	1.96806
1	74	-12.0716	5.39765	28.8802	1.97
1	75	-12.048	5.1957	28.685	1.97198
1	76	-12.024	4.99234	28.4885	1.97399
1	77	-11.9985	4.78823	28.2908	1.97599
1	78	-11.9735	4.5838	28.0931	1.97804
1	79	-11.949	4.37942	27.8958	1.98014
1	80	-11.9235	4.17514	27.6983	1.98223
1	81	-11.8976	3.97024	27.5002	1.98435
1	82	-11.8712	3.76402	27.3008	1.9865
1	83	-11.8437	3.55614	27.0996	1.98867
1	84	-11.8132	3.34709	26.8962	1.99078
1	85	-11.7822	3.13585	26.6908	1.99295
1	86	-11.7504	2.92419	26.4847	1.99513
1	87	-11.7182	2.71367	26.2797	1.99731
1	88	-11.6849	2.50541	26.0764	1.99945
1	89	-11.6482	2.30043	25.8747	2.00146
1	90	-11.6023	2.10052	25.6739	2.00308
1	91	-11.5369	1.90925	25.4729	2.0039
1	92	-11.4385	1.7299	25.2688	2.00334
1	93	-11.3106	1.5585	25.0596	2.00157
1	94	-11.1702	1.41389	24.8697	1.99887
1	95	-11.0099	1.2969	24.6969	1.99493
1	96	-10.8357	1.19621	24.5337	1.99015
1	97	-10.6535	1.10259	24.3743	1.98489
1	98	-10.466	1.01054	24.215	1.97933
1	99	-10.2746	0.917721	24.0542	1.97356
1	100	-10.0797	0.82578	23.8937	1.96756
1	101	-9.88172	0.736723	23.7355	1.96132
1	102	-9.68194	0.649039	23.5788	1.9549
1	103	-9.48079	0.561432	23.4227	1.94834
1	104	-9.27777	0.47309	23.2663	1.94163
1	105	-9.07181	0.383952	23.1091	1.93472
1	106	-8.86191	0.294903	22.9518	1.92755
1	107	-8.64783	0.207598	22.7958	1.92009
1	108	-8.43051	0.123205	22.6428	1.91235
1	109	-8.21151	0.0392694	22.4911	1.90442
1	110	-7.99236	-0.0443377	22.3411	1.89638
1	111	-7.77349	-0.127742	22.1928	1.88824
1	112	-7.55443	-0.21097	22.0461	1.87998
1	113	-7.33409	-0.293149	21.9015	1.87154
1	114	-7.11116	-0.371568	21.7614	1.86282
1	115	-6.88454	-0.440971	21.6306	1.85371
1	116	-6.65377	-0.494037	21.5162	1.8441
1	117	-6.41706	-0.525408	21.4233	1.83385
1	118	-6.17308	-0.529972	21.3567	1.82288
1	119	-5.94832	-0.505539	21.3255	1.81239
1	120	-5.74287	-0.455816	21.3256	1.80247
1	121	-5.54399	-0.390842	21.3442	1.79271
1	122	-5.3476	-0.319158	21.3719	1.783
1	123	-5.15056	-0.24527	21.4037	1.77328
1	124	-4.9527	-0.169022	21.4396	1.76352
1	125	-4.75308	-0.0900872	21.4799	1.7537
1	126	-4.55103	-0.00799266	21.5249	1.74377
1	127	-4.34642	0.0777294	21.5752	1.73375
1	128	-4.13987	0.167213	21.6311	1.72365
1	129	-3.93259	0.259986	21.6924	1.71356
1	130	-3.72574	0.355019	21.7581	1.70353
1	131	-3.51987	0.451176	21.8272	1.69359
1	132	-3.31468	0.547717	21.899	1.68375
1	133	-3.10934	0.644521	21.9731	1.67397
1	134	-2.90297	0.741981	22.0498	1.66421
1	135	-2.69515	0.840692	22.1298	1.65444
1	136	-2.48632	0.941041	22.2134	1.64469
1	137	-2.27789	1.04303	22.3007	1.63504
1	138	-2.07199	1.14674	22.392	1.62556
1	139	-1.8713	1.25381	22.4889	1.61639
1	140	-1.67146	1.35946	22.5862	1.60734
1	141	-1.46885	1.46379	22.684	1.59825
1	142	-1.26522	1.57021	22.7858	1.58918
1	143	-1.06134	1.67912	22.8918	1.58019
1	144	-0.860782	1.79451	23.0062	1.57143
1	145	-0.668079	1.91939	23.1318	1.56309
1	146	-0.491318	2.06102	23.2754	1.55554
1	147	-0.332951	2.22451	23.4418	1.5489
1	148	-0.205752	2.4022	23.6226	1.54368
1	149	-0.112821	2.58694	23.8099	1.53999
1	150	-0.0566884	2.78016	24.0048	1.5379
1	151	-0.0298578	2.9836	24.2091	1.53707
1	152	-0.0150054	3.18918	24.415	1.53674
1	153	-0.00645384	3.39494	24.621	1.53668
1	154	0.00458319	3.59983	24.8261	1.53652
1	155	0.0200011	3.80362	25.0303	1.53618
1	156	0.0294331	4.00794	25.2348	1.53609
1	157	0.0399552	4.21231	25.4394	1.53595
2	0	23.4547	0.943467	32.8844	0.739242
2	1	23.4976	1.13264	33.0438	0.742596
2	2	23.5388	1.32263	33.2028	0.745973
2	3	23.5813	1.51293	33.3634	0.749297
2	4	23.6259	1.70378	33.5262	0.75256
2	5	23.6664	1.8966	33.6877	0.755916
2	6	23.7093	2.08944	33.8514	0.759192
2	7	23.7573	2.28099	34.0183	0.762305
2	8	23.8105	2.47058	34.1878	0.765242
2	9	23.866	2.65883	34.3584	0.768073
2	10	23.9174	2.84769	34.5267	0.770973
2	11	23.9702	3.03556	34.6956	0.773798
2	12	24.0239	3.22238	34.8648	0.776552
2	13	24.0705	3.40972	35.0295	0.779435
2	14	24.1196	3.59683	35.196	0.782236
2	15	24.1719	3.78552	35.3663	0.784978
2	16	24.2201	3.97622	35.5353	0.787816
2	17	24.27	4.16602	35.7052	0.790575
2	18	24.3232	4.35408	35.8763	0.793209
2	19	24.365	4.54472	36.0417	0.796093
2	20	24.4192	4.73207	36.2136	0.798642
2	21	24.4296	4.91289	36.3506	0.801907
2	22	24.3843	5.09304	36.4489	0.806238
2	23	24.2868	5.27954	36.5166	0.8117
2	24	24.154	5.46797	36.5626	0.817882
2	25	23.9768	5.6709	36.5904	0.825209
2	26	23.7339	5.8998	36.5953	0.834328
2	27	23.3991	6.16569	36.5699	0.845995
2	28	23.0547	6.41751	36.5326	0.857622
2	29	22.7041	6.65141	36.4825	0.869085
2	30	22.3456	6.87287	36.4226	0.880528
2	31	21.9743	7.08173	36.3497	0.892063
2	32	21.5957	7.27829	36.2674	0.903592
2	33	21.2126	7.45551	36.1718	0.914944
2	34	20.8261	7.61857	36.0677	0.926193
2	35	20.4332	7.76937	35.9544	0.937448
2	36	20.0335	7.90503	35.8294	0.948682
2	37	19.6304	8.02487	35.6942	0.959815
2	38	19.2247	8.13168	35.5511	0.970887
2	39	18.813	8.22501	35.3978	0.981976
2	40	18.395	8.29995	35.2302	0.993024
2	41	17.9761	8.35523	35.0498	1.0039
2	42	17.5583	8.39544	34.8613	1.01463
2	43	17.1377	8.42206	34.6639	1.02534
2	44	16.7124	8.43006	34.452	1.03601
2	45	16.2875	8.41552	34.2248	1.04648
2	46	15.8675	8.38284	33.988	1.05669
2	47	15.4497	8.33606	33.7436	1.06679
2	48	15.0311	8.27271	33.4876	1.07682
2	49	14.6152	8.18926	33.2186	1.08666
2	50	14.2063	8.08891	32.941	1.09622
2	51	13.8031	7.97607	32.6578	1.10563
2	52	13.4032	7.84938	32.3666	1.11491
2	53	13.0948	7.73135	32.1256	1.12192
2	54	12.8555	7.6111	31.9138	1.12704
2	55	12.6693	7.47905	31.7148	1.13055
2	56	12.4914	7.38722	31.5562	1.13441
2	57	12.4153	7.27903	31.426	1.13515
2	58	12.3993	7.13207	31.286	1.13363
2	59	12.3521	6.97872	31.1271	1.13292
2	60	12.3254	6.81319	30.9659	1.13143
2	61	12.2893	6.64619	30.7994	1.13019
2	62	12.2599	6.47516	30.6322	1.12868
2	63	12.2316	6.30171	30.4634	1.12708
2	64	12.2049	6.12592	30.2932	1.12538
2	65	12.1778	5.948	30.121	1.12365
2	66	12.15	5.76783	29.9466	1.12189
2	67	12.1239	5.58513	29.7707	1.12001
2	68	12.0976	5.40072	29.5933	1.1181
2	69	12.0713	5.21553	29.4153	1.11615
2	70	12.0452	5.03087	29.238	1.11418
2	71	12.0204	4.84808	29.0631	1.11217
2	72	12.001	4.6681	28.8932	1.11001
2	73	11.9757	4.48624	28.7191	1.10799
2	74	11.9422	4.30298	28.5402	1.10617
2	75	11.9048	4.11737	28.3576	1.10442
2	76	11.8689	3.9283	28.1726	1.10254
2	77	11.8325	3.73667	27.9852	1.10061
2	78	11.7959	3.5433	27.7963	1.09863
2	79	11.7595	3.34936	27.6071	1.09661
2	80	11.7235	3.1559	27.4186	1.09456
2	81	11.6912	2.96303	27.2324	1.09236
2	82	11.6565	2.76997	27.0451	1.09022
2	83	11.619	2.57472	26.8548	1.08809
2	84	11.5822	2.37665	26.6623	1.08587
2	85	11.5454	2.17637	26.468	1.08357
2	86	11.5122	1.97421	26.2739	1.08108
2	87	11.4879	1.77137	26.0836	1.07825
2	88	11.4892	1.57116	25.908	1.07455
2	89	11.5306	1.37432	25.7549	1.0695
2	90	11.6061	1.17881	25.6203	1.06325
2	91	11.7253	0.982423	25.5073	1.05542
2	92	11.8778	0.812884	25.4359	1.04692
2	93	12.0508	0.659607	25.3907	1.038
2	94	12.233	0.514437	25.3593	1.0289
2	95	12.4173	0.371494	25.3329	1.01976
2	96	12.6039	0.23277	25.3135	1.01061
2	97	12.7883	0.0936129	25.2947	1.00151
2	98	12.969	-0.047252	25.2744	0.992483
2	99	13.1539	-0.186861	25.2596	0.983335
2	100	13.3404	-0.32538	25.2488	0.974143
2	101	13.5274	-0.46176	25.2421	0.964981
2	102	13.7136	-0.595678	25.2391	0.955893
2	103	13.899	-0.72681	25.2399	0.946897
2	104	14.0818	-0.857267	25.2419	0.937998
2	105	14.263	-0.985596	25.2465	0.929204
2	106	14.4423	-1.11101	25.2543	0.920546
2	107	14.6279	-1.23579	25.2683	0.911708
2	108	14.817	-1.36039	25.2866	0.90278
2	109	15.0079	-1.4839	25.3089	0.893836
2	110	15.1994	-1.60633	25.3345	0.884915
2	111	15.3915	-1.72764	25.3633	0.876025
2	112	15.5847	-1.84753	25.3958	0.867159
2	113	15.7797	-1.96566	25.4329	0.858308
2	114	15.9733	-2.08194	25.4724	0.849573
2	115	16.1662	-2.19524	25.5157	0.840962
2	116	16.3592	-2.30394	25.5643	0.832501
2	117	16.5533	-2.40644	25.62	0.824205
2	118	16.7508	-2.50054	25.6859	0.816074
2	119	16.9561	-2.58219	25.7679	0.808097
2	120	17.1754	-2.64765	25.8728	0.800222
2	121	17.4133	-2.69349	26.0065	0.792431
2	122	17.646	-2.7138	26.156	0.78555
2	123	17.8787	-2.70877	26.3246	0.779433
2	124	18.1153	-2.68065	26.513	0.773915
2	125	18.3549	-2.63644	26.7157	0.768829
2	126	18.5941	-2.58416	26.9242	0.76405
2	127	18.8311	-2.52814	27.1344	0.759497
2	128	19.065	-2.47126	27.3435	0.755114
2	129	19.296	-2.41467	27.5507	0.750864
2	130	19.5246	-2.35836	27.7565	0.746728
2	131	19.7515	-2.29995	27.9629	0.742749
2	132	19.977	-2.23974	28.1699	0.73891
2	133	20.2005	-2.17785	28.377	0.735219
2	134	20.4209	-2.11459	28.5831	0.731688
2	135	20.6376	-2.05013	28.7876	0.728324
2	136	20.8506	-1.98417	28.9905	0.725133
2	137	21.0601	-1.91875	29.1908	0.72205
2	138	21.2671	-1.85231	29.3903	0.719091
2	139	21.4734	-1.78592	29.5893	0.716186
2	140	21.6794	-1.71897	29.7888	0.713342
2	141	21.8842	-1.65059	29.9886	0.710596
2	142	22.086	-1.57823	30.1888	0.708054
2	143	22.2822	-1.49832	30.3899	0.705851
2	144	22.4644	-1.40101	30.5917	0.704409
2	145	22.6331	-1.28123	30.7978	0.703826
2	146	22.7898	-1.13917	31.0092	0.704048
2	147	22.9114	-0.992566	31.1968	0.705107
2	148	22.996	-0.837262	31.362	0.707129
2	149	23.0538	-0.672298	31.5132	0.709917
2	150	23.1014	-0.503617	31.6594	0.712978
2	151	23.1464	-0.33249	31.8055	0.716122
2	152	23.1922	-0.158516	31.9544	0.71929
2	153	23.2368	0.0182923	32.1047	0.722516
2	154	23.2808	0.198306	32.2569	0.725801
2	155	23.3244	0.381461	32.4112	0.729134
2	156	23.3678	0.567285	32.5675	0.732503
2	157	23.4113	0.754866	32.7255	0.735875
3	0	-12.5403	3.63868	27.4644	2.01063
3	1	-12.5574	3.83519	27.6495	2.00816
3	2	-12.5762	4.03244	27.8362	2.00577
3	3	-12.596	4.22949	28.0234	2.00345
3	4	-12.6162	4.4258	28.2102	2.00118
3	5	-12.6362	4.62148	28.3964	1.99895
3	6	-12.6567	4.81692	28.5828	1.99676
3	7	-12.6771	5.0129	28.7697	1.99459
3	8	-12.6982	5.2099	28.9581	1.99246
3	9	-12.7194	5.40813	29.1477	1.99034
3	10	-12.7413	5.60712	29.3384	1.98826
3	11	-12.7641	5.80596	29.5295	1.98624
3	12	-12.7876	6.00371	29.7199	1.98427
3	13	-12.8112	6.1998	29.909	1.98236
3	14	-12.8347	6.39414	30.0966	1.98049
3	15	-12.8587	6.58695	30.283	1.97868
3	16	-12.8844	6.77851	30.4691	1.97697
3	17	-12.9107	6.97226	30.6575	1.97525
3	18	-12.9386	7.16799	30.8485	1.97359
3	19	-12.9671	7.36808	31.0438	1.97191
3	20	-13.0001	7.5704	31.243	1.97035
3	21	-13.0382	7.77264	31.4441	1.96897
3	22	-13.0844	7.97178	31.6457	1.96787
3	23	-13.1459	8.1625	31.8453	1.96734
3	24	-13.1823	8.34779	32.0303	1.96615
3	25	-13.2803	8.47892	32.1891	1.96739
3	26	-13.4681	8.57894	32.3542	1.97155
3	27	-13.6601	8.71109	32.551	1.9754
3	28	-13.8995	8.83037	32.7554	1.98069
3	29	-14.2053	8.94095	32.9795	1.98785
3	30	-14.6043	9.04944	33.2418	1.9975
3	31	-15.0089	9.14699	33.4997	2.0073
3	32	-15.4212	9.22265	33.7443	2.01742
3	33	-15.8334	9.27523	33.9715	2.02769
3	34	-16.2436	9.31127	34.1867	2.038
3	35	-16.6556	9.33352	34.394	2.0484
3	36	-17.0713	9.33942	34.5922	2.059
3	37	-17.4866	9.33349	34.7838	2.06962
3	38	-17.898	9.31309	34.9646	2.08023
3	39	-18.3082	9.2803	35.138	2.09088
3	40	-18.7208	9.2317	35.3029	2.10171
3	41	-19.1329	9.16145	35.4532	2.11273
3	42	-19.5381	9.07102	35.5869	2.1238
3	43	-19.9364	8.96672	35.7095	2.13482
3	44	-20.3322	8.84965	35.8244	2.14591
3	45	-20.7274	8.7139	35.9277	2.1572
3	46	-21.116	8.55443	36.0123	2.16863
3	47	-21.4918	8.3762	36.0788	2.18002
3	48	-21.8577	8.18555	36.1341	2.19135
3	49	-22.2185	7.98144	36.1802	2.20274
3	50	-22.573	7.75811	36.2119	2.21428
3	51	-22.914	7.51538	36.2247	2.22584
3	52	-23.2402	7.26042	36.2236	2.23726
3	53	-23.5562	6.99678	36.214	2.24862
3	54	-23.8631	6.72098	36.194	2.26001
3	55	-24.0901	6.4798	36.1537	2.26909
3	56	-24.2537	6.25582	36.0884	2.27656
3	57	-24.3667	6.03692	35.9958	2.28289
3	58	-24.4921	5.84675	35.9344	2.28899
3	59	-24.5128	5.67116	35.8161	2.29265
3	60	-24.4447	5.47054	35.6206	2.29494
3	61	-24.4254	5.25097	35.4436	2.29864
3	62	-24.3909	5.03389	35.2587	2.302
3	63	-24.3582	4.81826	35.0766	2.30541
3	64	-24.3269	4.60397	34.8968	2.30886
3	65	-24.2925	4.39121	34.7165	2.31225
3	66	-24.2602	4.17845	34.5379	2.31572
3	67	-24.2294	3.96538	34.3607	2.31927
3	68	-24.194	3.75352	34.1815	2.32273
3	69	-24.1597	3.54284	34.0044	2.32622
3	70	-24.1293	3.33364	33.8315	2.32981
3	71	-24.1011	3.12645	33.662	2.33344
3	72	-24.0694	2.92185	33.4924	2.33697
3	73	-24.0412	2.71798	33.3262	2.3406
3	74	-24.0183	2.51362	33.1638	2.3444
3	75	-23.9967	2.30893	33.0025	2.34826
3	76	-23.9729	2.10461	32.8404	2.35211
3	77	-23.9492	1.90111	32.6794	2.35598
3	78	-23.9254	1.69921	32.5201	2.35985
3	79	-23.9018	1.49937	32.3628	2.36372
3	80	-23.8785	1.30151	32.2075	2.36759
3	81	-23.8549	1.10516	32.0537	2.37146
3	82	-23.8308	0.909628	31.9005	2.37533
3	83	-23.8049	0.714382	31.7467	2.37919
3	84	-23.779	0.520665	31.5944	2.38306
3	85	-23.7513	0.328483	31.4423	2.38689
3	86	-23.7189	0.138352	31.2887	2.39061
3	87	-23.6782	-0.0488938	31.1313	2.39412
3	88	-23.6165	-0.22994	30.9631	2.39705
3	89	-23.5189	-0.403236	30.774	2.39904
3	90	-23.3904	-0.57039	30.5664	2.40023
3	91	-23.2362	-0.722269	30.3501	2.40049
3	92	-23.069	-0.852298	30.1389	2.39993
3	93	-22.8787	-0.955919	29.9286	2.39818
3	94	-22.673	-1.04411	29.7176	2.39568
3	95	-22.4637	-1.12697	29.5078	2.39293
3	96	-22.2525	-1.20713	29.2986	2.39003
3	97	-22.0416	-1.28897	29.0887	2.38713
3	98	-21.8287	-1.37188	28.877	2.38418
3	99	-21.6111	-1.44968	28.6656	2.38093
3	100	-21.3918	-1.52398	28.4557	2.37751
3	101	-21.1731	-1.59545	28.2485	2.37398
3	102	-20.9561	-1.66486	28.0443	2.37039
3	103	-20.7409	-1.73311	27.8426	2.36676
3	104	-20.5269	-1.80078	27.6426	2.36309
3	105	-20.3133	-1.86776	27.4437	2.35937
3	106	-20.0999	-1.93323	27.2463	2.35555
3	107	-19.8869	-1.9959	27.0516	2.35161
3	108	-19.675	-2.0546	26.8611	2.34755
3	109	-19.465	-2.10864	26.6755	2.34336
