# CellID	NodeIndex	X	Y	R	Theta
1	34	-3.90772	9.34678	31.3251	1.66969
1	35	-4.3026	9.43922	31.4584	1.68189
1	36	-4.70166	9.51018	31.5755	1.6942
1	37	-5.09982	9.56253	31.6789	1.70647
1	38	-5.49828	9.6009	31.7732	1.71873
1	39	-5.90113	9.62409	31.8579	1.73113
1	40	-6.3082	9.62594	31.9273	1.74371
1	41	-6.71277	9.60481	31.9786	1.75629
1	42	-7.11164	9.56678	32.0173	1.76875
1	43	-7.50821	9.51612	32.0481	1.78119
1	44	-7.9064	9.45017	32.0693	1.79377
1	45	-8.30474	9.36368	32.0756	1.80647
1	46	-8.69889	9.26389	32.0732	1.81915
1	47	-9.08475	9.14971	32.0599	1.83169
1	48	-9.46655	9.02201	32.0375	1.84424
1	49	-9.8463	8.87582	32.0019	1.85689
1	50	-10.2188	8.70679	31.9474	1.86958
1	51	-10.5786	8.52026	31.8775	1.88208
1	52	-10.9319	8.32646	31.8037	1.89453
1	53	-11.2776	8.12132	31.7216	1.90691
1	54	-11.5407	7.93613	31.6351	1.9167
1	55	-11.7413	7.75626	31.5349	1.92461
1	56	-11.8924	7.57069	31.4138	1.93117
1	57	-12.0527	7.41914	31.3292	1.93767
1	58	-12.1024	7.26161	31.2002	1.94097
1	59	-12.0614	7.06065	30.998	1.94208
1	60	-12.0527	6.84619	30.7951	1.94434
1	61	-12.055	6.63104	30.5957	1.94698
1	62	-12.045	6.4178	30.3938	1.94925
1	63	-12.0293	6.20804	30.1931	1.95133
1	64	-12.0151	6.00125	29.9959	1.95345
1	65	-12.0019	5.79651	29.8011	1.95561
1	66	-11.9871	5.59293	29.607	1.95773
1	67	-11.9722	5.3896	29.4131	1.95987
1	68	-11.9569	5.18633	29.2193	1.96202
1	69	-11.9413	4.98349	29.0259	1.96419
1	70	-11.9256	4.78179	28.8336	1.96637
1	71	-11.9097	4.58181	28.643	1.96854
1	72	-11.8937	4.38364	28.4542	1.97072
1	73	-11.8761	4.18708	28.2664	1.97286
1	74	-11.8591	3.99122	28.0795	1.97503
1	75	-11.8423	3.79538	27.893	1.97724
1	76	-11.8235	3.59937	27.7055	1.97941
1	77	-11.8045	3.40298	27.5178	1.98161
1	78	-11.7849	3.2067	27.3301	1.98383
1	79	-11.7648	3.01126	27.1431	1.98604
1	80	-11.7442	2.81726	26.9574	1.98824
1	81	-11.7234	2.62486	26.7731	1.99044
1	82	-11.7024	2.43377	26.5901	1.99265
1	83	-11.6808	2.24343	26.4077	1.99486
1	84	-11.657	2.05326	26.2246	1.99701
1	85	-11.6334	1.86427	26.0429	1.99919
1	86	-11.6085	1.67611	25.8614	2.00133
1	87	-11.5809	1.48897	25.6799	2.0034
1	88	-11.5486	1.30342	25.4979	2.0053
1	89	-11.5114	1.12145	25.3172	2.00699
1	90	-11.4614	0.945159	25.1363	2.00815
1	91	-11.3821	0.779906	24.9531	2.00808
1	92	-11.2613	0.622003	24.7589	2.00636
1	93	-11.1041	0.470955	24.5558	2.00315
1	94	-10.9332	0.339429	24.3649	1.99904
1	95	-10.7504	0.222641	24.1831	1.99417
1	96	-10.555	0.117762	24.0075	1.98855
1	97	-10.3523	0.0184208	23.835	1.98246
1	98	-10.1455	-0.0802341	23.6623	1.97612
1	99	-9.93577	-0.179594	23.4888	1.96959
1	100	-9.72401	-0.279348	23.3151	1.96288
1	101	-9.50793	-0.374472	23.1452	1.95582
1	102	-9.29048	-0.465693	22.9796	1.94854
1	103	-9.07408	-0.554023	22.8183	1.94115
1	104	-8.85998	-0.641409	22.66	1.93374
1	105	-8.64701	-0.727034	22.505	1.92625
1	106	-8.43459	-0.812682	22.3514	1.91867
1	107	-8.22127	-0.896759	22.2003	1.91093
1	108	-8.00769	-0.980116	22.0512	1.90306
1	109	-7.79444	-1.06083	21.906	1.89506
1	110	-7.58265	-1.1377	21.7664	1.88696
1	111	-7.37303	-1.21062	21.6326	1.8788
1	112	-7.1653	-1.28036	21.5039	1.87058
1	113	-6.96065	-1.34858	21.379	1.86237
1	114	-6.75608	-1.41397	21.2583	1.85404
1	115	-6.54813	-1.47256	21.1447	1.84537
1	116	-6.3331	-1.5175	21.0441	1.83611
1	117	-6.10554	-1.53852	20.9652	1.8259
1	118	-5.85934	-1.52765	20.915	1.81438
1	119	-5.62348	-1.48735	20.8986	1.80296
1	120	-5.39559	-1.42281	20.9103	1.79165
1	121	-5.17294	-1.3404	20.9432	1.78041
1	122	-4.95459	-1.24883	20.9887	1.76933
1	123	-4.73938	-1.15409	21.0404	1.75841
1	124	-4.52721	-1.05739	21.097	1.74768
1	125	-4.31714	-0.959681	21.1574	1.73709
1	126	-4.10873	-0.861303	21.2211	1.72664
1	127	-3.90233	-0.762352	21.2879	1.71634
1	128	-3.69888	-0.663477	21.3574	1.70624
1	129	-3.49962	-0.565936	21.4281	1.69641
1	130	-3.30325	-0.468647	21.501	1.68678
1	131	-3.1085	-0.369059	21.5784	1.67728
1	132	-2.91522	-0.267943	21.6594	1.66791
1	133	-2.72297	-0.16598	21.7431	1.65866
1	134	-2.53149	-0.0632053	21.8296	1.64951
1	135	-2.34107	0.0406664	21.9191	1.64048
1	136	-2.15248	0.145684	22.0116	1.6316
1	137	-1.96683	0.251468	22.1067	1.62292
1	138	-1.7852	0.357638	22.2041	1.6145
1	139	-1.60863	0.464533	22.3039	1.60639
1	140	-1.43527	0.569307	22.4031	1.59849
1	141	-1.26522	0.673129	22.5029	1.5908
1	142	-1.09828	0.777121	22.6041	1.58333
1	143	-0.933188	0.879981	22.7055	1.576
1	144	-0.770701	0.984316	22.8096	1.56885
1	145	-0.613465	1.09442	22.9205	1.562
1	146	-0.470023	1.21874	23.0466	1.55583
1	147	-0.343009	1.36249	23.1925	1.55044
1	148	-0.232201	1.52984	23.3623	1.54585
1	149	-0.155617	1.69834	23.5328	1.54277
1	150	-0.116622	1.86826	23.7038	1.54133
1	151	-0.100663	2.04181	23.8777	1.54088
1	152	-0.0953051	2.21751	24.0535	1.54087
1	153	-0.0935086	2.39333	24.2293	1.54101
1	154	-0.0935428	2.56959	24.4055	1.54123
1	155	-0.0940333	2.74688	24.5827	1.54146
1	156	-0.0942811	2.92597	24.7617	1.54169
1	157	-0.0947545	3.10782	24.9434	1.54192
2	0	23.5603	0.569336	33.101	0.743072
2	1	23.5864	0.767742	33.2547	0.746935
2	2	23.6075	0.965772	33.4049	0.750857
2	3	23.6295	1.16213	33.5552	0.754687
2	4	23.6527	1.35648	33.7055	0.758415
2	5	23.6714	1.54936	33.8519	0.762173
2	6	23.6928	1.74039	33.9996	0.765803
2	7	23.7198	1.92978	34.1505	0.769251
2	8	23.752	2.11765	34.3045	0.772532
2	9	23.7861	2.30404	34.4592	0.775717
2	10	23.8141	2.48915	34.609	0.778967
2	11	23.8431	2.67078	34.7574	0.782101
2	12	23.8752	2.84763	34.905	0.785047
2	13	23.9083	3.01934	35.0499	0.787845
2	14	23.9386	3.19047	35.1927	0.790665
2	15	23.9697	3.35982	35.3351	0.793411
2	16	24.0007	3.52736	35.4764	0.796099
2	17	24.0282	3.69355	35.6145	0.798811
2	18	24.0664	3.85625	35.7578	0.80122
2	19	24.0765	4.01822	35.8813	0.80416
2	20	24.1123	4.17123	36.0164	0.806391
2	21	24.0886	4.31048	36.1007	0.809534
2	22	23.9904	4.462	36.1431	0.814393
2	23	23.913	4.63396	36.2155	0.819205
2	24	23.7989	4.80819	36.2655	0.824785
2	25	23.64	4.99611	36.2964	0.831514
2	26	23.4213	5.20978	36.3083	0.839929
2	27	23.1196	5.46365	36.298	0.850789
2	28	22.8112	5.71023	36.2822	0.86166
2	29	22.49	5.9473	36.2551	0.872643
2	30	22.1511	6.16908	36.2094	0.88375
2	31	21.7986	6.36916	36.1427	0.8948
2	32	21.442	6.55674	36.0681	0.905767
2	33	21.0808	6.73099	35.9845	0.916654
2	34	20.711	6.89236	35.8897	0.927568
2	35	20.3317	7.03673	35.7798	0.93847
2	36	19.9476	7.16243	35.6563	0.949243
2	37	19.561	7.27307	35.5231	0.959904
2	38	19.1698	7.37062	35.3806	0.970544
2	39	18.7723	7.45238	35.2256	0.981165
2	40	18.3721	7.51608	35.0579	0.991665
2	41	17.9717	7.56421	34.8809	1.00203
2	42	17.5686	7.59839	34.6945	1.01235
2	43	17.1597	7.61423	34.4931	1.02264
2	44	16.7487	7.60559	34.2733	1.03275
2	45	16.3427	7.57472	34.0403	1.04253
2	46	15.9415	7.52824	33.7995	1.05208
2	47	15.5412	7.46745	33.5497	1.06155
2	48	15.1413	7.38877	33.2876	1.07088
2	49	14.7465	7.2913	33.0141	1.07996
2	50	14.3585	7.17896	32.7335	1.0888
2	51	13.9748	7.05319	32.4454	1.09748
2	52	13.5952	6.90914	32.1453	1.10595
2	53	13.3041	6.76853	31.8897	1.11213
2	54	13.0801	6.62391	31.6611	1.11646
2	55	12.905	6.47066	31.4467	1.11932
2	56	12.734	6.3436	31.2579	1.12247
2	57	12.6399	6.19695	31.085	1.12315
2	58	12.6042	6.01096	30.9019	1.12159
2	59	12.5549	5.81686	30.7057	1.12029
2	60	12.5189	5.62003	30.5129	1.11854
2	61	12.4808	5.42461	30.3205	1.11686
2	62	12.4463	5.23013	30.1306	1.11506
2	63	12.4092	5.03583	29.9399	1.11331
2	64	12.369	4.84219	29.7484	1.11165
2	65	12.3321	4.64638	29.5566	1.10983
2	66	12.296	4.45027	29.365	1.10796
2	67	12.2604	4.25533	29.1747	1.10607
2	68	12.2255	4.06254	28.9868	1.10417
2	69	12.1911	3.87244	28.8016	1.10226
2	70	12.159	3.68483	28.6197	1.10031
2	71	12.1218	3.50097	28.439	1.09854
2	72	12.0779	3.32124	28.259	1.09703
2	73	12.0406	3.13569	28.077	1.0952
2	74	12.0017	2.94773	27.8921	1.09335
2	75	11.9619	2.75876	27.706	1.09149
2	76	11.9266	2.56906	27.5214	1.08945
2	77	11.8902	2.3804	27.3374	1.08744
2	78	11.8534	2.19274	27.1542	1.08543
2	79	11.8188	2.00535	26.9724	1.08332
2	80	11.7842	1.8182	26.7909	1.08119
2	81	11.7503	1.63092	26.6097	1.079
2	82	11.7185	1.44351	26.4296	1.07672
2	83	11.6911	1.25636	26.2519	1.07425
2	84	11.6699	1.07013	26.0782	1.07156
2	85	11.654	0.88739	25.9102	1.06873
2	86	11.6466	0.707519	25.7491	1.06562
2	87	11.6547	0.529535	25.5974	1.06198
2	88	11.6954	0.352181	25.4627	1.05719
2	89	11.7786	0.1707	25.346	1.05081
2	90	11.8994	-0.0142049	25.2463	1.04302
2	91	12.0375	-0.182545	25.1713	1.03491
2	92	12.1965	-0.334857	25.1224	1.02637
2	93	12.3786	-0.475254	25.0977	1.01727
2	94	12.5684	-0.611225	25.0829	1.00798
2	95	12.7621	-0.747133	25.0724	0.998557
2	96	12.9578	-0.88393	25.0645	0.989035
2	97	13.1544	-1.02068	25.0594	0.979484
2	98	13.3504	-1.15541	25.0579	0.969993
2	99	13.5437	-1.28835	25.0587	0.960629
2	100	13.7345	-1.41828	25.0625	0.951421
2	101	13.9251	-1.54667	25.0697	0.942256
2	102	14.1158	-1.674	25.0799	0.933119
2	103	14.3067	-1.80008	25.0933	0.924017
2	104	14.4974	-1.92412	25.1102	0.91498
2	105	14.6873	-2.0453	25.131	0.906051
2	106	14.8757	-2.16327	25.1553	0.897263
2	107	15.0622	-2.27816	25.1828	0.888629
2	108	15.2466	-2.39031	25.2129	0.880146
2	109	15.4289	-2.49988	25.2455	0.871813
2	110	15.609	-2.60673	25.2804	0.863642
2	111	15.7863	-2.71021	25.3177	0.855663
2	112	15.9642	-2.81095	25.3591	0.847762
2	113	16.1412	-2.90856	25.4038	0.839994
2	114	16.3163	-3.0034	25.4508	0.832383
2	115	16.4894	-3.09557	25.4998	0.824931
2	116	16.6624	-3.18395	25.553	0.81761
2	117	16.8356	-3.26834	25.6106	0.810422
2	118	17.012	-3.34502	25.6772	0.803388
2	119	17.1998	-3.40829	25.7627	0.796435
2	120	17.404	-3.45284	25.8742	0.789591
2	121	17.633	-3.4759	26.0198	0.782716
2	122	17.8523	-3.47409	26.1769	0.776858
2	123	18.0675	-3.45161	26.3465	0.771739
2	124	18.281	-3.41398	26.526	0.767144
2	125	18.4936	-3.36833	26.7111	0.762848
2	126	18.704	-3.31755	26.8984	0.75881
2	127	18.9144	-3.26419	27.088	0.754895
2	128	19.1273	-3.20943	27.2809	0.751008
2	129	19.3412	-3.15185	27.4767	0.747228
2	130	19.5565	-3.09105	27.6762	0.743553
2	131	19.7729	-3.02732	27.8787	0.739982
2	132	19.9896	-2.96139	28.0834	0.736513
2	133	20.2062	-2.89421	28.2891	0.733129
2	134	20.4231	-2.82645	28.4958	0.729801
2	135	20.6414	-2.75811	28.7042	0.726506
2	136	20.862	-2.68848	28.9155	0.723239
2	137	21.0849	-2.61627	29.1305	0.720033
2	138	21.3086	-2.53991	29.3492	0.716963
2	139	21.5318	-2.46193	29.5688	0.71399
2	140	21.7518	-2.38133	29.788	0.711198
2	141	21.9674	-2.29856	30.0055	0.708598
2	142	22.1804	-2.21629	30.2209	0.706078
2	143	22.3889	-2.13097	30.435	0.703766
2	144	22.5888	-2.03574	30.649	0.701914
2	145	22.7735	-1.92223	30.8634	0.700859
2	146	22.943	-1.78628	31.0806	0.700685
2	147	23.0957	-1.62375	31.3021	0.701509
2	148	23.2146	-1.45028	31.5049	0.70328
2	149	23.2932	-1.26105	31.6874	0.706231
2	150	23.3461	-1.05957	31.8586	0.709964
2	151	23.3836	-0.851863	32.0227	0.714119
2	152	23.4137	-0.642481	32.1829	0.718424
2	153	23.4414	-0.434688	32.3409	0.722696
2	154	23.4678	-0.23006	32.4962	0.726884
2	155	23.4936	-0.0291271	32.6493	0.730957
2	156	23.5139	0.171066	32.7984	0.735088
2	157	23.5354	0.370488	32.9483	0.73914
3	0	-12.4265	2.81611	27.2401	2.01116
3	1	-12.4391	3.0228	27.4326	2.00836
3	2	-12.4528	3.22905	27.6253	2.00565
3	3	-12.4672	3.4338	27.8171	2.00301
3	4	-12.4821	3.6364	28.0074	2.00047
3	5	-12.4975	3.83679	28.1961	1.998
3	6	-12.5133	4.03555	28.3836	1.99561
3	7	-12.5293	4.23347	28.5706	1.99326
3	8	-12.5458	4.43117	28.7578	1.99097
3	9	-12.5629	4.62896	28.9454	1.98872
3	10	-12.5805	4.82661	29.1333	1.98652
3	11	-12.5987	5.02333	29.3207	1.98438
3	12	-12.6176	5.21817	29.5067	1.98231
3	13	-12.6369	5.41047	29.6908	1.98032
3	14	-12.6559	5.60005	29.8723	1.97837
3	15	-12.6751	5.78704	30.0516	1.97649
3	16	-12.6947	5.97177	30.2291	1.97467
3	17	-12.7144	6.1547	30.4051	1.97291
3	18	-12.7342	6.336	30.5798	1.97118
3	19	-12.7556	6.51524	30.7532	1.96955
3	20	-12.7837	6.69085	30.926	1.96818
3	21	-12.8224	6.86056	31.0975	1.96722
3	22	-12.8538	7.02659	31.2627	1.96609
3	23	-12.9113	7.17658	31.4233	1.96595
3	24	-12.931	7.32268	31.5658	1.96474
3	25	-13.0112	7.42462	31.6907	1.96584
3	26	-13.204	7.50482	31.8393	1.97046
3	27	-13.4051	7.62308	32.0268	1.97481
3	28	-13.6569	7.72732	32.2222	1.98072
3	29	-13.9763	7.82851	32.4433	1.98851
3	30	-14.3878	7.93842	32.7123	1.99864
3	31	-14.8017	8.04126	32.9793	2.00877
3	32	-15.223	8.13041	33.2405	2.01911
3	33	-15.6501	8.1989	33.4892	2.02972
3	34	-16.0766	8.24712	33.7233	2.04042
3	35	-16.5024	8.28064	33.9479	2.05116
3	36	-16.9316	8.30046	34.1658	2.06203
3	37	-17.3628	8.30812	34.378	2.07299
3	38	-17.791	8.29585	34.5755	2.08402
3	39	-18.2152	8.2684	34.762	2.09503
3	40	-18.6399	8.22688	34.9408	2.10615
3	41	-19.0667	8.16535	35.1078	2.1175
3	42	-19.4891	8.08019	35.257	2.12899
3	43	-19.9026	7.97749	35.3912	2.14044
3	44	-20.3112	7.86225	35.5169	2.15188
3	45	-20.7191	7.73127	35.6337	2.16346
3	46	-21.1231	7.57777	35.7345	2.17524
3	47	-21.5157	7.40335	35.8166	2.18703
3	48	-21.8974	7.21505	35.886	2.19874
3	49	-22.2734	7.01304	35.9459	2.21051
3	50	-22.6437	6.79099	35.9914	2.22244
3	51	-23.0004	6.54754	36.0167	2.23442
3	52	-23.341	6.29058	36.0267	2.24626
3	53	-23.671	6.0244	36.0278	2.25803
3	54	-23.9921	5.74604	36.0188	2.26982
3	55	-24.2302	5.50901	35.9921	2.27912
3	56	-24.4014	5.29497	35.942	2.28662
3	57	-24.5172	5.08973	35.8638	2.29281
3	58	-24.6452	4.92504	35.8254	2.29853
3	59	-24.6646	4.78917	35.737	2.30146
3	60	-24.6046	4.6322	35.58	2.30315
3	61	-24.6062	4.4462	35.4431	2.30669
3	62	-24.581	4.25814	35.2869	2.30974
3	63	-24.5479	4.06817	35.1244	2.31269
3	64	-24.5099	3.87846	34.9589	2.31555
3	65	-24.4735	3.68663	34.7934	2.31852
3	66	-24.442	3.49067	34.6284	2.3217
3	67	-24.4107	3.29341	34.4631	2.32494
3	68	-24.3735	3.09553	34.2935	2.3281
3	69	-24.3365	2.89645	34.1236	2.33132
3	70	-24.3023	2.69661	33.9554	2.33465
3	71	-24.2694	2.49697	33.7887	2.33803
3	72	-24.2323	2.29886	33.6205	2.34133
3	73	-24.1991	2.10084	33.4555	2.34474
3	74	-24.1727	1.90178	33.295	2.34835
3	75	-24.1502	1.70118	33.1365	2.35211
3	76	-24.1237	1.49951	32.9748	2.35585
3	77	-24.0986	1.29634	32.8136	2.35969
3	78	-24.074	1.09245	32.6527	2.36359
3	79	-24.0475	0.888995	32.4913	2.36747
3	80	-24.021	0.686464	32.331	2.37138
3	81	-23.9912	0.485557	32.17	2.37522
3	82	-23.9651	0.282824	32.0108	2.37921
3	83	-23.9412	0.0781084	31.8524	2.38334
3	84	-23.9153	-0.127997	31.6921	2.3875
3	85	-23.8875	-0.334605	31.5307	2.39168
3	86	-23.853	-0.539242	31.3663	2.3957
3	87	-23.8035	-0.73777	31.1954	2.3993
3	88	-23.7288	-0.923827	31.0147	2.40209
3	89	-23.6145	-1.09259	30.8165	2.40364
3	90	-23.4685	-1.24984	30.6027	2.40423
3	91	-23.3116	-1.37831	30.4002	2.40389
3	92	-23.1427	-1.48328	30.2047	2.4027
3	93	-22.9636	-1.57068	30.0135	2.40083
3	94	-22.7796	-1.64944	29.8245	2.39862
3	95	-22.5924	-1.72361	29.6366	2.39619
3	96	-22.4036	-1.79941	29.4466	2.39373
3	97	-22.2121	-1.87752	29.2532	2.39124
3	98	-22.0167	-1.95537	29.0573	2.38861
3	99	-21.8161	-2.0347	28.8567	2.38586
3	100	-21.6112	-2.11309	28.6539	2.38295
3	101	-21.4027	-2.18956	28.4502	2.37986
3	102	-21.1921	-2.26408	28.2465	2.37662
3	103	-20.9801	-2.337	28.0432	2.37326
3	104	-20.767	-2.40836	27.8405	2.36979
