# CellID	NodeIndex	X	Y	R	Theta
0	106	4.46194	-2.66222	21.2259	1.32697
0	107	4.65864	-2.76545	21.1743	1.31678
0	108	4.8574	-2.86792	21.1262	1.30646
0	109	5.05858	-2.96865	21.0827	1.296
0	110	5.2633	-3.06395	21.0477	1.28541
0	111	5.47265	-3.14781	21.0274	1.27473
0	112	5.68653	-3.21395	21.0277	1.26408
0	113	5.90751	-3.25935	21.0523	1.25343
0	114	6.13928	-3.28223	21.1041	1.24265
0	115	6.35308	-3.27897	21.1771	1.23315
0	116	6.5556	-3.25282	21.2696	1.22457
0	117	6.75113	-3.20937	21.3775	1.21666
0	118	6.94262	-3.15669	21.494	1.20915
0	119	7.13216	-3.09916	21.6154	1.20189
0	120	7.32135	-3.03865	21.7406	1.19478
0	121	7.51135	-2.97566	21.8695	1.18775
0	122	7.70287	-2.90995	22.0026	1.1808
0	123	7.89597	-2.84119	22.1401	1.17391
0	124	8.09001	-2.7695	22.2817	1.16712
0	125	8.28818	-2.69496	22.4286	1.1603
0	126	8.48922	-2.61829	22.5797	1.15349
0	127	8.69182	-2.54003	22.7339	1.14674
0	128	8.89501	-2.4604	22.8906	1.14008
0	129	9.09832	-2.3791	23.0498	1.13354
0	130	9.30134	-2.29527	23.2122	1.12714
0	131	9.50355	-2.20823	23.3781	1.12093
0	132	9.70802	-2.11825	23.5485	1.11477
0	133	9.91214	-2.02292	23.7244	1.10882
0	134	10.1115	-1.91777	23.9077	1.10331
0	135	10.2959	-1.7988	24.0973	1.09871
0	136	10.4663	-1.6624	24.2964	1.09501
0	137	10.6244	-1.50699	24.5071	1.09218
0	138	10.7606	-1.33797	24.7199	1.09044
0	139	10.8721	-1.16331	24.9263	1.08971
0	140	10.962	-0.981375	25.1292	1.08989
0	141	11.0351	-0.789379	25.3332	1.09084
0	142	11.0993	-0.59082	25.539	1.0922
0	143	11.1597	-0.391242	25.744	1.09369
0	144	11.2188	-0.189918	25.95	1.09523
0	145	11.2777	0.012284	26.1568	1.09677
1	0	0.0430128	1.41782	24.6882	1.54222
1	1	0.0373214	1.60325	24.8734	1.54267
1	2	0.0311671	1.79024	25.0601	1.54312
1	3	0.0244627	1.97805	25.2477	1.54359
1	4	0.017344	2.16552	25.4349	1.54407
1	5	0.0101961	2.35135	25.6205	1.54455
1	6	0.00262151	2.53432	25.8032	1.54503
1	7	-0.00936448	2.71317	25.9817	1.54566
1	8	-0.0160309	2.89512	26.1634	1.54609
1	9	-0.0178371	3.08039	26.3486	1.54634
1	10	-0.0236641	3.26891	26.5369	1.54673
1	11	-0.0274001	3.46051	26.7284	1.54704
1	12	-0.0297897	3.65473	26.9225	1.5473
1	13	-0.0347287	3.85068	27.1183	1.54765
1	14	-0.0401416	4.04743	27.3148	1.54802
1	15	-0.0456532	4.24435	27.5116	1.54838
1	16	-0.0509879	4.44121	27.7083	1.54873
1	17	-0.0604473	4.63774	27.9045	1.54923
1	18	-0.0640651	4.83581	28.1025	1.54951
1	19	-0.0576613	5.03476	28.3015	1.54943
1	20	-0.0686253	5.23382	28.5003	1.54997
1	21	-0.0575892	5.42453	28.6912	1.54972
1	22	-0.11946	5.58088	28.8463	1.55198
1	23	-0.276112	5.73117	28.9941	1.55748
1	24	-0.428295	5.91175	29.173	1.56278
1	25	-0.630694	6.0881	29.3484	1.56972
1	26	-0.899117	6.26813	29.5294	1.57882
1	27	-1.25343	6.4626	29.7288	1.59068
1	28	-1.61388	6.6399	29.9154	1.60261
1	29	-1.97959	6.80555	30.0947	1.61458
1	30	-2.35362	6.9601	30.2677	1.6267
1	31	-2.73271	7.10483	30.4356	1.63888
1	32	-3.1142	7.23905	30.5978	1.65102
1	33	-3.49731	7.35988	30.7512	1.66312
1	34	-3.88572	7.4681	30.897	1.67532
1	35	-4.28216	7.55936	31.0315	1.68771
1	36	-4.68273	7.62921	31.1501	1.70022
1	37	-5.0823	7.68048	31.2549	1.71269
1	38	-5.48203	7.71786	31.3509	1.72514
1	39	-5.88605	7.74018	31.4375	1.73773
1	40	-6.29421	7.74131	31.509	1.7505
1	41	-6.69981	7.71958	31.5627	1.76327
1	42	-7.09967	7.6811	31.604	1.77592
1	43	-7.49725	7.63009	31.6375	1.78855
1	44	-7.89639	7.56387	31.6617	1.80131
1	45	-8.29552	7.47728	31.6712	1.81421
1	46	-8.69045	7.37765	31.6723	1.82707
1	47	-9.07732	7.26395	31.663	1.8398
1	48	-9.46035	7.13678	31.6447	1.85254
1	49	-9.84138	6.99099	31.6132	1.8654
1	50	-10.215	6.8224	31.563	1.87827
1	51	-10.5757	6.63663	31.4977	1.89098
1	52	-10.9303	6.44375	31.4287	1.90362
1	53	-11.2772	6.23954	31.3515	1.9162
1	54	-11.5409	6.05517	31.2689	1.92613
1	55	-11.7411	5.87596	31.1715	1.93416
1	56	-11.8902	5.69077	31.0521	1.94076
1	57	-12.05	5.54245	30.9722	1.9473
1	58	-12.0984	5.38607	30.8448	1.95063
1	59	-12.0532	5.18323	30.6396	1.95171
1	60	-12.043	4.96787	30.436	1.95403
1	61	-12.0445	4.75159	30.2361	1.95675
1	62	-12.0337	4.53739	30.0337	1.95911
1	63	-12.0181	4.32399	29.8303	1.96133
1	64	-12.0015	4.11402	29.6299	1.96351
1	65	-11.9864	3.90632	29.4323	1.96574
1	66	-11.9733	3.6997	29.2366	1.96804
1	67	-11.9564	3.49389	29.0404	1.97025
1	68	-11.9405	3.28837	28.845	1.97251
1	69	-11.9252	3.08358	28.6506	1.97481
1	70	-11.9071	2.88057	28.4568	1.97703
1	71	-11.8893	2.67958	28.2653	1.97926
1	72	-11.8692	2.48094	28.075	1.98142
1	73	-11.8504	2.28379	27.8868	1.98362
1	74	-11.8325	2.08744	27.6999	1.98587
1	75	-11.8126	1.89148	27.5126	1.98808
1	76	-11.7926	1.6953	27.3252	1.99032
1	77	-11.7722	1.49897	27.1377	1.99258
1	78	-11.7514	1.30301	26.9504	1.99486
1	79	-11.7299	1.10817	26.7641	1.99712
1	80	-11.7078	0.915043	26.5791	1.99937
1	81	-11.6852	0.723701	26.3958	2.0016
1	82	-11.6626	0.533767	26.2138	2.00384
1	83	-11.6392	0.344642	26.0324	2.00608
1	84	-11.6139	0.155745	25.8505	2.00827
1	85	-11.5885	-0.0320178	25.6697	2.01047
1	86	-11.5612	-0.218881	25.4891	2.01262
1	87	-11.5298	-0.404544	25.3079	2.01464
1	88	-11.4904	-0.588246	25.1251	2.01636
1	89	-11.4387	-0.76676	24.9418	2.01758
1	90	-11.3598	-0.935439	24.7555	2.01764
1	91	-11.2407	-1.0979	24.5576	2.01613
1	92	-11.0858	-1.25452	24.3497	2.01316
1	93	-10.9184	-1.3921	24.1538	2.00933
1	94	-10.7372	-1.51252	23.9681	2.00463
1	95	-10.5414	-1.6198	23.7888	1.99905
1	96	-10.3363	-1.71859	23.6142	1.99289
1	97	-10.1299	-1.81567	23.4416	1.98655
1	98	-9.9231	-1.91285	23.2697	1.98011
1	99	-9.71609	-2.00978	23.0989	1.97356
1	100	-9.50771	-2.10713	22.9281	1.96686
1	101	-9.29557	-2.20036	22.7608	1.95984
1	102	-9.08237	-2.2902	22.5974	1.95262
1	103	-8.87037	-2.37851	22.4371	1.94532
1	104	-8.65935	-2.46458	22.2804	1.93792
1	105	-8.44915	-2.5506	22.1253	1.93044
1	106	-8.23831	-2.63565	21.9721	1.92282
1	107	-8.02697	-2.72115	21.8196	1.91508
1	108	-7.81507	-2.80519	21.6697	1.90719
1	109	-7.60351	-2.88593	21.5243	1.89915
1	110	-7.39342	-2.9625	21.3848	1.891
1	111	-7.18529	-3.03538	21.2508	1.88279
1	112	-6.98182	-3.10657	21.1213	1.87465
1	113	-6.78067	-3.17599	20.9956	1.8665
1	114	-6.57874	-3.2417	20.8746	1.85816
1	115	-6.37282	-3.29996	20.7612	1.84945
1	116	-6.15943	-3.34473	20.6603	1.84011
1	117	-5.93305	-3.36649	20.5802	1.82979
1	118	-5.68756	-3.35747	20.5275	1.81812
1	119	-5.45378	-3.32023	20.5077	1.80662
1	120	-5.2274	-3.2588	20.5159	1.79519
1	121	-5.00608	-3.17867	20.5461	1.78382
1	122	-4.78969	-3.08733	20.5909	1.77261
1	123	-4.57688	-2.99061	20.6442	1.76157
1	124	-4.36675	-2.89298	20.7015	1.75071
1	125	-4.15817	-2.79572	20.761	1.73999
1	126	-3.95083	-2.6991	20.8225	1.72939
1	127	-3.74445	-2.60196	20.887	1.7189
1	128	-3.53961	-2.50146	20.9573	1.70853
1	129	-3.33762	-2.39855	21.0326	1.69834
1	130	-3.13902	-2.29474	21.1114	1.68839
1	131	-2.94348	-2.1911	21.1923	1.67865
1	132	-2.75025	-2.08798	21.275	1.6691
1	133	-2.55869	-1.9851	21.3596	1.6597
1	134	-2.3686	-1.8819	21.4464	1.65044
1	135	-2.18027	-1.77796	21.5359	1.64134
1	136	-1.99443	-1.67328	21.6281	1.63243
1	137	-1.81187	-1.56842	21.7223	1.62374
1	138	-1.63337	-1.46383	21.8181	1.61532
1	139	-1.45999	-1.35884	21.916	1.6072
1	140	-1.29031	-1.25554	22.0137	1.59933
1	141	-1.12396	-1.1537	22.1114	1.59168
1	142	-0.960177	-1.05333	22.209	1.58421
1	143	-0.798751	-0.953478	22.3073	1.57691
1	144	-0.640144	-0.8525	22.4078	1.56981
1	145	-0.485623	-0.747745	22.5133	1.56295
1	146	-0.340167	-0.632595	22.63	1.55656
1	147	-0.209895	-0.49557	22.7692	1.55093
1	148	-0.098409	-0.33057	22.9367	1.54621
1	149	-0.0218674	-0.164297	23.1049	1.54308
1	150	0.022271	0.00277441	23.2732	1.54138
1	151	0.0415955	0.173686	23.4446	1.54077
1	152	0.0481848	0.347322	23.6183	1.54071
1	153	0.0507242	0.521461	23.7925	1.54082
1	154	0.0515977	0.696507	23.9675	1.54101
1	155	0.0498131	0.873078	24.1439	1.5413
1	156	0.0481422	1.05195	24.3226	1.54158
1	157	0.0476993	1.23413	24.5047	1.54182
2	0	24.0565	-1.52598	32.915	0.721241
2	1	24.088	-1.33059	33.0679	0.725049
2	2	24.1148	-1.13583	33.2174	0.728902
2	3	24.1426	-0.943108	33.3668	0.732655
2	4	24.1716	-0.752838	33.5158	0.736297
2	5	24.1955	-0.564384	33.6603	0.739968
2	6	24.2219	-0.378446	33.8054	0.743503
2	7	24.254	-0.194926	33.9534	0.746843
2	8	24.2913	-0.0135808	34.1041	0.750001
2	9	24.3308	0.165911	34.2555	0.753049
2	10	24.3642	0.344301	34.4021	0.756169
2	11	24.3991	0.519031	34.5475	0.759155
2	12	24.4383	0.688418	34.6927	0.761919
2	13	24.48	0.851819	34.8358	0.764486
2	14	24.5176	1.0161	34.9767	0.767133
2	15	24.5522	1.17977	35.1154	0.769804
2	16	24.5887	1.34131	35.2541	0.772374
2	17	24.6288	1.50046	35.394	0.774804
2	18	24.6649	1.6596	35.5312	0.777293
2	19	24.6745	1.81724	35.6488	0.780256
2	20	24.7125	1.9635	35.7788	0.782415
2	21	24.6886	2.09505	35.8547	0.785486
2	22	24.5843	2.24143	35.885	0.790426
2	23	24.5014	2.41515	35.9505	0.795464
2	24	24.3787	2.59211	35.9916	0.801342
2	25	24.2076	2.78427	36.0116	0.808466
2	26	23.9718	3.00395	36.009	0.817415
2	27	23.6518	3.26593	35.9836	0.828882
2	28	23.3259	3.519	35.9522	0.840322
2	29	22.9909	3.76153	35.9117	0.851777
2	30	22.6414	3.99145	35.857	0.863333
2	31	22.2777	4.20262	35.7834	0.874894
2	32	21.9092	4.4011	35.7019	0.886379
2	33	21.5371	4.58541	35.6117	0.897749
2	34	21.1571	4.75744	35.5117	0.909136
2	35	20.7666	4.91304	35.3968	0.92054
2	36	20.3701	5.04852	35.2668	0.931815
2	37	19.9716	5.16729	35.1267	0.942938
2	38	19.5692	5.27285	34.9779	0.954021
2	39	19.1602	5.36291	34.8169	0.965101
2	40	18.7473	5.43377	34.6422	0.976063
2	41	18.3347	5.48752	34.4576	0.986856
2	42	17.9206	5.52729	34.2644	0.997578
2	43	17.5011	5.54986	34.0578	1.00829
2	44	17.0783	5.54839	33.833	1.01884
2	45	16.66	5.52391	33.5946	1.02905
2	46	16.247	5.48345	33.3486	1.03904
2	47	15.8349	5.42897	33.0943	1.04894
2	48	15.4227	5.3566	32.8276	1.05873
2	49	15.0152	5.26481	32.5495	1.06826
2	50	14.6147	5.15775	32.2641	1.07754
2	51	14.2183	5.03722	31.9716	1.08667
2	52	13.8256	4.89822	31.6671	1.09561
2	53	13.5238	4.76136	31.4079	1.10216
2	54	13.2907	4.6196	31.1765	1.10678
2	55	13.1076	4.46855	30.9596	1.10988
2	56	12.9298	4.34416	30.7693	1.11326
2	57	12.8313	4.19836	30.595	1.11404
2	58	12.7931	4.01285	30.4117	1.11248
2	59	12.7403	3.81946	30.2149	1.11121
2	60	12.7009	3.62299	30.0215	1.10949
2	61	12.6595	3.4279	29.8284	1.10782
2	62	12.6199	3.23398	29.6372	1.10609
2	63	12.5798	3.0401	29.4459	1.10436
2	64	12.5415	2.84379	29.2534	1.10251
2	65	12.5035	2.64618	29.06	1.10061
2	66	12.4655	2.44857	28.8667	1.09868
2	67	12.428	2.25219	28.6748	1.09673
2	68	12.391	2.05798	28.4851	1.09477
2	69	12.3562	1.86601	28.2986	1.09276
2	70	12.3188	1.67706	28.1137	1.09085
2	71	12.2782	1.491	27.93	1.08906
2	72	12.24	1.30699	27.7493	1.08721
2	73	12.2017	1.12634	27.5715	1.08539
2	74	12.1661	0.941448	27.3915	1.08339
2	75	12.1308	0.754532	27.2098	1.08132
2	76	12.0953	0.566984	27.0277	1.07922
2	77	12.0598	0.379582	26.8458	1.07709
2	78	12.0246	0.192542	26.6644	1.07493
2	79	11.9894	0.00564973	26.4834	1.07274
2	80	11.9545	-0.181568	26.3023	1.0705
2	81	11.9222	-0.369881	26.1217	1.06813
2	82	11.8902	-0.556715	25.9426	1.06574
2	83	11.8613	-0.742566	25.766	1.06323
2	84	11.8369	-0.927354	25.5928	1.06056
2	85	11.8197	-1.1111	25.4242	1.05762
2	86	11.819	-1.29455	25.2641	1.05408
2	87	11.8474	-1.47563	25.121	1.04953
2	88	11.921	-1.66008	24.9982	1.04331
2	89	12.0322	-1.84765	24.8928	1.03565
2	90	12.1627	-2.01598	24.8153	1.02767
2	91	12.3142	-2.16633	24.7658	1.01929
2	92	12.4866	-2.30389	24.7399	1.01045
2	93	12.6642	-2.43783	24.7219	1.00148
2	94	12.8444	-2.57054	24.7082	0.992442
2	95	13.0264	-2.70185	24.6988	0.983366
2	96	13.2077	-2.83367	24.6906	0.974295
2	97	13.3896	-2.96637	24.684	0.965177
2	98	13.5763	-3.09466	24.6858	0.956003
2	99	13.763	-3.22169	24.6908	0.946857
2	100	13.95	-3.34539	24.7006	0.937788
2	101	14.1363	-3.46691	24.7139	0.9288
2	102	14.3221	-3.58677	24.7301	0.91988
2	103	14.5076	-3.70506	24.7494	0.911022
2	104	14.6924	-3.82158	24.7715	0.902245
2	105	14.8754	-3.93583	24.7963	0.893596
2	106	15.0554	-4.04725	24.8231	0.885132
2	107	15.2312	-4.15525	24.8517	0.876905
2	108	15.4112	-4.26216	24.8854	0.868598
2	109	15.594	-4.36813	24.9235	0.860253
2	110	15.7786	-4.47343	24.965	0.851895
2	111	15.9648	-4.57725	25.0103	0.84356
2	112	16.1519	-4.67815	25.0602	0.835305
2	113	16.3394	-4.77485	25.1151	0.827185
2	114	16.5265	-4.86729	25.1745	0.81923
2	115	16.7101	-4.95703	25.2351	0.811486
2	116	16.8912	-5.04442	25.2971	0.803914
2	117	17.0723	-5.12831	25.363	0.79648
2	118	17.2564	-5.2055	25.4373	0.789183
2	119	17.448	-5.27039	25.5268	0.782065
2	120	17.6531	-5.31612	25.6407	0.775163
2	121	17.8785	-5.34039	25.7853	0.768372
2	122	18.0969	-5.34072	25.9426	0.762511
2	123	18.3096	-5.31975	26.1112	0.757466
2	124	18.5193	-5.28477	26.2879	0.752951
2	125	18.7275	-5.24146	26.4697	0.748767
2	126	18.9354	-5.19391	26.6545	0.744764
2	127	19.1446	-5.1444	26.8421	0.740837
2	128	19.3541	-5.09215	27.0322	0.737034
2	129	19.565	-5.0372	27.2254	0.733322
2	130	19.7779	-4.97961	27.4223	0.729686
2	131	19.9927	-4.91936	27.6228	0.726128
2	132	20.2085	-4.85666	27.826	0.722662
2	133	20.4247	-4.79214	28.0309	0.719289
2	134	20.641	-4.72661	28.237	0.715987
2	135	20.8582	-4.66059	28.4443	0.712727
2	136	21.0772	-4.59388	28.6538	0.70949
2	137	21.2988	-4.52546	28.8666	0.706288
2	138	21.5223	-4.45354	29.0835	0.703182
2	139	21.7472	-4.38084	29.3022	0.700109
2	140	21.9712	-4.30619	29.5218	0.697155
2	141	22.1925	-4.22967	29.7406	0.694352
2	142	22.41	-4.15107	29.9582	0.691721
2	143	22.626	-4.07246	30.1748	0.689162
2	144	22.8384	-3.99008	30.3912	0.686809
2	145	23.0433	-3.89746	30.6084	0.684904
2	146	23.234	-3.78644	30.8264	0.68378
2	147	23.4101	-3.65301	31.0471	0.683529
2	148	23.5693	-3.49297	31.2717	0.684282
2	149	23.6936	-3.32228	31.4759	0.685987
2	150	23.778	-3.13691	31.6588	0.68883
2	151	23.831	-2.93578	31.8278	0.692649
2	152	23.8693	-2.72949	31.9893	0.696847
2	153	23.9025	-2.52325	32.1474	0.701105
2	154	23.9314	-2.31857	32.3018	0.70537
2	155	23.9623	-2.11726	32.4561	0.709476
2	156	23.9973	-1.91972	32.6116	0.713372
2	157	24.0262	-1.72234	32.7628	0.717351
3	0	-12.3977	0.900441	26.8601	2.02296
3	1	-12.4113	1.10604	27.051	2.02009
3	2	-12.4263	1.31155	27.2428	2.01731
3	3	-12.4427	1.51595	27.4343	2.01463
3	4	-12.4597	1.7185	27.6246	2.01204
3	5	-12.4767	1.91905	27.8133	2.00951
3	6	-12.4944	2.11787	28.0009	2.00707
3	7	-12.5107	2.31583	28.1873	2.00462
3	8	-12.5279	2.51345	28.3739	2.00224
3	9	-12.5452	2.71122	28.5609	1.9999
3	10	-12.5633	2.90902	28.7484	1.99761
3	11	-12.5826	3.10619	28.9359	1.9954
3	12	-12.6027	3.30182	29.1225	1.99326
3	13	-12.623	3.49515	29.3072	1.99118
3	14	-12.6433	3.68576	29.4896	1.98918
3	15	-12.6639	3.87367	29.6697	1.98724
3	16	-12.6856	4.05914	29.8482	1.98539
3	17	-12.7059	4.24289	30.0246	1.98354
3	18	-12.7272	4.42493	30.1999	1.98177
3	19	-12.7494	4.60517	30.3741	1.98007
3	20	-12.7776	4.7821	30.5477	1.97861
3	21	-12.8156	4.95378	30.7203	1.97753
3	22	-12.8486	5.12208	30.888	1.97636
3	23	-12.9059	5.28072	31.0563	1.97603
3	24	-12.9324	5.43687	31.2103	1.97484
3	25	-13.0203	5.55208	31.3508	1.97598
3	26	-13.2065	5.64469	31.5096	1.98025
3	27	-13.4006	5.77172	31.7037	1.98427
3	28	-13.6452	5.88871	31.9096	1.98982
3	29	-13.9572	6.00621	32.1448	1.9972
3	30	-14.3613	6.13644	32.432	2.00688
3	31	-14.7691	6.25938	32.7172	2.01659
3	32	-15.1869	6.36644	32.9956	2.02662
3	33	-15.6113	6.44953	33.2588	2.03697
3	34	-16.0347	6.51085	33.5057	2.04744
3	35	-16.4581	6.55698	33.7428	2.05796
3	36	-16.8863	6.58839	33.973	2.06867
3	37	-17.3166	6.60655	34.1965	2.07947
3	38	-17.7438	6.60396	34.4043	2.09035
3	39	-18.167	6.58621	34.601	2.10122
3	40	-18.591	6.55463	34.7904	2.1122
3	41	-19.0176	6.50341	34.9685	2.12341
3	42	-19.4406	6.42887	35.1294	2.13477
3	43	-19.8556	6.33661	35.2755	2.14611
3	44	-20.2664	6.23107	35.4127	2.15746
3	45	-20.6764	6.10889	35.5403	2.16898
3	46	-21.0821	5.9645	35.6519	2.18066
3	47	-21.477	5.80087	35.7464	2.19234
3	48	-21.8629	5.62392	35.8297	2.20397
3	49	-22.2443	5.43241	35.9034	2.21569
3	50	-22.6195	5.22049	35.9622	2.22757
3	51	-22.9814	4.98904	36.0023	2.23946
3	52	-23.3296	4.74528	36.0295	2.25123
3	53	-23.6693	4.49103	36.048	2.263
3	54	-24	4.22144	36.0541	2.27483
3	55	-24.2447	3.98697	36.0353	2.28422
3	56	-24.421	3.77217	35.9893	2.29183
3	57	-24.5427	3.56509	35.9149	2.29818
3	58	-24.6744	3.39312	35.8746	2.30411
3	59	-24.7012	3.24127	35.7799	2.30751
3	60	-24.6459	3.07014	35.6161	2.30958
3	61	-24.6543	2.87622	35.4786	2.31344
3	62	-24.6265	2.67756	35.3137	2.31666
3	63	-24.5871	2.48064	35.1425	2.31964
3	64	-24.5515	2.28292	34.9736	2.32275
3	65	-24.5224	2.08402	34.8086	2.32604
3	66	-24.4975	1.8844	34.6464	2.32947
3	67	-24.4689	1.68342	34.4811	2.33287
3	68	-24.4399	1.48145	34.3152	2.33633
3	69	-24.4111	1.27943	34.1498	2.33982
3	70	-24.3822	1.07821	33.9852	2.34332
3	71	-24.353	0.877979	33.8217	2.34684
3	72	-24.3225	0.678502	33.6582	2.35034
3	73	-24.2959	0.478161	33.4972	2.35398
3	74	-24.273	0.276019	33.338	2.35777
3	75	-24.2465	0.0728011	33.1761	2.36155
3	76	-24.2212	-0.131791	33.0144	2.36541
3	77	-24.1964	-0.337008	32.8532	2.36934
3	78	-24.166	-0.541436	32.689	2.37317
3	79	-24.1375	-0.742942	32.5287	2.37702
3	80	-24.1066	-0.942543	32.3685	2.38081
3	81	-24.0761	-1.13801	32.2118	2.38455
3	82	-24.0438	-1.33071	32.0562	2.38823
3	83	-24.0123	-1.5203	31.9038	2.39189
3	84	-23.9794	-1.70805	31.752	2.39551
3	85	-23.9448	-1.8947	31.6001	2.3991
3	86	-23.9017	-2.07757	31.4449	2.40246
3	87	-23.8329	-2.25093	31.2773	2.40507
3	88	-23.7207	-2.41235	31.0858	2.4065
3	89	-23.5738	-2.56433	30.875	2.40696
3	90	-23.4144	-2.69147	30.6714	2.40655
3	91	-23.243	-2.79546	30.4745	2.40531
3	92	-23.061	-2.88432	30.2801	2.40345
3	93	-22.877	-2.96956	30.0867	2.40143
3	94	-22.6918	-3.05382	29.8932	2.39933
3	95	-22.5053	-3.13826	29.6987	2.39718
3	96	-22.3167	-3.22258	29.503	2.39495
3	97	-22.123	-3.30867	29.3024	2.39262
3	98	-21.9231	-3.39553	29.097	2.39013
3	99	-21.721	-3.48197	28.8904	2.38754
3	100	-21.5174	-3.56704	28.6838	2.38484
3	101	-21.3153	-3.64724	28.482	2.38202
