# CellID	NodeIndex	X	Y	R	Theta
0	83	0.951577	2.27974	23.6812	1.4951
0	84	1.03633	2.11267	23.5212	1.49097
0	85	1.15086	1.94019	23.3588	1.48549
0	86	1.27886	1.78329	23.2138	1.47942
0	87	1.4227	1.63974	23.0845	1.47265
0	88	1.5839	1.50708	22.9689	1.4651
0	89	1.75729	1.38289	22.8645	1.45698
0	90	1.93749	1.26459	22.7682	1.44853
0	91	2.12006	1.15047	22.6781	1.43992
0	92	2.30374	1.04046	22.5938	1.43123
0	93	2.48623	0.933499	22.5141	1.42254
0	94	2.66608	0.828906	22.4381	1.41393
0	95	2.84273	0.726667	22.3655	1.40541
0	96	3.02366	0.625503	22.2964	1.39666
0	97	3.20792	0.525355	22.2305	1.38771
0	98	3.39456	0.426471	22.1682	1.37862
0	99	3.58262	0.329681	22.1101	1.36944
0	100	3.7709	0.235752	22.0566	1.36022
0	101	3.95793	0.144946	22.0078	1.35105
0	102	4.14242	0.0571476	21.9633	1.34198
0	103	4.32357	-0.0279677	21.9223	1.33305
0	104	4.50139	-0.110376	21.885	1.32427
0	105	4.68217	-0.191133	21.8516	1.31534
0	106	4.86662	-0.269704	21.8231	1.30626
0	107	5.05134	-0.344505	21.8001	1.29718
0	108	5.23775	-0.414001	21.7845	1.28808
0	109	5.42675	-0.475248	21.7793	1.27896
0	110	5.62098	-0.521542	21.7918	1.26981
0	111	5.83104	-0.544506	21.8331	1.26031
0	112	6.06282	-0.538149	21.911	1.25033
0	113	6.285	-0.507642	22.0109	1.24118
0	114	6.50052	-0.460349	22.1262	1.23266
0	115	6.71228	-0.400088	22.254	1.22458
0	116	6.92372	-0.329796	22.3926	1.21676
0	117	7.13312	-0.255709	22.5353	1.20919
0	118	7.34174	-0.180519	22.6801	1.20176
0	119	7.55027	-0.10523	22.8261	1.19443
0	120	7.75886	-0.0290682	22.9742	1.1872
0	121	7.96581	0.0504596	23.126	1.18019
0	122	8.16951	0.13261	23.2801	1.17344
0	123	8.36881	0.215328	23.4339	1.16697
0	124	8.56322	0.29659	23.5855	1.16074
0	125	8.75258	0.375763	23.734	1.15475
0	126	8.93997	0.457453	23.8849	1.14896
0	127	9.12493	0.54176	24.0379	1.14338
0	128	9.30733	0.628549	24.1929	1.138
0	129	9.48691	0.717958	24.3497	1.13285
0	130	9.66335	0.810038	24.5082	1.12792
0	131	9.83626	0.9042	24.6676	1.12322
0	132	10.0037	1.00374	24.83	1.11888
0	133	10.1647	1.11713	25.0026	1.11507
0	134	10.3169	1.25293	25.1916	1.11201
0	135	10.4482	1.40175	25.3832	1.10997
0	136	10.5477	1.55267	25.5627	1.10911
0	137	10.624	1.70933	25.7369	1.10917
0	138	10.6873	1.87052	25.9094	1.10975
0	139	10.7457	2.03399	26.0818	1.11053
0	140	10.8032	2.20003	26.2561	1.11138
0	141	10.8597	2.36976	26.4333	1.11231
0	142	10.9144	2.54259	26.6125	1.11334
0	143	10.9676	2.7198	26.795	1.11448
1	0	0.0858727	4.26327	25.6136	1.53466
1	1	0.0945383	4.46493	25.8155	1.53461
1	2	0.10428	4.664	26.0148	1.53451
1	3	0.109147	4.85957	26.2104	1.5346
1	4	0.118057	5.05084	26.4019	1.53452
1	5	0.135054	5.23763	26.5891	1.53414
1	6	0.157944	5.42026	26.7725	1.53354
1	7	0.17697	5.60621	26.959	1.53309
1	8	0.195837	5.79444	27.1478	1.53265
1	9	0.214419	5.98414	27.3381	1.53224
1	10	0.232569	6.17429	27.5288	1.53185
1	11	0.250424	6.36374	27.7188	1.53147
1	12	0.267529	6.55157	27.9072	1.53112
1	13	0.283734	6.73723	28.0933	1.53081
1	14	0.299093	6.92056	28.2771	1.53052
1	15	0.314078	7.10173	28.4588	1.53025
1	16	0.328021	7.2811	28.6386	1.53002
1	17	0.338089	7.45899	28.8167	1.52992
1	18	0.337507	7.6353	28.9929	1.53019
1	19	0.353498	7.80664	29.1647	1.52988
1	20	0.341748	7.97107	29.3285	1.53051
1	21	0.367147	8.12092	29.4793	1.52986
1	22	0.319057	8.23862	29.595	1.53164
1	23	0.156694	8.36113	29.7115	1.53726
1	24	-0.00297143	8.52758	29.873	1.54279
1	25	-0.218812	8.69386	30.0339	1.55013
1	26	-0.504784	8.86942	30.2049	1.55972
1	27	-0.881648	9.06699	30.4007	1.57219
1	28	-1.26384	9.24898	30.5856	1.58467
1	29	-1.65082	9.42015	30.7645	1.59718
1	30	-2.04584	9.58065	30.9378	1.6098
1	31	-2.44551	9.73167	31.1068	1.62245
1	32	-2.84711	9.87304	31.2712	1.63504
1	33	-3.25071	10.0025	31.4288	1.6476
1	34	-3.66066	10.1195	31.5795	1.66025
1	35	-4.07855	10.2187	31.7182	1.6731
1	36	-4.49879	10.2973	31.8419	1.68597
1	37	-4.91809	10.3602	31.9552	1.69878
1	38	-5.33971	10.4105	32.0616	1.71163
1	39	-5.76733	10.4442	32.1577	1.72465
1	40	-6.19732	10.4554	32.2374	1.73777
1	41	-6.62304	10.4469	32.3026	1.75081
1	42	-7.04545	10.4255	32.3599	1.76377
1	43	-7.46938	10.3914	32.4105	1.77681
1	44	-7.89636	10.3381	32.4485	1.79003
1	45	-8.32	10.2624	32.4695	1.80327
1	46	-8.73922	10.1762	32.485	1.81644
1	47	-9.1544	10.0782	32.4938	1.82957
1	48	-9.56911	9.96459	32.4929	1.8428
1	49	-9.98008	9.82997	32.4765	1.85611
1	50	-10.3813	9.67722	32.4457	1.8693
1	51	-10.7747	9.51297	32.4072	1.88239
1	52	-11.1657	9.34146	32.3666	1.89552
1	53	-11.5523	9.15372	32.3148	1.90871
1	54	-11.8517	8.98818	32.2596	1.91917
1	55	-12.0843	8.83021	32.1917	1.92763
1	56	-12.2568	8.66037	32.0936	1.93452
1	57	-12.3259	8.49819	31.9669	1.93834
1	58	-12.3213	8.32503	31.8037	1.94016
1	59	-12.3281	8.14578	31.639	1.94241
1	60	-12.3228	7.96338	31.4672	1.94436
1	61	-12.3126	7.77763	31.2906	1.94622
1	62	-12.2986	7.5892	31.1102	1.94802
1	63	-12.2844	7.40033	30.9295	1.94985
1	64	-12.2675	7.21024	30.7466	1.95162
1	65	-12.2508	7.01762	30.5617	1.95346
1	66	-12.2355	6.82129	30.3739	1.9554
1	67	-12.2162	6.62424	30.184	1.95726
1	68	-12.1965	6.42634	29.9934	1.95914
1	69	-12.1767	6.22816	29.8025	1.96104
1	70	-12.1564	6.03028	29.6118	1.96295
1	71	-12.1341	5.8331	29.4211	1.96481
1	72	-12.1127	5.6361	29.2311	1.96672
1	73	-12.0919	5.43866	29.0409	1.96868
1	74	-12.069	5.24031	28.8493	1.97061
1	75	-12.0459	5.04038	28.6562	1.97259
1	76	-12.0221	4.83884	28.4614	1.97459
1	77	-11.9978	4.63618	28.2656	1.97661
1	78	-11.9728	4.43314	28.0692	1.97865
1	79	-11.9473	4.23034	27.873	1.9807
1	80	-11.9214	4.02786	27.677	1.98275
1	81	-11.8954	3.82525	27.481	1.98484
1	82	-11.8691	3.62172	27.2842	1.98696
1	83	-11.8416	3.41675	27.0856	1.98909
1	84	-11.8113	3.21038	26.8848	1.99118
1	85	-11.7805	3.00121	26.6813	1.99332
1	86	-11.7489	2.79085	26.4766	1.99549
1	87	-11.7165	2.58113	26.2722	1.99766
1	88	-11.6827	2.37363	26.0694	1.99977
1	89	-11.645	2.16975	25.8684	2.00173
1	90	-11.5978	1.97155	25.6686	2.00328
1	91	-11.5306	1.78276	25.469	2.00399
1	92	-11.4301	1.60658	25.2669	2.00331
1	93	-11.3003	1.43889	25.0603	2.00141
1	94	-11.1586	1.2976	24.8729	1.9986
1	95	-10.9977	1.18342	24.7024	1.9946
1	96	-10.824	1.0849	24.5415	1.98979
1	97	-10.6428	0.992573	24.3838	1.98455
1	98	-10.4568	0.900697	24.2252	1.97904
1	99	-10.2664	0.807068	24.0641	1.97333
1	100	-10.0717	0.713957	23.9026	1.96736
1	101	-9.87294	0.623807	23.7431	1.9611
1	102	-9.67182	0.535499	23.5854	1.95464
1	103	-9.46934	0.447829	23.4288	1.94803
1	104	-9.26537	0.35983	23.2724	1.94127
1	105	-9.05899	0.271167	23.1156	1.93434
1	106	-8.84905	0.182454	22.9586	1.92717
1	107	-8.63494	0.0951769	22.8028	1.9197
1	108	-8.41719	0.0105459	22.6495	1.91194
1	109	-8.19709	-0.0737069	22.4971	1.90398
1	110	-7.97631	-0.157377	22.3466	1.89587
1	111	-7.75565	-0.240392	22.1982	1.88764
1	112	-7.53498	-0.322772	22.0519	1.87929
1	113	-7.3135	-0.403768	21.9083	1.87078
1	114	-7.08989	-0.48105	21.7692	1.86202
1	115	-6.8629	-0.549971	21.639	1.85289
1	116	-6.63194	-0.603762	21.524	1.84328
1	117	-6.39499	-0.637079	21.4293	1.83305
1	118	-6.15066	-0.644434	21.3601	1.82209
1	119	-5.92532	-0.622584	21.3264	1.8116
1	120	-5.71917	-0.574777	21.3247	1.80167
1	121	-5.51945	-0.510843	21.3423	1.79188
1	122	-5.32229	-0.43935	21.3698	1.78214
1	123	-5.12471	-0.365092	21.402	1.77239
1	124	-4.92658	-0.288284	21.4386	1.76262
1	125	-4.7269	-0.208963	21.4794	1.75279
1	126	-4.52484	-0.126883	21.5246	1.74286
1	127	-4.32017	-0.0416054	21.5747	1.73284
1	128	-4.11341	0.0471654	21.63	1.72274
1	129	-3.90574	0.13918	21.6907	1.71264
1	130	-3.69837	0.233493	21.7558	1.70259
1	131	-3.49191	0.328853	21.8243	1.69264
1	132	-3.28615	0.424405	21.8952	1.68278
1	133	-3.08031	0.520055	21.9683	1.67298
1	134	-2.87354	0.61623	22.0439	1.66321
1	135	-2.6653	0.713441	22.1226	1.65343
1	136	-2.45592	0.812029	22.2046	1.64366
1	137	-2.24682	0.912173	22.2903	1.63398
1	138	-2.04025	1.01422	22.3801	1.62448
1	139	-1.83895	1.11987	22.4758	1.61528
1	140	-1.63864	1.22436	22.5722	1.60621
1	141	-1.43572	1.32775	22.6693	1.59711
1	142	-1.23181	1.43324	22.7703	1.58803
1	143	-1.02765	1.54115	22.8756	1.57903
1	144	-0.826721	1.65545	22.9891	1.57025
1	145	-0.633494	1.77915	23.1137	1.56189
1	146	-0.456018	1.91953	23.2563	1.55431
1	147	-0.296718	2.08163	23.4216	1.54762
1	148	-0.168589	2.25797	23.6012	1.54237
1	149	-0.074867	2.4416	23.7875	1.53865
1	150	-0.0181947	2.63391	23.9816	1.53655
1	151	0.00893453	2.83659	24.1851	1.53571
1	152	0.0238728	3.04148	24.3904	1.5354
1	153	0.0323889	3.24651	24.5956	1.53534
1	154	0.0429935	3.45061	24.8	1.53521
1	155	0.0571494	3.65352	25.0033	1.53493
1	156	0.0673455	3.85682	25.2068	1.53482
1	157	0.0777852	4.06021	25.4104	1.53469
2	0	23.4604	0.843066	32.8981	0.73975
2	1	23.503	1.03073	33.0563	0.743075
2	2	23.5432	1.21942	33.2137	0.746439
2	3	23.585	1.40853	33.373	0.749749
2	4	23.6287	1.59826	33.5345	0.753
2	5	23.6684	1.78997	33.6947	0.756346
2	6	23.7105	1.98163	33.8571	0.75961
2	7	23.7578	2.1719	34.0225	0.762709
2	8	23.8103	2.36017	34.1907	0.765629
2	9	23.8653	2.54716	34.3601	0.768442
2	10	23.9162	2.73488	34.5273	0.771327
2	11	23.9685	2.9217	34.6952	0.774136
2	12	24.022	3.10746	34.8634	0.776875
2	13	24.0682	3.29363	35.027	0.779739
2	14	24.1171	3.47928	35.1924	0.782514
2	15	24.1696	3.66629	35.3616	0.785218
2	16	24.2181	3.85528	35.5297	0.788015
2	17	24.2688	4.04336	35.699	0.790723
2	18	24.3234	4.22974	35.8699	0.793296
2	19	24.3665	4.41915	36.0353	0.796131
2	20	24.4222	4.60547	36.2075	0.798631
2	21	24.4337	4.78574	36.3449	0.801864
2	22	24.389	4.96599	36.4437	0.806186
2	23	24.2917	5.15307	36.5119	0.811656
2	24	24.1591	5.342	36.5584	0.817844
2	25	23.982	5.54521	36.5866	0.825173
2	26	23.7394	5.77395	36.5915	0.834286
2	27	23.4052	6.03907	36.5659	0.845926
2	28	23.0622	6.2904	36.5291	0.857519
2	29	22.713	6.52491	36.4804	0.868962
2	30	22.3555	6.74743	36.4218	0.880404
2	31	21.9847	6.95687	36.3496	0.891938
2	32	21.6067	7.15368	36.2678	0.903457
2	33	21.2247	7.33145	36.1734	0.914794
2	34	20.8391	7.49544	36.0704	0.926039
2	35	20.4467	7.64701	35.958	0.937295
2	36	20.0474	7.78303	35.8335	0.948522
2	37	19.645	7.90314	35.6988	0.959643
2	38	19.2398	8.01026	35.5561	0.970705
2	39	18.8284	8.10369	35.4031	0.981785
2	40	18.411	8.17856	35.2356	0.992816
2	41	17.993	8.23408	35.0558	1.00367
2	42	17.5756	8.27484	34.868	1.01439
2	43	17.1551	8.30178	34.6708	1.0251
2	44	16.7298	8.30939	34.4585	1.03577
2	45	16.3052	8.29411	34.2307	1.04621
2	46	15.8857	8.2608	33.9936	1.0564
2	47	15.4682	8.2134	33.7486	1.06648
2	48	15.05	8.14926	33.492	1.07649
2	49	14.6346	8.06513	33.2225	1.08629
2	50	14.2262	7.96445	32.9447	1.09584
2	51	13.8231	7.85131	32.6612	1.10523
2	52	13.4232	7.72394	32.3692	1.1145
2	53	13.1149	7.60495	32.1273	1.12149
2	54	12.876	7.48371	31.9148	1.12658
2	55	12.6903	7.35083	31.7152	1.13007
2	56	12.5128	7.25812	31.5558	1.1339
2	57	12.4367	7.14933	31.4251	1.13463
2	58	12.4208	7.00207	31.2849	1.1331
2	59	12.3737	6.8486	31.126	1.13238
2	60	12.3472	6.68312	30.9649	1.13089
2	61	12.3113	6.51624	30.7986	1.12964
2	62	12.2825	6.34526	30.6318	1.1281
2	63	12.255	6.17179	30.4633	1.12648
2	64	12.2283	5.99604	30.2932	1.12478
2	65	12.2009	5.81806	30.1208	1.12305
2	66	12.1739	5.63759	29.9465	1.12126
2	67	12.1464	5.45493	29.7701	1.11942
2	68	12.1189	5.27058	29.5922	1.11754
2	69	12.0914	5.08556	29.4139	1.11563
2	70	12.0643	4.90119	29.2365	1.11369
2	71	12.0387	4.71873	29.0615	1.11171
2	72	12.019	4.53905	28.8918	1.10956
2	73	11.9934	4.35749	28.7178	1.10755
2	74	11.9596	4.17454	28.5391	1.10574
2	75	11.9221	3.98926	28.3567	1.10399
2	76	11.8862	3.80057	28.1721	1.10212
2	77	11.8498	3.60943	27.9853	1.10019
2	78	11.8136	3.41666	27.7971	1.09821
2	79	11.7776	3.22339	27.6087	1.09618
2	80	11.7421	3.03058	27.421	1.09412
2	81	11.7103	2.83826	27.2356	1.09192
2	82	11.6758	2.6456	27.0487	1.08977
2	83	11.6384	2.45057	26.8586	1.08764
2	84	11.6018	2.25251	26.6663	1.08541
2	85	11.5654	2.05209	26.4721	1.08309
2	86	11.5331	1.84975	26.2783	1.08057
2	87	11.51	1.64685	26.0885	1.07769
2	88	11.5126	1.4468	25.9137	1.07395
2	89	11.5552	1.25047	25.7618	1.06886
2	90	11.6319	1.0558	25.6285	1.06258
2	91	11.7521	0.860564	25.5172	1.05474
2	92	11.9053	0.69224	25.4473	1.04624
2	93	12.0786	0.540114	25.4035	1.03734
2	94	12.2609	0.395836	25.373	1.02826
2	95	12.4452	0.253414	25.3472	1.01913
2	96	12.6317	0.114888	25.328	1.01
2	97	12.8162	-0.0241604	25.3095	1.0009
2	98	12.997	-0.164965	25.2895	0.991878
2	99	13.1822	-0.304013	25.2755	0.982733
2	100	13.3698	-0.440882	25.2668	0.97355
2	101	13.5574	-0.575998	25.2616	0.964404
2	102	13.7437	-0.709312	25.2592	0.955334
2	103	13.9285	-0.840745	25.2597	0.946355
2	104	14.1119	-0.970319	25.2627	0.937469
2	105	14.2933	-1.09824	25.268	0.928685
2	106	14.4721	-1.22413	25.2752	0.920037
2	107	14.6568	-1.34977	25.2881	0.911216
2	108	14.8454	-1.47408	25.3064	0.902315
2	109	15.036	-1.597	25.3291	0.893402
2	110	15.2273	-1.71886	25.3551	0.88451
2	111	15.4192	-1.83982	25.3841	0.875642
2	112	15.6124	-1.9595	25.4169	0.86679
2	113	15.8074	-2.07738	25.4543	0.857952
2	114	16.0009	-2.19322	25.4942	0.849239
2	115	16.1934	-2.30586	25.5377	0.840666
2	116	16.3857	-2.41376	25.5864	0.832254
2	117	16.5789	-2.51546	25.6421	0.824013
2	118	16.7755	-2.6088	25.7081	0.815932
2	119	16.9803	-2.68984	25.7902	0.807996
2	120	17.1994	-2.75479	25.8954	0.800147
2	121	17.4375	-2.80015	26.0295	0.792369
2	122	17.6711	-2.81995	26.1801	0.785485
2	123	17.905	-2.81397	26.3501	0.779369
2	124	18.1427	-2.78407	26.5407	0.773875
2	125	18.3831	-2.73726	26.7457	0.768844
2	126	18.6223	-2.68207	26.9562	0.764147
2	127	18.8587	-2.62324	27.1679	0.759689
2	128	19.092	-2.56476	27.3776	0.755368
2	129	19.3225	-2.50678	27.5854	0.751172
2	130	19.5505	-2.44822	27.7922	0.747112
2	131	19.777	-2.38731	28	0.743211
2	132	20.0022	-2.32533	28.2079	0.739427
2	133	20.225	-2.26166	28.4157	0.735798
2	134	20.4446	-2.19691	28.6221	0.732326
2	135	20.6604	-2.13125	28.8266	0.729014
2	136	20.8727	-2.06418	29.0298	0.725865
2	137	21.0819	-1.99764	29.2306	0.722817
2	138	21.289	-1.92994	29.4307	0.719889
2	139	21.4953	-1.86196	29.6308	0.717022
2	140	21.701	-1.79301	29.8313	0.714234
2	141	21.9048	-1.72248	30.0316	0.711564
2	142	22.1047	-1.64839	30.2315	0.709101
2	143	22.2989	-1.5678	30.4314	0.706955
2	144	22.4792	-1.47119	30.6312	0.705531
2	145	22.6464	-1.35352	30.8348	0.70492
2	146	22.8022	-1.21474	31.0434	0.705073
2	147	22.9235	-1.07147	31.2287	0.70605
2	148	23.0078	-0.919451	31.3915	0.707991
2	149	23.0653	-0.757518	31.5406	0.710707
2	150	23.1124	-0.591553	31.6848	0.713706
2	151	23.1571	-0.422833	31.8292	0.716794
2	152	23.2026	-0.25091	31.9765	0.719913
2	153	23.247	-0.0757939	32.1256	0.7231
2	154	23.2906	0.102842	32.2766	0.726356
2	155	23.3335	0.284807	32.4297	0.729672
2	156	23.3759	0.469444	32.5846	0.733028
2	157	23.4185	0.655733	32.7411	0.736386
3	0	-12.5417	3.49083	27.4445	2.01131
3	1	-12.5577	3.68494	27.627	2.00883
3	2	-12.5748	3.88071	27.8116	2.0064
3	3	-12.5928	4.07717	27.9974	2.00403
3	4	-12.6113	4.27333	28.1832	2.0017
3	5	-12.6299	4.46866	28.3686	1.99942
3	6	-12.6504	4.66301	28.5539	1.99724
3	7	-12.6706	4.8571	28.7391	1.99509
3	8	-12.6908	5.05166	28.9248	1.99296
3	9	-12.713	5.24711	29.1122	1.9909
3	10	-12.7353	5.4438	29.3009	1.98886
3	11	-12.7581	5.6413	29.4907	1.98685
3	12	-12.7816	5.83863	29.6808	1.98488
3	13	-12.8058	6.03472	29.8701	1.98298
3	14	-12.8301	6.22879	30.0577	1.98114
3	15	-12.8543	6.42052	30.2432	1.97934
3	16	-12.8801	6.60975	30.4272	1.97765
3	17	-12.9061	6.79987	30.6121	1.97597
3	18	-12.9334	6.99098	30.7986	1.97434
3	19	-12.9608	7.18627	30.989	1.97268
3	20	-12.9922	7.3847	31.1839	1.97112
3	21	-13.0281	7.58475	31.3822	1.96969
3	22	-13.0725	7.78342	31.5825	1.96854
3	23	-13.1329	7.97503	31.7825	1.96796
3	24	-13.1686	8.16149	31.9683	1.96673
3	25	-13.2668	8.29292	32.1275	1.96797
3	26	-13.4565	8.39265	32.2931	1.97219
3	27	-13.6511	8.52433	32.4906	1.97612
3	28	-13.8937	8.6413	32.6943	1.98153
3	29	-14.2026	8.74709	32.9155	1.98886
3	30	-14.6028	8.84938	33.173	1.99863
3	31	-15.0066	8.94317	33.4275	2.00845
3	32	-15.4183	9.02138	33.6745	2.01854
3	33	-15.8344	9.07783	33.9074	2.02889
3	34	-16.2489	9.11473	34.1256	2.0393
3	35	-16.6628	9.13743	34.3346	2.04976
3	36	-17.0799	9.1464	34.5367	2.06036
3	37	-17.4982	9.14359	34.733	2.07102
3	38	-17.9134	9.12235	34.9155	2.08175
3	39	-18.3248	9.0868	35.0877	2.09247
3	40	-18.7363	9.03777	35.2523	2.10329
3	41	-19.1494	8.96994	35.4057	2.11431
3	42	-19.5587	8.87964	35.5423	2.12548
3	43	-19.9593	8.77188	35.6639	2.13662
3	44	-20.3544	8.65175	35.7765	2.14775
3	45	-20.7481	8.51716	35.8807	2.15899
3	46	-21.1389	8.36135	35.9703	2.17043
3	47	-21.5192	8.18372	36.0407	2.18192
3	48	-21.8872	7.99122	36.0965	2.19333
3	49	-22.2479	7.78651	36.1429	2.20474
3	50	-22.6034	7.56495	36.1774	2.21629
3	51	-22.9483	7.32238	36.1935	2.22793
3	52	-23.2768	7.064	36.1921	2.23948
3	53	-23.5921	6.79622	36.1798	2.25091
3	54	-23.8972	6.518	36.1577	2.26231
3	55	-24.1235	6.27658	36.1175	2.2714
3	56	-24.2882	6.05326	36.054	2.27888
3	57	-24.4035	5.83481	35.9638	2.28527
3	58	-24.5311	5.64431	35.9041	2.29143
3	59	-24.5533	5.46752	35.7862	2.29515
3	60	-24.4862	5.26494	35.5902	2.29752
3	61	-24.4674	5.04348	35.4123	2.30127
3	62	-24.4328	4.82458	35.2264	2.30469
3	63	-24.3992	4.60779	35.0432	2.30812
3	64	-24.3665	4.39325	34.8626	2.31156
3	65	-24.3308	4.18108	34.6821	2.31493
3	66	-24.2977	3.9694	34.5041	2.31838
3	67	-24.2667	3.7575	34.3279	2.32192
3	68	-24.2315	3.54656	34.1499	2.32538
3	69	-24.1973	3.33633	33.9735	2.32888
3	70	-24.1668	3.12724	33.801	2.33248
3	71	-24.1383	2.92014	33.6316	2.33612
3	72	-24.1059	2.71593	33.4621	2.33965
3	73	-24.0771	2.51287	33.2964	2.34326
3	74	-24.0541	2.3097	33.135	2.34705
3	75	-24.0335	2.1063	32.9757	2.35092
3	76	-24.0103	1.90328	32.8154	2.35477
3	77	-23.9872	1.70084	32.6559	2.35865
3	78	-23.9631	1.49984	32.4973	2.36251
3	79	-23.9392	1.30075	32.3407	2.36637
3	80	-23.915	1.10383	32.1858	2.37021
3	81	-23.8908	0.908776	32.0327	2.37405
3	82	-23.866	0.715008	31.8805	2.37789
3	83	-23.8394	0.521968	31.7281	2.3817
3	84	-23.8127	0.330675	31.5772	2.38551
3	85	-23.7844	0.140723	31.4265	2.38929
3	86	-23.7524	-0.0477479	31.2745	2.39299
3	87	-23.7121	-0.233915	31.1185	2.39649
3	88	-23.6506	-0.414311	30.9511	2.39943
3	89	-23.5525	-0.587157	30.762	2.40142
3	90	-23.4228	-0.753648	30.554	2.40258
3	91	-23.2664	-0.904722	30.3367	2.40278
3	92	-23.0966	-1.03383	30.1242	2.40216
3	93	-22.9035	-1.13638	29.9125	2.40034
3	94	-22.6953	-1.2231	29.7004	2.39776
3	95	-22.4839	-1.30376	29.4904	2.39492
3	96	-22.2713	-1.38111	29.2819	2.39193
3	97	-22.0598	-1.46017	29.0734	2.38896
3	98	-21.8467	-1.54042	28.8631	2.38594
3	99	-21.6289	-1.61604	28.6529	2.38265
3	100	-21.4089	-1.68872	28.4434	2.37918
3	101	-21.1889	-1.7588	28.2361	2.3756
3	102	-20.9704	-1.82667	28.0317	2.37194
3	103	-20.7537	-1.89307	27.8302	2.36823
3	104	-20.5386	-1.95871	27.6306	2.36449
3	105	-20.3243	-2.02384	27.4323	2.36071
3	106	-20.1102	-2.08796	27.2353	2.35685
3	107	-19.8963	-2.14989	27.0404	2.35288
3	108	-19.6832	-2.20819	26.8491	2.34878
