# CellID	NodeIndex	X	Y	R	Theta
0	47	2.85961	6.37402	29.7049	1.45061
0	48	2.46657	6.29266	29.5794	1.46347
0	49	2.07546	6.20207	29.4499	1.47634
0	50	1.68563	6.10318	29.3171	1.48926
0	51	1.38323	6.00747	29.1986	1.49932
0	52	1.14666	5.90465	29.08	1.50718
0	53	0.96114	5.78459	28.9489	1.51331
0	54	0.781991	5.70781	28.8625	1.51936
0	55	0.712037	5.61017	28.7615	1.52161
0	56	0.703393	5.46441	28.6155	1.52166
0	57	0.65499	5.31208	28.461	1.5231
0	58	0.635395	5.14511	28.2933	1.52351
0	59	0.610384	4.97464	28.1218	1.52411
0	60	0.59444	4.79814	27.9448	1.52439
0	61	0.584399	4.61894	27.7653	1.52445
0	62	0.577893	4.43734	27.5836	1.52438
0	63	0.573475	4.25324	27.3995	1.52423
0	64	0.570402	4.0663	27.2126	1.52402
0	65	0.568376	3.87606	27.0225	1.52377
0	66	0.567308	3.68188	26.8285	1.52347
0	67	0.567395	3.48324	26.6301	1.52311
0	68	0.569647	3.28379	26.4309	1.52266
0	69	0.57412	3.08268	26.2303	1.52213
0	70	0.581952	2.88297	26.0312	1.52145
0	71	0.592603	2.68454	25.8335	1.52066
0	72	0.605117	2.48717	25.6371	1.51979
0	73	0.618828	2.29042	25.4413	1.51885
0	74	0.633656	2.09364	25.2455	1.51786
0	75	0.650143	1.89624	25.0493	1.51679
0	76	0.669215	1.69801	24.8524	1.51559
0	77	0.691426	1.4992	24.6551	1.51425
0	78	0.715546	1.29845	24.4561	1.5128
0	79	0.741722	1.09719	24.2567	1.51124
0	80	0.770294	0.896843	24.0585	1.50956
0	81	0.801492	0.697299	23.8613	1.50774
0	82	0.837325	0.499547	23.6662	1.50571
0	83	0.882297	0.307469	23.4775	1.50326
0	84	0.942893	0.122514	23.2972	1.50013
0	85	1.02259	-0.0590012	23.1219	1.49614
0	86	1.12364	-0.239536	22.9497	1.49116
0	87	1.23448	-0.396916	22.802	1.48577
0	88	1.35757	-0.53579	22.6745	1.47984
0	89	1.49289	-0.661092	22.5625	1.47336
0	90	1.63676	-0.778559	22.4601	1.46648
0	91	1.78637	-0.892464	22.3629	1.45929
0	92	1.94053	-1.00534	22.2685	1.45185
0	93	2.09863	-1.11843	22.1757	1.44416
0	94	2.26051	-1.23177	22.0844	1.43624
0	95	2.42534	-1.34171	21.9983	1.42815
0	96	2.59254	-1.44725	21.9183	1.41991
0	97	2.76024	-1.54963	21.843	1.41162
0	98	2.92978	-1.65114	21.7705	1.40319
0	99	3.10456	-1.7535	21.6995	1.39446
0	100	3.28397	-1.8579	21.6291	1.38545
0	101	3.46749	-1.96471	21.5589	1.37617
0	102	3.65556	-2.07163	21.4913	1.36662
0	103	3.84726	-2.17738	21.4277	1.35686
0	104	4.04105	-2.28137	21.3682	1.34696
0	105	4.23612	-2.38255	21.3139	1.33699
0	106	4.43221	-2.48382	21.2619	1.32691
0	107	4.62937	-2.58533	21.2121	1.31673
0	108	4.82791	-2.68718	21.1646	1.30645
0	109	5.02903	-2.78701	21.1219	1.29602
0	110	5.23379	-2.88125	21.0879	1.28546
0	111	5.44309	-2.96424	21.0684	1.27482
0	112	5.65694	-3.02939	21.0696	1.26421
0	113	5.878	-3.07333	21.0957	1.25359
0	114	6.10995	-3.09413	21.1495	1.24286
0	115	6.32422	-3.08857	21.2247	1.23339
0	116	6.52732	-3.06009	21.3196	1.22484
0	117	6.72338	-3.0145	21.4296	1.21696
0	118	6.91521	-2.9601	21.5477	1.20948
0	119	7.10488	-2.90134	21.6703	1.20225
0	120	7.29404	-2.84003	21.7962	1.19517
0	121	7.4839	-2.77651	21.9255	1.18818
0	122	7.67522	-2.71039	22.0588	1.18125
0	123	7.86808	-2.64119	22.1965	1.1744
0	124	8.06186	-2.56892	22.3385	1.16764
0	125	8.25967	-2.49363	22.4859	1.16086
0	126	8.4603	-2.41605	22.6375	1.1541
0	127	8.66243	-2.33678	22.7924	1.1474
0	128	8.86515	-2.2561	22.9497	1.14079
0	129	9.06796	-2.17379	23.1096	1.1343
0	130	9.27051	-2.08901	23.2725	1.12795
0	131	9.47225	-2.00107	23.4388	1.12178
0	132	9.67608	-1.91011	23.6097	1.11568
0	133	9.8793	-1.81356	23.7862	1.10979
0	134	10.0774	-1.70694	23.9701	1.10436
0	135	10.2604	-1.58638	24.1604	1.09984
0	136	10.4296	-1.44847	24.3602	1.09622
0	137	10.587	-1.29186	24.5715	1.09344
0	138	10.7231	-1.12219	24.7848	1.0917
0	139	10.8351	-0.947415	24.9915	1.09095
0	140	10.9257	-0.765586	25.1946	1.09109
0	141	10.9993	-0.573565	25.3989	1.09201
0	142	11.0636	-0.374705	25.6051	1.09336
0	143	11.1236	-0.174626	25.8104	1.09486
0	144	11.182	0.027351	26.0167	1.09642
0	145	11.2401	0.230265	26.2238	1.09798
1	0	-0.00499643	1.55799	24.6844	1.54255
1	1	-0.0114756	1.74305	24.8692	1.54303
1	2	-0.0183258	1.9297	25.0556	1.54351
1	3	-0.025663	2.11722	25.2428	1.544
1	4	-0.033372	2.30446	25.4298	1.5445
1	5	-0.0410578	2.49012	25.6152	1.54499
1	6	-0.0490882	2.67299	25.7978	1.54548
1	7	-0.0614583	2.85178	25.9762	1.54613
1	8	-0.0683796	3.03377	26.158	1.54657
1	9	-0.0702862	3.21917	26.3433	1.54681
1	10	-0.0762089	3.40786	26.5318	1.54721
1	11	-0.0797483	3.59967	26.7235	1.54751
1	12	-0.0813607	3.79414	26.9178	1.54774
1	13	-0.0877122	3.99029	27.1138	1.54814
1	14	-0.0931836	4.18719	27.3105	1.5485
1	15	-0.0984188	4.3842	27.5074	1.54885
1	16	-0.104608	4.58109	27.7041	1.54923
1	17	-0.113345	4.77769	27.9004	1.5497
1	18	-0.116721	4.97584	28.0985	1.54996
1	19	-0.110302	5.1749	28.2976	1.54988
1	20	-0.121269	5.37409	28.4965	1.55041
1	21	-0.110215	5.56485	28.6875	1.55017
1	22	-0.17207	5.72077	28.8422	1.55242
1	23	-0.328597	5.8703	28.9892	1.55791
1	24	-0.480612	6.05023	29.1676	1.5632
1	25	-0.682776	6.22577	29.3423	1.57014
1	26	-0.950786	6.40483	29.5224	1.57922
1	27	-1.30444	6.59817	29.7208	1.59107
1	28	-1.66423	6.77445	29.9065	1.60298
1	29	-2.02929	6.93912	30.0849	1.61493
1	30	-2.40261	7.09267	30.257	1.62703
1	31	-2.78092	7.23646	30.4241	1.63918
1	32	-3.1616	7.3698	30.5854	1.6513
1	33	-3.54391	7.48985	30.738	1.66338
1	34	-3.93152	7.59729	30.8831	1.67556
1	35	-4.32709	7.6878	31.0169	1.68794
1	36	-4.72676	7.75695	31.1347	1.70043
1	37	-5.12542	7.80756	31.2389	1.71287
1	38	-5.52423	7.84427	31.3341	1.72531
1	39	-5.92727	7.86593	31.42	1.73788
1	40	-6.33445	7.86642	31.4908	1.75062
1	41	-6.73905	7.84405	31.5437	1.76337
1	42	-7.13788	7.80487	31.5841	1.776
1	43	-7.53432	7.75316	31.6167	1.78861
1	44	-7.93224	7.68635	31.6401	1.80135
1	45	-8.33019	7.59931	31.6489	1.81422
1	46	-8.72397	7.49919	31.6492	1.82706
1	47	-9.10959	7.38493	31.639	1.83976
1	48	-9.49123	7.25725	31.6199	1.85247
1	49	-9.87085	7.11111	31.5876	1.8653
1	50	-10.2432	6.94217	31.5366	1.87815
1	51	-10.6026	6.75584	31.4703	1.89083
1	52	-10.9557	6.56233	31.4002	1.90345
1	53	-11.3009	6.35761	31.3219	1.916
1	54	-11.5634	6.17292	31.2385	1.9259
1	55	-11.7626	5.99353	31.1405	1.9339
1	56	-11.911	5.80823	31.0207	1.9405
1	57	-12.0702	5.65938	30.9401	1.94703
1	58	-12.1188	5.50216	30.8119	1.95038
1	59	-12.0741	5.2985	30.6062	1.95149
1	60	-12.0642	5.0825	30.402	1.95382
1	61	-12.0657	4.8656	30.2016	1.95656
1	62	-12.055	4.6508	29.9986	1.95892
1	63	-12.0395	4.43679	29.7947	1.96115
1	64	-12.0229	4.22625	29.5938	1.96334
1	65	-12.0075	4.01806	29.3956	1.96557
1	66	-11.9931	3.81104	29.199	1.96784
1	67	-11.977	3.60465	29.0025	1.97008
1	68	-11.9603	3.39863	28.8063	1.97233
1	69	-11.9435	3.19342	28.6109	1.97459
1	70	-11.9262	2.98979	28.4169	1.97684
1	71	-11.9103	2.78812	28.2255	1.97915
1	72	-11.8919	2.58878	28.0353	1.98137
1	73	-11.8739	2.39102	27.8468	1.98361
1	74	-11.8565	2.19405	27.6595	1.98589
1	75	-11.8372	1.9974	27.4719	1.98814
1	76	-11.8179	1.80049	27.2841	1.99042
1	77	-11.798	1.60341	27.0961	1.99271
1	78	-11.7773	1.40672	26.9082	1.995
1	79	-11.7557	1.21118	26.7212	1.99727
1	80	-11.7337	1.01731	26.5356	1.99954
1	81	-11.7116	0.825186	26.3518	2.00181
1	82	-11.6895	0.634444	26.1693	2.00409
1	83	-11.6665	0.444504	25.9873	2.00635
1	84	-11.6414	0.254784	25.8048	2.00857
1	85	-11.6161	0.0662142	25.6234	2.0108
1	86	-11.589	-0.121425	25.4421	2.01298
1	87	-11.5576	-0.307812	25.2603	2.01501
1	88	-11.5183	-0.492191	25.077	2.01676
1	89	-11.467	-0.671374	24.8932	2.018
1	90	-11.3886	-0.840703	24.7066	2.0181
1	91	-11.2704	-1.00378	24.5085	2.01663
1	92	-11.1167	-1.16098	24.3005	2.01372
1	93	-10.9504	-1.29877	24.1048	2.00993
1	94	-10.7702	-1.41922	23.9195	2.00525
1	95	-10.5753	-1.52669	23.7403	1.99972
1	96	-10.3713	-1.62601	23.5656	1.99359
1	97	-10.1649	-1.72134	23.3945	1.98722
1	98	-9.95831	-1.81732	23.2236	1.98076
1	99	-9.75171	-1.91383	23.0532	1.9742
1	100	-9.54326	-2.00983	22.8836	1.96747
1	101	-9.3311	-2.10195	22.7173	1.96043
1	102	-9.11791	-2.19091	22.5546	1.95318
1	103	-8.90563	-2.27783	22.3953	1.94583
1	104	-8.69464	-2.36361	22.2388	1.93842
1	105	-8.48422	-2.44889	22.0843	1.93092
1	106	-8.27345	-2.53405	21.9309	1.92329
1	107	-8.06176	-2.61872	21.779	1.91551
1	108	-7.84942	-2.70164	21.6299	1.90757
1	109	-7.63764	-2.78182	21.485	1.8995
1	110	-7.42755	-2.85826	21.3455	1.89134
1	111	-7.21947	-2.93058	21.212	1.8831
1	112	-7.01583	-3.00003	21.0841	1.87492
1	113	-6.81457	-3.06743	20.9602	1.86672
1	114	-6.61285	-3.13164	20.8407	1.85836
1	115	-6.40746	-3.18911	20.7281	1.84965
1	116	-6.19468	-3.233	20.6282	1.84032
1	117	-5.96889	-3.25353	20.5494	1.82999
1	118	-5.72391	-3.24297	20.4982	1.81831
1	119	-5.49065	-3.20427	20.48	1.8068
1	120	-5.26486	-3.14149	20.4896	1.79537
1	121	-5.04419	-3.06004	20.5211	1.784
1	122	-4.8285	-2.96734	20.5674	1.7728
1	123	-4.61643	-2.86921	20.6222	1.76177
1	124	-4.40708	-2.77014	20.681	1.75092
1	125	-4.19931	-2.67148	20.742	1.74021
1	126	-3.99276	-2.57351	20.8049	1.72963
1	127	-3.78705	-2.47508	20.8707	1.71916
1	128	-3.58278	-2.37339	20.9422	1.70879
1	129	-3.38127	-2.26936	21.0186	1.69861
1	130	-3.18312	-2.16447	21.0985	1.68866
1	131	-2.98802	-2.05978	21.1805	1.67894
1	132	-2.79516	-1.95571	21.2641	1.66939
1	133	-2.60381	-1.85209	21.3493	1.65999
1	134	-2.41369	-1.74844	21.4365	1.65073
1	135	-2.22511	-1.64432	21.5262	1.64161
1	136	-2.0389	-1.53957	21.6183	1.63268
1	137	-1.85602	-1.4345	21.7127	1.62397
1	138	-1.67733	-1.32945	21.8089	1.61553
1	139	-1.5038	-1.22376	21.9074	1.6074
1	140	-1.33368	-1.12001	22.0056	1.5995
1	141	-1.16674	-1.0177	22.1037	1.59182
1	142	-1.0025	-0.916372	22.2022	1.58433
1	143	-0.840545	-0.81544	22.3015	1.57701
1	144	-0.68125	-0.713558	22.403	1.56987
1	145	-0.526144	-0.607832	22.5094	1.56298
1	146	-0.380295	-0.491821	22.627	1.55658
1	147	-0.25003	-0.354144	22.7669	1.55094
1	148	-0.139128	-0.188798	22.9346	1.54625
1	149	-0.0632789	-0.0222061	23.1032	1.54314
1	150	-0.0197992	0.145099	23.2716	1.54148
1	151	-0.000941917	0.316058	23.4431	1.54089
1	152	0.00528008	0.489532	23.6167	1.54084
1	153	0.00730956	0.663421	23.7905	1.54098
1	154	0.00738496	0.838158	23.9652	1.54119
1	155	0.00459947	1.01437	24.1412	1.54152
1	156	0.00196522	1.19286	24.3196	1.54184
1	157	0.000575953	1.37467	24.5013	1.54212
2	0	23.9527	-1.34081	32.8944	0.72347
2	1	23.9837	-1.14519	33.0473	0.727286
2	2	24.01	-0.950308	33.1968	0.731145
2	3	24.0373	-0.75755	33.346	0.734901
2	4	24.0657	-0.567315	33.4949	0.738546
2	5	24.0891	-0.378963	33.6392	0.742218
2	6	24.115	-0.193152	33.7841	0.745754
2	7	24.1464	-0.00975934	33.9318	0.749095
2	8	24.1832	0.171475	34.0824	0.752254
2	9	24.2222	0.350887	34.2336	0.755303
2	10	24.2551	0.529249	34.3799	0.758424
2	11	24.2896	0.704063	34.5254	0.761412
2	12	24.3285	0.873712	34.6707	0.764181
2	13	24.3699	1.03759	34.8141	0.766755
2	14	24.4073	1.20247	34.9556	0.769411
2	15	24.4419	1.36685	35.095	0.772088
2	16	24.4781	1.52922	35.2343	0.774673
2	17	24.5174	1.68921	35.3744	0.777128
2	18	24.5533	1.84888	35.512	0.779626
2	19	24.5635	2.00704	35.6306	0.782581
2	20	24.6019	2.1542	35.7617	0.784742
2	21	24.5788	2.28728	35.8396	0.787824
2	22	24.4767	2.43487	35.8726	0.792744
2	23	24.3964	2.60889	35.9406	0.797734
2	24	24.2762	2.78654	35.9845	0.803572
2	25	24.1076	2.97964	36.0073	0.810667
2	26	23.8742	3.20037	36.0079	0.819587
2	27	23.5574	3.46379	35.9865	0.831019
2	28	23.2346	3.71851	35.9595	0.842423
2	29	22.9028	3.96294	35.9233	0.853846
2	30	22.5564	4.19476	35.8729	0.865371
2	31	22.1957	4.40766	35.8034	0.876897
2	32	21.8302	4.60783	35.7259	0.888345
2	33	21.461	4.79378	35.6397	0.899676
2	34	21.0839	4.96735	35.5434	0.911021
2	35	20.6964	5.12448	35.4323	0.92238
2	36	20.3029	5.26166	35.3062	0.933611
2	37	19.9072	5.38225	35.1699	0.944695
2	38	19.5073	5.48953	35.0246	0.955741
2	39	19.1006	5.58113	34.8669	0.966783
2	40	18.69	5.65344	34.6953	0.977708
2	41	18.2795	5.70859	34.5136	0.988465
2	42	17.8672	5.74959	34.323	0.999155
2	43	17.4491	5.77314	34.1186	1.00983
2	44	17.0278	5.77244	33.8957	1.02035
2	45	16.6109	5.74859	33.6591	1.03053
2	46	16.199	5.70862	33.4146	1.04049
2	47	15.7879	5.65443	33.1615	1.05036
2	48	15.3767	5.58221	32.8959	1.06011
2	49	14.9701	5.49059	32.6188	1.06961
2	50	14.5703	5.38368	32.3343	1.07887
2	51	14.1744	5.26309	32.0424	1.08798
2	52	13.7822	5.12368	31.738	1.09689
2	53	13.4808	4.98632	31.4789	1.10341
2	54	13.2482	4.8441	31.2475	1.10801
2	55	13.0657	4.69268	31.0307	1.11109
2	56	12.8883	4.56793	30.8403	1.11445
2	57	12.7902	4.42207	30.6662	1.11523
2	58	12.7525	4.23684	30.4833	1.11367
2	59	12.7001	4.04371	30.2869	1.1124
2	60	12.6612	3.84743	30.0937	1.11068
2	61	12.62	3.65245	29.9007	1.10902
2	62	12.5805	3.45855	29.7096	1.1073
2	63	12.5408	3.26463	29.5185	1.10556
2	64	12.503	3.0683	29.3261	1.10372
2	65	12.465	2.87081	29.1327	1.10182
2	66	12.4273	2.67335	28.9395	1.0999
2	67	12.3903	2.47708	28.7479	1.09795
2	68	12.3537	2.28293	28.5584	1.096
2	69	12.3193	2.09091	28.372	1.09398
2	70	12.2822	1.9018	28.187	1.09207
2	71	12.2417	1.71544	28.003	1.09029
2	72	12.2035	1.53102	27.8219	1.08844
2	73	12.165	1.34995	27.6436	1.08664
2	74	12.1292	1.16463	27.463	1.08465
2	75	12.0934	0.977341	27.2807	1.0826
2	76	12.0578	0.789455	27.0981	1.08052
2	77	12.0225	0.60169	26.9159	1.07839
2	78	11.9874	0.414227	26.7342	1.07623
2	79	11.9523	0.22681	26.5527	1.07404
2	80	11.918	0.0388317	26.3711	1.07179
2	81	11.8859	-0.150373	26.1897	1.06941
2	82	11.8544	-0.338276	26.0099	1.067
2	83	11.8257	-0.525135	25.8325	1.06448
2	84	11.8018	-0.71086	25.6585	1.06178
2	85	11.7849	-0.895333	25.4893	1.05883
2	86	11.7844	-1.07933	25.3288	1.05529
2	87	11.813	-1.26078	25.1853	1.05075
2	88	11.8867	-1.44555	25.0621	1.04454
2	89	11.9979	-1.6334	24.9562	1.0369
2	90	12.128	-1.80204	24.8781	1.02895
2	91	12.279	-1.95277	24.8276	1.02061
2	92	12.4506	-2.09088	24.8006	1.0118
2	93	12.6276	-2.22531	24.7815	1.00287
2	94	12.8072	-2.35841	24.7669	0.993863
2	95	12.9883	-2.49108	24.7555	0.984808
2	96	13.1694	-2.62345	24.7464	0.975753
2	97	13.3518	-2.75552	24.7403	0.966654
2	98	13.5373	-2.88516	24.74	0.957509
2	99	13.7229	-3.0132	24.7431	0.948397
2	100	13.9088	-3.13758	24.7515	0.939365
2	101	14.0941	-3.25967	24.7633	0.930412
2	102	14.279	-3.38021	24.7781	0.921524
2	103	14.4635	-3.49917	24.7958	0.912697
2	104	14.6473	-3.61602	24.8168	0.903955
2	105	14.8296	-3.73024	24.8407	0.895346
2	106	15.0086	-3.84179	24.8664	0.886923
2	107	15.1831	-3.95048	24.8933	0.87873
2	108	15.3616	-4.05841	24.9249	0.870454
2	109	15.5431	-4.16525	24.961	0.862136
2	110	15.7267	-4.27106	25.0011	0.853806
2	111	15.9118	-4.37523	25.0451	0.845501
2	112	16.0978	-4.47655	25.0935	0.837274
2	113	16.2841	-4.57386	25.1468	0.82918
2	114	16.4699	-4.66709	25.2043	0.821247
2	115	16.6522	-4.75772	25.263	0.813519
2	116	16.8323	-4.84603	25.3232	0.805957
2	117	17.0123	-4.93084	25.3874	0.798526
2	118	17.1956	-5.00901	25.4599	0.791228
2	119	17.3863	-5.07499	25.5477	0.784104
2	120	17.5904	-5.12191	25.6597	0.777192
2	121	17.8146	-5.14746	25.8022	0.770391
2	122	18.0319	-5.14891	25.9576	0.764522
2	123	18.2435	-5.12889	26.1245	0.759469
2	124	18.4522	-5.09472	26.2996	0.754947
2	125	18.6593	-5.05216	26.4799	0.750757
2	126	18.8662	-5.00534	26.6633	0.746747
2	127	19.0745	-4.95648	26.8496	0.742814
2	128	19.2831	-4.90476	27.0384	0.739005
2	129	19.4931	-4.85015	27.2306	0.735294
2	130	19.7051	-4.79275	27.4265	0.731661
2	131	19.9189	-4.73267	27.6259	0.728108
2	132	20.1337	-4.67028	27.8279	0.724644
2	133	20.3488	-4.60632	28.0315	0.721265
2	134	20.5642	-4.54159	28.2361	0.717951
2	135	20.7804	-4.47652	28.442	0.714673
2	136	20.9986	-4.41079	28.65	0.711415
2	137	21.2192	-4.34331	28.8613	0.708194
2	138	21.4418	-4.27226	29.0767	0.705072
2	139	21.6656	-4.2002	29.294	0.701994
2	140	21.8882	-4.12578	29.5122	0.699048
2	141	22.1079	-4.0493	29.7297	0.696262
2	142	22.324	-3.97108	29.9458	0.693637
2	143	22.5386	-3.89333	30.1606	0.69107
2	144	22.7497	-3.81205	30.3751	0.688703
2	145	22.953	-3.72018	30.5905	0.686798
2	146	23.1419	-3.60927	30.8069	0.685695
2	147	23.3158	-3.47538	31.0263	0.685486
2	148	23.4728	-3.31449	31.2497	0.68629
2	149	23.5955	-3.14291	31.4534	0.688038
2	150	23.6788	-2.95664	31.6361	0.690915
2	151	23.7311	-2.75452	31.8055	0.694763
2	152	23.7689	-2.54731	31.9675	0.698986
2	153	23.8016	-2.34033	32.126	0.703263
2	154	23.8301	-2.13503	32.2808	0.707545
2	155	23.8604	-1.93321	32.4353	0.711665
2	156	23.8948	-1.73524	32.5909	0.715576
2	157	23.923	-1.53749	32.7422	0.719568
3	0	-12.4219	1.00328	26.8164	2.0231
3	1	-12.4348	1.20993	27.0081	2.02019
3	2	-12.4491	1.41642	27.2003	2.01736
3	3	-12.4642	1.62171	27.3921	2.01462
3	4	-12.4801	1.82504	27.5827	2.01198
3	5	-12.4962	2.02629	27.7716	2.00941
3	6	-12.5137	2.22577	27.9598	2.00695
3	7	-12.5305	2.4244	28.147	2.00451
3	8	-12.5471	2.62287	28.3341	2.00209
3	9	-12.5652	2.8214	28.5221	1.99976
3	10	-12.5833	3.01998	28.7103	1.99746
3	11	-12.6022	3.21788	28.8983	1.99522
3	12	-12.6217	3.41413	29.0853	1.99305
3	13	-12.642	3.60791	29.2704	1.99097
3	14	-12.6623	3.79896	29.4532	1.98895
3	15	-12.6829	3.98732	29.6338	1.98701
3	16	-12.704	4.17336	29.8125	1.98513
3	17	-12.7252	4.3576	29.9897	1.9833
3	18	-12.7462	4.54033	30.1656	1.98151
3	19	-12.7685	4.72122	30.3404	1.97981
3	20	-12.797	4.89876	30.5147	1.97835
3	21	-12.8351	5.07095	30.6879	1.97727
3	22	-12.8682	5.23959	30.8559	1.97609
3	23	-12.9255	5.39848	31.0245	1.97577
3	24	-12.9521	5.55479	31.1787	1.97458
3	25	-13.0399	5.67017	31.3193	1.97571
3	26	-13.2252	5.76305	31.4779	1.97996
3	27	-13.4181	5.89017	31.6715	1.98395
3	28	-13.6611	6.00748	31.8771	1.98945
3	29	-13.9712	6.12566	32.1119	1.99678
3	30	-14.3729	6.25697	32.399	2.00639
3	31	-14.7784	6.38095	32.684	2.01604
3	32	-15.194	6.48879	32.962	2.02601
3	33	-15.6158	6.57279	33.2246	2.0363
3	34	-16.0367	6.63551	33.4714	2.0467
3	35	-16.4578	6.68324	33.7086	2.05715
3	36	-16.8837	6.71613	33.9387	2.0678
3	37	-17.3118	6.73585	34.1621	2.07854
3	38	-17.7366	6.73535	34.3702	2.08934
3	39	-18.1578	6.71989	34.5676	2.10015
3	40	-18.5802	6.6903	34.7574	2.11107
3	41	-19.005	6.64063	34.9355	2.12223
3	42	-19.4259	6.56776	35.0962	2.13353
3	43	-19.8389	6.47753	35.2424	2.14481
3	44	-20.2479	6.37402	35.3799	2.15611
3	45	-20.6564	6.25351	35.5074	2.16757
3	46	-21.0604	6.11027	35.6184	2.17921
3	47	-21.4534	5.94739	35.7118	2.19085
3	48	-21.8371	5.77099	35.7936	2.20244
3	49	-22.2161	5.57992	35.8656	2.21411
3	50	-22.589	5.36818	35.9224	2.22595
3	51	-22.9483	5.13637	35.96	2.2378
3	52	-23.2934	4.89193	35.9839	2.24954
3	53	-23.6294	4.63719	35.9991	2.26125
3	54	-23.9566	4.36763	36.0021	2.27303
3	55	-24.1986	4.13339	35.9812	2.28237
3	56	-24.373	3.91874	35.9336	2.28994
3	57	-24.4935	3.71178	35.858	2.29627
3	58	-24.6237	3.53901	35.8157	2.30219
3	59	-24.6509	3.38552	35.7199	2.30563
3	60	-24.5974	3.21314	35.5561	2.30776
3	61	-24.606	3.01931	35.4187	2.31162
3	62	-24.5792	2.8208	35.2543	2.31486
3	63	-24.5409	2.62403	35.0837	2.31786
3	64	-24.506	2.42652	34.9153	2.32097
3	65	-24.4773	2.22782	34.7506	2.32426
3	66	-24.4526	2.02824	34.5883	2.32769
3	67	-24.4241	1.8269	34.4225	2.3311
3	68	-24.3951	1.62412	34.2558	2.33457
3	69	-24.3659	1.42093	34.0891	2.33807
3	70	-24.3365	1.21832	33.9231	2.3416
3	71	-24.3074	1.01658	33.7583	2.34514
3	72	-24.2772	0.815696	33.5938	2.34868
3	73	-24.25	0.61429	33.4314	2.35233
3	74	-24.2256	0.411469	33.2705	2.3561
3	75	-24.1996	0.207489	33.1081	2.3599
3	76	-24.1734	0.00233674	32.9452	2.36376
3	77	-24.1468	-0.203392	32.7821	2.36766
3	78	-24.1187	-0.409132	32.6185	2.37157
3	79	-24.091	-0.612205	32.4575	2.37547
3	80	-24.0618	-0.813886	32.2969	2.37934
3	81	-24.0328	-1.01157	32.1396	2.38317
3	82	-24.0019	-1.20656	31.9833	2.38693
3	83	-23.9715	-1.39844	31.8299	2.39067
3	84	-23.9395	-1.58846	31.6771	2.39436
3	85	-23.9058	-1.77739	31.5242	2.39803
3	86	-23.8638	-1.96265	31.3681	2.40147
3	87	-23.7967	-2.13876	31.1999	2.40419
3	88	-23.6872	-2.30327	31.0083	2.40574
3	89	-23.5436	-2.45871	30.7974	2.40635
3	90	-23.3868	-2.58869	30.594	2.40607
3	91	-23.2177	-2.69462	30.3975	2.40492
3	92	-23.0378	-2.78474	30.2038	2.40313
3	93	-22.8556	-2.87067	30.0113	2.40116
3	94	-22.6721	-2.9556	29.8185	2.39911
3	95	-22.4873	-3.04083	29.6248	2.39701
3	96	-22.3001	-3.12575	29.4297	2.39482
3	97	-22.108	-3.21302	29.2295	2.39255
3	98	-21.9093	-3.3007	29.0244	2.3901
3	99	-21.7082	-3.38761	28.8182	2.38754
3	100	-21.5053	-3.47276	28.6121	2.38485
