# CellID	NodeIndex	X	Y	R	Theta
0	94	2.48152	-0.413827	22.1979	1.42449
0	95	2.66479	-0.513863	22.1265	1.41563
0	96	2.84906	-0.611833	22.0591	1.40669
0	97	3.0338	-0.708196	21.9951	1.39769
0	98	3.21835	-0.803494	21.9339	1.38866
0	99	3.40201	-0.897945	21.8751	1.37962
0	100	3.5838	-0.991343	21.8189	1.37062
0	101	3.7626	-1.08259	21.7659	1.36174
0	102	3.9455	-1.17169	21.7176	1.35265
0	103	4.13087	-1.25781	21.6745	1.34344
0	104	4.3172	-1.34117	21.6362	1.33418
0	105	4.50371	-1.42205	21.6022	1.32491
0	106	4.69033	-1.50061	21.5724	1.31563
0	107	4.87748	-1.57714	21.5465	1.30633
0	108	5.06323	-1.65218	21.5236	1.29709
0	109	5.24956	-1.72436	21.5054	1.28784
0	110	5.43871	-1.79044	21.4957	1.27853
0	111	5.63295	-1.84556	21.4998	1.26914
0	112	5.83535	-1.88289	21.5252	1.25965
0	113	6.05217	-1.89456	21.5815	1.24992
0	114	6.28371	-1.87948	21.6699	1.24
0	115	6.50417	-1.84272	21.7772	1.23097
0	116	6.71822	-1.78812	21.9008	1.22259
0	117	6.92913	-1.72003	22.0375	1.21464
0	118	7.13816	-1.64513	22.1812	1.20699
0	119	7.34639	-1.56761	22.3284	1.19951
0	120	7.5536	-1.48773	22.4786	1.19221
0	121	7.75998	-1.40594	22.6314	1.18507
0	122	7.96524	-1.32285	22.7862	1.1781
0	123	8.16855	-1.23943	22.9416	1.1713
0	124	8.36873	-1.15684	23.096	1.16471
0	125	8.56598	-1.07446	23.2501	1.15831
0	126	8.76015	-0.990055	23.4057	1.15216
0	127	8.95082	-0.90428	23.562	1.14624
0	128	9.1382	-0.817895	23.7183	1.14055
0	129	9.32268	-0.731037	23.8745	1.13504
0	130	9.50438	-0.643255	24.0312	1.12973
0	131	9.68296	-0.553916	24.1885	1.12463
0	132	9.85766	-0.462546	24.3466	1.11977
0	133	10.0275	-0.368658	24.5054	1.11521
0	134	10.1916	-0.270902	24.6656	1.11098
0	135	10.347	-0.164701	24.8299	1.10727
0	136	10.4925	-0.0417233	25.0051	1.10426
0	137	10.6292	0.103577	25.1964	1.10201
0	138	10.739	0.247529	25.3744	1.10071
0	139	10.8305	0.393686	25.5462	1.10011
0	140	10.9047	0.542654	25.7126	1.10017
0	141	10.9676	0.696786	25.8785	1.1007
0	142	11.0254	0.854194	26.045	1.10146
0	143	11.0813	1.01498	26.2137	1.10233
0	144	11.1365	1.17996	26.3859	1.10329
0	145	11.1915	1.34987	26.5624	1.10432
1	0	0.0761267	2.71619	25.1045	1.5377
1	1	0.0718429	2.91921	25.3072	1.53813
1	2	0.0676345	3.12032	25.5081	1.53855
1	3	0.0613635	3.31818	25.7057	1.53905
1	4	0.057801	3.51205	25.8993	1.53942
1	5	0.0578373	3.70172	26.0889	1.53965
1	6	0.0564614	3.887	26.2741	1.53992
1	7	0.0567577	4.0679	26.4549	1.54012
1	8	0.0541727	4.25172	26.6385	1.54043
1	9	0.0514783	4.43778	26.8244	1.54074
1	10	0.0486437	4.62517	27.0117	1.54105
1	11	0.0452884	4.8128	27.1991	1.54138
1	12	0.0413222	4.99954	27.3856	1.54173
1	13	0.0370324	5.18457	27.5705	1.54208
1	14	0.032726	5.36754	27.7533	1.54242
1	15	0.0277163	5.54857	27.9341	1.54278
1	16	0.0182449	5.72792	28.1131	1.5433
1	17	0.0109517	5.90455	28.2895	1.54373
1	18	0.0103116	6.07959	28.4644	1.54392
1	19	0.0262951	6.25183	28.637	1.54352
1	20	0.015398	6.41919	28.804	1.54406
1	21	0.0396133	6.5747	28.9601	1.54337
1	22	-0.00903782	6.6983	29.0824	1.54516
1	23	-0.166031	6.82518	29.2056	1.55064
1	24	-0.319084	6.99466	29.3724	1.55597
1	25	-0.527066	7.16068	29.5361	1.56309
1	26	-0.804071	7.33453	29.7091	1.57246
1	27	-1.16997	7.52861	29.906	1.58468
1	28	-1.54171	7.7061	30.0909	1.59696
1	29	-1.91818	7.87195	30.2689	1.60925
1	30	-2.30256	8.02703	30.441	1.62167
1	31	-2.69205	8.1725	30.6084	1.63413
1	32	-3.08398	8.30731	30.7701	1.64657
1	33	-3.47735	8.42859	30.9232	1.65896
1	34	-3.87589	8.53731	31.069	1.67143
1	35	-4.28248	8.62904	31.2036	1.6841
1	36	-4.693	8.69929	31.3224	1.69687
1	37	-5.10235	8.7513	31.428	1.70958
1	38	-5.51215	8.78974	31.5253	1.72229
1	39	-5.92664	8.8129	31.6134	1.73514
1	40	-6.34503	8.81433	31.6859	1.74816
1	41	-6.76022	8.79341	31.7413	1.76115
1	42	-7.17007	8.7568	31.7855	1.77403
1	43	-7.57868	8.70781	31.8226	1.78691
1	44	-7.98943	8.64253	31.8497	1.79995
1	45	-8.39919	8.55599	31.8612	1.81309
1	46	-8.80446	8.45727	31.8653	1.82618
1	47	-9.20297	8.34563	31.8607	1.83917
1	48	-9.59922	8.21984	31.8472	1.85222
1	49	-9.99324	8.07362	31.8189	1.86539
1	50	-10.378	7.90522	31.7722	1.87852
1	51	-10.7507	7.72217	31.7133	1.89147
1	52	-11.1187	7.53269	31.6521	1.90439
1	53	-11.4808	7.3311	31.5828	1.91731
1	54	-11.7556	7.15258	31.5099	1.92744
1	55	-11.9629	6.98253	31.4239	1.93551
1	56	-12.1147	6.81085	31.3183	1.94199
1	57	-12.2733	6.68466	31.2589	1.94818
1	58	-12.3146	6.5626	31.1607	1.95086
1	59	-12.2718	6.40014	30.994	1.95152
1	60	-12.2666	6.21932	30.8242	1.95354
1	61	-12.2757	6.03531	30.657	1.95606
1	62	-12.2702	5.84777	30.4812	1.9582
1	63	-12.2576	5.65749	30.3004	1.96019
1	64	-12.2431	5.46678	30.1185	1.96215
1	65	-12.2283	5.27441	29.9351	1.96414
1	66	-12.2117	5.08216	29.7512	1.96611
1	67	-12.1946	4.88905	29.5665	1.96809
1	68	-12.1773	4.69458	29.3805	1.97011
1	69	-12.1594	4.49881	29.1932	1.97215
1	70	-12.1408	4.30227	29.0051	1.97421
1	71	-12.1217	4.10566	28.8168	1.97627
1	72	-12.1024	3.90944	28.629	1.97836
1	73	-12.081	3.71388	28.441	1.98039
1	74	-12.06	3.51835	28.2534	1.98247
1	75	-12.0398	3.32207	28.0655	1.98461
1	76	-12.0177	3.12455	27.8758	1.98673
1	77	-11.9949	2.92525	27.6843	1.98889
1	78	-11.9716	2.72423	27.4912	1.99108
1	79	-11.948	2.52206	27.2971	1.99331
1	80	-11.9237	2.31968	27.1026	1.99555
1	81	-11.899	2.11777	26.9086	1.99781
1	82	-11.874	1.91662	26.7152	2.00008
1	83	-11.8454	1.71647	26.5213	2.00224
1	84	-11.8186	1.51424	26.3265	2.00453
1	85	-11.7923	1.30972	26.13	2.0069
1	86	-11.7628	1.10343	25.9306	2.00923
1	87	-11.7302	0.896394	25.7293	2.0115
1	88	-11.6903	0.691118	25.5267	2.01352
1	89	-11.6367	0.49155	25.3235	2.01498
1	90	-11.5614	0.302746	25.1206	2.0155
1	91	-11.4592	0.124394	24.9156	2.01488
1	92	-11.3291	-0.0459126	24.706	2.01309
1	93	-11.1864	-0.188285	24.5163	2.01031
1	94	-11.0288	-0.306053	24.3429	2.00651
1	95	-10.8572	-0.404411	24.1816	2.0018
1	96	-10.6784	-0.492689	24.027	1.99657
1	97	-10.497	-0.578403	23.8744	1.99113
1	98	-10.3135	-0.665	23.7208	1.98556
1	99	-10.127	-0.752951	23.5655	1.97982
1	100	-9.93595	-0.841759	23.4085	1.97384
1	101	-9.73985	-0.930874	23.25	1.96759
1	102	-9.53968	-1.0212	23.0899	1.9611
1	103	-9.33641	-1.10949	22.9314	1.95437
1	104	-9.1309	-1.19572	22.7751	1.94742
1	105	-8.92353	-1.28087	22.6202	1.94028
1	106	-8.71384	-1.36571	22.466	1.93294
1	107	-8.5009	-1.45012	22.3122	1.92535
1	108	-8.28416	-1.53361	22.1594	1.91749
1	109	-8.06371	-1.61824	22.0056	1.90937
1	110	-7.84092	-1.70273	21.8527	1.90104
1	111	-7.61747	-1.78588	21.7023	1.89254
1	112	-7.39457	-1.86722	21.5555	1.88393
1	113	-7.17237	-1.94623	21.4127	1.87519
1	114	-6.94987	-2.02122	21.2753	1.86627
1	115	-6.7255	-2.08834	21.1467	1.85704
1	116	-6.49784	-2.14147	21.0324	1.84737
1	117	-6.26346	-2.17535	20.9369	1.83704
1	118	-6.02004	-2.18432	20.8655	1.8259
1	119	-5.79224	-2.16461	20.8283	1.81508
1	120	-5.57722	-2.12011	20.8206	1.80454
1	121	-5.37039	-2.05753	20.8347	1.79419
1	122	-5.16803	-1.98521	20.8615	1.78396
1	123	-4.96794	-1.90803	20.8957	1.77382
1	124	-4.76785	-1.82909	20.9337	1.7637
1	125	-4.5657	-1.74931	20.9744	1.75351
1	126	-4.36337	-1.66727	21.0194	1.74334
1	127	-4.15998	-1.58228	21.0693	1.73313
1	128	-3.9552	-1.49429	21.1241	1.72289
1	129	-3.74962	-1.40368	21.1836	1.71265
1	130	-3.5444	-1.31129	21.2472	1.70248
1	131	-3.34066	-1.21806	21.3139	1.69243
1	132	-3.1389	-1.12472	21.3832	1.68253
1	133	-2.9389	-1.03169	21.4543	1.67278
1	134	-2.74023	-0.938962	21.5273	1.66316
1	135	-2.54334	-0.845541	21.6032	1.65369
1	136	-2.35105	-0.747705	21.6857	1.64448
1	137	-2.1541	-0.648546	21.771	1.63512
1	138	-1.95413	-0.548348	21.8591	1.6257
1	139	-1.75569	-0.442034	21.9553	1.61641
1	140	-1.55741	-0.335661	22.0535	1.6072
1	141	-1.36115	-0.227104	22.1557	1.59817
1	142	-1.1646	-0.118603	22.2597	1.58921
1	143	-0.969108	-0.00835999	22.3672	1.58038
1	144	-0.773549	0.10447	22.479	1.57164
1	145	-0.58246	0.225226	22.6004	1.56318
1	146	-0.408017	0.361868	22.739	1.55555
1	147	-0.25162	0.519161	22.8992	1.54883
1	148	-0.112448	0.699429	23.0829	1.54297
1	149	-0.0100322	0.884109	23.2706	1.53879
1	150	0.0483571	1.07708	23.4654	1.53657
1	151	0.0715077	1.28126	23.6702	1.53589
1	152	0.0793484	1.488	23.8771	1.53586
1	153	0.0824514	1.69485	24.0839	1.53603
1	154	0.0836305	1.90059	24.2896	1.53628
1	155	0.0848901	2.10472	24.4937	1.53651
1	156	0.081099	2.30854	24.6972	1.53695
1	157	0.078344	2.51239	24.9009	1.53734
2	0	23.8452	-0.483739	32.9296	0.727194
2	1	23.8779	-0.295302	33.0796	0.73079
2	2	23.9108	-0.10504	33.2312	0.734394
2	3	23.9436	0.0864242	33.3841	0.737993
2	4	23.9762	0.278249	33.5375	0.74157
2	5	24.0063	0.470069	33.6895	0.745165
2	6	24.0378	0.660801	33.8422	0.748676
2	7	24.0746	0.849802	33.998	0.752012
2	8	24.117	1.03738	34.1572	0.755175
2	9	24.1621	1.22463	34.3186	0.758248
2	10	24.2025	1.41312	34.4777	0.76141
2	11	24.2434	1.60079	34.637	0.764517
2	12	24.2847	1.78631	34.7954	0.767544
2	13	24.317	1.96994	34.9462	0.770685
2	14	24.3566	2.15396	35.103	0.773659
2	15	24.405	2.33733	35.2659	0.776419
2	16	24.4586	2.52062	35.4327	0.77905
2	17	24.5059	2.70671	35.5973	0.781836
2	18	24.5617	2.89337	35.7685	0.78444
2	19	24.5946	3.0865	35.9284	0.787598
2	20	24.6515	3.26997	36.0987	0.790067
2	21	24.6328	3.43066	36.1999	0.793557
2	22	24.5293	3.59958	36.2482	0.798862
2	23	24.445	3.79118	36.3272	0.804204
2	24	24.3188	3.98236	36.3781	0.810347
2	25	24.142	4.18241	36.4021	0.817655
2	26	23.8999	4.4029	36.3989	0.82665
2	27	23.5752	4.66057	36.3709	0.838017
2	28	23.2452	4.91069	36.3384	0.849371
2	29	22.9046	5.15132	36.2965	0.860796
2	30	22.5481	5.377	36.2377	0.872316
2	31	22.1799	5.58136	36.1597	0.883749
2	32	21.8086	5.77417	36.0756	0.895097
2	33	21.4333	5.9549	35.9842	0.906376
2	34	21.0496	6.12325	35.8825	0.917687
2	35	20.6573	6.27451	35.7665	0.928969
2	36	20.2612	6.40774	35.6383	0.94011
2	37	19.8628	6.52703	35.5019	0.951154
2	38	19.4592	6.63352	35.3563	0.962196
2	39	19.0494	6.7235	35.198	0.97321
2	40	18.6377	6.79535	35.0278	0.984082
2	41	18.2259	6.85256	34.8494	0.994832
2	42	17.8105	6.89615	34.6617	1.00557
2	43	17.3887	6.92045	34.4584	1.01628
2	44	16.9661	6.92008	34.2374	1.02677
2	45	16.5486	6.89941	34.0054	1.03696
2	46	16.1344	6.86458	33.7664	1.047
2	47	15.7197	6.81523	33.5179	1.05697
2	48	15.3059	6.74764	33.2572	1.06681
2	49	14.8973	6.66282	32.9871	1.07642
2	50	14.4936	6.56462	32.7106	1.08586
2	51	14.0917	6.45208	32.4251	1.0952
2	52	13.6932	6.31938	32.126	1.10434
2	53	13.3887	6.19284	31.8768	1.11109
2	54	13.1558	6.06528	31.6595	1.11589
2	55	12.9766	5.92891	31.4584	1.1191
2	56	12.8028	5.82905	31.2929	1.12271
2	57	12.727	5.71604	31.1582	1.12333
2	58	12.7106	5.56788	31.0176	1.12174
2	59	12.6644	5.41518	30.86	1.12094
2	60	12.6388	5.25154	30.7015	1.11937
2	61	12.5984	5.08627	30.5353	1.1182
2	62	12.566	4.91612	30.3681	1.11671
2	63	12.5352	4.74254	30.1986	1.11511
2	64	12.5042	4.56575	30.0263	1.11344
2	65	12.4732	4.38577	29.8511	1.11171
2	66	12.4426	4.20293	29.6737	1.10991
2	67	12.4128	4.01808	29.4949	1.10802
2	68	12.3838	3.83241	29.3159	1.10608
2	69	12.3554	3.64721	29.1377	1.1041
2	70	12.3275	3.46352	28.9611	1.10211
2	71	12.3005	3.28192	28.787	1.1001
2	72	12.2789	3.10248	28.6174	1.09793
2	73	12.252	2.92055	28.4432	1.09586
2	74	12.2174	2.73667	28.2639	1.09397
2	75	12.1767	2.551	28.0803	1.09222
2	76	12.1333	2.36328	27.8937	1.0905
2	77	12.0946	2.17258	27.7068	1.08856
2	78	12.0547	1.98083	27.5184	1.08662
2	79	12.0142	1.78807	27.329	1.08464
2	80	11.9747	1.59384	27.1389	1.08259
2	81	11.9372	1.39759	26.9481	1.0804
2	82	11.8967	1.19831	26.7533	1.07823
2	83	11.8546	0.996121	26.5553	1.07602
2	84	11.8171	0.791145	26.3571	1.07358
2	85	11.7867	0.585377	26.1619	1.07085
2	86	11.7722	0.380468	25.9752	1.06756
2	87	11.7915	0.181917	25.8108	1.0632
2	88	11.8511	-0.0140941	25.669	1.05745
2	89	11.9447	-0.210111	25.5448	1.05049
2	90	12.0585	-0.382409	25.4525	1.04325
2	91	12.1922	-0.530922	25.3922	1.03576
2	92	12.3429	-0.665794	25.3538	1.02793
2	93	12.4987	-0.79668	25.323	1.01999
2	94	12.6576	-0.927602	25.2955	1.01193
2	95	12.8194	-1.06083	25.2691	1.00371
2	96	12.9852	-1.19698	25.2443	0.995271
2	97	13.1554	-1.33648	25.2208	0.986598
2	98	13.3282	-1.47501	25.2016	0.977845
2	99	13.502	-1.61364	25.1847	0.969047
2	100	13.6776	-1.75064	25.1721	0.960215
2	101	13.8542	-1.88684	25.1628	0.951362
2	102	14.0298	-2.01793	25.159	0.942653
2	103	14.2038	-2.14411	25.16	0.934113
2	104	14.3826	-2.27226	25.1642	0.92537
2	105	14.5647	-2.40299	25.1703	0.916467
2	106	14.7502	-2.53376	25.1805	0.90746
2	107	14.9371	-2.66506	25.1931	0.898407
2	108	15.125	-2.79563	25.209	0.889349
2	109	15.3139	-2.92461	25.2289	0.880311
2	110	15.5042	-3.05109	25.2536	0.871314
2	111	15.6956	-3.17443	25.2835	0.86238
2	112	15.8908	-3.30009	25.3162	0.853293
2	113	16.0892	-3.42661	25.3523	0.844118
2	114	16.2898	-3.55201	25.3929	0.834931
2	115	16.4919	-3.67534	25.4382	0.825789
2	116	16.6941	-3.79743	25.4866	0.816709
2	117	16.8978	-3.91517	25.5413	0.80774
2	118	17.1056	-4.02276	25.6081	0.798972
2	119	17.3209	-4.11636	25.6922	0.790425
2	120	17.5475	-4.19034	25.7999	0.782164
2	121	17.7929	-4.23866	25.9408	0.774175
2	122	18.0337	-4.25388	26.1029	0.76731
2	123	18.271	-4.2358	26.2867	0.761538
2	124	18.5092	-4.19002	26.491	0.756585
2	125	18.7441	-4.1308	26.7027	0.752159
2	126	18.9761	-4.06592	26.9167	0.748029
2	127	19.2061	-3.99908	27.131	0.744068
2	128	19.435	-3.93163	27.3452	0.740215
2	129	19.6628	-3.8638	27.5594	0.736457
2	130	19.8892	-3.79579	27.773	0.732795
2	131	20.113	-3.7279	27.9849	0.72925
2	132	20.3336	-3.65779	28.1963	0.72589
2	133	20.551	-3.5863	28.4065	0.722692
2	134	20.766	-3.51425	28.6155	0.719611
2	135	20.9794	-3.44142	28.8241	0.716633
2	136	21.1915	-3.36678	29.0332	0.713773
2	137	21.4019	-3.2894	29.243	0.711062
2	138	21.6087	-3.21092	29.451	0.708499
2	139	21.8118	-3.13339	29.6558	0.706028
2	140	22.0107	-3.05642	29.8572	0.703667
2	141	22.2061	-2.98062	30.0553	0.701383
2	142	22.399	-2.90569	30.2511	0.69916
2	143	22.5899	-2.83011	30.4459	0.697024
2	144	22.7788	-2.7513	30.6414	0.695039
2	145	22.962	-2.66167	30.8395	0.693467
2	146	23.1338	-2.55076	31.0426	0.692678
2	147	23.2922	-2.41177	31.2532	0.692864
2	148	23.415	-2.26328	31.4426	0.694001
2	149	23.5031	-2.10485	31.6117	0.696072
2	150	23.5618	-1.93628	31.7649	0.69896
2	151	23.6048	-1.76128	31.9106	0.702291
2	152	23.6428	-1.58334	32.0548	0.705763
2	153	23.6786	-1.40315	32.1991	0.709301
2	154	23.7142	-1.22103	32.345	0.712855
2	155	23.7478	-1.03833	32.4901	0.716434
2	156	23.7803	-0.85486	32.6352	0.72002
2	157	23.8126	-0.670173	32.7816	0.723605
3	0	-12.5531	1.79166	26.8925	2.02498
3	1	-12.5671	1.98327	27.071	2.02234
3	2	-12.5826	2.17672	27.2519	2.01975
3	3	-12.5996	2.37124	27.4346	2.01723
3	4	-12.618	2.56585	27.6182	2.01479
3	5	-12.6372	2.75978	27.8016	2.01242
3	6	-12.6564	2.95283	27.9844	2.01009
3	7	-12.6764	3.14516	28.1671	2.00783
3	8	-12.6951	3.33766	28.3495	2.00555
3	9	-12.7147	3.53078	28.5329	2.00332
3	10	-12.7344	3.72501	28.7176	2.00111
3	11	-12.7546	3.9202	28.9035	1.99893
3	12	-12.7758	4.11567	29.0902	1.9968
3	13	-12.798	4.31043	29.2768	1.99474
3	14	-12.8206	4.50358	29.4622	1.99275
3	15	-12.8432	4.69465	29.6458	1.9908
3	16	-12.8661	4.88343	29.8276	1.98892
3	17	-12.8931	5.0695	30.0086	1.98723
3	18	-12.9174	5.2592	30.192	1.98542
3	19	-12.9413	5.45254	30.3786	1.98358
3	20	-12.97	5.64857	30.5697	1.98186
3	21	-13.0037	5.84574	30.764	1.98031
3	22	-13.0461	6.04132	30.9603	1.97905
3	23	-13.1034	6.23183	31.1579	1.97831
3	24	-13.1457	6.41263	31.3407	1.97726
3	25	-13.2487	6.54793	31.5057	1.97857
3	26	-13.4347	6.65672	31.6796	1.9826
3	27	-13.6277	6.79279	31.8818	1.98643
3	28	-13.8686	6.91798	32.094	1.99173
3	29	-14.1753	7.03958	32.3311	1.99885
3	30	-14.5724	7.16819	32.6145	2.00829
3	31	-14.9733	7.28895	32.8952	2.01777
3	32	-15.3833	7.39446	33.1691	2.02755
3	33	-15.7994	7.47787	33.4292	2.03761
3	34	-16.215	7.54106	33.6744	2.04779
3	35	-16.6308	7.58978	33.9103	2.05803
3	36	-17.0509	7.6247	34.1397	2.06842
3	37	-17.4731	7.64755	34.3632	2.0789
3	38	-17.8931	7.65131	34.5728	2.08946
3	39	-18.3101	7.64043	34.772	2.10003
3	40	-18.7282	7.61591	34.9639	2.11071
3	41	-19.1492	7.57228	35.145	2.12162
3	42	-19.5671	7.50605	35.3095	2.13269
3	43	-19.9777	7.42257	35.4597	2.14374
3	44	-20.3842	7.32675	35.6017	2.15479
3	45	-20.7907	7.21599	35.7357	2.16599
3	46	-21.195	7.08375	35.8553	2.1774
3	47	-21.5899	6.93078	35.957	2.18885
3	48	-21.9749	6.76412	36.0466	2.20023
3	49	-22.3551	6.58539	36.1284	2.21165
3	50	-22.7318	6.38954	36.199	2.22323
3	51	-23.099	6.17419	36.2532	2.23488
3	52	-23.453	5.94604	36.2942	2.24644
3	53	-23.7984	5.71085	36.3291	2.25791
3	54	-24.1388	5.46864	36.3601	2.26937
3	55	-24.3989	5.27317	36.3792	2.2783
3	56	-24.5903	5.10011	36.373	2.28539
3	57	-24.7161	4.93482	36.3311	2.29099
3	58	-24.8577	4.84017	36.3538	2.29563
3	59	-24.8409	4.74889	36.2744	2.29696
3	60	-24.7985	4.66821	36.1858	2.29756
3	61	-24.8509	4.47391	36.0759	2.30222
3	62	-24.841	4.26838	35.9165	2.30584
3	63	-24.8104	4.06243	35.7434	2.30907
3	64	-24.7803	3.8556	35.5704	2.31236
3	65	-24.7425	3.65167	35.3946	2.31546
3	66	-24.7051	3.44891	35.2204	2.31858
3	67	-24.6687	3.24634	35.0473	2.32175
3	68	-24.6284	3.04374	34.8718	2.32487
3	69	-24.5895	2.83935	34.6964	2.32809
3	70	-24.5513	2.63293	34.5204	2.33139
3	71	-24.5106	2.4254	34.3422	2.3347
3	72	-24.4699	2.21718	34.1638	2.33805
3	73	-24.4272	2.00949	33.9848	2.34139
3	74	-24.3869	1.80181	33.808	2.34481
3	75	-24.35	1.59337	33.6333	2.34836
3	76	-24.3103	1.38417	33.4566	2.3519
3	77	-24.274	1.17206	33.2807	2.35562
3	78	-24.2404	0.956234	33.1045	2.35951
3	79	-24.2043	0.737404	32.9249	2.36345
3	80	-24.1679	0.515833	32.7437	2.36749
3	81	-24.1289	0.292725	32.5601	2.37155
3	82	-24.0927	0.0676646	32.3777	2.37576
3	83	-24.0627	-0.160219	32.1985	2.38022
3	84	-24.0353	-0.391194	32.0196	2.38485
3	85	-24.0061	-0.624273	31.8387	2.38954
3	86	-23.9748	-0.85866	31.6561	2.39427
3	87	-23.9306	-1.08852	31.4677	2.39868
3	88	-23.855	-1.30267	31.2674	2.40208
3	89	-23.7408	-1.50259	31.0484	2.40436
3	90	-23.5915	-1.69056	30.8115	2.40562
3	91	-23.4217	-1.84782	30.5801	2.40571
3	92	-23.2334	-1.97837	30.3529	2.40473
3	93	-23.0278	-2.08842	30.1267	2.40285
3	94	-22.8122	-2.18598	29.9017	2.40041
3	95	-22.5944	-2.27766	29.6793	2.39773
3	96	-22.3779	-2.3708	29.457	2.39508
3	97	-22.1604	-2.46563	29.233	2.39241
3	98	-21.9391	-2.55733	29.0087	2.38953
3	99	-21.7157	-2.64532	28.7855	2.38646
3	100	-21.4925	-2.73018	28.565	2.38327
3	101	-21.2711	-2.81248	28.3478	2.38
3	102	-21.0523	-2.8931	28.1339	2.37671
3	103	-20.8354	-2.97292	27.9224	2.37339
3	104	-20.6197	-3.05225	27.7123	2.37004
