# CellID	NodeIndex	X	Y	R	Theta
1	92	-11.3916	-0.510982	24.5995	2.01736
1	93	-11.2511	-0.656369	24.4078	2.01474
1	94	-11.0952	-0.777341	24.2317	2.01108
1	95	-10.9251	-0.879197	24.0673	2.00649
1	96	-10.7476	-0.971131	23.9094	2.00138
1	97	-10.5674	-1.06046	23.7533	1.99606
1	98	-10.385	-1.15055	23.5964	1.99059
1	99	-10.1994	-1.2419	23.4377	1.98495
1	100	-10.0097	-1.33515	23.2764	1.9791
1	101	-9.81468	-1.42868	23.1135	1.97296
1	102	-9.61552	-1.5236	22.9487	1.96659
1	103	-9.41314	-1.61671	22.7853	1.95997
1	104	-9.20834	-1.70786	22.6238	1.95313
1	105	-9.00157	-1.79808	22.4635	1.94608
1	106	-8.79245	-1.88812	22.3036	1.93884
1	107	-8.58017	-1.97793	22.1441	1.93135
1	108	-8.3642	-2.06709	21.9851	1.92359
1	109	-8.1448	-2.15758	21.8251	1.91559
1	110	-7.92326	-2.24809	21.6658	1.90738
1	111	-7.70119	-2.33727	21.509	1.89901
1	112	-7.47967	-2.42442	21.3559	1.8905
1	113	-7.25869	-2.50885	21.2071	1.88186
1	114	-7.03715	-2.58865	21.0641	1.87301
1	115	-6.81334	-2.65967	20.9306	1.86381
1	116	-6.58532	-2.71545	20.8123	1.85409
1	117	-6.34921	-2.75063	20.7136	1.84362
1	118	-6.10244	-2.75978	20.6397	1.83223
1	119	-5.87111	-2.73977	20.6005	1.82113
1	120	-5.65274	-2.69465	20.5913	1.81031
1	121	-5.44298	-2.63103	20.6045	1.79969
1	122	-5.23808	-2.55748	20.6308	1.78921
1	123	-5.0356	-2.47903	20.6646	1.77882
1	124	-4.83327	-2.3984	20.7028	1.76845
1	125	-4.62905	-2.31607	20.7446	1.75802
1	126	-4.42447	-2.2314	20.7908	1.74759
1	127	-4.21856	-2.1445	20.8413	1.73714
1	128	-4.0112	-2.05505	20.8963	1.72664
1	129	-3.80326	-1.96269	20.9565	1.71615
1	130	-3.59591	-1.86795	21.0213	1.70574
1	131	-3.3902	-1.77184	21.09	1.69546
1	132	-3.18655	-1.67539	21.1614	1.68535
1	133	-2.98487	-1.57909	21.2351	1.67539
1	134	-2.78511	-1.48252	21.3113	1.6656
1	135	-2.58777	-1.3846	21.3911	1.65598
1	136	-2.39368	-1.28499	21.4748	1.64658
1	137	-2.19528	-1.18315	21.5623	1.63705
1	138	-1.9943	-1.07933	21.6536	1.62747
1	139	-1.79328	-0.972648	21.7497	1.61796
1	140	-1.59249	-0.865682	21.848	1.60855
1	141	-1.39386	-0.756163	21.9509	1.59932
1	142	-1.19494	-0.64645	22.0558	1.59016
1	143	-0.997024	-0.534946	22.1644	1.58114
1	144	-0.799544	-0.419894	22.2783	1.57222
1	145	-0.606859	-0.29649	22.4022	1.56361
1	146	-0.43085	-0.157468	22.5432	1.55585
1	147	-0.272936	0.00181555	22.7053	1.549
1	148	-0.132508	0.183893	22.8908	1.54304
1	149	-0.0295348	0.370124	23.0801	1.5388
1	150	0.0287283	0.564304	23.2761	1.53657
1	151	0.0514136	0.769353	23.4818	1.5359
1	152	0.0589025	0.976897	23.6895	1.53589
1	153	0.0619432	1.18456	23.8971	1.53607
1	154	0.0633138	1.3912	24.1037	1.53631
1	155	0.0647537	1.5963	24.3087	1.53654
1	156	0.0611873	1.80109	24.5133	1.53697
1	157	0.0586643	2.00584	24.7178	1.53735
2	0	23.8103	-0.897499	32.8535	0.725583
2	1	23.8429	-0.709525	33.0028	0.729189
2	2	23.8777	-0.520152	33.1552	0.732748
2	3	23.9118	-0.329424	33.3083	0.73632
2	4	23.9458	-0.138272	33.4621	0.73987
2	5	23.9773	0.0529713	33.6145	0.74344
2	6	24.01	0.243225	33.7675	0.746933
2	7	24.0476	0.431782	33.9234	0.750258
2	8	24.0909	0.618857	34.0828	0.753407
2	9	24.137	0.805546	34.2443	0.756463
2	10	24.1784	0.993515	34.4036	0.759609
2	11	24.2205	1.18067	34.5631	0.762699
2	12	24.2628	1.36573	34.7218	0.765709
2	13	24.2962	1.54897	34.873	0.768834
2	14	24.3369	1.73257	35.0301	0.771792
2	15	24.3865	1.91543	35.1933	0.774534
2	16	24.4412	2.09814	35.3603	0.777145
2	17	24.4897	2.28365	35.5251	0.779911
2	18	24.5466	2.46966	35.6965	0.782494
2	19	24.5807	2.6623	35.8567	0.785633
2	20	24.6388	2.84516	36.0271	0.788082
2	21	24.6213	3.00605	36.1291	0.791565
2	22	24.5191	3.17591	36.1786	0.796875
2	23	24.4362	3.36828	36.2588	0.802217
2	24	24.3115	3.56058	36.311	0.808368
2	25	24.136	3.76214	36.3366	0.815691
2	26	23.8953	3.98457	36.3351	0.824711
2	27	23.5721	4.24469	36.309	0.836112
2	28	23.2435	4.49722	36.2785	0.8475
2	29	22.9042	4.7403	36.2385	0.858958
2	30	22.5488	4.96853	36.1816	0.870514
2	31	22.1816	5.17548	36.1056	0.881987
2	32	21.811	5.37085	36.0232	0.893376
2	33	21.4364	5.55407	35.9335	0.904694
2	34	21.0533	5.7249	35.8334	0.916046
2	35	20.6613	5.87861	35.7189	0.927372
2	36	20.2654	6.0142	35.5921	0.938557
2	37	19.8671	6.13578	35.457	0.949645
2	38	19.4634	6.24448	35.3126	0.960734
2	39	19.0534	6.33657	35.1553	0.971795
2	40	18.6412	6.41037	34.9859	0.982714
2	41	18.2289	6.46941	34.8083	0.993511
2	42	17.8128	6.51473	34.6212	1.0043
2	43	17.3903	6.54061	34.4183	1.01506
2	44	16.9667	6.54162	34.1976	1.0256
2	45	16.5482	6.52225	33.9658	1.03584
2	46	16.1329	6.48864	33.7269	1.04592
2	47	15.717	6.44032	33.4783	1.05595
2	48	15.3018	6.37355	33.2174	1.06584
2	49	14.8919	6.28943	32.947	1.07549
2	50	14.4869	6.19181	32.6701	1.08498
2	51	14.0835	6.07961	32.384	1.09438
2	52	13.6836	5.9469	32.084	1.10356
2	53	13.3783	5.82038	31.8342	1.11033
2	54	13.1449	5.6929	31.6167	1.11515
2	55	12.9654	5.55661	31.4155	1.11837
2	56	12.7916	5.45718	31.2503	1.12198
2	57	12.7167	5.34519	31.1169	1.12259
2	58	12.7016	5.19852	30.9782	1.12098
2	59	12.6562	5.04686	30.8219	1.12017
2	60	12.6317	4.88398	30.6647	1.11857
2	61	12.5922	4.71925	30.4992	1.11737
2	62	12.5609	4.5494	30.3329	1.11585
2	63	12.5314	4.37595	30.1641	1.1142
2	64	12.5017	4.19912	29.9924	1.11249
2	65	12.4717	4.01896	29.8176	1.11072
2	66	12.4417	3.83583	29.6402	1.10888
2	67	12.412	3.65058	29.4612	1.10698
2	68	12.3828	3.4644	29.2817	1.10503
2	69	12.3543	3.27856	29.1029	1.10304
2	70	12.3261	3.09408	28.9256	1.10103
2	71	12.299	2.91161	28.7507	1.099
2	72	12.2772	2.73123	28.5801	1.09681
2	73	12.2498	2.5481	28.4047	1.09473
2	74	12.2146	2.36279	28.224	1.09283
2	75	12.173	2.17557	28.0387	1.09107
2	76	12.1289	1.98622	27.8504	1.08934
2	77	12.0893	1.79389	27.6616	1.08739
2	78	12.0484	1.60056	27.4715	1.08543
2	79	12.007	1.40626	27.2804	1.08345
2	80	11.9666	1.21043	27.0885	1.08139
2	81	11.9283	1.01245	26.8958	1.07918
2	82	11.8871	0.811121	26.6989	1.07698
2	83	11.8445	0.606594	26.4987	1.07474
2	84	11.8068	0.399039	26.2983	1.07225
2	85	11.7762	0.190558	26.1007	1.06946
2	86	11.7614	-0.017072	25.9116	1.06611
2	87	11.7793	-0.217943	25.7447	1.06173
2	88	11.836	-0.415805	25.6	1.05602
2	89	11.9256	-0.61351	25.4726	1.04914
2	90	12.0358	-0.786834	25.3779	1.04197
2	91	12.1665	-0.93527	25.3164	1.03456
2	92	12.3153	-1.06918	25.278	1.02679
2	93	12.4697	-1.19845	25.2481	1.01891
2	94	12.6273	-1.32803	25.2212	1.01089
2	95	12.7879	-1.46003	25.1955	1.00271
2	96	12.9526	-1.59514	25.1711	0.994306
2	97	13.122	-1.73344	25.1485	0.985661
2	98	13.294	-1.87083	25.1299	0.976936
2	99	13.4668	-2.00851	25.1134	0.968166
2	100	13.6414	-2.14445	25.1014	0.959364
2	101	13.8168	-2.27987	25.0922	0.950543
2	102	13.9912	-2.41028	25.0884	0.941863
2	103	14.1646	-2.53486	25.0905	0.933354
2	104	14.3423	-2.66226	25.0948	0.924644
2	105	14.5237	-2.79137	25.102	0.915775
2	106	14.7086	-2.92038	25.1133	0.906808
2	107	14.8952	-3.04936	25.1277	0.897797
2	108	15.0822	-3.1785	25.1444	0.888779
2	109	15.2702	-3.30644	25.1645	0.879776
2	110	15.4593	-3.43226	25.1891	0.870806
2	111	15.6497	-3.55503	25.2189	0.861894
2	112	15.8444	-3.67993	25.2519	0.852821
2	113	16.0425	-3.80565	25.2886	0.843651
2	114	16.243	-3.93046	25.3297	0.834462
2	115	16.4449	-4.0534	25.3753	0.825313
2	116	16.647	-4.17517	25.4239	0.816223
2	117	16.8509	-4.29251	25.4791	0.807239
2	118	17.0589	-4.39953	25.5467	0.798459
2	119	17.2745	-4.4924	25.6315	0.789907
2	120	17.5013	-4.56558	25.74	0.781648
2	121	17.7466	-4.61315	25.8815	0.773664
2	122	17.9875	-4.62791	26.0441	0.766798
2	123	18.2249	-4.60959	26.2282	0.761019
2	124	18.4633	-4.56361	26.4328	0.756061
2	125	18.6983	-4.50419	26.6449	0.75163
2	126	18.9305	-4.43916	26.8592	0.747496
2	127	19.1608	-4.37235	27.0736	0.743525
2	128	19.3898	-4.30512	27.2879	0.739657
2	129	19.6179	-4.23764	27.5021	0.735879
2	130	19.8445	-4.17005	27.7156	0.7322
2	131	20.0683	-4.10258	27.9274	0.728638
2	132	20.2891	-4.0328	28.1387	0.725264
2	133	20.5067	-3.96156	28.349	0.722052
2	134	20.722	-3.88976	28.5581	0.718957
2	135	20.9358	-3.81734	28.7668	0.715957
2	136	21.1483	-3.74337	28.9758	0.713069
2	137	21.3592	-3.66717	29.1853	0.710317
2	138	21.5661	-3.5902	29.3924	0.707712
2	139	21.769	-3.5142	29.5961	0.705206
2	140	21.9676	-3.43893	29.7962	0.702809
2	141	22.1625	-3.36475	29.993	0.700497
2	142	22.3546	-3.29123	30.1873	0.698256
2	143	22.5451	-3.21807	30.3803	0.69607
2	144	22.7335	-3.14167	30.5739	0.694036
2	145	22.9164	-3.05459	30.7703	0.69241
2	146	23.0881	-2.94663	30.9714	0.691553
2	147	23.2467	-2.81094	31.1801	0.69166
2	148	23.3701	-2.66534	31.368	0.692728
2	149	23.4587	-2.50929	31.5359	0.69474
2	150	23.5179	-2.34258	31.6883	0.697585
2	151	23.5615	-2.16905	31.8333	0.700884
2	152	23.6002	-1.99238	31.977	0.704326
2	153	23.637	-1.81326	32.1212	0.707834
2	154	23.6739	-1.63205	32.2673	0.711357
2	155	23.7088	-1.45009	32.4127	0.714907
2	156	23.7431	-1.26735	32.5586	0.718455
2	157	23.7767	-1.08329	32.7053	0.722014
3	0	-12.5977	1.3476	26.7982	2.028
3	1	-12.609	1.53972	26.9757	2.02524
3	2	-12.6222	1.73367	27.1558	2.02254
3	3	-12.6373	1.92863	27.3379	2.01992
3	4	-12.6541	2.12362	27.521	2.01739
3	5	-12.6715	2.31792	27.7038	2.01493
3	6	-12.6893	2.51125	27.8861	2.01253
3	7	-12.7073	2.70396	28.0681	2.01017
3	8	-12.726	2.89667	28.2505	2.00787
3	9	-12.7442	3.09017	28.4336	2.00557
3	10	-12.7631	3.28476	28.6182	2.00331
3	11	-12.7822	3.48038	28.8038	2.00106
3	12	-12.8021	3.67627	28.9902	1.99887
3	13	-12.8227	3.87141	29.1764	1.99673
3	14	-12.8439	4.06488	29.3614	1.99467
3	15	-12.8653	4.25617	29.5446	1.99266
3	16	-12.8871	4.44516	29.726	1.99073
3	17	-12.9128	4.6315	29.9067	1.98897
3	18	-12.9356	4.82155	30.0897	1.9871
3	19	-12.9579	5.01535	30.276	1.98519
3	20	-12.9852	5.21192	30.467	1.98341
3	21	-13.0176	5.4096	30.6611	1.98179
3	22	-13.059	5.60561	30.8573	1.98048
3	23	-13.1153	5.79647	31.0549	1.9797
3	24	-13.1569	5.97758	31.2376	1.97862
3	25	-13.2594	6.11392	31.4034	1.97989
3	26	-13.445	6.22436	31.5788	1.98389
3	27	-13.6374	6.36183	31.7822	1.9877
3	28	-13.8777	6.48888	31.9961	1.99296
3	29	-14.1838	6.61305	32.2356	2.00004
3	30	-14.5806	6.7451	32.5223	2.00945
3	31	-14.9815	6.86911	32.8063	2.01891
3	32	-15.392	6.97693	33.0829	2.02868
3	33	-15.8082	7.06181	33.3447	2.03875
3	34	-16.2237	7.1265	33.5916	2.04892
3	35	-16.6399	7.17662	33.8293	2.05916
3	36	-17.0607	7.21215	34.06	2.06958
3	37	-17.4835	7.23508	34.2843	2.08009
3	38	-17.9035	7.23901	34.4944	2.09067
3	39	-18.3207	7.22838	34.6944	2.10125
3	40	-18.7395	7.20327	34.8866	2.11197
3	41	-19.1607	7.15769	35.0667	2.12294
3	42	-19.5778	7.08919	35.2293	2.13404
3	43	-19.9873	7.00378	35.3779	2.14512
3	44	-20.3932	6.90529	35.5179	2.15622
3	45	-20.799	6.78971	35.648	2.1675
3	46	-21.2009	6.65071	35.7612	2.17898
3	47	-21.5914	6.49094	35.8556	2.19046
3	48	-21.972	6.31717	35.9375	2.20189
3	49	-22.3475	6.12919	36.0097	2.21339
3	50	-22.7174	5.92105	36.0672	2.22506
3	51	-23.0743	5.69208	36.1052	2.23676
3	52	-23.4164	5.44975	36.1284	2.24835
3	53	-23.7485	5.19796	36.1428	2.25988
3	54	-24.0724	4.93414	36.1476	2.27144
3	55	-24.3136	4.71176	36.1346	2.28051
3	56	-24.4879	4.51241	36.0979	2.28777
3	57	-24.6064	4.32148	36.0324	2.29373
3	58	-24.7351	4.17088	36.0052	2.29918
3	59	-24.7563	4.05288	35.9314	2.3018
3	60	-24.706	3.91385	35.7944	2.30335
3	61	-24.721	3.74201	35.6769	2.30688
3	62	-24.7054	3.5643	35.5348	2.30992
3	63	-24.6812	3.38353	35.3851	2.31285
3	64	-24.6533	3.20122	35.232	2.31576
3	65	-24.6242	3.01688	35.0769	2.31872
3	66	-24.5938	2.8301	34.9195	2.32172
3	67	-24.5645	2.63995	34.7606	2.32483
3	68	-24.5327	2.44662	34.5981	2.32799
3	69	-24.5022	2.24965	34.4342	2.33127
3	70	-24.4695	2.05026	34.2674	2.33459
3	71	-24.4363	1.84918	34.0994	2.33797
3	72	-24.4003	1.64773	33.9296	2.34133
3	73	-24.3659	1.44555	33.7607	2.34477
3	74	-24.3336	1.2421	33.5929	2.34831
3	75	-24.2981	1.03729	33.4222	2.35185
3	76	-24.2656	0.82915	33.2517	2.35557
3	77	-24.2355	0.616858	33.0806	2.35946
3	78	-24.2028	0.401029	32.9055	2.36341
3	79	-24.1696	0.181984	32.7283	2.36747
3	80	-24.1338	-0.0390545	32.5485	2.37155
3	81	-24.1008	-0.262349	32.3696	2.37579
3	82	-24.074	-0.488584	32.1938	2.38028
3	83	-24.05	-0.718005	32.0186	2.38495
3	84	-24.0244	-0.949641	31.8413	2.38969
3	85	-23.9968	-1.18278	31.6623	2.39447
3	86	-23.9564	-1.41177	31.4773	2.39894
3	87	-23.8842	-1.62581	31.2796	2.40242
3	88	-23.7728	-1.82641	31.0621	2.40477
3	89	-23.6256	-2.01563	30.826	2.40611
3	90	-23.4576	-2.17447	30.5949	2.40628
3	91	-23.2709	-2.30691	30.3676	2.40539
3	92	-23.0666	-2.41936	30.1408	2.4036
3	93	-22.8523	-2.51953	29.9149	2.40126
3	94	-22.6359	-2.61385	29.6916	2.39869
3	95	-22.4206	-2.70949	29.4685	2.39614
3	96	-22.2044	-2.80683	29.2437	2.39357
3	97	-21.9843	-2.90114	29.0183	2.39079
3	98	-21.7618	-2.99181	28.7939	2.38782
3	99	-21.5394	-3.07943	28.5719	2.38473
3	100	-21.3188	-3.16453	28.3532	2.38157
3	101	-21.1006	-3.24802	28.1377	2.37838
