# CellID	NodeIndex	X	Y	R	Theta
0	107	4.86625	-2.18111	21.3405	1.30353
0	108	5.0512	-2.2559	21.3181	1.29423
0	109	5.23653	-2.32795	21.3003	1.28494
0	110	5.42469	-2.39416	21.2908	1.27558
0	111	5.61819	-2.44968	21.2949	1.26613
0	112	5.82035	-2.48721	21.3207	1.25656
0	113	6.03759	-2.49843	21.3782	1.24673
0	114	6.26991	-2.48224	21.4686	1.23671
0	115	6.49102	-2.44384	21.5783	1.22762
0	116	6.70544	-2.3868	21.7049	1.2192
0	117	6.91647	-2.31526	21.8454	1.21126
0	118	7.12538	-2.23634	21.9935	1.20363
0	119	7.33328	-2.15472	22.1449	1.19619
0	120	7.54011	-2.07089	22.2992	1.18893
0	121	7.74609	-1.98528	22.4559	1.18184
0	122	7.95097	-1.89837	22.6146	1.17491
0	123	8.1539	-1.81087	22.7741	1.16817
0	124	8.3536	-1.72386	22.9329	1.16165
0	125	8.55041	-1.63655	23.0918	1.15533
0	126	8.74427	-1.5469	23.2525	1.14926
0	127	8.93476	-1.45601	23.4137	1.14343
0	128	9.12213	-1.36496	23.5746	1.1378
0	129	9.30682	-1.27397	23.7351	1.13234
0	130	9.48893	-1.18249	23.8955	1.12707
0	131	9.66807	-1.08971	24.0565	1.122
0	132	9.84339	-0.995062	24.2182	1.11717
0	133	10.0139	-0.898037	24.3803	1.11263
0	134	10.1787	-0.797398	24.5437	1.10842
0	135	10.3349	-0.688413	24.7111	1.10473
0	136	10.4813	-0.562239	24.8897	1.10175
0	137	10.6186	-0.41293	25.085	1.09956
0	138	10.7281	-0.264823	25.2667	1.09836
0	139	10.8187	-0.114219	25.4421	1.09788
0	140	10.892	0.0392774	25.6121	1.09807
0	141	10.9538	0.197893	25.7815	1.09873
0	142	11.0108	0.359464	25.9513	1.09961
0	143	11.066	0.524222	26.1232	1.10059
0	144	11.1207	0.692832	26.2983	1.10164
0	145	11.1755	0.866063	26.4776	1.10275
1	0	0.0504982	2.10868	24.8861	1.53783
1	1	0.0461287	2.31228	25.0894	1.53827
1	2	0.0421981	2.5138	25.2907	1.53869
1	3	0.0355665	2.71192	25.4885	1.5392
1	4	0.0320343	2.90601	25.6824	1.53957
1	5	0.0320665	3.09591	25.8722	1.5398
1	6	0.0306757	3.28149	26.0577	1.54008
1	7	0.0314632	3.46278	26.2389	1.54026
1	8	0.0290809	3.64701	26.423	1.54056
1	9	0.0262782	3.83345	26.6092	1.54088
1	10	0.0231658	4.02116	26.7968	1.5412
1	11	0.0197216	4.20903	26.9845	1.54154
1	12	0.0158046	4.39594	27.1712	1.54188
1	13	0.0116264	4.58108	27.3561	1.54223
1	14	0.00738186	4.76417	27.539	1.54257
1	15	0.00234819	4.94538	27.72	1.54294
1	16	-0.00727204	5.12501	27.8993	1.54346
1	17	-0.0146748	5.30204	28.0761	1.5439
1	18	-0.0154783	5.47761	28.2516	1.5441
1	19	0.000117588	5.65055	28.4249	1.54371
1	20	-0.0110365	5.81871	28.5927	1.54426
1	21	0.0128368	5.97531	28.7499	1.54357
1	22	-0.0362428	6.09942	28.8726	1.54539
1	23	-0.193251	6.22613	28.9957	1.55091
1	24	-0.346307	6.39527	29.1622	1.55628
1	25	-0.554003	6.56076	29.3254	1.56344
1	26	-0.830263	6.73388	29.4978	1.57285
1	27	-1.19484	6.92723	29.6942	1.58511
1	28	-1.56513	7.1045	29.879	1.59742
1	29	-1.94023	7.27042	30.0571	1.60975
1	30	-2.32328	7.4256	30.2294	1.62221
1	31	-2.71133	7.5712	30.3972	1.63472
1	32	-3.10176	7.70633	30.5593	1.64718
1	33	-3.49368	7.82817	30.7131	1.6596
1	34	-3.89082	7.93757	30.8597	1.67211
1	35	-4.29588	8.03012	30.9952	1.68481
1	36	-4.70479	8.10152	31.1152	1.6976
1	37	-5.11263	8.15503	31.2224	1.71034
1	38	-5.52101	8.19515	31.3215	1.72308
1	39	-5.93406	8.22017	31.4115	1.73596
1	40	-6.35098	8.22386	31.4864	1.749
1	41	-6.76488	8.20564	31.5445	1.76201
1	42	-7.17371	8.17192	31.5917	1.77492
1	43	-7.58145	8.12588	31.6319	1.78784
1	44	-7.99136	8.06367	31.6621	1.80091
1	45	-8.40038	7.98049	31.6772	1.81408
1	46	-8.80506	7.88526	31.685	1.8272
1	47	-9.20321	7.77721	31.6841	1.84022
1	48	-9.5992	7.65513	31.6745	1.8533
1	49	-9.99312	7.51296	31.6506	1.8665
1	50	-10.3782	7.34891	31.6086	1.87967
1	51	-10.7516	7.17026	31.5546	1.89266
1	52	-11.1204	6.98521	31.4983	1.90563
1	53	-11.4833	6.78818	31.4342	1.91859
1	54	-11.7592	6.6134	31.3655	1.92876
1	55	-11.9677	6.44635	31.2831	1.93687
1	56	-12.1209	6.27691	31.1804	1.94341
1	57	-12.2807	6.15315	31.1239	1.94964
1	58	-12.323	6.03236	31.0274	1.95234
1	59	-12.2816	5.8701	30.8614	1.95306
1	60	-12.2781	5.68947	30.6926	1.95515
1	61	-12.2892	5.50564	30.5265	1.95774
1	62	-12.2856	5.31797	30.3514	1.95996
1	63	-12.2751	5.12736	30.1711	1.96204
1	64	-12.2618	4.93631	29.9895	1.96406
1	65	-12.2486	4.7436	29.8065	1.96613
1	66	-12.2331	4.55106	29.6229	1.96815
1	67	-12.2174	4.35767	29.4386	1.9702
1	68	-12.2015	4.16291	29.253	1.97229
1	69	-12.1849	3.9668	29.0661	1.9744
1	70	-12.1676	3.76982	28.8782	1.97652
1	71	-12.1497	3.57264	28.69	1.97867
1	72	-12.1317	3.3758	28.5022	1.98082
1	73	-12.1137	3.17941	28.315	1.98301
1	74	-12.094	2.98326	28.1275	1.98516
1	75	-12.0747	2.7865	27.9397	1.98736
1	76	-12.0558	2.58835	27.7509	1.98963
1	77	-12.0346	2.38852	27.5598	1.99187
1	78	-12.013	2.18688	27.367	1.99417
1	79	-11.9906	1.984	27.1729	1.99648
1	80	-11.9676	1.78076	26.9784	1.99882
1	81	-11.9444	1.57788	26.7842	2.00117
1	82	-11.9209	1.37573	26.5908	2.00354
1	83	-11.8937	1.17459	26.3969	2.0058
1	84	-11.8685	0.97147	26.2021	2.00819
1	85	-11.8439	0.766108	26.0057	2.01068
1	86	-11.8162	0.558945	25.8066	2.01313
1	87	-11.7857	0.350877	25.6056	2.01553
1	88	-11.7483	0.144317	25.4031	2.0177
1	89	-11.6972	-0.0569011	25.1996	2.01932
1	90	-11.6246	-0.247824	24.996	2.02002
1	91	-11.5252	-0.428799	24.7898	2.01958
1	92	-11.3979	-0.602212	24.5784	2.01797
1	93	-11.2575	-0.747761	24.3866	2.01536
1	94	-11.1018	-0.86887	24.2104	2.0117
1	95	-10.9318	-0.970771	24.0459	2.00712
1	96	-10.7543	-1.06269	23.888	2.00201
1	97	-10.5741	-1.15196	23.7319	1.99669
1	98	-10.3917	-1.24195	23.5749	1.99122
1	99	-10.2057	-1.33238	23.4168	1.98554
1	100	-10.0164	-1.42628	23.255	1.97972
1	101	-9.82146	-1.51975	23.0922	1.97358
1	102	-9.6225	-1.61476	22.9272	1.96722
1	103	-9.42042	-1.70814	22.7636	1.96062
1	104	-9.21606	-1.7998	22.6016	1.9538
1	105	-9.0098	-1.8907	22.4408	1.94679
1	106	-8.80121	-1.98153	22.2803	1.93957
1	107	-8.58943	-2.07208	22.1201	1.93212
1	108	-8.37386	-2.16182	21.9606	1.92438
1	109	-8.15474	-2.25266	21.8002	1.91639
1	110	-7.93334	-2.34332	21.6406	1.90819
1	111	-7.71133	-2.43252	21.4837	1.89981
1	112	-7.48986	-2.51963	21.3305	1.8913
1	113	-7.26898	-2.60393	21.1817	1.88266
1	114	-7.0476	-2.68349	21.0389	1.87381
1	115	-6.82397	-2.75413	20.9056	1.86461
1	116	-6.59606	-2.80937	20.7877	1.85488
1	117	-6.36	-2.844	20.6894	1.8444
1	118	-6.11316	-2.85274	20.6157	1.83298
1	119	-5.88172	-2.83263	20.5764	1.82187
1	120	-5.66319	-2.78769	20.5668	1.81103
1	121	-5.45319	-2.72468	20.5792	1.80039
1	122	-5.24805	-2.6518	20.6047	1.78989
1	123	-5.04546	-2.57369	20.638	1.77949
1	124	-4.8431	-2.49318	20.6759	1.7691
1	125	-4.63873	-2.41118	20.7172	1.75865
1	126	-4.43402	-2.32669	20.7631	1.74821
1	127	-4.22804	-2.23976	20.8135	1.73773
1	128	-4.02054	-2.15051	20.8681	1.72721
1	129	-3.81224	-2.05887	20.9274	1.7167
1	130	-3.60442	-1.96518	20.991	1.70625
1	131	-3.39815	-1.8703	21.0583	1.69594
1	132	-3.19388	-1.77521	21.1282	1.68579
1	133	-2.99136	-1.68064	21.2	1.67578
1	134	-2.79028	-1.58671	21.2734	1.66592
1	135	-2.59116	-1.4922	21.3495	1.65622
1	136	-2.39657	-1.39366	21.4321	1.64678
1	137	-2.19799	-1.29237	21.519	1.63722
1	138	-1.99622	-1.19018	21.6085	1.62759
1	139	-1.79557	-1.08257	21.7056	1.61808
1	140	-1.59547	-0.97409	21.8054	1.60867
1	141	-1.39753	-0.863229	21.9097	1.59946
1	142	-1.19922	-0.752564	22.0155	1.59031
1	143	-1.00191	-0.640351	22.1248	1.58129
1	144	-0.804698	-0.525414	22.2385	1.57237
1	145	-0.612163	-0.402506	22.3619	1.56375
1	146	-0.436538	-0.263587	22.5028	1.55599
1	147	-0.279272	-0.103796	22.6654	1.54916
1	148	-0.139543	0.0793272	22.8519	1.54322
1	149	-0.0371516	0.266366	23.0419	1.539
1	150	0.0208656	0.461167	23.2385	1.53677
1	151	0.0435502	0.666659	23.4447	1.5361
1	152	0.0512	0.874511	23.6526	1.53608
1	153	0.0544877	1.0824	23.8605	1.53625
1	154	0.0561433	1.2892	24.0673	1.53648
1	155	0.0578046	1.49443	24.2724	1.5367
1	156	0.0544785	1.6993	24.4771	1.53712
1	157	0.0520763	1.90408	24.6817	1.53749
2	0	23.8136	-0.978185	32.8475	0.725138
2	1	23.8479	-0.790944	32.9975	0.728696
2	2	23.8819	-0.601862	33.149	0.732267
2	3	23.9158	-0.411547	33.3017	0.735837
2	4	23.9495	-0.220846	33.4549	0.739385
2	5	23.9806	-0.0300292	33.6067	0.742957
2	6	24.0131	0.159776	33.7591	0.746448
2	7	24.0506	0.347909	33.9147	0.749768
2	8	24.0937	0.534668	34.0736	0.752917
2	9	24.1394	0.721141	34.2347	0.755979
2	10	24.1805	0.908939	34.3936	0.759133
2	11	24.2221	1.09598	34.5526	0.762231
2	12	24.2641	1.28096	34.7109	0.765251
2	13	24.297	1.46414	34.8617	0.768386
2	14	24.3373	1.64773	35.0184	0.771356
2	15	24.3864	1.83063	35.1813	0.77411
2	16	24.4407	2.01341	35.348	0.776735
2	17	24.4887	2.19899	35.5124	0.779513
2	18	24.5452	2.3851	35.6836	0.78211
2	19	24.5789	2.5778	35.8435	0.785261
2	20	24.6365	2.76082	36.0137	0.787724
2	21	24.6187	2.92182	36.1155	0.791219
2	22	24.5162	3.09167	36.1648	0.796535
2	23	24.4331	3.284	36.2446	0.801887
2	24	24.3081	3.47623	36.2965	0.808044
2	25	24.1323	3.67767	36.3217	0.815374
2	26	23.8913	3.89993	36.3197	0.824401
2	27	23.5677	4.15978	36.2931	0.835809
2	28	23.2387	4.41204	36.2621	0.847203
2	29	22.8992	4.65485	36.2216	0.858668
2	30	22.5436	4.88281	36.1642	0.870229
2	31	22.1761	5.08951	36.0877	0.881707
2	32	21.8054	5.28464	36.0049	0.893101
2	33	21.4306	5.46762	35.9148	0.904424
2	34	21.0473	5.63821	35.8143	0.915781
2	35	20.6552	5.79167	35.6994	0.927111
2	36	20.2592	5.927	35.5722	0.938299
2	37	19.8608	6.04831	35.4367	0.949391
2	38	19.457	6.15674	35.2919	0.960483
2	39	19.0468	6.24856	35.1343	0.971547
2	40	18.6346	6.32208	34.9646	0.982468
2	41	18.2222	6.38084	34.7866	0.993268
2	42	17.8061	6.42587	34.5992	1.00405
2	43	17.3836	6.45146	34.3959	1.01482
2	44	16.96	6.45219	34.1749	1.02536
2	45	16.5415	6.43254	33.9428	1.0356
2	46	16.1262	6.39865	33.7035	1.04568
2	47	15.7104	6.35005	33.4547	1.05571
2	48	15.2953	6.283	33.1934	1.0656
2	49	14.8854	6.19859	32.9228	1.07525
2	50	14.4804	6.10067	32.6455	1.08474
2	51	14.077	5.98816	32.359	1.09414
2	52	13.6771	5.85518	32.0587	1.10332
2	53	13.3717	5.72846	31.8087	1.1101
2	54	13.1381	5.60089	31.5909	1.11492
2	55	12.9583	5.46458	31.3896	1.11815
2	56	12.7842	5.36486	31.224	1.12177
2	57	12.7089	5.25251	31.09	1.12239
2	58	12.693	5.10566	30.9509	1.12079
2	59	12.6471	4.95394	30.7943	1.11999
2	60	12.622	4.79093	30.6367	1.11841
2	61	12.5819	4.62606	30.4709	1.11723
2	62	12.55	4.4561	30.3042	1.11572
2	63	12.5198	4.28257	30.135	1.11409
2	64	12.4893	4.10573	29.9629	1.1124
2	65	12.4586	3.92558	29.7878	1.11065
2	66	12.4281	3.74247	29.6103	1.10882
2	67	12.3982	3.55722	29.4312	1.10692
2	68	12.3685	3.37111	29.2515	1.10499
2	69	12.3397	3.18527	29.0726	1.103
2	70	12.3118	3.00075	28.8954	1.10098
2	71	12.2853	2.81817	28.7206	1.09893
2	72	12.2634	2.63778	28.5501	1.09674
2	73	12.236	2.4547	28.3748	1.09465
2	74	12.201	2.26953	28.1942	1.09275
2	75	12.1597	2.08247	28.0091	1.09098
2	76	12.116	1.89332	27.8212	1.08924
2	77	12.0768	1.7012	27.6328	1.08727
2	78	12.0365	1.50805	27.4431	1.0853
2	79	11.9957	1.31386	27.2524	1.0833
2	80	11.9561	1.11808	27.0609	1.08121
2	81	11.9185	0.920076	26.8686	1.07897
2	82	11.8781	0.718689	26.6721	1.07674
2	83	11.8363	0.514042	26.4721	1.07447
2	84	11.7993	0.306339	26.272	1.07194
2	85	11.7692	0.0977163	26.0745	1.06913
2	86	11.7546	-0.110003	25.8855	1.06576
2	87	11.7726	-0.310862	25.7186	1.06137
2	88	11.8293	-0.508626	25.5741	1.05567
2	89	11.9188	-0.706154	25.4468	1.04878
2	90	12.0287	-0.87933	25.3522	1.04162
2	91	12.1592	-1.02771	25.2907	1.0342
2	92	12.3078	-1.16156	25.2524	1.02643
2	93	12.4624	-1.29061	25.2228	1.01854
2	94	12.6204	-1.41976	25.1965	1.01051
2	95	12.7817	-1.55108	25.1719	1.00231
2	96	12.9471	-1.68523	25.1488	0.993897
2	97	13.1172	-1.8227	25.1273	0.985241
2	98	13.2896	-1.95947	25.1095	0.976507
2	99	13.4627	-2.09665	25.0938	0.967731
2	100	13.6376	-2.2321	25.0824	0.958925
2	101	13.8135	-2.36659	25.0743	0.950102
2	102	13.9885	-2.4959	25.0718	0.941424
2	103	14.1622	-2.61986	25.0748	0.932913
2	104	14.3401	-2.74678	25.0797	0.924201
2	105	14.5214	-2.87599	25.0868	0.91533
2	106	14.7056	-3.00591	25.0971	0.906357
2	107	14.8918	-3.13537	25.111	0.897339
2	108	15.0793	-3.26382	25.1286	0.888318
2	109	15.2677	-3.39105	25.1497	0.879314
2	110	15.4572	-3.51627	25.1751	0.870343
2	111	15.6479	-3.63869	25.2054	0.861429
2	112	15.8427	-3.76336	25.2387	0.852356
2	113	16.0407	-3.88906	25.2754	0.843186
2	114	16.2408	-4.01398	25.3164	0.833999
2	115	16.4424	-4.13701	25.3617	0.824853
2	116	16.6442	-4.25874	25.4103	0.815769
2	117	16.8477	-4.3761	25.4653	0.806792
2	118	17.0553	-4.48328	25.5326	0.798015
2	119	17.2706	-4.57642	25.6171	0.789461
2	120	17.4971	-4.64992	25.7253	0.781196
2	121	17.7424	-4.69767	25.8667	0.773209
2	122	17.9831	-4.71225	26.0294	0.766349
2	123	18.2205	-4.69333	26.214	0.760588
2	124	18.4589	-4.6463	26.4194	0.755659
2	125	18.694	-4.58575	26.6323	0.751259
2	126	18.9262	-4.51977	26.8473	0.747152
2	127	19.1564	-4.45225	27.0622	0.743202
2	128	19.3854	-4.38449	27.2769	0.739349
2	129	19.6137	-4.31668	27.4915	0.735577
2	130	19.8406	-4.24899	27.7053	0.731894
2	131	20.0649	-4.18164	27.9174	0.728319
2	132	20.2862	-4.11221	28.1289	0.724923
2	133	20.5045	-4.04146	28.3394	0.721685
2	134	20.7204	-3.97017	28.5487	0.718562
2	135	20.9349	-3.8981	28.7577	0.71554
2	136	21.1479	-3.82421	28.9671	0.71264
2	137	21.3593	-3.74786	29.1771	0.709884
2	138	21.5666	-3.67063	29.3847	0.70728
2	139	21.7697	-3.59396	29.589	0.704789
2	140	21.9686	-3.51855	29.7895	0.70239
2	141	22.1639	-3.44432	29.9866	0.700072
2	142	22.3564	-3.37068	30.1814	0.697829
2	143	22.5472	-3.29707	30.3749	0.695651
2	144	22.7359	-3.22045	30.569	0.693618
2	145	22.9192	-3.13338	30.7655	0.691986
2	146	23.0913	-3.02545	30.9669	0.691124
2	147	23.2502	-2.88972	31.176	0.691228
2	148	23.3738	-2.74404	31.3641	0.692295
2	149	23.4626	-2.5879	31.5321	0.69431
2	150	23.5218	-2.42107	31.6845	0.697161
2	151	23.5652	-2.24745	31.8294	0.700468
2	152	23.6036	-2.07079	31.9728	0.703917
2	153	23.6401	-1.89181	32.1167	0.707429
2	154	23.6768	-1.71091	32.2624	0.710952
2	155	23.7116	-1.52936	32.4074	0.714495
2	156	23.7456	-1.34701	32.5528	0.718043
2	157	23.7795	-1.16345	32.6993	0.721589
3	0	-12.6011	1.257	26.7766	2.02846
3	1	-12.6125	1.44919	26.9541	2.02569
3	2	-12.6259	1.64323	27.1344	2.02299
3	3	-12.641	1.83832	27.3166	2.02037
3	4	-12.6573	2.03348	27.4995	2.01782
3	5	-12.6742	2.22793	27.6823	2.01533
3	6	-12.6912	2.42145	27.8644	2.0129
3	7	-12.7101	2.61419	28.0467	2.01057
3	8	-12.7282	2.80702	28.229	2.00824
3	9	-12.7458	3.00062	28.4119	2.00591
3	10	-12.7654	3.19521	28.5967	2.00367
3	11	-12.7846	3.39085	28.7824	2.00142
3	12	-12.8041	3.58677	28.9687	1.99921
3	13	-12.8244	3.7819	29.1547	1.99706
3	14	-12.8453	3.97535	29.3395	1.99499
3	15	-12.8663	4.16664	29.5225	1.99296
3	16	-12.8878	4.35565	29.7038	1.99102
3	17	-12.913	4.54208	29.8844	1.98924
3	18	-12.9355	4.73225	30.0673	1.98736
3	19	-12.9577	4.92619	30.2537	1.98543
3	20	-12.9847	5.12292	30.4447	1.98364
3	21	-13.0169	5.3208	30.6389	1.98202
3	22	-13.0579	5.51705	30.8352	1.98069
3	23	-13.1139	5.70818	31.0328	1.97989
3	24	-13.1551	5.88949	31.2156	1.97879
3	25	-13.2573	6.02605	31.3815	1.98005
3	26	-13.4426	6.13686	31.5572	1.98404
3	27	-13.6347	6.27471	31.7608	1.98784
3	28	-13.8745	6.40222	31.975	1.99308
3	29	-14.1802	6.52698	32.2149	2.00015
3	30	-14.5766	6.65979	32.502	2.00954
3	31	-14.9771	6.78455	32.7866	2.01898
3	32	-15.3872	6.89308	33.0637	2.02874
3	33	-15.8031	6.97866	33.326	2.03879
3	34	-16.2183	7.04403	33.5734	2.04895
3	35	-16.6342	7.09484	33.8116	2.05918
3	36	-17.0548	7.13104	34.0428	2.0696
3	37	-17.4774	7.15465	34.2676	2.0801
3	38	-17.8972	7.15926	34.4782	2.09066
3	39	-18.3142	7.14931	34.6787	2.10124
3	40	-18.733	7.12487	34.8714	2.11195
3	41	-19.1541	7.07997	35.052	2.12291
3	42	-19.5711	7.01214	35.2151	2.13401
3	43	-19.9807	6.92741	35.3643	2.14508
3	44	-20.3866	6.82958	35.5049	2.15617
3	45	-20.7925	6.71465	35.6356	2.16745
3	46	-21.1944	6.57629	35.7493	2.17892
3	47	-21.5851	6.41715	35.8443	2.19041
3	48	-21.9659	6.244	35.9268	2.20183
3	49	-22.3416	6.05664	35.9996	2.21333
3	50	-22.7117	5.84911	36.0577	2.225
3	51	-23.069	5.62077	36.0963	2.2367
3	52	-23.4113	5.37906	36.1202	2.24829
3	53	-23.7438	5.12789	36.1353	2.25982
3	54	-24.0681	4.86467	36.1408	2.27137
3	55	-24.3096	4.64274	36.1283	2.28044
3	56	-24.4843	4.4437	36.092	2.28771
3	57	-24.603	4.25299	36.0269	2.29367
3	58	-24.732	4.10261	36	2.29912
3	59	-24.7535	3.9846	35.9263	2.30175
3	60	-24.7035	3.84546	35.7894	2.30331
3	61	-24.7188	3.67372	35.6722	2.30685
3	62	-24.7034	3.49605	35.5304	2.30988
3	63	-24.6795	3.31527	35.3808	2.31282
3	64	-24.6519	3.13289	35.2279	2.31575
3	65	-24.6233	2.94845	35.073	2.31871
3	66	-24.5941	2.76142	34.9163	2.32174
3	67	-24.5648	2.57121	34.7573	2.32486
3	68	-24.5346	2.37757	34.5957	2.32805
3	69	-24.503	2.18074	34.4311	2.33131
3	70	-24.4703	1.98136	34.2644	2.33463
3	71	-24.4376	1.78026	34.0967	2.33802
3	72	-24.4023	1.57876	33.9274	2.3414
3	73	-24.3683	1.37658	33.7588	2.34484
3	74	-24.3364	1.17313	33.5912	2.3484
3	75	-24.3012	0.968355	33.4208	2.35195
3	76	-24.2688	0.760318	33.2505	2.35566
3	77	-24.2384	0.548269	33.0792	2.35954
3	78	-24.2055	0.332693	32.9042	2.36348
3	79	-24.1723	0.113902	32.7273	2.36753
3	80	-24.1367	-0.10691	32.5477	2.37162
3	81	-24.1033	-0.329902	32.3688	2.37585
3	82	-24.0758	-0.555837	32.1927	2.38032
3	83	-24.051	-0.784986	32.017	2.38496
3	84	-24.0244	-1.01644	31.8392	2.38968
3	85	-23.9961	-1.24952	31.6596	2.39444
3	86	-23.9552	-1.47857	31.4743	2.3989
3	87	-23.883	-1.69281	31.2764	2.40238
3	88	-23.7722	-1.89373	31.0593	2.40476
3	89	-23.6261	-2.08331	30.8237	2.40613
3	90	-23.459	-2.24247	30.593	2.40632
3	91	-23.2729	-2.37515	30.366	2.40545
3	92	-23.069	-2.48779	30.1393	2.40368
3	93	-22.8551	-2.58813	29.9136	2.40135
3	94	-22.6388	-2.68263	29.6903	2.39879
3	95	-22.4237	-2.77847	29.4672	2.39625
3	96	-22.2077	-2.87601	29.2423	2.39369
3	97	-21.9877	-2.97051	29.0169	2.39092
3	98	-21.7653	-3.06141	28.7924	2.38796
3	99	-21.5432	-3.14975	28.5701	2.38489
3	100	-21.3234	-3.23692	28.3506	2.38181
3	101	-21.1058	-3.32197	28.1344	2.37867
3	102	-20.8896	-3.40489	27.921	2.37547
