# CellID	NodeIndex	X	Y	R	Theta
0	104	4.53907	-0.388401	21.8325	1.32181
0	105	4.71951	-0.468985	21.7997	1.31287
0	106	4.90362	-0.547268	21.7719	1.30378
0	107	5.08798	-0.621642	21.7497	1.2947
0	108	5.27407	-0.690616	21.735	1.2856
0	109	5.46278	-0.751291	21.7307	1.27648
0	110	5.65678	-0.796958	21.7442	1.26733
0	111	5.86671	-0.819126	21.7868	1.25783
0	112	6.09847	-0.811635	21.8664	1.24785
0	113	6.32068	-0.779806	21.968	1.23872
0	114	6.53621	-0.730989	22.0852	1.23021
0	115	6.74796	-0.669149	22.2149	1.22216
0	116	6.95956	-0.597796	22.355	1.21435
0	117	7.16954	-0.524113	22.4979	1.20675
0	118	7.37835	-0.44868	22.6434	1.19932
0	119	7.5864	-0.371594	22.7913	1.19204
0	120	7.79428	-0.29295	22.9419	1.18489
0	121	8.00111	-0.212419	23.0949	1.1779
0	122	8.20502	-0.129936	23.2497	1.17116
0	123	8.4049	-0.047635	23.4038	1.16466
0	124	8.59979	0.03356	23.5558	1.15842
0	125	8.7896	0.112837	23.7049	1.15243
0	126	8.97723	0.195247	23.8569	1.14664
0	127	9.16264	0.279894	24.0107	1.14106
0	128	9.34555	0.36712	24.1665	1.13568
0	129	9.52584	0.456845	24.3242	1.13051
0	130	9.70322	0.54898	24.4835	1.12556
0	131	9.87723	0.642942	24.6435	1.12083
0	132	10.0457	0.742182	24.8064	1.11646
0	133	10.2073	0.855314	24.9791	1.11263
0	134	10.3594	0.990916	25.1682	1.10959
0	135	10.4898	1.14003	25.3597	1.10761
0	136	10.5879	1.29177	25.5394	1.10683
0	137	10.6625	1.4497	25.714	1.10698
0	138	10.724	1.61257	25.8871	1.10767
0	139	10.7805	1.77803	26.0604	1.10857
0	140	10.8362	1.94622	26.2358	1.10953
0	141	10.8911	2.11804	26.4141	1.11056
0	142	10.9444	2.2927	26.5943	1.11168
0	143	10.9964	2.47145	26.7776	1.1129
1	0	0.124163	3.98043	25.5463	1.53301
1	1	0.132197	4.18162	25.7476	1.53299
1	2	0.140663	4.38039	25.9466	1.53295
1	3	0.145755	4.5758	26.142	1.53304
1	4	0.154281	4.76705	26.3335	1.53299
1	5	0.170232	4.95387	26.5208	1.53266
1	6	0.191591	5.1365	26.7041	1.53212
1	7	0.209213	5.32228	26.8904	1.53173
1	8	0.226738	5.5102	27.0789	1.53135
1	9	0.243671	5.69958	27.2688	1.53101
1	10	0.260196	5.88945	27.4592	1.53068
1	11	0.27643	6.07868	27.6489	1.53037
1	12	0.291821	6.26637	27.837	1.53009
1	13	0.306433	6.45191	28.023	1.52984
1	14	0.320509	6.63513	28.2067	1.52961
1	15	0.334265	6.81615	28.3881	1.52938
1	16	0.347291	6.99526	28.5676	1.52919
1	17	0.357249	7.1728	28.7454	1.5291
1	18	0.356843	7.34875	28.9212	1.52937
1	19	0.37251	7.51993	29.0929	1.52907
1	20	0.360389	7.68429	29.2566	1.52972
1	21	0.385391	7.83438	29.4076	1.52908
1	22	0.33683	7.95205	29.5232	1.53089
1	23	0.173723	8.07404	29.639	1.53655
1	24	0.0130972	8.24017	29.8	1.54213
1	25	-0.204006	8.40603	29.9604	1.54953
1	26	-0.491922	8.58088	30.1305	1.55921
1	27	-0.87184	8.77681	30.3244	1.57181
1	28	-1.25708	8.95607	30.5065	1.58443
1	29	-1.64641	9.12399	30.6822	1.59705
1	30	-2.04312	9.28164	30.8527	1.60977
1	31	-2.44458	9.43015	31.0192	1.62251
1	32	-2.84819	9.5687	31.181	1.63521
1	33	-3.25329	9.6948	31.3354	1.64785
1	34	-3.66397	9.80896	31.4834	1.66058
1	35	-4.08283	9.90611	31.6203	1.6735
1	36	-4.50503	9.98216	31.742	1.68649
1	37	-4.92602	10.0413	31.852	1.6994
1	38	-5.34827	10.088	31.9551	1.71232
1	39	-5.7761	10.1192	32.0491	1.7254
1	40	-6.20763	10.1284	32.1274	1.73862
1	41	-6.63547	10.1164	32.1898	1.75179
1	42	-7.05889	10.0904	32.2432	1.76485
1	43	-7.48254	10.0527	32.2907	1.77795
1	44	-7.90927	9.99814	32.3279	1.79122
1	45	-8.33453	9.92203	32.3495	1.80456
1	46	-8.75556	9.83477	32.365	1.81784
1	47	-9.17162	9.73571	32.3735	1.83105
1	48	-9.58712	9.62215	32.3736	1.84436
1	49	-10.0006	9.48749	32.3585	1.85778
1	50	-10.4046	9.33219	32.3268	1.87113
1	51	-10.7989	9.16413	32.2858	1.88434
1	52	-11.1901	8.98979	32.2434	1.89755
1	53	-11.5775	8.80264	32.1933	1.91081
1	54	-11.8794	8.63945	32.1419	1.92136
1	55	-12.1157	8.48402	32.0783	1.92994
1	56	-12.2928	8.31615	31.9842	1.93697
1	57	-12.3659	8.15467	31.8598	1.94093
1	58	-12.3651	7.98199	31.6986	1.94287
1	59	-12.376	7.8036	31.5365	1.94525
1	60	-12.3741	7.62156	31.3664	1.94732
1	61	-12.3666	7.43603	31.1912	1.94928
1	62	-12.3549	7.24809	31.0123	1.95117
1	63	-12.3425	7.0603	30.8334	1.95306
1	64	-12.3275	6.87213	30.6532	1.95489
1	65	-12.3124	6.68235	30.4717	1.95677
1	66	-12.2986	6.48959	30.2879	1.95874
1	67	-12.2808	6.29609	30.1022	1.96063
1	68	-12.2627	6.10135	29.9152	1.96254
1	69	-12.244	5.90566	29.7273	1.96447
1	70	-12.2249	5.70965	29.539	1.96642
1	71	-12.2051	5.51392	29.3508	1.96837
1	72	-12.1854	5.31865	29.1632	1.97034
1	73	-12.1638	5.12385	28.9754	1.97227
1	74	-12.1428	4.92869	28.7876	1.97425
1	75	-12.1223	4.73246	28.5991	1.97628
1	76	-12.1	4.53472	28.4087	1.9783
1	77	-12.0777	4.33508	28.2166	1.98038
1	78	-12.0545	4.13395	28.023	1.98248
1	79	-12.0309	3.93203	27.8285	1.98461
1	80	-12.0063	3.73021	27.6339	1.98673
1	81	-11.9815	3.52888	27.4398	1.98887
1	82	-11.9568	3.32792	27.2461	1.99103
1	83	-11.9317	3.12684	27.0524	1.99322
1	84	-11.9031	2.92536	26.8569	1.99532
1	85	-11.8755	2.72055	26.659	1.99754
1	86	-11.8476	2.51269	26.4583	1.99983
1	87	-11.8158	2.3032	26.2547	2.00205
1	88	-11.7808	2.09385	26.0499	2.00419
1	89	-11.7399	1.8873	25.8453	2.00611
1	90	-11.6871	1.68696	25.6414	2.00754
1	91	-11.6128	1.49752	25.4384	2.00804
1	92	-11.5038	1.3226	25.2338	2.00707
1	93	-11.3646	1.15826	25.026	2.0048
1	94	-11.2146	1.02101	24.8386	2.00164
1	95	-11.0476	0.910398	24.6685	1.99736
1	96	-10.8701	0.814535	24.5081	1.99239
1	97	-10.688	0.723601	24.351	1.98709
1	98	-10.5027	0.63259	24.1932	1.98161
1	99	-10.3133	0.539488	24.0326	1.97593
1	100	-10.1189	0.445181	23.8697	1.97001
1	101	-9.91877	0.352258	23.7067	1.96375
1	102	-9.71432	0.260443	23.5441	1.95722
1	103	-9.5073	0.16981	23.3827	1.95048
1	104	-9.2989	0.0799185	23.2225	1.94358
1	105	-9.08922	-0.00983948	23.0631	1.93653
1	106	-8.87748	-0.0995745	22.9042	1.9293
1	107	-8.66256	-0.18851	22.7462	1.92182
1	108	-8.44391	-0.275736	22.5898	1.91406
1	109	-8.22172	-0.363253	22.4333	1.90605
1	110	-7.99742	-0.450068	22.2783	1.89782
1	111	-7.77262	-0.535437	22.126	1.88944
1	112	-7.54836	-0.619273	21.9769	1.88094
1	113	-7.32463	-0.701194	21.8314	1.87233
1	114	-7.10035	-0.779391	21.691	1.86353
1	115	-6.87394	-0.849654	21.5593	1.85441
1	116	-6.64396	-0.905403	21.4424	1.84484
1	117	-6.40712	-0.941216	21.3449	1.83461
1	118	-6.16112	-0.951292	21.2723	1.82357
1	119	-5.93314	-0.931685	21.2355	1.81295
1	120	-5.72352	-0.885154	21.2315	1.80284
1	121	-5.51967	-0.821138	21.248	1.79281
1	122	-5.31831	-0.748155	21.2759	1.78282
1	123	-5.117	-0.671466	21.3096	1.77283
1	124	-4.91604	-0.591787	21.3484	1.76286
1	125	-4.71444	-0.509742	21.3915	1.75287
1	126	-4.51116	-0.425503	21.4386	1.74284
1	127	-4.3055	-0.338753	21.49	1.73272
1	128	-4.09753	-0.249021	21.5461	1.72252
1	129	-3.88812	-0.156184	21.6074	1.71229
1	130	-3.67815	-0.0617636	21.6724	1.70208
1	131	-3.46902	0.0339878	21.741	1.69197
1	132	-3.2613	0.13093	21.8132	1.68198
1	133	-3.05419	0.228283	21.8881	1.67208
1	134	-2.84611	0.324865	21.9642	1.66221
1	135	-2.63701	0.422616	22.0435	1.65236
1	136	-2.42718	0.522425	22.127	1.64254
1	137	-2.21741	0.62381	22.2141	1.6328
1	138	-2.0095	0.726375	22.3046	1.62321
1	139	-1.80681	0.832735	22.4012	1.61392
1	140	-1.60534	0.938188	22.4988	1.60477
1	141	-1.40165	1.04268	22.5973	1.59561
1	142	-1.19724	1.14899	22.6994	1.58649
1	143	-0.992684	1.25731	22.8054	1.57745
1	144	-0.791242	1.37161	22.9193	1.56862
1	145	-0.597252	1.49507	23.044	1.56022
1	146	-0.41875	1.63521	23.1867	1.55258
1	147	-0.258245	1.7973	23.3522	1.54584
1	148	-0.128975	1.97384	23.5322	1.54053
1	149	-0.0343897	2.15785	23.7192	1.53678
1	150	0.0228203	2.35068	23.9139	1.53467
1	151	0.0501191	2.55396	24.118	1.53384
1	152	0.0647699	2.75945	24.3239	1.53355
1	153	0.0726313	2.96498	24.5296	1.53354
1	154	0.0823961	3.16934	24.7342	1.53345
1	155	0.0959491	3.37221	24.9374	1.53321
1	156	0.104198	3.57521	25.1406	1.53319
1	157	0.113674	3.77806	25.3437	1.53312
2	0	23.5238	0.668224	32.9725	0.739297
2	1	23.564	0.853896	33.1275	0.742621
2	2	23.6025	1.0411	33.2827	0.745982
2	3	23.6426	1.22929	33.44	0.749302
2	4	23.6846	1.41833	33.5997	0.752568
2	5	23.7223	1.6091	33.7578	0.755931
2	6	23.7624	1.7993	33.9176	0.759201
2	7	23.808	1.9876	34.0805	0.762286
2	8	23.8596	2.17376	34.2465	0.765178
2	9	23.9142	2.35886	34.4143	0.767957
2	10	23.9648	2.54515	34.5802	0.770818
2	11	24.0165	2.73076	34.7468	0.773611
2	12	24.0692	2.91507	34.9134	0.776334
2	13	24.1145	3.0991	35.0747	0.779173
2	14	24.1629	3.28152	35.2375	0.781891
2	15	24.2156	3.46441	35.4039	0.784507
2	16	24.2647	3.64909	35.5693	0.787206
2	17	24.3168	3.83297	35.7364	0.789805
2	18	24.3734	4.01556	35.9061	0.792266
2	19	24.4181	4.20236	36.0706	0.79502
2	20	24.4758	4.38668	36.2427	0.797445
2	21	24.4886	4.5657	36.3799	0.800632
2	22	24.4442	4.74558	36.4784	0.804938
2	23	24.3463	4.93289	36.5461	0.810422
2	24	24.2123	5.12183	36.5914	0.816634
2	25	24.033	5.32405	36.617	0.823984
2	26	23.7879	5.54976	36.6177	0.833082
2	27	23.4536	5.80999	36.5878	0.844629
2	28	23.1125	6.05844	36.5495	0.856121
2	29	22.7649	6.29412	36.5021	0.867546
2	30	22.4059	6.51852	36.4435	0.879041
2	31	22.0323	6.72689	36.3681	0.890607
2	32	21.6529	6.92182	36.2834	0.902116
2	33	21.2709	7.10004	36.1888	0.913451
2	34	20.8842	7.26603	36.0862	0.924746
2	35	20.4893	7.4186	35.9726	0.936064
2	36	20.0882	7.55405	35.846	0.947316
2	37	19.6847	7.6737	35.7098	0.958446
2	38	19.2779	7.7807	35.5657	0.969535
2	39	18.8646	7.87328	35.4105	0.980639
2	40	18.4465	7.94701	35.2412	0.99166
2	41	18.0286	8.00302	35.0614	1.00251
2	42	17.6103	8.04545	34.8741	1.01328
2	43	17.1873	8.07299	34.6757	1.02405
2	44	16.7598	8.07892	34.4604	1.03473
2	45	16.3349	8.06178	34.2305	1.04515
2	46	15.9151	8.02787	33.9923	1.05533
2	47	15.4963	7.98009	33.746	1.06543
2	48	15.077	7.91503	33.4878	1.07545
2	49	14.6615	7.83069	33.2177	1.08525
2	50	14.2526	7.73122	32.9404	1.09482
2	51	13.8477	7.61934	32.6569	1.10427
2	52	13.4456	7.49166	32.3633	1.11359
2	53	13.136	7.37114	32.1193	1.12058
2	54	12.897	7.24812	31.905	1.12565
2	55	12.7121	7.11375	31.7043	1.12909
2	56	12.5353	7.01991	31.5441	1.13288
2	57	12.4598	6.91063	31.4131	1.13358
2	58	12.4446	6.76341	31.2734	1.13203
2	59	12.3985	6.6101	31.115	1.13128
2	60	12.3728	6.44512	30.9548	1.12976
2	61	12.3375	6.2788	30.7893	1.12849
2	62	12.309	6.10832	30.6231	1.12695
2	63	12.2821	5.93504	30.4551	1.12531
2	64	12.255	5.75921	30.2848	1.12361
2	65	12.2274	5.58068	30.1119	1.12187
2	66	12.1997	5.39942	29.9367	1.12008
2	67	12.1721	5.21576	29.7594	1.11823
2	68	12.1448	5.03051	29.5809	1.11632
2	69	12.1178	4.8449	29.4023	1.11437
2	70	12.0912	4.66036	29.225	1.11241
2	71	12.0656	4.47809	29.0503	1.11042
2	72	12.0455	4.29875	28.8807	1.10828
2	73	12.0195	4.11736	28.7069	1.10627
2	74	11.9857	3.93432	28.5281	1.10446
2	75	11.9484	3.74876	28.3456	1.10269
2	76	11.9128	3.55988	28.1611	1.10079
2	77	11.8769	3.36885	27.9746	1.09884
2	78	11.8409	3.17664	27.7871	1.09685
2	79	11.8049	2.9843	27.5995	1.09483
2	80	11.7691	2.79254	27.4128	1.09279
2	81	11.7369	2.6011	27.228	1.09061
2	82	11.7022	2.40872	27.0414	1.08846
2	83	11.6648	2.21319	26.8509	1.08631
2	84	11.6288	2.01388	26.6578	1.08403
2	85	11.594	1.81164	26.4629	1.08162
2	86	11.5642	1.60737	26.2687	1.07896
2	87	11.5438	1.40291	26.079	1.07595
2	88	11.5488	1.20215	25.9048	1.0721
2	89	11.5931	1.00621	25.7543	1.06695
2	90	11.6706	0.81292	25.6229	1.06066
2	91	11.7906	0.620074	25.514	1.05286
2	92	11.9433	0.454412	25.4466	1.04442
2	93	12.1158	0.304748	25.4048	1.03559
2	94	12.2969	0.161997	25.3754	1.02659
2	95	12.4798	0.0199502	25.3496	1.01751
2	96	12.6648	-0.119087	25.3296	1.00841
2	97	12.8487	-0.258734	25.3106	0.999326
2	98	13.0293	-0.399984	25.2905	0.990297
2	99	13.2147	-0.538885	25.2771	0.981151
2	100	13.4023	-0.675159	25.2692	0.971982
2	101	13.5897	-0.809484	25.2649	0.962859
2	102	13.7758	-0.942156	25.2633	0.953813
2	103	13.9605	-1.07329	25.2643	0.944845
2	104	14.144	-1.20288	25.2678	0.935955
2	105	14.3256	-1.33088	25.2734	0.927165
2	106	14.5045	-1.45655	25.2811	0.918523
2	107	14.6889	-1.5816	25.2947	0.909728
2	108	14.877	-1.70512	25.3137	0.900867
2	109	15.067	-1.82736	25.3368	0.891992
2	110	15.2582	-1.94874	25.3634	0.88312
2	111	15.4507	-2.06925	25.3935	0.87425
2	112	15.6451	-2.18822	25.4279	0.865386
2	113	15.8414	-2.30501	25.4673	0.856542
2	114	16.0357	-2.41957	25.5089	0.847845
2	115	16.2281	-2.53134	25.5534	0.839306
2	116	16.4196	-2.63944	25.6017	0.830919
2	117	16.6119	-2.74277	25.656	0.822666
2	118	16.8084	-2.83906	25.7198	0.814522
2	119	17.014	-2.92388	25.8001	0.806468
2	120	17.2353	-2.99245	25.9046	0.798469
2	121	17.4772	-3.04008	26.0401	0.790538
2	122	17.715	-3.05947	26.1942	0.783565
2	123	17.9529	-3.05044	26.3696	0.777441
2	124	18.1932	-3.01514	26.566	0.772043
2	125	18.4344	-2.96172	26.7765	0.767188
2	126	18.6728	-2.90047	26.9909	0.76269
2	127	18.908	-2.83675	27.2051	0.758412
2	128	19.1403	-2.7727	27.4181	0.754281
2	129	19.3706	-2.70897	27.6298	0.750253
2	130	19.5996	-2.64565	27.8407	0.74631
2	131	19.8269	-2.57986	28.0524	0.74253
2	132	20.0517	-2.51164	28.2644	0.73893
2	133	20.2731	-2.44183	28.4752	0.735506
2	134	20.491	-2.3713	28.6842	0.732232
2	135	20.7059	-2.30009	28.8918	0.729092
2	136	20.9189	-2.22759	29.0991	0.726073
2	137	21.1303	-2.15549	29.3052	0.723124
2	138	21.3402	-2.08168	29.5115	0.720293
2	139	21.5487	-2.00767	29.7172	0.717537
2	140	21.7542	-1.93243	29.9216	0.714916
2	141	21.9555	-1.85656	30.1234	0.712437
2	142	22.152	-1.77965	30.3225	0.71012
2	143	22.3436	-1.69916	30.5203	0.708028
2	144	22.5228	-1.60526	30.7175	0.706556
2	145	22.6912	-1.49256	30.9188	0.705793
2	146	22.8505	-1.36039	31.1258	0.705704
2	147	22.9762	-1.22364	31.3101	0.706425
2	148	23.0646	-1.07748	31.4723	0.708133
2	149	23.1259	-0.920395	31.6211	0.710647
2	150	23.1763	-0.757784	31.7656	0.713491
2	151	23.2239	-0.591002	31.9109	0.716466
2	152	23.2719	-0.419756	32.0596	0.719513
2	153	23.3176	-0.244531	32.2096	0.722669
2	154	23.361	-0.065629	32.3607	0.725928
2	155	23.4025	0.116023	32.5125	0.729259
2	156	23.4429	0.299348	32.665	0.732619
2	157	23.4834	0.483463	32.8184	0.735966
3	0	-12.6304	3.19562	27.4083	2.01544
3	1	-12.6456	3.38828	27.5889	2.01294
3	2	-12.6621	3.58273	27.7718	2.01048
3	3	-12.6801	3.77809	27.9563	2.00808
3	4	-12.6994	3.97329	28.1414	2.00577
3	5	-12.7195	4.16763	28.3262	2.00352
3	6	-12.7393	4.36099	28.5101	2.00131
3	7	-12.7596	4.55366	28.6937	1.99915
3	8	-12.7797	4.74642	28.8775	1.99701
3	9	-12.7999	4.94	29.0621	1.99489
3	10	-12.8207	5.13471	29.2483	1.9928
3	11	-12.8418	5.33045	29.4355	1.99073
3	12	-12.8638	5.52636	29.6234	1.98871
3	13	-12.8867	5.72139	29.811	1.98675
3	14	-12.9099	5.91459	29.9972	1.98486
3	15	-12.9338	6.10536	30.1815	1.98304
3	16	-12.9616	6.29307	30.3647	1.98141
3	17	-12.9872	6.48121	30.5474	1.97972
3	18	-13.0092	6.67029	30.7297	1.97792
3	19	-13.031	6.86306	30.9154	1.9761
3	20	-13.0575	7.05887	31.1058	1.9744
3	21	-13.0884	7.25657	31.2998	1.97283
3	22	-13.1279	7.45351	31.4966	1.97154
3	23	-13.184	7.64409	31.6939	1.97082
3	24	-13.2149	7.8292	31.8765	1.96945
3	25	-13.3096	7.95964	32.0335	1.9706
3	26	-13.4979	8.05968	32.1992	1.97477
3	27	-13.6912	8.19283	32.3978	1.97865
3	28	-13.9336	8.31064	32.6026	1.98404
3	29	-14.2434	8.41622	32.8246	1.99139
3	30	-14.6446	8.51729	33.0823	2.00121
3	31	-15.0487	8.60998	33.3368	2.01107
3	32	-15.4598	8.68915	33.5853	2.02114
3	33	-15.8767	8.74834	33.8218	2.03147
3	34	-16.2932	8.78733	34.0438	2.04192
3	35	-16.7085	8.81138	34.2556	2.05241
3	36	-17.1264	8.82241	34.4609	2.06301
3	37	-17.5462	8.82211	34.661	2.07368
3	38	-17.964	8.80204	34.8468	2.08447
3	39	-18.3774	8.76613	35.0207	2.09525
3	40	-18.7897	8.71694	35.1866	2.1061
3	41	-19.204	8.65016	35.3427	2.11714
3	42	-19.6158	8.56059	35.4823	2.12837
3	43	-20.0191	8.45177	35.6056	2.1396
3	44	-20.4155	8.32998	35.7188	2.15079
3	45	-20.8098	8.19483	35.8241	2.16206
3	46	-21.2021	8.0399	35.9165	2.17354
3	47	-21.5853	7.86254	35.99	2.1851
3	48	-21.9557	7.66907	36.0478	2.19659
3	49	-22.3179	7.46343	36.0957	2.20806
3	50	-22.675	7.24176	36.1324	2.21965
3	51	-23.0223	6.99877	36.1512	2.23137
3	52	-23.3531	6.73847	36.151	2.24302
3	53	-23.6695	6.46812	36.1389	2.25452
3	54	-23.975	6.18763	36.1168	2.26599
3	55	-24.2016	5.94492	36.0771	2.27512
3	56	-24.3669	5.72089	36.0144	2.28265
3	57	-24.4832	5.50192	35.9253	2.28908
3	58	-24.6116	5.31071	35.8665	2.29528
3	59	-24.6341	5.1335	35.749	2.29904
3	60	-24.5673	4.93066	35.5533	2.30143
3	61	-24.5479	4.70891	35.3754	2.30521
3	62	-24.5157	4.48922	35.191	2.30871
3	63	-24.4806	4.2724	35.0072	2.31214
3	64	-24.4459	4.05816	34.8259	2.31556
3	65	-24.4104	3.84618	34.6462	2.31895
3	66	-24.3769	3.63494	34.4688	2.32241
3	67	-24.3456	3.42356	34.2932	2.32595
3	68	-24.31	3.21308	34.1158	2.32942
3	69	-24.2756	3.00318	33.94	2.33294
3	70	-24.245	2.7943	33.768	2.33655
3	71	-24.2163	2.5874	33.5991	2.3402
3	72	-24.1838	2.38345	33.4303	2.34375
3	73	-24.1548	2.18074	33.2651	2.34738
3	74	-24.1316	1.97802	33.1045	2.35117
3	75	-24.1104	1.77517	32.9456	2.35505
3	76	-24.087	1.57265	32.786	2.35891
3	77	-24.0632	1.37073	32.627	2.36278
3	78	-24.0392	1.17014	32.4692	2.36666
3	79	-24.0154	0.97148	32.3135	2.37053
3	80	-23.9918	0.775036	32.1599	2.3744
3	81	-23.9683	0.580569	32.0083	2.37827
3	82	-23.9441	0.387603	31.8576	2.38212
3	83	-23.9177	0.195585	31.7065	2.38594
3	84	-23.8916	0.00538655	31.5573	2.38976
3	85	-23.864	-0.183432	31.4083	2.39355
3	86	-23.8322	-0.370729	31.2579	2.39725
3	87	-23.7921	-0.555739	31.1032	2.40075
3	88	-23.7301	-0.73484	30.9368	2.40367
3	89	-23.6309	-0.90616	30.7481	2.40562
3	90	-23.4994	-1.07081	30.5401	2.40673
3	91	-23.341	-1.21996	30.3226	2.40687
3	92	-23.1692	-1.34716	30.1099	2.40618
3	93	-22.9741	-1.44756	29.8979	2.40429
3	94	-22.7639	-1.53188	29.6857	2.40164
3	95	-22.5507	-1.60994	29.4757	2.39872
3	96	-22.3365	-1.68456	29.2677	2.39564
3	97	-22.1238	-1.761	29.0597	2.39261
3	98	-21.9097	-1.83876	28.8501	2.38953
3	99	-21.6908	-1.91192	28.6404	2.38617
3	100	-21.4695	-1.98219	28.4313	2.38264
3	101	-21.2479	-2.04988	28.2241	2.37897
3	102	-21.0277	-2.11568	28.0197	2.37524
3	103	-20.8096	-2.18103	27.8174	2.3715
3	104	-20.593	-2.24468	27.6178	2.36769
3	105	-20.3773	-2.30824	27.4193	2.36385
3	106	-20.1615	-2.36979	27.2226	2.3599
3	107	-19.9461	-2.43007	27.0274	2.35587
3	108	-19.7312	-2.48692	26.8356	2.3517
