# CellID	NodeIndex	X	Y	R	Theta
0	105	4.6184	0.0301682	21.8756	1.31806
0	106	4.80334	-0.0487312	21.8463	1.30896
0	107	4.98867	-0.123226	21.8232	1.29987
0	108	5.17576	-0.191861	21.8081	1.29077
0	109	5.36539	-0.251969	21.8036	1.28165
0	110	5.56018	-0.297223	21.8167	1.2725
0	111	5.77081	-0.319553	21.8583	1.26299
0	112	6.00313	-0.313245	21.9358	1.25298
0	113	6.22544	-0.283499	22.0344	1.24382
0	114	6.44086	-0.237494	22.148	1.23527
0	115	6.65256	-0.178647	22.274	1.22717
0	116	6.864	-0.109579	22.4109	1.21932
0	117	7.07352	-0.0363686	22.5524	1.21172
0	118	7.2823	0.0383542	22.6964	1.20426
0	119	7.49101	0.1135	22.842	1.19691
0	120	7.6998	0.189642	22.9897	1.18967
0	121	7.90701	0.268904	23.1409	1.18263
0	122	8.11125	0.350104	23.2939	1.17583
0	123	8.31142	0.431173	23.4463	1.16928
0	124	8.50679	0.510892	23.5965	1.16298
0	125	8.69707	0.589164	23.7442	1.15693
0	126	8.88534	0.670191	23.8946	1.15108
0	127	9.07143	0.753456	24.0468	1.14543
0	128	9.25515	0.838898	24.2008	1.13997
0	129	9.43603	0.926976	24.3567	1.13473
0	130	9.6135	1.01797	24.5145	1.12974
0	131	9.78706	1.11134	24.6733	1.12499
0	132	9.95469	1.21039	24.8351	1.12062
0	133	10.1156	1.32351	25.0072	1.1168
0	134	10.2676	1.45918	25.1959	1.11374
0	135	10.3987	1.60785	25.3872	1.11169
0	136	10.4982	1.75849	25.5664	1.11081
0	137	10.5744	1.91468	25.7402	1.11085
0	138	10.6378	2.07521	25.9121	1.11141
0	139	10.6963	2.23781	26.0838	1.11216
0	140	10.7538	2.4029	26.2573	1.11298
0	141	10.8106	2.57171	26.4339	1.11388
0	142	10.8655	2.74371	26.6124	1.11488
0	143	10.919	2.92017	26.7945	1.11598
1	0	0.0213337	4.5137	25.679	1.53679
1	1	0.0301631	4.71675	25.8822	1.53672
1	2	0.039449	4.91689	26.0826	1.53662
1	3	0.0455855	5.11326	26.279	1.53665
1	4	0.0550495	5.30525	26.4712	1.53654
1	5	0.072032	5.49275	26.6592	1.53614
1	6	0.0945643	5.67613	26.8433	1.53554
1	7	0.113271	5.86278	27.0305	1.53509
1	8	0.131944	6.05155	27.2198	1.53465
1	9	0.150424	6.24162	27.4104	1.53423
1	10	0.168445	6.4319	27.6012	1.53383
1	11	0.185978	6.62132	27.7911	1.53345
1	12	0.202853	6.80899	27.9793	1.5331
1	13	0.219158	6.99445	28.1653	1.53277
1	14	0.234989	7.1776	28.3489	1.53246
1	15	0.250445	7.35866	28.5304	1.53216
1	16	0.265052	7.53794	28.7101	1.53189
1	17	0.276402	7.71576	28.8882	1.53174
1	18	0.277158	7.89207	29.0644	1.53195
1	19	0.294159	8.06335	29.2363	1.53159
1	20	0.283111	8.22777	29.4001	1.53219
1	21	0.309286	8.37711	29.5504	1.5315
1	22	0.26172	8.4942	29.6656	1.53326
1	23	0.0993386	8.61638	29.782	1.53886
1	24	-0.0602012	8.7826	29.9435	1.54436
1	25	-0.27581	8.94841	30.1044	1.55167
1	26	-0.56126	9.12343	30.2753	1.5612
1	27	-0.93719	9.32072	30.4713	1.5736
1	28	-1.3183	9.50287	30.6569	1.58602
1	29	-1.70431	9.67432	30.8366	1.59845
1	30	-2.09836	9.83493	31.0105	1.61101
1	31	-2.4969	9.98602	31.1799	1.62359
1	32	-2.89726	10.1276	31.3449	1.6361
1	33	-3.29972	10.2574	31.5031	1.64858
1	34	-3.70863	10.3747	31.6543	1.66117
1	35	-4.12519	10.474	31.7934	1.67394
1	36	-4.54381	10.553	31.9178	1.68673
1	37	-4.9616	10.6167	32.0319	1.69946
1	38	-5.38191	10.6678	32.1392	1.71222
1	39	-5.80808	10.7021	32.2359	1.72516
1	40	-6.23621	10.7142	32.3164	1.7382
1	41	-6.66015	10.7073	32.3829	1.75114
1	42	-7.08121	10.6876	32.4418	1.76402
1	43	-7.50412	10.6548	32.4935	1.77699
1	44	-7.92987	10.6021	32.5319	1.79013
1	45	-8.35176	10.5271	32.5533	1.80328
1	46	-8.76929	10.4418	32.5693	1.81636
1	47	-9.18305	10.3447	32.5785	1.8294
1	48	-9.59624	10.232	32.578	1.84255
1	49	-10.0053	10.0988	32.5624	1.85575
1	50	-10.4051	9.94851	32.5333	1.86884
1	51	-10.7978	9.78694	32.4969	1.88185
1	52	-11.1884	9.61772	32.4581	1.8949
1	53	-11.5741	9.43126	32.407	1.90802
1	54	-11.8723	9.26609	32.3515	1.91841
1	55	-12.1032	9.1081	32.2828	1.9268
1	56	-12.2737	8.9383	32.1838	1.93361
1	57	-12.3422	8.77542	32.056	1.9374
1	58	-12.337	8.60039	31.8908	1.93922
1	59	-12.3426	8.41904	31.7238	1.94144
1	60	-12.3363	8.23481	31.5498	1.94337
1	61	-12.3256	8.04732	31.3713	1.94523
1	62	-12.3112	7.85688	31.1889	1.94704
1	63	-12.2966	7.66561	31.0057	1.94886
1	64	-12.2794	7.47274	30.8201	1.95065
1	65	-12.2622	7.27705	30.6321	1.9525
1	66	-12.2461	7.07756	30.441	1.95445
1	67	-12.2258	6.87741	30.2479	1.95631
1	68	-12.2051	6.67664	30.0541	1.95818
1	69	-12.1834	6.47586	29.86	1.96005
1	70	-12.1632	6.27527	29.6668	1.96198
1	71	-12.1402	6.07538	29.4733	1.96385
1	72	-12.1182	5.87546	29.2803	1.96577
1	73	-12.0969	5.67486	29.087	1.96775
1	74	-12.0737	5.47319	28.8921	1.96971
1	75	-12.0504	5.27003	28.6959	1.97171
1	76	-12.0266	5.06556	28.4984	1.97374
1	77	-12.0021	4.86037	28.3001	1.97578
1	78	-11.9769	4.65506	28.1015	1.97784
1	79	-11.9511	4.44987	27.903	1.9799
1	80	-11.9249	4.24454	27.7042	1.98198
1	81	-11.8986	4.03842	27.5048	1.9841
1	82	-11.8716	3.83088	27.304	1.98625
1	83	-11.8429	3.62178	27.1011	1.98839
1	84	-11.811	3.41171	26.8962	1.99048
1	85	-11.7787	3.19978	26.6896	1.99261
1	86	-11.746	2.98774	26.4828	1.99476
1	87	-11.7131	2.77702	26.2773	1.99691
1	88	-11.6794	2.56853	26.0736	1.99904
1	89	-11.6426	2.36314	25.8715	2.00104
1	90	-11.5967	2.16257	25.6701	2.00268
1	91	-11.5315	1.97032	25.4682	2.00351
1	92	-11.4332	1.78964	25.263	2.00298
1	93	-11.3053	1.61671	25.0524	2.00124
1	94	-11.1646	1.47073	24.8611	1.99854
1	95	-11.0038	1.35244	24.6869	1.9946
1	96	-10.8289	1.25063	24.5225	1.98981
1	97	-10.6458	1.1562	24.3621	1.98452
1	98	-10.4576	1.06378	24.2022	1.97894
1	99	-10.2657	0.970942	24.0412	1.97314
1	100	-10.0709	0.879025	23.8808	1.96714
1	101	-9.87327	0.789885	23.7227	1.96091
1	102	-9.67404	0.701859	23.566	1.95451
1	103	-9.47337	0.613653	23.4096	1.94797
1	104	-9.27059	0.524594	23.2527	1.94128
1	105	-9.06462	0.434829	23.095	1.93437
1	106	-8.85453	0.345447	22.9373	1.9272
1	107	-8.64029	0.258135	22.7814	1.91972
1	108	-8.42309	0.173838	22.6286	1.91197
1	109	-8.20457	0.089872	22.477	1.90406
1	110	-7.98606	0.00614137	22.3271	1.89604
1	111	-7.76776	-0.0773653	22.179	1.88792
1	112	-7.54913	-0.160689	22.0324	1.87967
1	113	-7.32912	-0.242882	21.888	1.87123
1	114	-7.10636	-0.321011	21.7483	1.86251
1	115	-6.87977	-0.38969	21.6182	1.85339
1	116	-6.64913	-0.441718	21.5049	1.84376
1	117	-6.41285	-0.471852	21.4133	1.83352
1	118	-6.16972	-0.475136	21.3483	1.82256
1	119	-5.94589	-0.449577	21.3185	1.81209
1	120	-5.74139	-0.398827	21.3199	1.80221
1	121	-5.5435	-0.332793	21.3398	1.79247
1	122	-5.34813	-0.259921	21.369	1.7828
1	123	-5.15214	-0.184654	21.4023	1.77311
1	124	-4.95531	-0.106909	21.4399	1.76339
1	125	-4.75667	-0.026459	21.4819	1.75359
1	126	-4.55553	0.0570597	21.5285	1.7437
1	127	-4.35178	0.144039	21.5802	1.73371
1	128	-4.14609	0.234575	21.6373	1.72365
1	129	-3.93969	0.328205	21.6995	1.71359
1	130	-3.73377	0.423955	21.7661	1.7036
1	131	-3.52883	0.520762	21.836	1.69371
1	132	-3.32452	0.617947	21.9084	1.68391
1	133	-3.11998	0.715404	21.9832	1.67417
1	134	-2.91434	0.813514	22.0606	1.66443
1	135	-2.70718	0.912849	22.1412	1.6547
1	136	-2.49896	1.01379	22.2254	1.64498
1	137	-2.29113	1.11635	22.3133	1.63535
1	138	-2.0858	1.22065	22.4051	1.62591
1	139	-1.88563	1.32833	22.5026	1.61676
1	140	-1.68633	1.43485	22.6007	1.60774
1	141	-1.48436	1.54028	22.6995	1.59867
1	142	-1.28139	1.6479	22.8024	1.58964
1	143	-1.07819	1.75806	22.9096	1.58068
1	144	-0.87831	1.87474	23.0252	1.57195
1	145	-0.686383	2.00098	23.152	1.56366
1	146	-0.510562	2.14412	23.2971	1.55615
1	147	-0.353374	2.30947	23.4652	1.54956
1	148	-0.227373	2.48909	23.6478	1.54439
1	149	-0.135471	2.67549	23.8367	1.54075
1	150	-0.0801087	2.8701	24.0329	1.53869
1	151	-0.0538676	3.07472	24.2383	1.53788
1	152	-0.0394968	3.28132	24.4453	1.53757
1	153	-0.0313915	3.48802	24.6521	1.53752
1	154	-0.0211898	3.69385	24.8582	1.53738
1	155	-0.00760325	3.89862	25.0633	1.53711
1	156	0.00229599	4.10378	25.2687	1.537
1	157	0.0123582	4.309	25.4741	1.53687
2	0	23.4351	0.979271	32.8568	0.73896
2	1	23.4785	1.16933	33.0171	0.74233
2	2	23.5196	1.3604	33.1767	0.745737
2	3	23.5625	1.55165	33.3382	0.749077
2	4	23.6077	1.74338	33.502	0.75235
2	5	23.649	1.93708	33.6647	0.755713
2	6	23.6929	2.13084	33.8298	0.758991
2	7	23.7421	2.32334	33.9981	0.762103
2	8	23.7965	2.51393	34.1692	0.765037
2	9	23.8534	2.70318	34.3414	0.767867
2	10	23.9061	2.89304	34.5114	0.770763
2	11	23.9603	3.08189	34.682	0.773581
2	12	24.0158	3.26976	34.853	0.776325
2	13	24.0643	3.45845	35.02	0.779198
2	14	24.1157	3.64725	35.1894	0.78199
2	15	24.1707	3.8381	35.3631	0.784722
2	16	24.222	4.03148	35.5361	0.787553
2	17	24.2751	4.22436	35.7105	0.790309
2	18	24.3313	4.41584	35.8861	0.792952
2	19	24.3765	4.61017	36.0564	0.795841
2	20	24.4334	4.80111	36.2328	0.798406
2	21	24.4457	4.98572	36.3738	0.801706
2	22	24.4009	5.16893	36.4747	0.806081
2	23	24.3023	5.35752	36.543	0.811601
2	24	24.1666	5.54659	36.5875	0.817849
2	25	23.9851	5.74879	36.6119	0.825243
2	26	23.7372	5.97633	36.6125	0.834434
2	27	23.3965	6.24105	36.5824	0.846193
2	28	23.0462	6.49148	36.5402	0.857915
2	29	22.6903	6.72339	36.4853	0.869451
2	30	22.3278	6.94287	36.4214	0.880944
2	31	21.9537	7.15034	36.3458	0.892517
2	32	21.5725	7.34594	36.2614	0.904086
2	33	21.1871	7.52224	36.1639	0.915477
2	34	20.7988	7.68433	36.0581	0.926754
2	35	20.4047	7.83438	35.9437	0.938029
2	36	20.004	7.96968	35.8182	0.949284
2	37	19.6002	8.08935	35.6826	0.960437
2	38	19.194	8.19603	35.5393	0.971525
2	39	18.782	8.2894	35.3862	0.982627
2	40	18.3637	8.36448	35.2188	0.993691
2	41	17.9445	8.41961	35.0383	1.00458
2	42	17.5265	8.45941	34.8497	1.01531
2	43	17.1063	8.48577	34.6525	1.02602
2	44	16.6815	8.49401	34.4414	1.03669
2	45	16.2569	8.47999	34.215	1.04716
2	46	15.8372	8.44765	33.9789	1.05738
2	47	15.4197	8.40117	33.7351	1.06749
2	48	15.0016	8.33824	33.48	1.07752
2	49	14.586	8.25509	33.2115	1.08736
2	50	14.1775	8.15464	32.9342	1.09692
2	51	13.7749	8.0416	32.6514	1.10631
2	52	13.3759	7.91504	32.3609	1.11558
2	53	13.0681	7.79749	32.1207	1.12258
2	54	12.829	7.67784	31.9098	1.12771
2	55	12.6429	7.54635	31.7113	1.13123
2	56	12.4649	7.45501	31.5532	1.13511
2	57	12.3888	7.34711	31.4232	1.13585
2	58	12.3726	7.20025	31.2833	1.13434
2	59	12.3252	7.04698	31.1243	1.13364
2	60	12.2984	6.88142	30.963	1.13216
2	61	12.2622	6.71438	30.7965	1.13092
2	62	12.2335	6.54317	30.6294	1.12939
2	63	12.207	6.36941	30.461	1.12774
2	64	12.1808	6.19355	30.2909	1.12603
2	65	12.1543	6.01553	30.1189	1.12429
2	66	12.1275	5.83523	29.9447	1.12249
2	67	12.1005	5.65271	29.7686	1.12065
2	68	12.0735	5.46844	29.591	1.11877
2	69	12.0465	5.28334	29.4127	1.11684
2	70	12.0198	5.09873	29.2351	1.11489
2	71	11.9943	4.91595	29.0599	1.11291
2	72	11.9745	4.73597	28.8897	1.11077
2	73	11.9489	4.55413	28.7155	1.10876
2	74	11.9153	4.37097	28.5366	1.10695
2	75	11.8779	4.18558	28.3541	1.10521
2	76	11.8421	3.99682	28.1694	1.10334
2	77	11.8057	3.80555	27.9823	1.10142
2	78	11.7691	3.61253	27.7937	1.09945
2	79	11.7326	3.41888	27.6046	1.09744
2	80	11.6966	3.22559	27.4162	1.0954
2	81	11.6645	3.03283	27.2302	1.0932
2	82	11.6302	2.83991	27.0432	1.09105
2	83	11.5933	2.64496	26.8533	1.08892
2	84	11.5571	2.44743	26.6615	1.08669
2	85	11.5207	2.24787	26.468	1.0844
2	86	11.4881	2.04652	26.2749	1.08191
2	87	11.4645	1.84445	26.0855	1.07907
2	88	11.4666	1.64481	25.9107	1.07536
2	89	11.509	1.44829	25.7583	1.07029
2	90	11.5857	1.25283	25.6241	1.064
2	91	11.7063	1.05615	25.5115	1.05613
2	92	11.86	0.8859	25.4399	1.04757
2	93	12.0338	0.731695	25.3942	1.03861
2	94	12.2168	0.585559	25.3621	1.02947
2	95	12.4018	0.441741	25.3353	1.02029
2	96	12.5889	0.302287	25.3154	1.01111
2	97	12.7737	0.162487	25.2961	1.00198
2	98	12.9547	0.0209622	25.2753	0.992932
2	99	13.1401	-0.118937	25.2605	0.983758
2	100	13.3275	-0.257589	25.2499	0.974537
2	101	13.515	-0.394545	25.243	0.965344
2	102	13.702	-0.52888	25.24	0.956224
2	103	13.8872	-0.661416	25.2396	0.947198
2	104	14.0697	-0.793555	25.2399	0.938272
2	105	14.2508	-0.923115	25.2434	0.929453
2	106	14.4298	-1.04984	25.2499	0.920768
2	107	14.6157	-1.17556	25.2633	0.9119
2	108	14.8051	-1.30097	25.2811	0.902939
2	109	14.9964	-1.42516	25.3031	0.893964
2	110	15.1885	-1.54783	25.3288	0.885018
2	111	15.381	-1.66912	25.3579	0.876111
2	112	15.5745	-1.78898	25.3907	0.867236
2	113	15.7696	-1.90732	25.4276	0.858375
2	114	15.9631	-2.02412	25.4667	0.849626
2	115	16.156	-2.13809	25.5094	0.840997
2	116	16.3491	-2.24734	25.5576	0.832516
2	117	16.5434	-2.35004	25.6134	0.824205
2	118	16.7413	-2.44398	25.6796	0.816065
2	119	16.9469	-2.52537	25.762	0.808086
2	120	17.1662	-2.59083	25.867	0.800208
2	121	17.4039	-2.63724	26.0001	0.792406
2	122	17.6359	-2.65849	26.1485	0.785517
2	123	17.8675	-2.65457	26.3155	0.779399
2	124	18.1028	-2.62754	26.5023	0.773884
2	125	18.3414	-2.58445	26.7034	0.768792
2	126	18.5799	-2.53327	26.9107	0.763997
2	127	18.8167	-2.47834	27.1199	0.75942
2	128	19.0506	-2.42298	27.328	0.754995
2	129	19.2813	-2.3666	27.5348	0.750746
2	130	19.5098	-2.31166	27.7396	0.746575
2	131	19.7362	-2.25371	27.9454	0.742594
2	132	19.9615	-2.19487	28.1514	0.738724
2	133	20.1849	-2.13469	28.3573	0.734987
2	134	20.4055	-2.07283	28.5626	0.731415
2	135	20.6222	-2.00914	28.7666	0.728031
2	136	20.8351	-1.94393	28.969	0.724822
2	137	21.0444	-1.87969	29.1685	0.721712
2	138	21.2511	-1.81446	29.3668	0.71873
2	139	21.4568	-1.74936	29.5647	0.715805
2	140	21.6623	-1.68377	29.7629	0.712938
2	141	21.867	-1.61702	29.9615	0.710155
2	142	22.069	-1.54637	30.1609	0.707563
2	143	22.2659	-1.46777	30.3616	0.705316
2	144	22.4487	-1.37118	30.5635	0.703844
2	145	22.6179	-1.25152	30.7699	0.70325
2	146	22.7749	-1.10905	30.9818	0.703482
2	147	22.8964	-0.961769	31.1698	0.704563
2	148	22.9807	-0.805676	31.3352	0.706616
2	149	23.038	-0.639943	31.4865	0.709437
2	150	23.085	-0.47061	31.6326	0.712531
2	151	23.1292	-0.298921	31.7784	0.715711
2	152	23.1738	-0.124504	31.9267	0.718916
2	153	23.2174	0.0525822	32.0763	0.722176
2	154	23.2609	0.23267	32.2281	0.725478
2	155	23.3043	0.415873	32.3823	0.728821
2	156	23.3478	0.601875	32.5388	0.732195
2	157	23.3917	0.789873	32.6974	0.735572
3	0	-12.5405	3.71224	27.4733	2.01027
3	1	-12.5576	3.90921	27.6589	2.0078
3	2	-12.5763	4.10652	27.8457	2.00541
3	3	-12.5953	4.30353	28.0325	2.00306
3	4	-12.6146	4.50004	28.2191	2.00077
3	5	-12.6346	4.69629	28.4058	1.99853
3	6	-12.6548	4.89292	28.5932	1.99632
3	7	-12.6754	5.09052	28.7817	1.99413
3	8	-12.6964	5.28935	28.9717	1.99198
3	9	-12.7181	5.48915	29.163	1.98986
3	10	-12.7409	5.6892	29.3551	1.98779
3	11	-12.7646	5.88862	29.5471	1.98579
3	12	-12.7886	6.08682	29.7382	1.98384
3	13	-12.8126	6.28364	29.9281	1.98194
3	14	-12.8368	6.47937	30.1173	1.98008
3	15	-12.8618	6.6744	30.3062	1.97827
3	16	-12.8887	6.86901	30.4956	1.97655
3	17	-12.9163	7.06629	30.6878	1.97484
3	18	-12.946	7.26531	30.8825	1.97319
3	19	-12.9766	7.46759	31.0806	1.97155
3	20	-13.0112	7.67064	31.2812	1.97004
3	21	-13.0499	7.87246	31.4822	1.96868
3	22	-13.0955	8.07078	31.6827	1.96758
3	23	-13.1554	8.26093	31.8812	1.96701
3	24	-13.1905	8.44589	32.0654	1.96579
3	25	-13.287	8.57754	32.2241	1.96698
3	26	-13.4727	8.67905	32.3896	1.97106
3	27	-13.6622	8.81335	32.5874	1.97481
3	28	-13.9002	8.93557	32.7938	1.98002
3	29	-14.206	9.04928	33.0207	1.98715
3	30	-14.6076	9.15944	33.2854	1.99684
3	31	-15.0157	9.2556	33.5432	2.00674
3	32	-15.4277	9.32733	33.784	2.01689
3	33	-15.8375	9.37886	34.009	2.02711
3	34	-16.2471	9.41616	34.2248	2.03737
3	35	-16.6603	9.43858	34.4326	2.0478
3	36	-17.0758	9.44297	34.6292	2.0584
3	37	-17.4897	9.43666	34.8195	2.06899
3	38	-17.9009	9.4183	35.0018	2.07956
3	39	-18.3132	9.38713	35.1774	2.09023
3	40	-18.7281	9.33729	35.3422	2.10112
3	41	-19.1397	9.26507	35.4902	2.11215
3	42	-19.5436	9.17542	35.6237	2.12317
3	43	-19.9426	9.07332	35.7483	2.13417
3	44	-20.341	8.95646	35.8645	2.1453
3	45	-20.7375	8.81753	35.9657	2.15665
3	46	-21.1239	8.6554	36.0465	2.16807
3	47	-21.4978	8.47765	36.1121	2.1794
3	48	-21.8642	8.28827	36.1685	2.1907
3	49	-22.2262	8.08363	36.2147	2.20213
3	50	-22.58	7.85871	36.2443	2.21367
3	51	-22.919	7.61673	36.2563	2.22515
3	52	-23.2449	7.36459	36.2569	2.23652
3	53	-23.5626	7.10343	36.2501	2.24786
3	54	-23.8712	6.82823	36.2313	2.25926
3	55	-24.0982	6.58631	36.1902	2.26835
3	56	-24.2604	6.36156	36.1231	2.27579
3	57	-24.371	6.14253	36.0287	2.28206
3	58	-24.4945	5.95291	35.9663	2.28811
3	59	-24.514	5.77867	35.8481	2.29171
3	60	-24.4453	5.58014	35.6537	2.29394
3	61	-24.4263	5.36239	35.4781	2.2976
3	62	-24.3919	5.14686	35.2944	2.30093
3	63	-24.36	4.9322	35.1133	2.30433
3	64	-24.3295	4.7182	34.9342	2.30778
3	65	-24.2958	4.50522	34.754	2.31118
3	66	-24.2636	4.29204	34.5751	2.31466
3	67	-24.2326	4.0788	34.3975	2.31819
3	68	-24.1969	3.8673	34.2182	2.32163
3	69	-24.1624	3.6575	34.0415	2.32509
3	70	-24.1323	3.44946	33.8695	2.32865
3	71	-24.1046	3.24335	33.701	2.33225
3	72	-24.0734	3.03954	33.5321	2.33577
3	73	-24.0454	2.8361	33.3662	2.33939
3	74	-24.0227	2.63193	33.2039	2.34317
3	75	-24.0011	2.42738	33.0425	2.34703
3	76	-23.977	2.22336	32.8803	2.35085
3	77	-23.9528	2.02044	32.7193	2.35469
3	78	-23.9284	1.8193	32.5599	2.35852
3	79	-23.904	1.62022	32.4023	2.36234
3	80	-23.8795	1.4229	32.2465	2.36616
3	81	-23.855	1.22672	32.0919	2.36999
3	82	-23.8297	1.03101	31.9376	2.37383
3	83	-23.8024	0.835372	31.7823	2.37767
3	84	-23.7752	0.641259	31.6286	2.3815
3	85	-23.746	0.448932	31.4752	2.38529
3	86	-23.7122	0.259015	31.3204	2.38896
3	87	-23.6701	0.0722696	31.1622	2.39241
3	88	-23.6073	-0.108148	30.9935	2.39529
3	89	-23.5092	-0.280838	30.8043	2.39725
3	90	-23.3811	-0.447696	30.5971	2.39842
3	91	-23.2278	-0.599508	30.3815	2.39869
3	92	-23.0619	-0.729602	30.1713	2.39814
3	93	-22.8727	-0.833224	29.9619	2.39642
3	94	-22.668	-0.921302	29.7518	2.39393
3	95	-22.459	-1.00394	29.5425	2.39117
3	96	-22.2484	-1.08608	29.3326	2.38832
3	97	-22.0371	-1.16855	29.1221	2.38542
3	98	-21.8234	-1.25114	28.9101	2.38243
3	99	-21.6056	-1.3293	28.6985	2.37918
3	100	-21.3867	-1.40405	28.4888	2.37577
3	101	-21.1688	-1.47595	28.282	2.37226
3	102	-20.9527	-1.54591	28.0783	2.3687
3	103	-20.7382	-1.61491	27.8767	2.3651
3	104	-20.5246	-1.68347	27.6765	2.36146
3	105	-20.3112	-1.75138	27.4772	2.35775
3	106	-20.0979	-1.81779	27.2795	2.35396
3	107	-19.8854	-1.88152	27.0846	2.35005
3	108	-19.6743	-1.94157	26.8938	2.34604
3	109	-19.4654	-1.99738	26.7079	2.34191
