# CellID	NodeIndex	X	Y	R	Theta
1	87	-11.5144	-0.725425	25.2317	2.01752
1	88	-11.4752	-0.913929	25.0448	2.01936
1	89	-11.4244	-1.09766	24.8572	2.02073
1	90	-11.3469	-1.27188	24.6666	2.02097
1	91	-11.2304	-1.44025	24.4644	2.01968
1	92	-11.0788	-1.60328	24.2518	2.01696
1	93	-10.9142	-1.74595	24.0522	2.01335
1	94	-10.7353	-1.87059	23.8632	2.00881
1	95	-10.5414	-1.9818	23.6806	2.00339
1	96	-10.3383	-2.08484	23.5023	1.99738
1	97	-10.1324	-2.18401	23.3273	1.9911
1	98	-9.92615	-2.28396	23.1524	1.98473
1	99	-9.71975	-2.38455	22.9778	1.97827
1	100	-9.51161	-2.48473	22.8038	1.97163
1	101	-9.30003	-2.58096	22.6332	1.96468
1	102	-9.08774	-2.6739	22.4665	1.95754
1	103	-8.87665	-2.76459	22.3034	1.95031
1	104	-8.66715	-2.85396	22.1434	1.94302
1	105	-8.45853	-2.94268	21.9855	1.93565
1	106	-8.24988	-3.03125	21.8289	1.92816
1	107	-8.04061	-3.11936	21.6738	1.92054
1	108	-7.83079	-3.20569	21.5214	1.91276
1	109	-7.62122	-3.28862	21.3737	1.90482
1	110	-7.41291	-3.36728	21.2318	1.89677
1	111	-7.20638	-3.4422	21.0954	1.88863
1	112	-7.0042	-3.51544	20.9633	1.88056
1	113	-6.80411	-3.587	20.8348	1.87246
1	114	-6.603	-3.65488	20.711	1.86416
1	115	-6.39745	-3.715	20.5948	1.85545
1	116	-6.18362	-3.76056	20.4919	1.84606
1	117	-5.95563	-3.78149	20.4109	1.83559
1	118	-5.70712	-3.76992	20.3585	1.82366
1	119	-5.47068	-3.72953	20.3399	1.81191
1	120	-5.24198	-3.66441	20.3499	1.80023
1	121	-5.01863	-3.57992	20.3827	1.78862
1	122	-4.80055	-3.48366	20.4309	1.77718
1	123	-4.58633	-3.38181	20.488	1.76592
1	124	-4.37509	-3.27927	20.5489	1.75487
1	125	-4.16583	-3.17713	20.6122	1.74398
1	126	-3.95823	-3.07542	20.6778	1.73325
1	127	-3.75155	-2.97325	20.7464	1.72262
1	128	-3.54608	-2.86822	20.8203	1.7121
1	129	-3.34309	-2.76129	20.8987	1.70176
1	130	-3.14325	-2.65389	20.9802	1.69165
1	131	-2.94632	-2.54704	21.0635	1.68176
1	132	-2.75166	-2.44105	21.1483	1.67205
1	133	-2.55869	-2.33557	21.2347	1.66251
1	134	-2.36723	-2.22996	21.3233	1.65312
1	135	-2.1776	-2.12367	21.4145	1.64388
1	136	-1.99052	-2.01662	21.5085	1.63484
1	137	-1.80684	-1.90928	21.6047	1.62604
1	138	-1.62743	-1.80199	21.7027	1.61751
1	139	-1.45328	-1.69421	21.803	1.6093
1	140	-1.28274	-1.58842	21.9028	1.60134
1	141	-1.11555	-1.48407	22.0027	1.5936
1	142	-0.950951	-1.38111	22.1025	1.58605
1	143	-0.788708	-1.27854	22.2032	1.57867
1	144	-0.629361	-1.17463	22.3064	1.57149
1	145	-0.474216	-1.06687	22.4146	1.56456
1	146	-0.328377	-0.948699	22.5341	1.55813
1	147	-0.1981	-0.808367	22.6765	1.55246
1	148	-0.0871396	-0.639803	22.8473	1.54774
1	149	-0.0111504	-0.470316	23.0186	1.54461
1	150	0.032589	-0.300372	23.1897	1.54291
1	151	0.0518782	-0.126888	23.3636	1.5423
1	152	0.0587326	0.0489847	23.5396	1.54222
1	153	0.06156	0.225041	23.7157	1.54231
1	154	0.0626229	0.401767	23.8924	1.54248
1	155	0.0609752	0.579862	24.0703	1.54276
1	156	0.0595773	0.760178	24.2506	1.54302
1	157	0.0595493	0.943792	24.4341	1.54323
2	0	24.1363	-1.78328	32.9145	0.719775
2	1	24.1684	-1.58808	33.0675	0.723574
2	2	24.1959	-1.39333	33.2173	0.727419
2	3	24.2249	-1.20044	33.3675	0.731159
2	4	24.2554	-1.00979	33.5178	0.734785
2	5	24.2811	-0.820646	33.6639	0.738442
2	6	24.31	-0.63384	33.8111	0.741954
2	7	24.3453	-0.449316	33.9621	0.745256
2	8	24.387	-0.266803	34.1166	0.748359
2	9	24.4318	-0.0857871	34.2728	0.75134
2	10	24.4708	0.0949315	34.4248	0.754402
2	11	24.5127	0.272555	34.5771	0.757316
2	12	24.5604	0.445443	34.7307	0.75999
2	13	24.6118	0.61326	34.8837	0.762461
2	14	24.6588	0.783785	35.0356	0.765054
2	15	24.7026	0.955497	35.1862	0.767714
2	16	24.7472	1.12665	35.3373	0.770321
2	17	24.7972	1.29531	35.4907	0.772751
2	18	24.8582	1.4581	35.6481	0.774826
2	19	24.8754	1.62189	35.7751	0.777761
2	20	24.921	1.76573	35.9086	0.779725
2	21	24.8992	1.88734	35.9788	0.782553
2	22	24.7904	2.02591	35.9998	0.787414
2	23	24.6999	2.197	36.0576	0.792541
2	24	24.5646	2.3694	36.086	0.798565
2	25	24.3769	2.55512	36.0891	0.805881
2	26	24.1224	2.76762	36.0676	0.815053
2	27	23.7829	3.02263	36.0229	0.826766
2	28	23.4392	3.26899	35.9738	0.838434
2	29	23.0894	3.50519	35.918	0.850073
2	30	22.728	3.72948	35.8504	0.861776
2	31	22.3549	3.93594	35.7667	0.873451
2	32	21.9784	4.13065	35.6766	0.885046
2	33	21.5997	4.31228	35.5797	0.896517
2	34	21.2144	4.48236	35.4743	0.907995
2	35	20.8196	4.63634	35.3551	0.919477
2	36	20.4198	4.77033	35.2215	0.930811
2	37	20.0189	4.88783	35.0786	0.941979
2	38	19.6149	4.99237	34.9276	0.953095
2	39	19.2048	5.0816	34.765	0.964199
2	40	18.7911	5.15164	34.5888	0.975178
2	41	18.3782	5.20449	34.4029	0.985976
2	42	17.9642	5.24339	34.2087	0.996695
2	43	17.5451	5.26534	34.0015	1.0074
2	44	17.1227	5.2634	33.7762	1.01794
2	45	16.7048	5.23817	33.537	1.02815
2	46	16.2923	5.19668	33.2901	1.03812
2	47	15.881	5.1412	33.035	1.04799
2	48	15.4695	5.06795	32.7677	1.05775
2	49	15.0626	4.97506	32.4885	1.06726
2	50	14.6627	4.86658	32.2019	1.07651
2	51	14.2672	4.74474	31.9083	1.08561
2	52	13.8754	4.60496	31.6032	1.09452
2	53	13.574	4.46782	31.3438	1.10106
2	54	13.3409	4.32592	31.1121	1.10567
2	55	13.1575	4.17472	30.8949	1.10878
2	56	12.9794	4.04985	30.7039	1.11216
2	57	12.8803	3.90349	30.5288	1.11295
2	58	12.8415	3.71752	30.3448	1.11139
2	59	12.7882	3.5238	30.1476	1.11012
2	60	12.7483	3.32706	29.9537	1.1084
2	61	12.7065	3.1318	29.7603	1.10673
2	62	12.6664	2.93787	29.569	1.10501
2	63	12.6261	2.74409	29.3778	1.10327
2	64	12.5871	2.5481	29.1853	1.10143
2	65	12.5486	2.35085	28.992	1.09954
2	66	12.5103	2.15356	28.7989	1.09762
2	67	12.473	1.95733	28.6073	1.09565
2	68	12.4361	1.76325	28.4179	1.09368
2	69	12.4015	1.57139	28.2316	1.09165
2	70	12.364	1.38268	28.0469	1.08973
2	71	12.3232	1.19692	27.8634	1.08795
2	72	12.2848	1.01328	27.683	1.0861
2	73	12.2461	0.833063	27.5056	1.08429
2	74	12.2102	0.648659	27.3258	1.0823
2	75	12.1742	0.462287	27.1444	1.08024
2	76	12.1381	0.275335	26.9625	1.07816
2	77	12.1023	0.0885793	26.7811	1.07604
2	78	12.0666	-0.0977395	26.6002	1.07389
2	79	12.0312	-0.283857	26.4198	1.07171
2	80	11.9969	-0.470349	26.2397	1.06946
2	81	11.9645	-0.657789	26.0599	1.06709
2	82	11.9326	-0.843749	25.8817	1.0647
2	83	11.9031	-1.02865	25.7057	1.06222
2	84	11.8789	-1.21267	25.5333	1.05954
2	85	11.862	-1.39574	25.3655	1.05659
2	86	11.8617	-1.57856	25.2063	1.05303
2	87	11.8908	-1.75898	25.0642	1.04846
2	88	11.9655	-1.94267	24.9428	1.04219
2	89	12.0783	-2.12927	24.8393	1.03448
2	90	12.2103	-2.29699	24.7633	1.02644
2	91	12.3629	-2.44718	24.7148	1.01801
2	92	12.536	-2.58468	24.6896	1.00912
2	93	12.7145	-2.71801	24.6728	1.00012
2	94	12.8956	-2.84932	24.6612	0.991059
2	95	13.0777	-2.98006	24.6526	0.981975
2	96	13.2596	-3.11061	24.6461	0.972893
2	97	13.4435	-3.24081	24.643	0.96375
2	98	13.6314	-3.36817	24.6466	0.954542
2	99	13.8201	-3.49388	24.6541	0.94535
2	100	14.0093	-3.61606	24.6669	0.936231
2	101	14.1978	-3.73612	24.683	0.927196
2	102	14.3856	-3.85489	24.7016	0.918229
2	103	14.5728	-3.97268	24.7227	0.909322
2	104	14.759	-4.08915	24.7461	0.900493
2	105	14.9435	-4.20362	24.772	0.891786
2	106	15.125	-4.31528	24.8	0.883262
2	107	15.3023	-4.42356	24.8297	0.874975
2	108	15.4838	-4.53059	24.8647	0.866615
2	109	15.6679	-4.63664	24.904	0.858222
2	110	15.8539	-4.7419	24.9468	0.849821
2	111	16.0414	-4.84563	24.9936	0.841446
2	112	16.23	-4.94638	25.045	0.833151
2	113	16.419	-5.04298	25.1014	0.824992
2	114	16.6075	-5.13527	25.1623	0.817
2	115	16.7925	-5.22473	25.2245	0.809225
2	116	16.9751	-5.31159	25.2884	0.801628
2	117	17.1576	-5.3947	25.3563	0.794179
2	118	17.343	-5.47098	25.4325	0.786875
2	119	17.5358	-5.53504	25.5239	0.779754
2	120	17.742	-5.58011	25.6395	0.772849
2	121	17.9685	-5.60389	25.7856	0.766056
2	122	18.1879	-5.60385	25.9442	0.760196
2	123	18.4014	-5.58251	26.1139	0.755154
2	124	18.6119	-5.54707	26.2918	0.750646
2	125	18.8209	-5.50314	26.4748	0.746476
2	126	19.0295	-5.45484	26.661	0.742492
2	127	19.2394	-5.40451	26.8498	0.738588
2	128	19.4495	-5.35141	27.0411	0.73481
2	129	19.6609	-5.29564	27.2355	0.731125
2	130	19.8743	-5.23732	27.4335	0.727514
2	131	20.0895	-5.17649	27.6349	0.723978
2	132	20.3057	-5.11341	27.8388	0.720532
2	133	20.5222	-5.04869	28.0443	0.717174
2	134	20.7387	-4.98309	28.2508	0.713887
2	135	20.956	-4.91698	28.4584	0.710643
2	136	21.1751	-4.85007	28.6683	0.707426
2	137	21.3966	-4.78128	28.8815	0.704252
2	138	21.62	-4.70888	29.0988	0.701177
2	139	21.8447	-4.63567	29.3178	0.698141
2	140	22.0682	-4.5605	29.5375	0.695227
2	141	22.2887	-4.48354	29.7562	0.692466
2	142	22.5055	-4.40476	29.9735	0.689871
2	143	22.7206	-4.32618	30.1895	0.687344
2	144	22.932	-4.24394	30.4052	0.685024
2	145	23.1355	-4.1513	30.6214	0.683162
2	146	23.3244	-4.04009	30.8381	0.682092
2	147	23.4984	-3.90654	31.0574	0.681898
2	148	23.6556	-3.74654	31.2803	0.682701
2	149	23.7783	-3.57607	31.4831	0.684443
2	150	23.8613	-3.39112	31.6645	0.687312
2	151	23.9132	-3.19046	31.8321	0.69115
2	152	23.9506	-2.98463	31.9924	0.695362
2	153	23.9832	-2.77884	32.1496	0.699628
2	154	24.0117	-2.57456	32.3032	0.703898
2	155	24.0422	-2.37364	32.4568	0.708008
2	156	24.077	-2.17643	32.6118	0.711907
2	157	24.1058	-1.97936	32.7625	0.715888
3	0	-12.3819	0.597505	26.8004	2.02539
3	1	-12.3958	0.805867	26.9938	2.02246
3	2	-12.4111	1.01384	27.1877	2.01963
3	3	-12.4273	1.22047	27.381	2.01689
3	4	-12.4442	1.42505	27.573	2.01424
3	5	-12.4617	1.62745	27.7634	2.01168
3	6	-12.479	1.82817	27.9524	2.00918
3	7	-12.4967	2.02784	28.1408	2.00674
3	8	-12.5136	2.22728	28.3288	2.00431
3	9	-12.5312	2.42674	28.5173	2.00193
3	10	-12.5497	2.62602	28.7061	1.99961
3	11	-12.5688	2.82446	28.8946	1.99736
3	12	-12.5888	3.0211	29.082	1.99518
3	13	-12.6094	3.2152	29.2674	1.9931
3	14	-12.6302	3.40645	29.4504	1.99108
3	15	-12.6509	3.59495	29.631	1.98912
3	16	-12.6714	3.78111	29.8095	1.98721
3	17	-12.6918	3.96535	29.9863	1.98535
3	18	-12.7126	4.1479	30.1618	1.98354
3	19	-12.7349	4.32844	30.3362	1.98183
3	20	-12.7633	4.50547	30.5099	1.98036
3	21	-12.8016	4.67698	30.6825	1.97928
3	22	-12.8346	4.84491	30.8497	1.9781
3	23	-12.892	5.00281	31.0174	1.97778
3	24	-12.9184	5.15802	31.1704	1.97659
3	25	-13.0062	5.27234	31.3101	1.97773
3	26	-13.193	5.36394	31.4685	1.98202
3	27	-13.3878	5.4901	31.6622	1.98607
3	28	-13.6331	5.60609	31.8679	1.99165
3	29	-13.946	5.72258	32.1029	1.99906
3	30	-14.3511	5.85176	32.3902	2.00878
3	31	-14.76	5.97365	32.6755	2.01853
3	32	-15.1788	6.07945	32.9539	2.0286
3	33	-15.604	6.1611	33.2169	2.039
3	34	-16.0282	6.22097	33.4635	2.0495
3	35	-16.4522	6.26572	33.7004	2.06006
3	36	-16.8808	6.29577	33.9304	2.07079
3	37	-17.3116	6.31264	34.1537	2.08162
3	38	-17.7392	6.30883	34.3615	2.09253
3	39	-18.1626	6.28991	34.5582	2.10343
3	40	-18.5867	6.25734	34.7476	2.11442
3	41	-19.0134	6.20542	34.926	2.12564
3	42	-19.4366	6.13029	35.0874	2.13702
3	43	-19.8519	6.03729	35.2339	2.14839
3	44	-20.2626	5.931	35.3714	2.15976
3	45	-20.6725	5.80837	35.4995	2.17128
3	46	-21.0782	5.66397	35.612	2.18297
3	47	-21.4733	5.5005	35.7077	2.19465
3	48	-21.8594	5.32377	35.7923	2.20629
3	49	-22.241	5.13284	35.8676	2.21802
3	50	-22.6167	4.92211	35.9285	2.22989
3	51	-22.9795	4.69225	35.9715	2.24178
3	52	-23.329	4.45009	36.0017	2.25357
3	53	-23.6702	4.19746	36.0235	2.26534
3	54	-24.0026	3.92965	36.033	2.27719
3	55	-24.2487	3.69685	36.0172	2.28658
3	56	-24.4264	3.48348	35.9739	2.2942
3	57	-24.5495	3.27744	35.9017	2.30057
3	58	-24.6826	3.10691	35.8639	2.3065
3	59	-24.7095	2.95685	35.7709	2.30988
3	60	-24.6541	2.78719	35.6083	2.31194
3	61	-24.6633	2.59386	35.4722	2.31581
3	62	-24.6358	2.3956	35.308	2.31904
3	63	-24.5964	2.19905	35.1373	2.32203
3	64	-24.5608	2.00165	34.9688	2.32513
3	65	-24.5318	1.80304	34.8045	2.32844
3	66	-24.5072	1.60365	34.6429	2.33187
3	67	-24.4788	1.4028	34.4781	2.3353
3	68	-24.4501	1.20077	34.3126	2.33877
3	69	-24.4213	0.998556	34.1473	2.34227
3	70	-24.3922	0.796999	33.9828	2.3458
3	71	-24.3635	0.596315	33.8195	2.34934
3	72	-24.3334	0.396423	33.6563	2.35288
3	73	-24.306	0.195922	33.4949	2.35651
3	74	-24.2811	-0.00613086	33.3348	2.36027
3	75	-24.2545	-0.209536	33.1729	2.36406
3	76	-24.2274	-0.41432	33.0102	2.36791
3	77	-24.1992	-0.619857	32.8466	2.37178
3	78	-24.1695	-0.825609	32.6823	2.37567
3	79	-24.14	-1.02879	32.5205	2.37955
3	80	-24.1094	-1.23068	32.3592	2.38341
3	81	-24.0787	-1.42864	32.201	2.38722
3	82	-24.0466	-1.62409	32.044	2.39097
3	83	-24.0149	-1.8167	31.8896	2.39471
3	84	-23.9817	-2.00782	31.7356	2.39842
3	85	-23.9459	-2.19822	31.5807	2.40209
3	86	-23.9015	-2.38522	31.422	2.40554
3	87	-23.8312	-2.56331	31.2505	2.40825
3	88	-23.7175	-2.73003	31.0544	2.40979
3	89	-23.5687	-2.88803	30.8382	2.41038
3	90	-23.4071	-3.02024	30.6296	2.41007
3	91	-23.2332	-3.12797	30.4282	2.40888
3	92	-23.0483	-3.21955	30.2296	2.40704
3	93	-22.8614	-3.30713	30.0323	2.40504
3	94	-22.6735	-3.39367	29.835	2.40295
3	95	-22.4844	-3.48035	29.6369	2.40082
3	96	-22.2934	-3.56675	29.4377	2.39861
3	97	-22.098	-3.65597	29.2335	2.39633
3	98	-21.8966	-3.74575	29.0247	2.3939
3	99	-21.6931	-3.83498	28.8149	2.39137
3	100	-21.4882	-3.92282	28.6052	2.38873
