# CellID	NodeIndex	X	Y	R	Theta
0	73	0.551985	3.93688	25.8542	1.51825
0	74	0.563942	3.74138	25.6596	1.51738
0	75	0.578234	3.5455	25.4648	1.51641
0	76	0.595188	3.34909	25.2696	1.51532
0	77	0.613639	3.15008	25.0719	1.51414
0	78	0.633916	2.94951	24.8728	1.51287
0	79	0.656572	2.74878	24.6738	1.51148
0	80	0.681824	2.54923	24.4761	1.50997
0	81	0.709571	2.35032	24.2793	1.50833
0	82	0.741426	2.15286	24.0842	1.5065
0	83	0.781182	1.96063	23.895	1.50432
0	84	0.834506	1.77522	23.7137	1.50156
0	85	0.9043	1.59335	23.5372	1.49807
0	86	0.993003	1.41292	23.3639	1.49372
0	87	1.10013	1.24417	23.2042	1.48856
0	88	1.21991	1.09798	23.0687	1.48286
0	89	1.352	0.96877	22.9521	1.47663
0	90	1.49297	0.850033	22.8476	1.47
0	91	1.63985	0.737352	22.7508	1.46308
0	92	1.79164	0.62874	22.6597	1.45591
0	93	1.94737	0.523386	22.5736	1.44852
0	94	2.10791	0.418923	22.4901	1.44087
0	95	2.27249	0.314922	22.409	1.43298
0	96	2.44045	0.211084	22.33	1.42489
0	97	2.61135	0.107056	22.2526	1.41662
0	98	2.78507	0.00249638	22.1768	1.40815
0	99	2.96176	-0.102688	22.1024	1.39949
0	100	3.14177	-0.208076	22.0301	1.39062
0	101	3.32533	-0.312477	21.9612	1.38155
0	102	3.51205	-0.414121	21.8975	1.3723
0	103	3.7005	-0.511965	21.8397	1.36296
0	104	3.89217	-0.61076	21.7835	1.35341
0	105	4.08572	-0.710453	21.729	1.34373
0	106	4.28075	-0.810566	21.6764	1.33392
0	107	4.47748	-0.910548	21.6264	1.32399
0	108	4.67653	-1.0095	21.5802	1.31393
0	109	4.87869	-1.10613	21.5392	1.30371
0	110	5.08408	-1.19912	21.5049	1.29336
0	111	5.2937	-1.28312	21.4827	1.2829
0	112	5.50852	-1.35083	21.4799	1.27241
0	113	5.73114	-1.39753	21.5019	1.26188
0	114	5.9636	-1.4193	21.553	1.2513
0	115	6.1812	-1.41318	21.6282	1.24184
0	116	6.38381	-1.3824	21.7235	1.23347
0	117	6.58183	-1.33714	21.8324	1.22559
0	118	6.77806	-1.28497	21.9486	1.21798
0	119	6.97381	-1.2288	22.0695	1.21054
0	120	7.17039	-1.17001	22.1944	1.20319
0	121	7.36883	-1.10908	22.3232	1.19587
0	122	7.56975	-1.04578	22.4563	1.18858
0	123	7.77309	-0.97945	22.5943	1.18132
0	124	7.97773	-0.90941	22.7374	1.17417
0	125	8.18169	-0.835322	22.885	1.1672
0	126	8.38288	-0.75801	23.0357	1.16048
0	127	8.58708	-0.679286	23.1898	1.15376
0	128	8.79345	-0.599782	23.3467	1.14706
0	129	9.00154	-0.519185	23.5062	1.1404
0	130	9.21112	-0.43676	23.6691	1.1338
0	131	9.42164	-0.351413	23.836	1.12732
0	132	9.63271	-0.262859	24.007	1.12096
0	133	9.84072	-0.167508	24.1838	1.11493
0	134	10.0403	-0.0605286	24.3681	1.10951
0	135	10.2253	0.0620361	24.5604	1.10498
0	136	10.3963	0.203996	24.7642	1.10139
0	137	10.555	0.368274	24.9826	1.0987
0	138	10.6833	0.539056	25.1931	1.09725
0	139	10.783	0.718927	25.3986	1.09698
0	140	10.8612	0.910025	25.6044	1.09767
0	141	10.9266	1.10807	25.8105	1.09891
0	142	10.9864	1.30916	26.0168	1.10037
0	143	11.0447	1.5112	26.2233	1.10189
0	144	11.1014	1.71493	26.4307	1.10346
0	145	11.1564	1.92006	26.6387	1.10508
1	0	-0.0825869	3.20318	25.0952	1.54197
1	1	-0.0861962	3.38982	25.2817	1.54232
1	2	-0.0910482	3.57748	25.4691	1.54272
1	3	-0.0969427	3.76531	25.6567	1.54316
1	4	-0.103824	3.952	25.8432	1.54362
1	5	-0.112597	4.13608	26.0269	1.54415
1	6	-0.127228	4.31586	26.2063	1.54489
1	7	-0.136957	4.49778	26.3879	1.54544
1	8	-0.139172	4.68182	26.5718	1.5457
1	9	-0.134764	4.8682	26.7582	1.54571
1	10	-0.127523	5.05733	26.9475	1.54562
1	11	-0.125494	5.24943	27.1396	1.54572
1	12	-0.122906	5.44369	27.3338	1.5458
1	13	-0.119885	5.63932	27.5295	1.54587
1	14	-0.121624	5.83559	27.7257	1.54611
1	15	-0.122116	6.0319	27.9219	1.5463
1	16	-0.12098	6.2282	28.1182	1.54643
1	17	-0.126651	6.42449	28.3143	1.5468
1	18	-0.126041	6.62229	28.512	1.54695
1	19	-0.115059	6.82071	28.7106	1.54673
1	20	-0.122619	7.01873	28.9084	1.54715
1	21	-0.107915	7.20717	29.0972	1.5468
1	22	-0.166857	7.36061	29.2492	1.54894
1	23	-0.319989	7.50806	29.3937	1.55426
1	24	-0.467781	7.68812	29.5717	1.55936
1	25	-0.666859	7.86411	29.7461	1.56612
1	26	-0.932356	8.04426	29.9261	1.57502
1	27	-1.28375	8.23969	30.1251	1.58666
1	28	-1.64154	8.4183	30.3114	1.59836
1	29	-2.00485	8.58536	30.4906	1.61013
1	30	-2.37661	8.74124	30.6631	1.62204
1	31	-2.75344	8.88731	30.8305	1.634
1	32	-3.13272	9.02293	30.992	1.64594
1	33	-3.51378	9.1452	31.1447	1.65785
1	34	-3.90032	9.25476	31.2898	1.66985
1	35	-4.295	9.34724	31.4232	1.68206
1	36	-4.6939	9.4182	31.5404	1.69438
1	37	-5.09189	9.4705	31.6437	1.70666
1	38	-5.49011	9.50878	31.738	1.71892
1	39	-5.89268	9.5319	31.8227	1.73133
1	40	-6.29949	9.53373	31.892	1.74391
1	41	-6.70385	9.51252	31.9433	1.7565
1	42	-7.10246	9.47432	31.9819	1.76897
1	43	-7.4987	9.42347	32.0125	1.78142
1	44	-7.8965	9.35741	32.0336	1.79399
1	45	-8.29451	9.27085	32.0399	1.8067
1	46	-8.68835	9.17096	32.0374	1.81938
1	47	-9.07383	9.05658	32.0239	1.83193
1	48	-9.45515	8.9287	32.0013	1.84447
1	49	-9.83441	8.78242	31.9655	1.85714
1	50	-10.2065	8.61327	31.9109	1.86982
1	51	-10.5658	8.4265	31.8408	1.88233
1	52	-10.9187	8.23242	31.7667	1.89478
1	53	-11.2637	8.02706	31.6843	1.90716
1	54	-11.5263	7.84174	31.5975	1.91694
1	55	-11.7265	7.66181	31.4972	1.92486
1	56	-11.8773	7.4762	31.376	1.93142
1	57	-12.0375	7.32455	31.2913	1.93792
1	58	-12.0871	7.16677	31.162	1.94122
1	59	-12.0459	6.96533	30.9594	1.94234
1	60	-12.037	6.75037	30.7559	1.94461
1	61	-12.0391	6.53471	30.556	1.94725
1	62	-12.0289	6.32101	30.3536	1.94953
1	63	-12.013	6.11084	30.1525	1.95161
1	64	-11.9987	5.90371	29.955	1.95374
1	65	-11.9856	5.69868	29.76	1.9559
1	66	-11.9706	5.49492	29.5656	1.95802
1	67	-11.9556	5.29148	29.3716	1.96017
1	68	-11.9406	5.08812	29.1778	1.96233
1	69	-11.9249	4.88527	28.9844	1.9645
1	70	-11.9094	4.68355	28.7923	1.9667
1	71	-11.8924	4.48367	28.6013	1.96884
1	72	-11.8772	4.28546	28.4128	1.97105
1	73	-11.8597	4.08892	28.225	1.97319
1	74	-11.8428	3.89311	28.0383	1.97537
1	75	-11.8261	3.69734	27.8519	1.97759
1	76	-11.8074	3.50143	27.6646	1.97977
1	77	-11.7886	3.30519	27.4771	1.98199
1	78	-11.7692	3.10913	27.2897	1.98421
1	79	-11.749	2.91397	27.103	1.98641
1	80	-11.7281	2.72029	26.9174	1.98861
1	81	-11.707	2.52822	26.7333	1.9908
1	82	-11.6857	2.33748	26.5506	1.993
1	83	-11.6641	2.14745	26.3684	1.99521
1	84	-11.6397	1.95768	26.1855	1.99734
1	85	-11.6163	1.76901	26.0041	1.99952
1	86	-11.591	1.58128	25.8229	2.00166
1	87	-11.5634	1.39456	25.6418	2.00372
1	88	-11.5312	1.20945	25.4603	2.00562
1	89	-11.4941	1.02796	25.2801	2.00731
1	90	-11.4441	0.852185	25.0997	2.00847
1	91	-11.3648	0.687478	24.9169	2.00839
1	92	-11.2438	0.530147	24.7232	2.00665
1	93	-11.0863	0.379664	24.5204	2.00342
1	94	-10.9152	0.248498	24.3298	1.9993
1	95	-10.7323	0.131963	24.1481	1.99441
1	96	-10.5369	0.027286	23.9727	1.98878
1	97	-10.3341	-0.0717359	23.8003	1.98268
1	98	-10.127	-0.169867	23.628	1.97631
1	99	-9.91702	-0.268682	23.4548	1.96974
1	100	-9.70527	-0.368121	23.2815	1.96302
1	101	-9.48924	-0.462871	23.1119	1.95595
1	102	-9.27217	-0.554501	22.9461	1.94869
1	103	-9.05615	-0.643204	22.7845	1.94131
1	104	-8.84181	-0.729411	22.6272	1.93386
1	105	-8.62872	-0.814038	22.473	1.92633
1	106	-8.41617	-0.898608	22.3204	1.91872
1	107	-8.20227	-0.980518	22.1712	1.91091
1	108	-7.98924	-1.06482	22.0213	1.90307
1	109	-7.77597	-1.14522	21.8764	1.89505
1	110	-7.56438	-1.22252	21.7365	1.88696
1	111	-7.35493	-1.29584	21.6024	1.8788
1	112	-7.14734	-1.36585	21.4735	1.87058
1	113	-6.94281	-1.43411	21.3486	1.86237
1	114	-6.73835	-1.49933	21.2281	1.85403
1	115	-6.53052	-1.55761	21.1148	1.84535
1	116	-6.31563	-1.60221	21.0145	1.83608
1	117	-6.08825	-1.62295	20.936	1.82586
1	118	-5.8423	-1.61182	20.8861	1.81433
1	119	-5.60676	-1.57116	20.8701	1.8029
1	120	-5.37933	-1.50599	20.8826	1.79159
1	121	-5.15739	-1.42256	20.9167	1.78036
1	122	-4.94003	-1.32952	20.9638	1.7693
1	123	-4.72608	-1.23304	21.0174	1.75841
1	124	-4.51524	-1.13462	21.076	1.74771
1	125	-4.3064	-1.03551	21.138	1.73716
1	126	-4.09897	-0.936233	21.2027	1.72674
1	127	-3.8932	-0.836961	21.2699	1.71645
1	128	-3.69008	-0.738301	21.3391	1.70637
1	129	-3.49097	-0.641359	21.4093	1.69654
1	130	-3.29462	-0.544747	21.4815	1.68691
1	131	-3.09995	-0.445891	21.5581	1.67741
1	132	-2.90684	-0.345427	21.6384	1.66804
1	133	-2.7148	-0.243983	21.7217	1.65878
1	134	-2.5235	-0.141634	21.8077	1.64963
1	135	-2.33315	-0.0381945	21.8967	1.6406
1	136	-2.1445	0.0663324	21.9887	1.63171
1	137	-1.9586	0.171447	22.0832	1.62301
1	138	-1.77648	0.276629	22.1795	1.61457
1	139	-1.59932	0.382454	22.2782	1.60641
1	140	-1.42573	0.486758	22.377	1.59849
1	141	-1.25532	0.589937	22.476	1.59079
1	142	-1.08819	0.693599	22.577	1.5833
1	143	-0.922123	0.794923	22.6768	1.57592
1	144	-0.759161	0.898534	22.7802	1.56874
1	145	-0.601549	1.00807	22.8906	1.56186
1	146	-0.45787	1.132	23.0163	1.55567
1	147	-0.33065	1.27541	23.1619	1.55027
1	148	-0.219613	1.44237	23.3314	1.54566
1	149	-0.142805	1.61052	23.5015	1.54257
1	150	-0.10362	1.78007	23.6721	1.54112
1	151	-0.0874545	1.95331	23.8458	1.54066
1	152	-0.0818376	2.12876	24.0213	1.54064
1	153	-0.0797688	2.30433	24.1968	1.54078
1	154	-0.0797349	2.48033	24.3728	1.54099
1	155	-0.0802629	2.65738	24.5497	1.54123
1	156	-0.0814572	2.83622	24.7285	1.54149
1	157	-0.0817813	3.01785	24.91	1.54172
2	0	23.5901	0.491795	33.102	0.742177
2	1	23.6154	0.689859	33.2548	0.746052
2	2	23.6358	0.887405	33.4041	0.74998
2	3	23.6574	1.08313	33.5535	0.75381
2	4	23.6804	1.27673	33.703	0.757532
2	5	23.6986	1.46877	33.8485	0.761283
2	6	23.7196	1.65895	33.9951	0.764908
2	7	23.7461	1.84752	34.145	0.768354
2	8	23.7777	2.03467	34.2979	0.771638
2	9	23.8111	2.22047	34.4516	0.774828
2	10	23.8385	2.40515	34.6006	0.778087
2	11	23.867	2.58658	34.7484	0.781231
2	12	23.8987	2.76346	34.8956	0.784189
2	13	23.9314	2.93546	35.0404	0.787006
2	14	23.9615	3.10704	35.1833	0.789843
2	15	23.9897	3.27731	35.3242	0.79267
2	16	24.0191	3.44539	35.4647	0.795405
2	17	24.0513	3.61084	35.6055	0.798012
2	18	24.0806	3.77467	35.7434	0.800625
2	19	24.0889	3.93572	35.8649	0.803587
2	20	24.1212	4.08877	35.9976	0.805892
2	21	24.0957	4.22864	36.0811	0.809084
2	22	23.9969	4.38043	36.1231	0.813965
2	23	23.9186	4.55215	36.1946	0.818795
2	24	23.8037	4.72634	36.2439	0.824394
2	25	23.6436	4.91434	36.2741	0.831152
2	26	23.4233	5.12797	36.2847	0.839606
2	27	23.1194	5.38148	36.2726	0.850511
2	28	22.809	5.62763	36.255	0.861423
2	29	22.4863	5.86426	36.2266	0.872437
2	30	22.1463	6.08571	36.1798	0.88357
2	31	21.793	6.28554	36.1124	0.894643
2	32	21.4357	6.47291	36.0371	0.90563
2	33	21.0741	6.64699	35.953	0.916534
2	34	20.7039	6.8082	35.8578	0.927461
2	35	20.3245	6.95244	35.7477	0.938374
2	36	19.9403	7.07803	35.624	0.949156
2	37	19.5538	7.18854	35.4908	0.959822
2	38	19.1627	7.28596	35.3482	0.970467
2	39	18.7655	7.36754	35.1931	0.98109
2	40	18.3655	7.43095	35.0253	0.991589
2	41	17.9654	7.47867	34.8481	1.00195
2	42	17.5629	7.51246	34.6616	1.01226
2	43	17.1546	7.52802	34.4603	1.02254
2	44	16.7441	7.51911	34.2405	1.03264
2	45	16.3386	7.48774	34.0073	1.04241
2	46	15.9381	7.44058	33.7662	1.05194
2	47	15.5386	7.37913	33.5162	1.06139
2	48	15.1397	7.29984	33.2539	1.0707
2	49	14.7456	7.20157	32.9801	1.07975
2	50	14.3587	7.08827	32.699	1.08855
2	51	13.9762	6.96169	32.4107	1.0972
2	52	13.598	6.8173	32.1108	1.10563
2	53	13.3078	6.67676	31.8556	1.11179
2	54	13.0842	6.53231	31.6274	1.11611
2	55	12.9095	6.37918	31.4132	1.11896
2	56	12.7386	6.25217	31.2245	1.12211
2	57	12.6448	6.10557	31.0517	1.12278
2	58	12.6093	5.91957	30.8687	1.12121
2	59	12.5604	5.72545	30.6726	1.1199
2	60	12.5249	5.52867	30.4801	1.11813
2	61	12.4873	5.33343	30.2881	1.11643
2	62	12.4535	5.13927	30.0989	1.11461
2	63	12.4172	4.9454	29.9089	1.11284
2	64	12.3779	4.75222	29.7183	1.11115
2	65	12.3418	4.55681	29.5272	1.10931
2	66	12.3064	4.36092	29.3361	1.10742
2	67	12.2719	4.16592	29.1463	1.10549
2	68	12.2381	3.97297	28.9588	1.10354
2	69	12.2043	3.78279	28.7738	1.10161
2	70	12.1726	3.59522	28.5922	1.09963
2	71	12.1361	3.41149	28.4119	1.09785
2	72	12.0926	3.23202	28.2324	1.09632
2	73	12.0557	3.04677	28.0508	1.09447
2	74	12.0171	2.85908	27.8664	1.09262
2	75	11.9774	2.67034	27.6806	1.09075
2	76	11.9424	2.48085	27.4964	1.0887
2	77	11.9064	2.29246	27.3129	1.08667
2	78	11.8696	2.10528	27.1301	1.08466
2	79	11.8355	1.91847	26.9491	1.08254
2	80	11.8016	1.73205	26.7686	1.08039
2	81	11.7686	1.54554	26.5886	1.07818
2	82	11.7369	1.35903	26.4093	1.0759
2	83	11.7091	1.17269	26.2322	1.07346
2	84	11.6873	0.987106	26.0588	1.07079
2	85	11.6707	0.804801	25.8909	1.06798
2	86	11.6627	0.625187	25.7298	1.06489
2	87	11.6708	0.44736	25.5784	1.06124
2	88	11.7122	0.270141	25.4442	1.05643
2	89	11.7969	0.0888578	25.3285	1.04999
2	90	11.9196	-0.0955982	25.2304	1.04214
2	91	12.0597	-0.263451	25.1569	1.03396
2	92	12.2203	-0.41511	25.1096	1.02538
2	93	12.4037	-0.554918	25.0864	1.01623
2	94	12.5943	-0.690385	25.0726	1.00693
2	95	12.7881	-0.825809	25.0629	0.997504
2	96	12.9839	-0.962126	25.0557	0.987989
2	97	13.1805	-1.09835	25.0513	0.978442
2	98	13.3769	-1.23258	25.0507	0.968946
2	99	13.5706	-1.3654	25.052	0.959572
2	100	13.7618	-1.49499	25.0567	0.950353
2	101	13.9532	-1.62271	25.0651	0.941179
2	102	14.1447	-1.74923	25.0766	0.932035
2	103	14.3364	-1.87448	25.0914	0.922924
2	104	14.5281	-1.99782	25.1098	0.913874
2	105	14.719	-2.11848	25.1318	0.904927
2	106	14.9083	-2.23612	25.1572	0.896121
2	107	15.0955	-2.3509	25.1854	0.887469
2	108	15.2804	-2.46317	25.216	0.878971
2	109	15.463	-2.57312	25.2488	0.870623
2	110	15.6432	-2.68056	25.2835	0.862435
2	111	15.8206	-2.78476	25.3207	0.854436
2	112	15.9988	-2.88621	25.3619	0.846512
2	113	16.1762	-2.98437	25.4067	0.838722
2	114	16.3518	-3.07952	25.4541	0.831091
2	115	16.5254	-3.1718	25.5036	0.823624
2	116	16.699	-3.26023	25.5574	0.816289
2	117	16.8728	-3.34485	25.6155	0.809084
2	118	17.0497	-3.42219	25.6822	0.802022
2	119	17.238	-3.48652	25.7676	0.795032
2	120	17.4426	-3.53236	25.8787	0.788149
2	121	17.672	-3.55658	26.0239	0.781242
2	122	17.8916	-3.55533	26.1811	0.77537
2	123	18.1072	-3.53277	26.3513	0.770254
2	124	18.3211	-3.49454	26.5317	0.765675
2	125	18.5342	-3.44797	26.7178	0.761404
2	126	18.7448	-3.39614	26.9063	0.757396
2	127	18.9555	-3.34172	27.097	0.753514
2	128	19.1687	-3.28599	27.2907	0.74966
2	129	19.3827	-3.22754	27.4874	0.74591
2	130	19.5982	-3.16598	27.6876	0.742262
2	131	19.8147	-3.1016	27.8909	0.738716
2	132	20.0316	-3.03548	28.0959	0.735257
2	133	20.2487	-2.96918	28.3016	0.731848
2	134	20.4658	-2.90137	28.5086	0.728529
2	135	20.6843	-2.83334	28.7171	0.725231
2	136	20.9048	-2.76291	28.9289	0.721998
2	137	21.1278	-2.69071	29.1442	0.7188
2	138	21.3517	-2.61449	29.363	0.715732
2	139	21.5751	-2.53644	29.583	0.712767
2	140	21.7954	-2.45573	29.8025	0.709983
2	141	22.0113	-2.3729	30.0204	0.707387
2	142	22.2249	-2.29064	30.2362	0.704866
2	143	22.434	-2.20532	30.4509	0.70255
2	144	22.6346	-2.11011	30.6655	0.700692
2	145	22.8201	-1.99665	30.8805	0.699628
2	146	22.9902	-1.8609	31.0981	0.699445
2	147	23.1432	-1.69873	31.3195	0.700263
2	148	23.2618	-1.52557	31.5219	0.702038
2	149	23.3395	-1.33673	31.7033	0.705004
2	150	23.391	-1.13563	31.8731	0.708762
2	151	23.4268	-0.928284	32.0354	0.712949
2	152	23.4548	-0.719184	32.1937	0.717293
2	153	23.4804	-0.511554	32.3498	0.721609
2	154	23.5044	-0.307004	32.5032	0.725846
2	155	23.5282	-0.106139	32.6547	0.729962
2	156	23.5465	0.0939326	32.802	0.734135
2	157	23.5664	0.293184	32.9505	0.738222
3	0	-12.4102	2.72087	27.2018	2.01152
3	1	-12.4231	2.92731	27.3941	2.00873
3	2	-12.437	3.1332	27.5866	2.00602
3	3	-12.4517	3.33753	27.7782	2.0034
3	4	-12.4667	3.53971	27.9681	2.00086
3	5	-12.4821	3.73978	28.1565	1.99839
3	6	-12.4978	3.93829	28.3437	1.99599
3	7	-12.5138	4.13602	28.5305	1.99365
3	8	-12.5301	4.33364	28.7175	1.99134
3	9	-12.5469	4.5314	28.9049	1.98908
3	10	-12.5643	4.72898	29.0927	1.98687
3	11	-12.5826	4.92559	29.28	1.98472
3	12	-12.6017	5.12031	29.466	1.98266
3	13	-12.6212	5.31253	29.65	1.98066
3	14	-12.6407	5.50207	29.8316	1.97873
3	15	-12.6602	5.68914	30.0111	1.97686
3	16	-12.6793	5.87413	30.1887	1.97502
3	17	-12.6984	6.05742	30.3648	1.97322
3	18	-12.7177	6.23913	30.5396	1.97147
3	19	-12.739	6.41876	30.7133	1.96983
3	20	-12.767	6.59475	30.8864	1.96845
3	21	-12.806	6.76478	31.0583	1.96749
3	22	-12.8377	6.9311	31.2239	1.96637
3	23	-12.8953	7.08144	31.3849	1.96622
3	24	-12.9153	7.22802	31.5279	1.96501
3	25	-12.9959	7.33055	31.6535	1.96612
3	26	-13.1888	7.41143	31.8028	1.97073
3	27	-13.3898	7.53016	31.9907	1.97508
3	28	-13.6415	7.63519	32.1868	1.98098
3	29	-13.9607	7.73764	32.409	1.98875
3	30	-14.3719	7.8494	32.6798	1.99887
3	31	-14.7859	7.95412	32.9486	2.00898
3	32	-15.2076	8.04475	33.2114	2.01932
3	33	-15.6351	8.11419	33.4612	2.02993
3	34	-16.0619	8.16328	33.6962	2.04064
3	35	-16.488	8.19771	33.9218	2.05138
3	36	-16.9178	8.21829	34.1408	2.06227
3	37	-17.3495	8.22659	34.3539	2.07323
3	38	-17.7782	8.21515	34.5524	2.08426
3	39	-18.2031	8.18876	34.7403	2.09529
3	40	-18.6286	8.14829	34.9205	2.10642
3	41	-19.0563	8.08768	35.0889	2.11778
3	42	-19.4795	8.00363	35.2396	2.12928
3	43	-19.8941	7.90241	35.3757	2.14074
3	44	-20.3042	7.78865	35.5036	2.15219
3	45	-20.7137	7.6588	35.6223	2.1638
3	46	-21.1192	7.50621	35.7249	2.1756
3	47	-21.5131	7.33305	35.809	2.1874
3	48	-21.8967	7.14623	35.8808	2.19913
3	49	-22.275	6.94549	35.9433	2.21093
3	50	-22.6474	6.72441	35.991	2.2229
3	51	-23.006	6.48229	36.0188	2.23489
3	52	-23.3492	6.22713	36.0319	2.24675
3	53	-23.6822	5.96263	36.0364	2.25856
3	54	-24.0066	5.68546	36.0307	2.2704
3	55	-24.247	5.44919	36.0063	2.27973
3	56	-24.4199	5.23578	35.9579	2.28724
3	57	-24.5367	5.03101	35.8808	2.29345
3	58	-24.6658	4.86757	35.8443	2.29916
3	59	-24.685	4.73394	35.7574	2.30205
3	60	-24.6243	4.57902	35.6016	2.30369
3	61	-24.6266	4.39377	35.4657	2.30723
3	62	-24.6014	4.2063	35.31	2.31027
3	63	-24.5682	4.01686	35.1479	2.3132
3	64	-24.53	3.82761	34.9827	2.31606
3	65	-24.4935	3.63613	34.8174	2.31901
3	66	-24.4619	3.44045	34.6527	2.32219
3	67	-24.4306	3.24348	34.4875	2.32542
3	68	-24.3933	3.04592	34.3183	2.32858
3	69	-24.3563	2.84726	34.1487	2.33179
3	70	-24.3221	2.64791	33.9809	2.3351
3	71	-24.2892	2.44882	33.8146	2.33848
3	72	-24.2521	2.25124	33.6469	2.34176
3	73	-24.2188	2.05374	33.4823	2.34516
3	74	-24.1925	1.85515	33.3221	2.34876
3	75	-24.17	1.655	33.164	2.35251
3	76	-24.1433	1.45377	33.0026	2.35624
3	77	-24.1183	1.25104	32.8418	2.36006
3	78	-24.094	1.04757	32.6815	2.36396
3	79	-24.0674	0.844585	32.5203	2.36783
3	80	-24.0407	0.642558	32.3603	2.37172
3	81	-24.0102	0.442188	32.1992	2.37553
3	82	-23.9837	0.239922	32.0401	2.3795
3	83	-23.9595	0.035615	31.8818	2.38362
3	84	-23.9332	-0.170124	31.7215	2.38776
3	85	-23.9051	-0.376409	31.5602	2.39191
3	86	-23.8703	-0.580756	31.3957	2.39592
3	87	-23.8205	-0.77902	31.2248	2.3995
3	88	-23.7454	-0.964831	31.044	2.40228
3	89	-23.6307	-1.13339	30.8456	2.40381
3	90	-23.484	-1.29039	30.6315	2.40438
3	91	-23.3263	-1.41878	30.4285	2.40402
3	92	-23.1566	-1.52399	30.2321	2.40283
3	93	-22.9768	-1.61195	30.04	2.40096
3	94	-22.7919	-1.69153	29.85	2.39875
3	95	-22.604	-1.76668	29.6608	2.39633
3	96	-22.4145	-1.84359	29.4695	2.39389
3	97	-22.2224	-1.92297	29.2747	2.39141
3	98	-22.0262	-2.00199	29.0774	2.3888
3	99	-21.8249	-2.0825	28.8756	2.38607
3	100	-21.6196	-2.16209	28.6717	2.38318
3	101	-21.4109	-2.23986	28.4668	2.38012
3	102	-21.2	-2.31575	28.262	2.37692
3	103	-20.988	-2.39017	28.0576	2.3736
3	104	-20.7747	-2.46317	27.8537	2.37016
