# CellID	NodeIndex	X	Y	R	Theta
1	0	0.0631131	2.31276	24.9593	1.53757
1	1	0.0584501	2.51652	25.1628	1.53802
1	2	0.0536414	2.7182	25.3642	1.53847
1	3	0.0466215	2.9165	25.5622	1.539
1	4	0.0425299	3.11078	25.7562	1.5394
1	5	0.042002	3.30087	25.9462	1.53965
1	6	0.0400768	3.48661	26.1318	1.53994
1	7	0.0402366	3.66802	26.3131	1.54015
1	8	0.0374125	3.8523	26.4972	1.54047
1	9	0.034294	4.03876	26.6835	1.5408
1	10	0.0309073	4.22647	26.871	1.54113
1	11	0.0271753	4.41433	27.0587	1.54148
1	12	0.0229692	4.60126	27.2454	1.54183
1	13	0.0185105	4.78646	27.4304	1.54219
1	14	0.0140076	4.96962	27.6134	1.54254
1	15	0.00882103	5.15091	27.7945	1.54291
1	16	-0.000806087	5.3306	27.9738	1.54344
1	17	-0.00822739	5.50763	28.1506	1.54387
1	18	-0.00905488	5.68312	28.326	1.54407
1	19	0.00658433	5.85588	28.4991	1.54368
1	20	-0.00462675	6.02375	28.6666	1.54423
1	21	0.0193001	6.17991	28.8234	1.54354
1	22	-0.0297322	6.30359	28.9457	1.54535
1	23	-0.187013	6.42995	29.0685	1.55087
1	24	-0.340384	6.59887	29.2347	1.55623
1	25	-0.54848	6.76407	29.3976	1.56339
1	26	-0.825246	6.93685	29.5696	1.5728
1	27	-1.19046	7.12978	29.7655	1.58505
1	28	-1.5614	7.30657	29.9499	1.59735
1	29	-1.93712	7.47198	30.1275	1.60967
1	30	-2.32075	7.62663	30.2993	1.62213
1	31	-2.70939	7.7717	30.4665	1.63462
1	32	-3.1004	7.90628	30.6281	1.64708
1	33	-3.49288	8.02755	30.7813	1.6595
1	34	-3.89054	8.13635	30.9273	1.67199
1	35	-4.29613	8.22829	31.0623	1.68469
1	36	-4.70553	8.29904	31.1816	1.69747
1	37	-5.11383	8.35187	31.2882	1.71021
1	38	-5.52266	8.3913	31.3866	1.72293
1	39	-5.93612	8.4156	31.4758	1.7358
1	40	-6.35342	8.41855	31.55	1.74883
1	41	-6.76766	8.39956	31.6073	1.76183
1	42	-7.17679	8.36507	31.6538	1.77473
1	43	-7.58481	8.31826	31.6932	1.78764
1	44	-7.99499	8.25524	31.7226	1.80069
1	45	-8.40421	8.17121	31.7368	1.81385
1	46	-8.80907	8.07514	31.7437	1.82696
1	47	-9.20737	7.96626	31.742	1.83997
1	48	-9.60351	7.84333	31.7315	1.85303
1	49	-9.99753	7.70027	31.7066	1.86623
1	50	-10.3826	7.53533	31.6637	1.87938
1	51	-10.756	7.35585	31.6087	1.89236
1	52	-11.1247	7.16996	31.5516	1.90531
1	53	-11.4877	6.97206	31.4865	1.91826
1	54	-11.7634	6.7966	31.417	1.92841
1	55	-11.9717	6.62902	31.334	1.93651
1	56	-12.1247	6.45917	31.2307	1.94303
1	57	-12.2843	6.33509	31.1738	1.94925
1	58	-12.3261	6.21444	31.0772	1.95193
1	59	-12.2841	6.05256	30.9113	1.95262
1	60	-12.2801	5.87211	30.7425	1.95469
1	61	-12.2907	5.6884	30.5762	1.95726
1	62	-12.2865	5.50092	30.401	1.95946
1	63	-12.2751	5.31057	30.2206	1.96149
1	64	-12.2616	5.11975	30.0391	1.9635
1	65	-12.2481	4.92727	29.8562	1.96555
1	66	-12.2329	4.73492	29.6728	1.96757
1	67	-12.2171	4.54172	29.4886	1.9696
1	68	-12.201	4.34711	29.303	1.97168
1	69	-12.1842	4.15109	29.1161	1.97377
1	70	-12.1664	3.95417	28.928	1.97588
1	71	-12.1482	3.757	28.7397	1.978
1	72	-12.1291	3.56021	28.5515	1.98011
1	73	-12.1098	3.36386	28.3638	1.98224
1	74	-12.0886	3.16777	28.1756	1.98434
1	75	-12.0685	2.971	27.9874	1.98651
1	76	-12.0494	2.77277	27.7984	1.98875
1	77	-12.0279	2.57288	27.6071	1.99098
1	78	-12.0059	2.3712	27.414	1.99325
1	79	-11.983	2.16832	27.2197	1.99554
1	80	-11.9595	1.9651	27.0249	1.99785
1	81	-11.9358	1.76224	26.8305	2.00018
1	82	-11.9119	1.56012	26.6369	2.00252
1	83	-11.8842	1.35902	26.4427	2.00475
1	84	-11.8585	1.15593	26.2477	2.00711
1	85	-11.8334	0.950574	26.0511	2.00957
1	86	-11.8052	0.743426	25.8517	2.01199
1	87	-11.7742	0.535398	25.6504	2.01436
1	88	-11.7362	0.328905	25.4476	2.01649
1	89	-11.6846	0.127775	25.2439	2.01808
1	90	-11.6114	-0.0630298	25.0402	2.01874
1	91	-11.5115	-0.243861	24.8339	2.01827
1	92	-11.3837	-0.417131	24.6225	2.01664
1	93	-11.2431	-0.562529	24.4308	2.01401
1	94	-11.0872	-0.683533	24.2548	2.01034
1	95	-10.9173	-0.785415	24.0905	2.00576
1	96	-10.74	-0.877426	23.9327	2.00066
1	97	-10.5601	-0.966963	23.7766	1.99535
1	98	-10.378	-1.05733	23.6196	1.98991
1	99	-10.1927	-1.14895	23.4609	1.98428
1	100	-10.0033	-1.24247	23.2996	1.97845
1	101	-9.80865	-1.33637	23.1366	1.97233
1	102	-9.60981	-1.4318	22.9715	1.96599
1	103	-9.40776	-1.5255	22.8078	1.95939
1	104	-9.20325	-1.61728	22.6459	1.95257
1	105	-8.99664	-1.70802	22.4852	1.94555
1	106	-8.78749	-1.79832	22.3252	1.93831
1	107	-8.57498	-1.88792	22.1659	1.93082
1	108	-8.35857	-1.9763	22.0076	1.92303
1	109	-8.1385	-2.06556	21.8486	1.91498
1	110	-7.91613	-2.15454	21.6905	1.90672
1	111	-7.69317	-2.24214	21.5351	1.89828
1	112	-7.47086	-2.3279	21.3832	1.88973
1	113	-7.24928	-2.41131	21.2353	1.88105
1	114	-7.02731	-2.49054	21.0929	1.87218
1	115	-6.80319	-2.5614	20.9596	1.86297
1	116	-6.57496	-2.6173	20.8413	1.85326
1	117	-6.33869	-2.65268	20.7426	1.84279
1	118	-6.09181	-2.66193	20.6687	1.83141
1	119	-5.86045	-2.64178	20.6299	1.82032
1	120	-5.64211	-2.59635	20.6212	1.80951
1	121	-5.43248	-2.53233	20.635	1.79891
1	122	-5.22778	-2.45835	20.6619	1.78845
1	123	-5.02554	-2.37946	20.6963	1.77808
1	124	-4.82346	-2.29841	20.7352	1.76774
1	125	-4.6195	-2.21562	20.7776	1.75734
1	126	-4.41522	-2.13041	20.8245	1.74694
1	127	-4.20963	-2.04288	20.8758	1.73651
1	128	-4.0026	-1.95274	20.9317	1.72604
1	129	-3.79495	-1.85978	20.9926	1.71558
1	130	-3.58784	-1.76469	21.058	1.7052
1	131	-3.38231	-1.66851	21.1268	1.69495
1	132	-3.1788	-1.57224	21.1983	1.68486
1	133	-2.97722	-1.47628	21.2717	1.67493
1	134	-2.77744	-1.38022	21.3475	1.66516
1	135	-2.57995	-1.28298	21.4267	1.65555
1	136	-2.38566	-1.18403	21.5098	1.64616
1	137	-2.18705	-1.08282	21.5967	1.63664
1	138	-1.98577	-0.979784	21.6873	1.62706
1	139	-1.78433	-0.8741	21.7825	1.61756
1	140	-1.58295	-0.768421	21.8796	1.60814
1	141	-1.38394	-0.659764	21.9817	1.59891
1	142	-1.18474	-0.550751	22.086	1.58975
1	143	-0.986856	-0.439421	22.1944	1.58074
1	144	-0.789269	-0.32486	22.3079	1.57183
1	145	-0.596625	-0.201736	22.4316	1.56324
1	146	-0.420934	-0.0623919	22.573	1.5555
1	147	-0.263536	0.0978507	22.7361	1.54869
1	148	-0.123571	0.281467	22.9232	1.54276
1	149	-0.0210574	0.468896	23.1136	1.53856
1	150	0.036871	0.663958	23.3105	1.53634
1	151	0.0592925	0.869625	23.5169	1.53569
1	152	0.0666131	1.07765	23.725	1.53569
1	153	0.0695393	1.28572	23.9331	1.53587
1	154	0.0708169	1.49271	24.14	1.53612
1	155	0.0720915	1.69811	24.3453	1.53636
1	156	0.0683416	1.90311	24.55	1.5368
1	157	0.0654421	2.10803	24.7547	1.5372
2	0	23.8111	-0.812266	32.866	0.726053
2	1	23.8451	-0.624419	33.0163	0.729624
2	2	23.8797	-0.434856	33.1687	0.733189
2	3	23.9142	-0.244099	33.3222	0.736749
2	4	23.9484	-0.0529399	33.4762	0.740291
2	5	23.9801	0.138281	33.6288	0.743853
2	6	24.0133	0.328427	33.7821	0.747331
2	7	24.0514	0.516864	33.9384	0.750641
2	8	24.095	0.703862	34.098	0.753779
2	9	24.1412	0.890521	34.2596	0.756828
2	10	24.1828	1.07849	34.4191	0.759968
2	11	24.2249	1.26567	34.5787	0.763053
2	12	24.2674	1.45075	34.7374	0.76606
2	13	24.3008	1.63403	34.8887	0.769182
2	14	24.3416	1.81767	35.0459	0.772136
2	15	24.3912	2.00056	35.2092	0.774875
2	16	24.4459	2.1833	35.3763	0.777483
2	17	24.4945	2.36885	35.5412	0.780246
2	18	24.5514	2.55489	35.7127	0.782826
2	19	24.5856	2.74757	35.873	0.785962
2	20	24.6437	2.9305	36.0435	0.788409
2	21	24.6262	3.09144	36.1456	0.79189
2	22	24.524	3.26133	36.1952	0.797197
2	23	24.4412	3.45372	36.2755	0.802536
2	24	24.3166	3.64605	36.3279	0.808682
2	25	24.1412	3.84762	36.3536	0.816001
2	26	23.9005	4.07009	36.3522	0.825016
2	27	23.5774	4.33026	36.3264	0.83641
2	28	23.2489	4.58285	36.2961	0.847791
2	29	22.9097	4.826	36.2564	0.859243
2	30	22.5545	5.05431	36.1998	0.870794
2	31	22.1873	5.26133	36.1239	0.88226
2	32	21.8169	5.45677	36.0418	0.893642
2	33	21.4424	5.64007	35.9523	0.904955
2	34	21.0594	5.81099	35.8525	0.9163
2	35	20.6676	5.96481	35.7383	0.927619
2	36	20.2718	6.10055	35.6118	0.938798
2	37	19.8737	6.22229	35.4769	0.94988
2	38	19.4701	6.33117	35.3329	0.960964
2	39	19.0602	6.42343	35.1759	0.97202
2	40	18.6481	6.49741	35.0068	0.982934
2	41	18.2359	6.55664	34.8295	0.993726
2	42	17.8199	6.60216	34.6427	1.00451
2	43	17.3974	6.62826	34.4401	1.01526
2	44	16.9739	6.62951	34.2197	1.0258
2	45	16.5554	6.61037	33.9882	1.03604
2	46	16.1401	6.57698	33.7495	1.04612
2	47	15.7242	6.5289	33.5012	1.05615
2	48	15.309	6.46239	33.2406	1.06603
2	49	14.8991	6.37852	32.9705	1.07569
2	50	14.4939	6.28117	32.6938	1.08518
2	51	14.0905	6.16926	32.4079	1.09458
2	52	13.6904	6.03688	32.1082	1.10376
2	53	13.3848	5.91061	31.8586	1.11054
2	54	13.1512	5.78334	31.6412	1.11537
2	55	12.9714	5.64723	31.44	1.1186
2	56	12.7973	5.54789	31.2748	1.12222
2	57	12.7222	5.43586	31.1413	1.12283
2	58	12.7066	5.28915	31.0023	1.12124
2	59	12.6609	5.13757	30.846	1.12043
2	60	12.6361	4.97477	30.6886	1.11885
2	61	12.5962	4.81016	30.5232	1.11767
2	62	12.5646	4.64047	30.3568	1.11616
2	63	12.5348	4.46718	30.1881	1.11453
2	64	12.5048	4.29051	30.0163	1.11283
2	65	12.4745	4.11047	29.8415	1.11108
2	66	12.4443	3.9274	29.664	1.10925
2	67	12.4146	3.74213	29.485	1.10735
2	68	12.3855	3.55588	29.3054	1.1054
2	69	12.3569	3.36997	29.1265	1.10341
2	70	12.3285	3.18548	28.9491	1.10142
2	71	12.301	3.00302	28.774	1.0994
2	72	12.2788	2.82267	28.6033	1.09723
2	73	12.2511	2.63964	28.4278	1.09516
2	74	12.2157	2.4545	28.2471	1.09327
2	75	12.1741	2.26747	28.0619	1.09153
2	76	12.13	2.07833	27.8737	1.0898
2	77	12.0904	1.88619	27.6851	1.08786
2	78	12.0496	1.69301	27.4952	1.08591
2	79	12.0084	1.4988	27.3042	1.08393
2	80	11.9681	1.30302	27.1124	1.08186
2	81	11.93	1.10507	26.9198	1.07966
2	82	11.889	0.903795	26.723	1.07746
2	83	11.8465	0.699344	26.5229	1.07522
2	84	11.8088	0.491896	26.3226	1.07273
2	85	11.7782	0.283564	26.125	1.06996
2	86	11.7632	0.0761147	25.936	1.06662
2	87	11.7814	-0.124647	25.7692	1.06224
2	88	11.8388	-0.322546	25.6248	1.05652
2	89	11.9294	-0.52041	25.4977	1.04961
2	90	12.0404	-0.693856	25.4031	1.04242
2	91	12.1718	-0.842425	25.3418	1.03499
2	92	12.321	-0.976599	25.3034	1.02721
2	93	12.4757	-1.10638	25.2731	1.01932
2	94	12.6336	-1.23614	25.2461	1.01129
2	95	12.7946	-1.36839	25.2203	1.0031
2	96	12.9596	-1.50354	25.196	0.994696
2	97	13.1294	-1.64178	25.1735	0.986048
2	98	13.3019	-1.77892	25.1553	0.977321
2	99	13.4748	-1.91674	25.1387	0.968553
2	100	13.6494	-2.05299	25.1264	0.959753
2	101	13.8249	-2.18855	25.117	0.950935
2	102	13.9995	-2.31899	25.1132	0.942257
2	103	14.1731	-2.44366	25.1153	0.933748
2	104	14.3513	-2.57063	25.1202	0.925039
2	105	14.5332	-2.69942	25.1278	0.916173
2	106	14.7179	-2.82901	25.1384	0.907207
2	107	14.9041	-2.95863	25.1521	0.898199
2	108	15.0911	-3.08799	25.1684	0.889186
2	109	15.2785	-3.21676	25.1875	0.880186
2	110	15.4669	-3.34385	25.2105	0.871217
2	111	15.6565	-3.46782	25.2388	0.862305
2	112	15.8506	-3.59355	25.2706	0.853234
2	113	16.0483	-3.71979	25.3066	0.844068
2	114	16.2485	-3.84501	25.3471	0.834884
2	115	16.4501	-3.96826	25.3922	0.825739
2	116	16.6521	-4.09014	25.4406	0.816655
2	117	16.8559	-4.20747	25.4956	0.807679
2	118	17.0638	-4.31452	25.5629	0.798905
2	119	17.2792	-4.40748	25.6475	0.79036
2	120	17.5058	-4.48083	25.7557	0.782104
2	121	17.751	-4.52868	25.8967	0.774121
2	122	17.9917	-4.54381	26.0588	0.767248
2	123	18.2291	-4.52594	26.2426	0.761458
2	124	18.4675	-4.48041	26.4469	0.756484
2	125	18.7026	-4.42134	26.6587	0.752042
2	126	18.9349	-4.35647	26.8729	0.747901
2	127	19.1651	-4.28962	27.0873	0.743929
2	128	19.3942	-4.22225	27.3017	0.740064
2	129	19.6223	-4.15465	27.5159	0.736288
2	130	19.8489	-4.08701	27.7295	0.732607
2	131	20.0729	-4.01957	27.9412	0.729041
2	132	20.2937	-3.94987	28.1526	0.72566
2	133	20.5115	-3.87873	28.3628	0.722441
2	134	20.7269	-3.80711	28.5719	0.719337
2	135	20.9409	-3.73498	28.7805	0.716324
2	136	21.1536	-3.66154	28.9893	0.713416
2	137	21.3647	-3.58586	29.1985	0.710645
2	138	21.5717	-3.50923	29.4055	0.708028
2	139	21.7748	-3.43409	29.6088	0.705494
2	140	21.9734	-3.3592	29.8086	0.703087
2	141	22.1682	-3.28523	30.0051	0.70077
2	142	22.3602	-3.21191	30.1992	0.698527
2	143	22.5501	-3.13782	30.3924	0.696375
2	144	22.7378	-3.06059	30.586	0.694375
2	145	22.92	-2.9731	30.782	0.692771
2	146	23.0909	-2.86476	30.9828	0.691939
2	147	23.2485	-2.72852	31.191	0.69208
2	148	23.371	-2.58232	31.3786	0.693176
2	149	23.4591	-2.4257	31.5465	0.69521
2	150	23.5182	-2.25849	31.6991	0.698067
2	151	23.5618	-2.08456	31.8445	0.701371
2	152	23.6004	-1.90757	31.9884	0.704819
2	153	23.637	-1.7282	32.1327	0.708333
2	154	23.6737	-1.54685	32.2787	0.711861
2	155	23.7085	-1.36485	32.4242	0.715408
2	156	23.7429	-1.1821	32.5702	0.718952
2	157	23.777	-0.998079	32.7173	0.722497
3	0	-12.5906	1.44046	26.8205	2.02737
3	1	-12.6033	1.63264	26.9987	2.02465
3	2	-12.6174	1.82663	27.1793	2.02199
3	3	-12.633	2.02162	27.3617	2.0194
3	4	-12.65	2.21662	27.5448	2.01688
3	5	-12.6678	2.41087	27.7278	2.01444
3	6	-12.6858	2.60416	27.9102	2.01205
3	7	-12.7047	2.79676	28.0925	2.00973
3	8	-12.7222	2.98955	28.2745	2.00739
3	9	-12.7408	3.18299	28.4578	2.00511
3	10	-12.7596	3.37755	28.6423	2.00285
3	11	-12.7792	3.57308	28.8281	2.00062
3	12	-12.7995	3.76886	29.0146	1.99845
3	13	-12.8207	3.96387	29.2009	1.99634
3	14	-12.8424	4.15723	29.3861	1.9943
3	15	-12.864	4.34845	29.5693	1.9923
3	16	-12.8858	4.53738	29.7507	1.99037
3	17	-12.9117	4.72365	29.9314	1.98863
3	18	-12.9349	4.91362	30.1145	1.98677
3	19	-12.9577	5.10731	30.3009	1.98488
3	20	-12.9854	5.30374	30.4919	1.98312
3	21	-13.0182	5.50127	30.6861	1.98152
3	22	-13.0598	5.69712	30.8823	1.98022
3	23	-13.1164	5.88779	31.0797	1.97945
3	24	-13.1582	6.0687	31.2624	1.97838
3	25	-13.2608	6.20471	31.4279	1.97966
3	26	-13.4466	6.31469	31.603	1.98367
3	27	-13.6393	6.45174	31.8061	1.98749
3	28	-13.8798	6.57825	32.0195	1.99276
3	29	-14.1862	6.70173	32.2585	1.99986
3	30	-14.5833	6.83289	32.5444	2.00928
3	31	-14.9846	6.95599	32.8277	2.01875
3	32	-15.3953	7.0629	33.1035	2.02854
3	33	-15.8117	7.14691	33.3646	2.03862
3	34	-16.2274	7.21075	33.6108	2.0488
3	35	-16.6436	7.26003	33.8478	2.05905
3	36	-17.0646	7.29471	34.0777	2.06948
3	37	-17.4874	7.31679	34.3013	2.08
3	38	-17.9074	7.31989	34.5106	2.09058
3	39	-18.3246	7.30844	34.7099	2.10118
3	40	-18.7435	7.28248	34.9014	2.11191
3	41	-19.1647	7.23602	35.0806	2.12288
3	42	-19.5817	7.16664	35.2424	2.13399
3	43	-19.991	7.08039	35.3902	2.14507
3	44	-20.3968	6.98108	35.5295	2.15618
3	45	-20.8025	6.86466	35.6588	2.16747
3	46	-21.2041	6.72482	35.7712	2.17895
3	47	-21.5945	6.56424	35.8648	2.19044
3	48	-21.9748	6.38969	35.9459	2.20188
3	49	-22.3501	6.20093	36.0173	2.21338
3	50	-22.7197	5.992	36.074	2.22505
3	51	-23.0764	5.76227	36.1113	2.23676
3	52	-23.4182	5.51921	36.1338	2.24836
3	53	-23.7501	5.26669	36.1475	2.25989
3	54	-24.0738	5.00213	36.1515	2.27146
3	55	-24.3147	4.77917	36.138	2.28053
3	56	-24.4889	4.57935	36.1008	2.2878
3	57	-24.6073	4.38808	36.0351	2.29376
3	58	-24.7359	4.23697	36.0074	2.29922
3	59	-24.7572	4.1185	35.9333	2.30185
3	60	-24.707	3.97928	35.7962	2.30341
3	61	-24.7219	3.80748	35.6787	2.30694
3	62	-24.7062	3.62979	35.5366	2.30997
3	63	-24.6822	3.44898	35.387	2.31291
3	64	-24.6549	3.26654	35.2342	2.31584
3	65	-24.6262	3.0821	35.0793	2.3188
3	66	-24.5966	2.89519	34.9223	2.32182
3	67	-24.5662	2.70523	34.7629	2.32491
3	68	-24.5352	2.51186	34.6009	2.32808
3	69	-24.5038	2.31519	34.4365	2.33134
3	70	-24.471	2.11602	34.2698	2.33465
3	71	-24.4383	1.91511	34.1023	2.33804
3	72	-24.4028	1.71379	33.933	2.3414
3	73	-24.3686	1.51176	33.7644	2.34484
3	74	-24.3363	1.30845	33.5967	2.34839
3	75	-24.3008	1.10378	33.4261	2.35192
3	76	-24.268	0.895838	33.2556	2.35563
3	77	-24.2373	0.683846	33.0841	2.3595
3	78	-24.2041	0.468354	32.909	2.36343
3	79	-24.1704	0.24968	32.7317	2.36747
3	80	-24.1342	0.0289886	32.5518	2.37154
3	81	-24.1004	-0.193945	32.3727	2.37576
3	82	-24.0727	-0.419844	32.1964	2.38022
3	83	-24.0476	-0.648958	32.0206	2.38486
3	84	-24.0208	-0.880335	31.8426	2.38956
3	85	-23.9921	-1.11326	31.6628	2.39431
3	86	-23.9507	-1.34208	31.4773	2.39875
3	87	-23.8779	-1.55592	31.2792	2.40221
3	88	-23.7664	-1.75624	31.0619	2.40456
3	89	-23.6196	-1.94508	30.8263	2.40589
3	90	-23.4518	-2.1036	30.5956	2.40606
3	91	-23.2652	-2.23574	30.3686	2.40516
3	92	-23.061	-2.34766	30.1421	2.40336
3	93	-22.8465	-2.44716	29.9166	2.401
3	94	-22.6298	-2.54075	29.6936	2.3984
3	95	-22.4144	-2.63576	29.4708	2.39583
3	96	-22.1981	-2.73246	29.2464	2.39324
3	97	-21.9778	-2.82606	29.0214	2.39043
3	98	-21.7553	-2.91617	28.7974	2.38745
3	99	-21.5329	-3.00359	28.5756	2.38435
3	100	-21.3125	-3.0888	28.357	2.38119
3	101	-21.0944	-3.17235	28.1415	2.378
3	102	-20.8781	-3.25472	27.9285	2.37478
