# CellID	NodeIndex	X	Y	R	Theta
0	126	8.74155	-1.64358	23.2235	1.14875
0	127	8.93159	-1.5519	23.3854	1.14294
0	128	9.11832	-1.45977	23.5471	1.13735
0	129	9.30222	-1.36758	23.7083	1.13195
0	130	9.48357	-1.27503	23.8695	1.12672
0	131	9.66212	-1.18157	24.0309	1.12168
0	132	9.83716	-1.08674	24.1926	1.11686
0	133	10.0077	-0.989957	24.3546	1.11231
0	134	10.1727	-0.889666	24.5178	1.10809
0	135	10.3291	-0.780799	24.6852	1.10438
0	136	10.4753	-0.654333	24.864	1.10142
0	137	10.6118	-0.50427	25.0597	1.09927
0	138	10.7206	-0.355271	25.2418	1.09811
0	139	10.8105	-0.204036	25.4174	1.09767
0	140	10.8836	-0.0504887	25.5874	1.09786
0	141	10.9457	0.107597	25.7564	1.09851
0	142	11.0034	0.268308	25.9258	1.09935
0	143	11.0593	0.432241	26.0973	1.1003
0	144	11.1146	0.600252	26.2721	1.10132
0	145	11.1696	0.773176	26.4512	1.10242
1	0	0.0492082	1.99942	24.8423	1.53776
1	1	0.0443879	2.20351	25.0461	1.53822
1	2	0.040468	2.40549	25.2479	1.53863
1	3	0.033834	2.60403	25.4461	1.53914
1	4	0.0302079	2.79854	25.6404	1.53953
1	5	0.0301583	2.98889	25.8307	1.53976
1	6	0.0286718	3.17499	26.0166	1.54004
1	7	0.0287541	3.35685	26.1984	1.54025
1	8	0.0259094	3.54166	26.383	1.54057
1	9	0.0229405	3.72869	26.5699	1.54089
1	10	0.0198759	3.91697	26.758	1.54122
1	11	0.016413	4.10537	26.9462	1.54155
1	12	0.0125261	4.29277	27.1334	1.5419
1	13	0.00846356	4.47838	27.3188	1.54224
1	14	0.00438828	4.66192	27.5022	1.54258
1	15	-0.000533353	4.84352	27.6836	1.54295
1	16	-0.0101014	5.02348	27.8632	1.54347
1	17	-0.0173948	5.20075	28.0402	1.5439
1	18	-0.0180518	5.37646	28.2158	1.54409
1	19	-0.00228407	5.54945	28.3892	1.5437
1	20	-0.0133053	5.71763	28.557	1.54425
1	21	0.0107294	5.87418	28.7142	1.54355
1	22	-0.0382131	5.99814	28.8368	1.54537
1	23	-0.195061	6.12472	28.9598	1.55089
1	24	-0.347924	6.29377	29.1262	1.55626
1	25	-0.555413	6.45914	29.2893	1.56342
1	26	-0.831373	6.63215	29.4615	1.57283
1	27	-1.19549	6.82546	29.6578	1.58509
1	28	-1.56535	7.00284	29.8427	1.5974
1	29	-1.9401	7.16896	30.021	1.60973
1	30	-2.32286	7.32434	30.1935	1.6222
1	31	-2.71064	7.47011	30.3614	1.63471
1	32	-3.10077	7.60545	30.5238	1.64718
1	33	-3.49242	7.72756	30.6778	1.65961
1	34	-3.88933	7.83724	30.8247	1.67212
1	35	-4.29417	7.93006	30.9604	1.68482
1	36	-4.7028	8.00178	31.0807	1.69762
1	37	-5.11038	8.05568	31.1883	1.71037
1	38	-5.51856	8.09623	31.2878	1.72311
1	39	-5.93143	8.12166	31.3782	1.73599
1	40	-6.34814	8.12576	31.4534	1.74904
1	41	-6.76182	8.10799	31.5119	1.76206
1	42	-7.17048	8.07476	31.5596	1.77497
1	43	-7.57806	8.02923	31.6003	1.78789
1	44	-7.98785	7.96752	31.631	1.80097
1	45	-8.39672	7.88484	31.6466	1.81414
1	46	-8.80127	7.79013	31.6548	1.82727
1	47	-9.19932	7.68261	31.6545	1.84029
1	48	-9.59522	7.56106	31.6455	1.85337
1	49	-9.98906	7.41945	31.622	1.86658
1	50	-10.3741	7.25597	31.5806	1.87976
1	51	-10.7475	7.0779	31.5272	1.89276
1	52	-11.1162	6.89342	31.4715	1.90573
1	53	-11.4792	6.69699	31.4079	1.9187
1	54	-11.7551	6.52268	31.3398	1.92887
1	55	-11.9636	6.35599	31.2578	1.93699
1	56	-12.1169	6.18682	31.1554	1.94353
1	57	-12.2768	6.06334	31.0992	1.94976
1	58	-12.3192	5.94264	31.0028	1.95247
1	59	-12.278	5.78028	30.8368	1.95319
1	60	-12.2748	5.59959	30.6681	1.95529
1	61	-12.2861	5.41571	30.502	1.9579
1	62	-12.283	5.22798	30.327	1.96014
1	63	-12.2729	5.03736	30.1469	1.96223
1	64	-12.2607	4.84628	29.9657	1.96429
1	65	-12.2481	4.65357	29.7829	1.96638
1	66	-12.2333	4.461	29.5996	1.96842
1	67	-12.218	4.26761	29.4154	1.97049
1	68	-12.2023	4.07284	29.23	1.97259
1	69	-12.1857	3.87667	29.043	1.9747
1	70	-12.1684	3.67958	28.855	1.97683
1	71	-12.1506	3.48226	28.6668	1.97898
1	72	-12.1323	3.28527	28.4788	1.98114
1	73	-12.1141	3.08873	28.2914	1.98332
1	74	-12.0938	2.89248	28.1035	1.98546
1	75	-12.0742	2.69563	27.9155	1.98766
1	76	-12.0554	2.49737	27.7267	1.98993
1	77	-12.0339	2.29751	27.5354	1.99217
1	78	-12.0126	2.09578	27.3427	1.99448
1	79	-11.9903	1.89285	27.1487	1.9968
1	80	-11.9681	1.6895	26.9544	1.99917
1	81	-11.9457	1.48649	26.7605	2.00156
1	82	-11.9229	1.28423	26.5672	2.00396
1	83	-11.8963	1.08297	26.3735	2.00625
1	84	-11.8716	0.879726	26.1789	2.00867
1	85	-11.8475	0.674223	25.9826	2.01118
1	86	-11.8204	0.466914	25.7836	2.01366
1	87	-11.7905	0.258714	25.5827	2.01609
1	88	-11.7535	0.0520193	25.3803	2.01828
1	89	-11.7029	-0.14937	25.1769	2.01993
1	90	-11.6308	-0.340533	24.9734	2.02065
1	91	-11.5319	-0.521829	24.7672	2.02024
1	92	-11.4052	-0.695634	24.5556	2.01867
1	93	-11.2653	-0.841554	24.3636	2.01609
1	94	-11.11	-0.963026	24.1872	2.01246
1	95	-10.9404	-1.06528	24.0225	2.00789
1	96	-10.7634	-1.15753	23.8643	2.00281
1	97	-10.5836	-1.24718	23.7079	1.9975
1	98	-10.4017	-1.33779	23.5505	1.99207
1	99	-10.2168	-1.42998	23.3912	1.98646
1	100	-10.0273	-1.52327	23.2297	1.98062
1	101	-9.83276	-1.6172	23.0665	1.97451
1	102	-9.63412	-1.71272	22.9011	1.96817
1	103	-9.43231	-1.80657	22.7369	1.96158
1	104	-9.22818	-1.89869	22.5745	1.95478
1	105	-9.02212	-1.98998	22.4132	1.94778
1	106	-8.81372	-2.0811	22.2523	1.94058
1	107	-8.6021	-2.1719	22.0918	1.93313
1	108	-8.38672	-2.26191	21.932	1.9254
1	109	-8.16778	-2.35309	21.7711	1.91743
1	110	-7.94661	-2.44422	21.611	1.90924
1	111	-7.72484	-2.534	21.4534	1.90087
1	112	-7.50364	-2.62175	21.2995	1.89238
1	113	-7.28305	-2.70681	21.1499	1.88376
1	114	-7.06195	-2.78723	21.0061	1.87492
1	115	-6.83861	-2.85879	20.8718	1.86574
1	116	-6.61097	-2.91489	20.7529	1.85603
1	117	-6.37506	-2.95009	20.6539	1.84555
1	118	-6.12822	-2.95895	20.5798	1.83412
1	119	-5.89659	-2.93856	20.5404	1.82298
1	120	-5.67769	-2.89303	20.5311	1.8121
1	121	-5.46728	-2.82907	20.5441	1.80141
1	122	-5.26185	-2.75485	20.5706	1.79086
1	123	-5.05867	-2.67628	20.604	1.78041
1	124	-4.85582	-2.59529	20.6422	1.76998
1	125	-4.65126	-2.5124	20.6841	1.75949
1	126	-4.44644	-2.42702	20.7306	1.74901
1	127	-4.24004	-2.3401	20.7807	1.7385
1	128	-4.03229	-2.25051	20.8356	1.72795
1	129	-3.82387	-2.15835	20.8951	1.7174
1	130	-3.61596	-2.06416	20.9591	1.70693
1	131	-3.4096	-1.96899	21.0265	1.6966
1	132	-3.20522	-1.8738	21.0964	1.68642
1	133	-3.00273	-1.77901	21.1682	1.6764
1	134	-2.80209	-1.68406	21.2425	1.66654
1	135	-2.60382	-1.58781	21.3204	1.65685
1	136	-2.40877	-1.48984	21.4022	1.64737
1	137	-2.20944	-1.38958	21.4879	1.63777
1	138	-2.00759	-1.28718	21.5776	1.62812
1	139	-1.80574	-1.1818	21.6722	1.61854
1	140	-1.604	-1.07631	21.7689	1.60905
1	141	-1.40468	-0.967715	21.8708	1.59975
1	142	-1.20474	-0.859529	21.9741	1.59052
1	143	-1.00614	-0.74893	22.0816	1.58143
1	144	-0.807946	-0.634814	22.1945	1.57244
1	145	-0.614673	-0.512054	22.3178	1.56377
1	146	-0.438253	-0.373238	22.4586	1.55596
1	147	-0.280062	-0.213705	22.621	1.54907
1	148	-0.139371	-0.0309595	22.8071	1.54308
1	149	-0.036288	0.155807	22.9969	1.53882
1	150	0.0220143	0.350377	23.1933	1.53658
1	151	0.0446983	0.555684	23.3992	1.53591
1	152	0.0521838	0.763469	23.6072	1.5359
1	153	0.0551839	0.971398	23.8151	1.53608
1	154	0.0564657	1.17836	24.022	1.53632
1	155	0.0577507	1.38387	24.2274	1.53656
1	156	0.0540168	1.58911	24.4324	1.537
1	157	0.0512449	1.79434	24.6374	1.5374
2	0	23.8041	-1.0621	32.8294	0.724873
2	1	23.8377	-0.87445	32.9792	0.728457
2	2	23.8716	-0.685007	33.1308	0.732043
2	3	23.9049	-0.494226	33.2833	0.735638
2	4	23.9389	-0.303167	33.4369	0.739192
2	5	23.9698	-0.111907	33.5889	0.742779
2	6	24.0023	0.0783035	33.7416	0.746281
2	7	24.0399	0.266818	33.8974	0.749611
2	8	24.0832	0.453883	34.0568	0.752764
2	9	24.1293	0.640589	34.2182	0.755826
2	10	24.1708	0.828547	34.3775	0.758976
2	11	24.2129	1.01564	34.5369	0.762068
2	12	24.2554	1.20058	34.6955	0.765079
2	13	24.2888	1.38366	34.8466	0.768205
2	14	24.3296	1.5671	35.0035	0.771164
2	15	24.3791	1.74983	35.1665	0.773909
2	16	24.4337	1.93245	35.3333	0.776526
2	17	24.482	2.11789	35.4979	0.779298
2	18	24.5388	2.30386	35.6691	0.781888
2	19	24.5727	2.49647	35.8291	0.785036
2	20	24.6306	2.67933	35.9994	0.787493
2	21	24.6129	2.8401	36.101	0.790983
2	22	24.5104	3.00977	36.1501	0.796299
2	23	24.4273	3.202	36.2299	0.80165
2	24	24.3023	3.3941	36.2817	0.807807
2	25	24.1265	3.59538	36.3066	0.815138
2	26	23.8855	3.81744	36.3045	0.824165
2	27	23.5618	4.07705	36.2776	0.835573
2	28	23.2329	4.32906	36.2462	0.846968
2	29	22.8932	4.5716	36.2054	0.858434
2	30	22.5376	4.79931	36.1477	0.869997
2	31	22.1701	5.00574	36.0708	0.881476
2	32	21.7993	5.20058	35.9877	0.892871
2	33	21.4244	5.38327	35.8972	0.904196
2	34	21.0411	5.55356	35.7963	0.915554
2	35	20.6488	5.70671	35.681	0.926886
2	36	20.2527	5.84171	35.5534	0.938077
2	37	19.8542	5.96266	35.4174	0.94917
2	38	19.4503	6.07074	35.2723	0.960264
2	39	19.04	6.16221	35.1142	0.97133
2	40	18.6277	6.23537	34.944	0.982253
2	41	18.2152	6.29377	34.7656	0.993055
2	42	17.799	6.33843	34.5777	1.00384
2	43	17.3764	6.36366	34.374	1.01461
2	44	16.9527	6.36402	34.1525	1.02515
2	45	16.5342	6.344	33.92	1.03539
2	46	16.1188	6.30974	33.6803	1.04548
2	47	15.7028	6.26077	33.431	1.05551
2	48	15.2876	6.19334	33.1694	1.0654
2	49	14.8777	6.10854	32.8983	1.07506
2	50	14.4726	6.01023	32.6206	1.08455
2	51	14.0692	5.89734	32.3337	1.09394
2	52	13.6692	5.76395	32.0329	1.10313
2	53	13.3638	5.63689	31.7826	1.1099
2	54	13.1303	5.50903	31.5646	1.11473
2	55	12.9507	5.37248	31.363	1.11795
2	56	12.7767	5.2726	31.1973	1.12156
2	57	12.7015	5.16019	31.0634	1.12217
2	58	12.6859	5.01335	30.9243	1.12057
2	59	12.6403	4.86167	30.7679	1.11976
2	60	12.6154	4.69879	30.6106	1.11817
2	61	12.5757	4.53407	30.4451	1.11698
2	62	12.5441	4.36425	30.2786	1.11546
2	63	12.5141	4.19082	30.1097	1.11382
2	64	12.4839	4.014	29.9377	1.11212
2	65	12.4534	3.83383	29.7627	1.11036
2	66	12.4231	3.65068	29.5852	1.10852
2	67	12.3931	3.46541	29.4061	1.10663
2	68	12.3637	3.27926	29.2265	1.10467
2	69	12.335	3.09347	29.0477	1.10268
2	70	12.3069	2.90903	28.8705	1.10067
2	71	12.2799	2.7266	28.6957	1.09863
2	72	12.258	2.54629	28.5252	1.09644
2	73	12.2306	2.36325	28.3499	1.09435
2	74	12.1954	2.17806	28.1693	1.09244
2	75	12.154	1.99098	27.9842	1.09068
2	76	12.1102	1.80179	27.7962	1.08893
2	77	12.0709	1.60966	27.6078	1.08697
2	78	12.0305	1.4165	27.418	1.085
2	79	11.9896	1.22234	27.2273	1.08299
2	80	11.9498	1.02657	27.0358	1.0809
2	81	11.9122	0.828583	26.8434	1.07867
2	82	11.8715	0.6272	26.6468	1.07644
2	83	11.8295	0.422585	26.4468	1.07417
2	84	11.7922	0.214972	26.2466	1.07165
2	85	11.7619	0.00650904	26.0492	1.06884
2	86	11.7474	-0.201019	25.8604	1.06547
2	87	11.7656	-0.401722	25.6939	1.06107
2	88	11.8227	-0.599394	25.5496	1.05534
2	89	11.9128	-0.7969	25.4228	1.04843
2	90	12.0232	-0.969968	25.3285	1.04124
2	91	12.1542	-1.11805	25.2676	1.03381
2	92	12.3032	-1.25147	25.2299	1.02603
2	93	12.4578	-1.38031	25.2007	1.01813
2	94	12.6161	-1.5088	25.1752	1.0101
2	95	12.7766	-1.64071	25.1497	1.00191
2	96	12.9416	-1.77519	25.1262	0.993493
2	97	13.1111	-1.91302	25.1041	0.984839
2	98	13.2831	-2.04994	25.0861	0.976105
2	99	13.456	-2.18726	25.0702	0.967326
2	100	13.6307	-2.32288	25.0586	0.958514
2	101	13.8065	-2.45753	25.0505	0.949681
2	102	13.9816	-2.58689	25.0481	0.940992
2	103	14.1554	-2.71074	25.0513	0.932473
2	104	14.3334	-2.83736	25.0567	0.923755
2	105	14.515	-2.96609	25.0644	0.914877
2	106	14.6995	-3.09553	25.0753	0.905899
2	107	14.8859	-3.22472	25.0897	0.896877
2	108	15.0733	-3.35323	25.1073	0.887849
2	109	15.2617	-3.48053	25.1284	0.878837
2	110	15.4513	-3.60557	25.1541	0.86986
2	111	15.6423	-3.72754	25.1851	0.860941
2	112	15.8374	-3.85176	25.2191	0.851863
2	113	16.0357	-3.97697	25.2565	0.842688
2	114	16.2364	-4.10132	25.2983	0.833497
2	115	16.4384	-4.22385	25.3445	0.824346
2	116	16.6406	-4.34528	25.3936	0.815255
2	117	16.8444	-4.46241	25.4492	0.80627
2	118	17.0523	-4.56933	25.5169	0.797486
2	119	17.2679	-4.66217	25.602	0.788929
2	120	17.4947	-4.73538	25.7107	0.780663
2	121	17.7402	-4.78304	25.8524	0.77267
2	122	17.9812	-4.7979	26.0153	0.765794
2	123	18.2189	-4.77971	26.1997	0.760006
2	124	18.4575	-4.73385	26.4045	0.75504
2	125	18.6928	-4.67442	26.6169	0.750607
2	126	18.9252	-4.60917	26.8315	0.746478
2	127	19.1555	-4.5419	27.0465	0.74252
2	128	19.3847	-4.47407	27.2614	0.73867
2	129	19.6129	-4.40597	27.4762	0.734911
2	130	19.8396	-4.33784	27.6902	0.731247
2	131	20.0636	-4.26992	27.9025	0.727698
2	132	20.2845	-4.19976	28.1143	0.724334
2	133	20.5023	-4.1282	28.325	0.72113
2	134	20.7178	-4.05618	28.5345	0.718039
2	135	20.9319	-3.98363	28.7436	0.715041
2	136	21.1448	-3.9097	28.9529	0.712148
2	137	21.356	-3.83348	29.1627	0.709394
2	138	21.5631	-3.75612	29.3704	0.706799
2	139	21.7663	-3.68007	29.5744	0.704293
2	140	21.965	-3.60439	29.7749	0.701909
2	141	22.1601	-3.52999	29.972	0.699601
2	142	22.3526	-3.45652	30.1666	0.697356
2	143	22.5433	-3.38286	30.3602	0.695182
2	144	22.7319	-3.30592	30.5544	0.693161
2	145	22.9151	-3.21848	30.7512	0.691542
2	146	23.0872	-3.11033	30.9528	0.690687
2	147	23.2463	-2.97459	31.1619	0.690793
2	148	23.3699	-2.82897	31.3499	0.691861
2	149	23.4585	-2.67294	31.5177	0.69388
2	150	23.5173	-2.50627	31.6697	0.696738
2	151	23.5602	-2.33279	31.8141	0.700054
2	152	23.5981	-2.15619	31.957	0.703518
2	153	23.634	-1.97716	32.1004	0.707047
2	154	23.6701	-1.79608	32.2457	0.71059
2	155	23.7043	-1.61429	32.3904	0.714155
2	156	23.7375	-1.43165	32.5354	0.717727
2	157	23.7707	-1.24773	32.6815	0.7213
3	0	-12.6021	1.1671	26.7543	2.02884
3	1	-12.6141	1.3594	26.9322	2.02608
3	2	-12.6276	1.55352	27.1125	2.02338
3	3	-12.6426	1.74864	27.2947	2.02075
3	4	-12.6591	1.94378	27.4777	2.0182
3	5	-12.6764	2.13817	27.6605	2.01573
3	6	-12.6934	2.33164	27.8426	2.01329
3	7	-12.711	2.52444	28.0244	2.01091
3	8	-12.7283	2.71731	28.2063	2.00855
3	9	-12.7465	2.91086	28.3894	2.00624
3	10	-12.7646	3.10556	28.5737	2.00394
3	11	-12.7834	3.30123	28.7592	2.00168
3	12	-12.803	3.49718	28.9455	1.99947
3	13	-12.8234	3.69238	29.1316	1.99732
3	14	-12.8443	3.88596	29.3166	1.99524
3	15	-12.865	4.07743	29.4996	1.9932
3	16	-12.8859	4.26663	29.6808	1.99123
3	17	-12.911	4.4532	29.8614	1.98945
3	18	-12.9333	4.64349	30.0444	1.98755
3	19	-12.9553	4.83751	30.2308	1.98562
3	20	-12.9821	5.03432	30.4218	1.98382
3	21	-13.0141	5.23227	30.6159	1.98218
3	22	-13.0548	5.42859	30.8122	1.98084
3	23	-13.1106	5.61981	31.0098	1.98003
3	24	-13.1516	5.80121	31.1926	1.97893
3	25	-13.2536	5.93799	31.3586	1.98018
3	26	-13.4387	6.04916	31.5345	1.98416
3	27	-13.6304	6.18734	31.7383	1.98795
3	28	-13.87	6.31528	31.9528	1.99318
3	29	-14.1754	6.44063	32.1931	2.00024
3	30	-14.5714	6.57421	32.4809	2.00961
3	31	-14.9716	6.69973	32.766	2.01904
3	32	-15.3815	6.80901	33.0437	2.02878
3	33	-15.7971	6.8953	33.3065	2.03883
3	34	-16.212	6.96139	33.5544	2.04898
3	35	-16.6277	7.01291	33.7932	2.0592
3	36	-17.0481	7.04983	34.0249	2.0696
3	37	-17.4705	7.07415	34.2502	2.08009
3	38	-17.8901	7.07947	34.4614	2.09065
3	39	-18.3071	7.07023	34.6624	2.10122
3	40	-18.7257	7.04651	34.8557	2.11192
3	41	-19.1467	7.00233	35.0368	2.12287
3	42	-19.5637	6.93522	35.2005	2.13396
3	43	-19.9732	6.8512	35.3503	2.14502
3	44	-20.3791	6.75406	35.4914	2.15611
3	45	-20.785	6.63981	35.6227	2.16738
3	46	-21.187	6.50213	35.737	2.17885
3	47	-21.5778	6.34365	35.8325	2.19033
3	48	-21.9587	6.17115	35.9155	2.20175
3	49	-22.3345	5.98442	35.9889	2.21325
3	50	-22.7048	5.77753	36.0475	2.22491
3	51	-23.0622	5.54981	36.0868	2.23661
3	52	-23.4048	5.30869	36.1112	2.2482
3	53	-23.7375	5.05808	36.1268	2.25972
3	54	-24.062	4.79541	36.1328	2.27127
3	55	-24.3036	4.57388	36.1206	2.28034
3	56	-24.4784	4.37512	36.0847	2.28761
3	57	-24.5973	4.1846	36.0198	2.29357
3	58	-24.7264	4.03436	35.9931	2.29902
3	59	-24.7481	3.91623	35.9194	2.30166
3	60	-24.6983	3.7768	35.7824	2.30322
3	61	-24.7139	3.6049	35.6652	2.30677
3	62	-24.6988	3.42702	35.5234	2.30982
3	63	-24.675	3.24607	35.3738	2.31277
3	64	-24.6475	3.0636	35.2209	2.31569
3	65	-24.6189	2.87915	35.066	2.31866
3	66	-24.5889	2.69231	34.9088	2.32167
3	67	-24.5599	2.50218	34.7502	2.32479
3	68	-24.5292	2.30879	34.5884	2.32797
3	69	-24.498	2.11206	34.4242	2.33124
3	70	-24.4654	1.91282	34.2575	2.33456
3	71	-24.4337	1.71166	34.0905	2.33797
3	72	-24.399	1.51011	33.9215	2.34135
3	73	-24.3652	1.30789	33.7531	2.34481
3	74	-24.3334	1.10437	33.5855	2.34837
3	75	-24.2984	0.899452	33.4151	2.35192
3	76	-24.2663	0.691187	33.2449	2.35565
3	77	-24.2366	0.478767	33.0739	2.35955
3	78	-24.2045	0.262751	32.8991	2.36352
3	79	-24.1718	0.0435222	32.7223	2.36759
3	80	-24.1367	-0.177699	32.5428	2.3717
3	81	-24.1041	-0.401069	32.3642	2.37596
3	82	-24.0775	-0.627267	32.1886	2.38045
3	83	-24.0535	-0.856569	32.0134	2.38512
3	84	-24.0276	-1.08804	31.836	2.38985
3	85	-23.9998	-1.32098	31.657	2.39462
3	86	-23.959	-1.54976	31.4719	2.39908
3	87	-23.8864	-1.76367	31.274	2.40255
3	88	-23.7745	-1.96422	31.0563	2.40489
3	89	-23.6271	-2.15349	30.82	2.40623
3	90	-23.459	-2.31272	30.5885	2.4064
3	91	-23.2724	-2.44591	30.3608	2.40553
3	92	-23.0685	-2.55924	30.1336	2.40378
3	93	-22.8546	-2.66039	29.9074	2.40147
3	94	-22.6383	-2.7557	29.6835	2.39893
3	95	-22.4234	-2.85244	29.4598	2.39641
3	96	-22.2076	-2.95092	29.2345	2.39388
3	97	-21.9878	-3.04626	29.0087	2.39114
3	98	-21.7656	-3.13787	28.7838	2.3882
3	99	-21.5437	-3.22656	28.5614	2.38515
3	100	-21.3238	-3.31308	28.3422	2.38205
3	101	-21.1062	-3.39798	28.1261	2.37891
