# CellID	NodeIndex	X	Y	R	Theta
1	22	0.333361	8.09631	29.5627	1.53111
1	23	0.17093	8.21854	29.6789	1.53674
1	24	0.0112025	8.38498	29.8402	1.54228
1	25	-0.204927	8.55113	30.001	1.54964
1	26	-0.491531	8.72637	30.1715	1.55926
1	27	-0.869509	8.92314	30.3663	1.57178
1	28	-1.25283	9.10383	30.5498	1.58432
1	29	-1.64062	9.27348	30.7271	1.59687
1	30	-2.03615	9.43267	30.899	1.60953
1	31	-2.43639	9.58253	31.0667	1.62222
1	32	-2.83866	9.72259	31.2298	1.63485
1	33	-3.24267	9.85046	31.3857	1.64744
1	34	-3.65264	9.9662	31.535	1.66012
1	35	-4.07066	10.0645	31.6729	1.67299
1	36	-4.49151	10.1419	31.7955	1.68591
1	37	-4.91125	10.2031	31.9071	1.69876
1	38	-5.33277	10.2518	32.0118	1.71162
1	39	-5.7601	10.2845	32.1069	1.72466
1	40	-6.19046	10.2948	32.1858	1.73782
1	41	-6.61676	10.2847	32.2495	1.75091
1	42	-7.03916	10.2611	32.3047	1.7639
1	43	-7.46239	10.2255	32.3537	1.77695
1	44	-7.88871	10.1718	32.3913	1.79018
1	45	-8.31265	10.096	32.4124	1.80345
1	46	-8.73221	10.0094	32.4277	1.81666
1	47	-9.14715	9.91095	32.436	1.82981
1	48	-9.56154	9.79748	32.4353	1.84305
1	49	-9.97303	9.66288	32.4192	1.85639
1	50	-10.3748	9.50883	32.3874	1.86964
1	51	-10.7676	9.3427	32.3471	1.88276
1	52	-11.1577	9.16994	32.3052	1.89589
1	53	-11.5437	8.98299	32.2541	1.90908
1	54	-11.8438	8.8192	32.2009	1.91956
1	55	-12.0778	8.66296	32.1353	1.92807
1	56	-12.2523	8.49439	32.0391	1.93501
1	57	-12.3228	8.33296	31.9136	1.93887
1	58	-12.3194	8.1604	31.7515	1.94073
1	59	-12.3276	7.98178	31.588	1.94302
1	60	-12.3232	7.79982	31.4169	1.94499
1	61	-12.3134	7.6145	31.2409	1.94687
1	62	-12.2996	7.42668	31.0612	1.94868
1	63	-12.2858	7.23862	30.8814	1.95051
1	64	-12.2696	7.04963	30.6999	1.9523
1	65	-12.2536	6.85842	30.5165	1.95415
1	66	-12.2392	6.66373	30.3306	1.95611
1	67	-12.2208	6.46822	30.1426	1.95798
1	68	-12.2017	6.27165	29.9534	1.95986
1	69	-12.1822	6.0744	29.7636	1.96177
1	70	-12.1627	5.87712	29.5738	1.96371
1	71	-12.1421	5.68037	29.3842	1.96562
1	72	-12.123	5.48396	29.1956	1.96761
1	73	-12.1014	5.28789	29.0065	1.96953
1	74	-12.0805	5.09116	28.8171	1.97151
1	75	-12.0604	4.89301	28.6269	1.97357
1	76	-12.0378	4.69331	28.4344	1.97559
1	77	-12.0148	4.49197	28.2403	1.97765
1	78	-11.9908	4.28962	28.0451	1.97972
1	79	-11.9665	4.08706	27.8496	1.98181
1	80	-11.9419	3.88487	27.6545	1.98391
1	81	-11.9171	3.68313	27.4598	1.98604
1	82	-11.8921	3.48132	27.2651	1.98818
1	83	-11.8668	3.2787	27.0697	1.99036
1	84	-11.8383	3.07498	26.8721	1.99248
1	85	-11.8096	2.86783	26.6714	1.99468
1	86	-11.7794	2.6582	26.468	1.9969
1	87	-11.7484	2.44765	26.2635	1.99914
1	88	-11.7147	2.2384	26.0593	2.0013
1	89	-11.6758	2.03273	25.8561	2.00325
1	90	-11.626	1.83333	25.6542	2.00474
1	91	-11.5554	1.64428	25.4531	2.00535
1	92	-11.4511	1.46878	25.25	2.00453
1	93	-11.3173	1.30268	25.0431	2.00247
1	94	-11.1725	1.1632	24.8559	1.99952
1	95	-11.0098	1.05041	24.6859	1.99543
1	96	-10.8357	0.952653	24.5254	1.9906
1	97	-10.6558	0.859969	24.3677	1.98541
1	98	-10.4718	0.767303	24.2091	1.98
1	99	-10.2831	0.672596	24.0476	1.97437
1	100	-10.0891	0.577624	23.8845	1.96846
1	101	-9.88983	0.484571	23.722	1.96223
1	102	-9.68702	0.393238	23.5607	1.95575
1	103	-9.48239	0.303025	23.4007	1.9491
1	104	-9.27655	0.213206	23.2418	1.94229
1	105	-9.06905	0.12328	23.0832	1.93533
1	106	-8.85876	0.0334544	22.9249	1.92816
1	107	-8.64471	-0.0552342	22.7676	1.92071
1	108	-8.42679	-0.141853	22.6122	1.91297
1	109	-8.20588	-0.228619	22.457	1.905
1	110	-7.98373	-0.315008	22.3033	1.89686
1	111	-7.76169	-0.400653	22.1518	1.88861
1	112	-7.54022	-0.485493	22.0028	1.88025
1	113	-7.31874	-0.56888	21.8567	1.87176
1	114	-7.09598	-0.648471	21.7154	1.86305
1	115	-6.87039	-0.719417	21.5834	1.85399
1	116	-6.64065	-0.77467	21.4671	1.84443
1	117	-6.40376	-0.808816	21.3714	1.83419
1	118	-6.15773	-0.816383	21.3013	1.82313
1	119	-5.9302	-0.794435	21.2669	1.81251
1	120	-5.72147	-0.74627	21.2648	1.80244
1	121	-5.51894	-0.681533	21.2824	1.79248
1	122	-5.31897	-0.608789	21.3104	1.78257
1	123	-5.1188	-0.533134	21.3434	1.77266
1	124	-4.91854	-0.454998	21.3808	1.76275
1	125	-4.71718	-0.37461	21.4224	1.75281
1	126	-4.51381	-0.291776	21.4681	1.74279
1	127	-4.30799	-0.20597	21.5185	1.73269
1	128	-4.1	-0.116715	21.5742	1.72251
1	129	-3.89088	-0.024042	21.6353	1.7123
1	130	-3.68194	0.0713	21.7014	1.70215
1	131	-3.47401	0.168143	21.7712	1.6921
1	132	-3.26709	0.265503	21.8439	1.68216
1	133	-3.06044	0.363003	21.9189	1.67229
1	134	-2.85311	0.460893	21.9964	1.66247
1	135	-2.64449	0.55976	22.0768	1.65265
1	136	-2.4348	0.660107	22.1607	1.64284
1	137	-2.22532	0.76212	22.2484	1.63312
1	138	-2.01821	0.866034	22.3403	1.62358
1	139	-1.81633	0.973467	22.4379	1.61434
1	140	-1.61549	1.07964	22.5361	1.60523
1	141	-1.41214	1.18456	22.6349	1.5961
1	142	-1.20788	1.29131	22.7374	1.587
1	143	-1.00334	1.40019	22.8439	1.57797
1	144	-0.801879	1.51521	22.9584	1.56916
1	145	-0.60788	1.63942	23.0837	1.56076
1	146	-0.429359	1.78015	23.2269	1.55314
1	147	-0.268811	1.94249	23.3926	1.5464
1	148	-0.139571	2.11902	23.5725	1.5411
1	149	-0.0450932	2.30286	23.7593	1.53735
1	150	0.0118769	2.49534	23.9536	1.53524
1	151	0.0389227	2.69815	24.1572	1.53442
1	152	0.0534186	2.90315	24.3626	1.53414
1	153	0.0612509	3.10826	24.5679	1.53412
1	154	0.070894	3.31239	24.7722	1.53404
1	155	0.0833139	3.51529	24.9755	1.53384
1	156	0.0926475	3.71844	25.1788	1.53376
1	157	0.101826	3.92161	25.3822	1.5337
2	0	23.4967	0.757907	32.9415	0.739548
2	1	23.5385	0.944449	33.0982	0.742862
2	2	23.5785	1.13203	33.2547	0.746203
2	3	23.62	1.32021	33.4131	0.749495
2	4	23.6636	1.50911	33.5739	0.752729
2	5	23.703	1.69998	33.7333	0.75606
2	6	23.7447	1.89065	33.8947	0.759308
2	7	23.7917	2.07977	34.0591	0.762386
2	8	23.8441	2.26681	34.2264	0.76528
2	9	23.8991	2.45261	34.3949	0.768068
2	10	23.95	2.63929	34.5613	0.77093
2	11	24.0022	2.82518	34.7284	0.773723
2	12	24.0552	3.00999	34.8956	0.776448
2	13	24.101	3.19503	35.0581	0.779298
2	14	24.1496	3.37919	35.2222	0.782049
2	15	24.2019	3.56436	35.39	0.784719
2	16	24.2505	3.75142	35.5567	0.787476
2	17	24.302	3.93759	35.725	0.790133
2	18	24.3579	4.12234	35.8957	0.792648
2	19	24.4024	4.31093	36.0614	0.79544
2	20	24.4597	4.49674	36.2344	0.7979
2	21	24.4722	4.6769	36.3722	0.801113
2	22	24.4274	4.85716	36.4709	0.805434
2	23	24.329	5.0443	36.5382	0.810925
2	24	24.1944	5.23294	36.5829	0.817144
2	25	24.0151	5.43551	36.6089	0.824502
2	26	23.7703	5.6632	36.6115	0.833633
2	27	23.4351	5.92689	36.5838	0.845262
2	28	23.092	6.1774	36.546	0.856836
2	29	22.743	6.41242	36.4975	0.868278
2	30	22.3849	6.63581	36.439	0.879741
2	31	22.0129	6.84529	36.3658	0.891295
2	32	21.634	7.04172	36.2829	0.90282
2	33	21.2517	7.21965	36.1881	0.91416
2	34	20.8655	7.38432	36.0851	0.925423
2	35	20.4721	7.53632	35.9721	0.936702
2	36	20.0719	7.67222	35.8468	0.947941
2	37	19.6689	7.79214	35.7113	0.959066
2	38	19.2629	7.89916	35.568	0.970138
2	39	18.8507	7.99225	35.414	0.981227
2	40	18.4329	8.06662	35.2456	0.992254
2	41	18.0147	8.12212	35.0655	1.0031
2	42	17.597	8.1633	34.8776	1.01384
2	43	17.1756	8.19035	34.6798	1.02456
2	44	16.7494	8.19729	34.4663	1.03523
2	45	16.3247	8.18113	34.2375	1.04566
2	46	15.9051	8.14731	33.9997	1.05584
2	47	15.4872	8.09947	33.7539	1.06592
2	48	15.0687	8.03468	33.4964	1.07592
2	49	14.6534	7.95008	33.2264	1.08571
2	50	14.2451	7.84941	32.9484	1.09525
2	51	13.8416	7.73634	32.6646	1.10465
2	52	13.4412	7.60854	32.3719	1.11392
2	53	13.1327	7.48878	32.1291	1.12089
2	54	12.894	7.3667	31.9158	1.12597
2	55	12.7088	7.23309	31.7157	1.12942
2	56	12.5318	7.13984	31.556	1.13323
2	57	12.4562	7.03087	31.4252	1.13394
2	58	12.4409	6.8836	31.2853	1.13239
2	59	12.3945	6.7301	31.1267	1.13165
2	60	12.3687	6.56481	30.9661	1.13013
2	61	12.3334	6.39817	30.8004	1.12886
2	62	12.3052	6.2275	30.6341	1.12731
2	63	12.2784	6.05425	30.4661	1.12567
2	64	12.2517	5.87867	30.2962	1.12397
2	65	12.2252	5.70054	30.1242	1.12221
2	66	12.1987	5.51979	29.9499	1.12039
2	67	12.172	5.33665	29.7734	1.11851
2	68	12.1455	5.15173	29.5956	1.11659
2	69	12.119	4.96618	29.4173	1.11463
2	70	12.0928	4.7814	29.2399	1.11265
2	71	12.0676	4.59873	29.065	1.11065
2	72	12.0479	4.419	28.8953	1.1085
2	73	12.0223	4.23729	28.7213	1.10647
2	74	11.9886	4.05406	28.5424	1.10466
2	75	11.9509	3.86844	28.3597	1.1029
2	76	11.915	3.6794	28.1748	1.10101
2	77	11.8784	3.48806	27.9877	1.09908
2	78	11.8418	3.2953	27.7994	1.0971
2	79	11.8059	3.10213	27.6112	1.09507
2	80	11.7704	2.90955	27.4238	1.09301
2	81	11.738	2.71757	27.2385	1.09082
2	82	11.7032	2.52502	27.0516	1.08868
2	83	11.6655	2.32975	26.8612	1.08655
2	84	11.6288	2.13111	26.6684	1.0843
2	85	11.5926	1.92984	26.4736	1.08195
2	86	11.5608	1.72655	26.2793	1.07939
2	87	11.5382	1.52277	26.0891	1.07647
2	88	11.541	1.32216	25.914	1.0727
2	89	11.5834	1.1257	25.762	1.06761
2	90	11.6593	0.931292	25.6288	1.06136
2	91	11.7781	0.736734	25.5177	1.05357
2	92	11.93	0.569508	25.4483	1.04514
2	93	12.102	0.418649	25.4051	1.0363
2	94	12.2832	0.275607	25.3754	1.02729
2	95	12.4665	0.134265	25.3502	1.01821
2	96	12.6522	-0.00340109	25.3316	1.00912
2	97	12.8363	-0.14165	25.3137	1.00006
2	98	13.017	-0.281631	25.2945	0.991056
2	99	13.2023	-0.419529	25.2817	0.981935
2	100	13.3898	-0.555253	25.2741	0.972781
2	101	13.577	-0.689558	25.2695	0.963667
2	102	13.7624	-0.822917	25.2668	0.95463
2	103	13.9466	-0.954066	25.2672	0.945679
2	104	14.1297	-1.08315	25.2707	0.936814
2	105	14.3113	-1.21013	25.2769	0.92805
2	106	14.4901	-1.33535	25.2848	0.919424
2	107	14.6752	-1.45939	25.2993	0.910632
2	108	14.8634	-1.58298	25.3182	0.901765
2	109	15.0533	-1.70548	25.3408	0.892888
2	110	15.2442	-1.82682	25.367	0.884028
2	111	15.436	-1.94704	25.3966	0.875188
2	112	15.6293	-2.06568	25.4304	0.866362
2	113	15.8246	-2.18228	25.4691	0.857553
2	114	16.0183	-2.29672	25.5102	0.848877
2	115	16.2106	-2.40808	25.5547	0.840348
2	116	16.4024	-2.51506	25.6039	0.83198
2	117	16.5951	-2.61626	25.6596	0.823774
2	118	16.7913	-2.70943	25.7254	0.815718
2	119	16.9959	-2.79031	25.8076	0.807795
2	120	17.2153	-2.85474	25.9134	0.799957
2	121	17.4543	-2.89888	26.0491	0.792195
2	122	17.6892	-2.91694	26.2018	0.785328
2	123	17.9247	-2.90889	26.3745	0.779231
2	124	18.164	-2.87677	26.5677	0.773761
2	125	18.4057	-2.82791	26.7751	0.768759
2	126	18.6457	-2.7716	26.987	0.764077
2	127	18.8827	-2.71262	27.1992	0.759613
2	128	19.1162	-2.65266	27.4101	0.755333
2	129	19.3467	-2.5922	27.6196	0.751205
2	130	19.5753	-2.53215	27.8279	0.747175
2	131	19.8026	-2.47035	28.0368	0.743283
2	132	20.0281	-2.40645	28.2463	0.739547
2	133	20.2508	-2.34067	28.4553	0.73598
2	134	20.47	-2.27385	28.6628	0.732574
2	135	20.6856	-2.20631	28.8685	0.729318
2	136	20.8983	-2.13764	29.0729	0.726205
2	137	21.1085	-2.0699	29.2752	0.723167
2	138	21.317	-2.00108	29.4772	0.720236
2	139	21.5248	-1.93149	29.6794	0.717381
2	140	21.7312	-1.86056	29.8817	0.714628
2	141	21.9348	-1.78777	30.0833	0.712021
2	142	22.1338	-1.71189	30.2836	0.709624
2	143	22.327	-1.63057	30.4832	0.707519
2	144	22.5067	-1.53452	30.6822	0.706091
2	145	22.6742	-1.41867	30.8849	0.705426
2	146	22.8313	-1.28265	31.0926	0.705481
2	147	22.9542	-1.14227	31.2772	0.70635
2	148	23.0399	-0.993008	31.4394	0.708193
2	149	23.0984	-0.833508	31.5877	0.710823
2	150	23.1465	-0.669492	31.7313	0.713751
2	151	23.1922	-0.502288	31.8754	0.716777
2	152	23.2388	-0.331454	32.023	0.719843
2	153	23.2841	-0.157047	32.1722	0.72299
2	154	23.328	0.0211507	32.3231	0.726226
2	155	23.3707	0.202692	32.4758	0.729533
2	156	23.4126	0.386662	32.6298	0.73288
2	157	23.4547	0.571937	32.7853	0.736221
3	0	-12.5663	3.35096	27.4274	2.01258
3	1	-12.5812	3.54413	27.6085	2.01008
3	2	-12.5974	3.7391	27.7919	2.00762
3	3	-12.6149	3.93496	27.9769	2.00523
3	4	-12.6336	4.13064	28.1623	2.00291
3	5	-12.6529	4.32547	28.3474	2.00065
3	6	-12.6723	4.51931	28.5318	1.99843
3	7	-12.6918	4.71257	28.7158	1.99626
3	8	-12.7115	4.90598	28.9001	1.99412
3	9	-12.7314	5.10022	29.0855	1.992
3	10	-12.7518	5.29566	29.2723	1.98991
3	11	-12.7727	5.49206	29.4602	1.98784
3	12	-12.7945	5.68857	29.6488	1.98583
3	13	-12.8172	5.88409	29.8369	1.98388
3	14	-12.8404	6.0777	30.0236	1.982
3	15	-12.864	6.26886	30.2083	1.98019
3	16	-12.8892	6.45734	30.3913	1.97848
3	17	-12.9141	6.64644	30.5748	1.97677
3	18	-12.9399	6.83624	30.7594	1.97511
3	19	-12.9667	7.02975	30.9479	1.97345
3	20	-12.997	7.22636	31.1407	1.97187
3	21	-13.0314	7.42485	31.3369	1.9704
3	22	-13.0742	7.6224	31.5356	1.96922
3	23	-13.1331	7.81338	31.7344	1.96859
3	24	-13.1674	7.99931	31.9192	1.96733
3	25	-13.2647	8.13053	32.0778	1.96855
3	26	-13.4544	8.2305	32.2437	1.97277
3	27	-13.6494	8.36277	32.442	1.9767
3	28	-13.8931	8.47981	32.6462	1.98215
3	29	-14.2037	8.58475	32.8675	1.98953
3	30	-14.6057	8.68527	33.1244	1.99939
3	31	-15.0106	8.77748	33.3782	2.00927
3	32	-15.4228	8.85567	33.6257	2.01938
3	33	-15.8402	8.91342	33.8606	2.02975
3	34	-16.2567	8.95124	34.0809	2.04022
3	35	-16.6721	8.97445	34.2914	2.05071
3	36	-17.0902	8.98451	34.4953	2.06133
3	37	-17.51	8.9831	34.6938	2.07202
3	38	-17.9274	8.96231	34.8781	2.08281
3	39	-18.3404	8.92622	35.051	2.09358
3	40	-18.7526	8.87686	35.2162	2.10442
3	41	-19.1667	8.80957	35.371	2.11547
3	42	-19.5778	8.71957	35.5093	2.12669
3	43	-19.9803	8.61089	35.6316	2.13789
3	44	-20.3763	8.4895	35.7442	2.14906
3	45	-20.7703	8.3545	35.8487	2.16032
3	46	-21.162	8.19936	35.94	2.17178
3	47	-21.5442	8.02197	36.0122	2.18332
3	48	-21.9138	7.82885	36.069	2.19478
3	49	-22.2754	7.62359	36.116	2.20623
3	50	-22.6318	7.40213	36.1518	2.2178
3	51	-22.9783	7.15945	36.1695	2.22949
3	52	-23.3083	6.89986	36.1686	2.2411
3	53	-23.6241	6.63042	36.156	2.25257
3	54	-23.9292	6.3508	36.1336	2.264
3	55	-24.1555	6.10869	36.0934	2.27311
3	56	-24.3205	5.88509	36.0303	2.28062
3	57	-24.4364	5.66648	35.9408	2.28703
3	58	-24.5644	5.47571	35.8817	2.29321
3	59	-24.5868	5.29883	35.764	2.29695
3	60	-24.5199	5.09617	35.5681	2.29933
3	61	-24.5004	4.87451	35.39	2.30309
3	62	-24.4686	4.65485	35.2056	2.30659
3	63	-24.4333	4.4381	35.0215	2.30999
3	64	-24.3987	4.22384	34.84	2.3134
3	65	-24.3627	4.01192	34.6597	2.31677
3	66	-24.3293	3.80063	34.4821	2.32022
3	67	-24.2982	3.58919	34.3063	2.32375
3	68	-24.2629	3.37867	34.1288	2.32722
3	69	-24.2287	3.16877	33.9529	2.33073
3	70	-24.1983	2.95994	33.7808	2.33433
3	71	-24.1698	2.75311	33.6119	2.33798
3	72	-24.1375	2.54924	33.4429	2.34151
3	73	-24.1085	2.34662	33.2776	2.34513
3	74	-24.0853	2.14401	33.1167	2.3489
3	75	-24.0643	1.94127	32.9578	2.35277
3	76	-24.0406	1.73896	32.7978	2.3566
3	77	-24.0171	1.53716	32.6388	2.36047
3	78	-23.9929	1.3367	32.4807	2.36433
3	79	-23.9684	1.13817	32.3243	2.36817
3	80	-23.944	0.94177	32.1698	2.37201
3	81	-23.9199	0.747219	32.0174	2.37585
3	82	-23.8955	0.554014	31.8662	2.37969
3	83	-23.8691	0.361646	31.7145	2.38351
3	84	-23.8426	0.170979	31.5644	2.38732
3	85	-23.8145	-0.0184342	31.4144	2.3911
3	86	-23.7826	-0.206483	31.263	2.3948
3	87	-23.7422	-0.392328	31.1074	2.3983
3	88	-23.6804	-0.572365	30.9402	2.40123
3	89	-23.5818	-0.744666	30.7512	2.40321
3	90	-23.4514	-0.910386	30.5432	2.40435
3	91	-23.2942	-1.06051	30.3259	2.40453
3	92	-23.1234	-1.18857	30.1134	2.40386
3	93	-22.9292	-1.28972	29.9017	2.402
3	94	-22.7198	-1.37476	29.6898	2.39936
3	95	-22.5072	-1.45353	29.48	2.39645
3	96	-22.2935	-1.52888	29.272	2.3934
3	97	-22.0814	-1.60613	29.0641	2.39038
3	98	-21.8677	-1.68474	28.8544	2.38732
3	99	-21.6492	-1.75892	28.6446	2.38398
3	100	-21.4285	-1.83043	28.4352	2.38047
3	101	-21.2076	-1.89949	28.2278	2.37685
3	102	-20.988	-1.96633	28.0233	2.37314
3	103	-20.7702	-2.03165	27.8215	2.36939
3	104	-20.5541	-2.09619	27.6218	2.3656
3	105	-20.3388	-2.16027	27.4235	2.36177
3	106	-20.1239	-2.22338	27.2265	2.35787
3	107	-19.909	-2.28428	27.0316	2.35386
3	108	-19.6948	-2.34148	26.8401	2.3497
