# CellID	NodeIndex	X	Y	R	Theta
1	131	-3.08417	-0.529041	21.5334	1.67714
1	132	-2.89123	-0.428166	21.6142	1.66777
1	133	-2.6993	-0.326442	21.6978	1.65851
1	134	-2.50807	-0.223922	21.784	1.64935
1	135	-2.31779	-0.12035	21.8733	1.64031
1	136	-2.12923	-0.0157436	21.9654	1.63141
1	137	-1.9434	0.0893693	22.0599	1.62272
1	138	-1.76141	0.194582	22.1563	1.61427
1	139	-1.58438	0.300352	22.255	1.60611
1	140	-1.41062	0.404037	22.3532	1.59818
1	141	-1.24031	0.506986	22.4521	1.59047
1	142	-1.07305	0.609916	22.5524	1.58297
1	143	-0.90765	0.7117	22.6527	1.57561
1	144	-0.745027	0.815093	22.7559	1.56844
1	145	-0.587877	0.924462	22.8662	1.56158
1	146	-0.444701	1.04816	22.9917	1.55541
1	147	-0.318046	1.19138	23.1372	1.55003
1	148	-0.207597	1.3582	23.3065	1.54544
1	149	-0.131231	1.52623	23.4765	1.54237
1	150	-0.0922997	1.6957	23.647	1.54093
1	151	-0.0762826	1.86888	23.8206	1.54047
1	152	-0.0707071	2.04431	23.9961	1.54046
1	153	-0.0685506	2.21989	24.1717	1.54059
1	154	-0.0681837	2.39594	24.3477	1.54079
1	155	-0.0678873	2.573	24.5247	1.541
1	156	-0.0688438	2.75183	24.7034	1.54125
1	157	-0.0696776	2.93336	24.8848	1.5415
2	0	23.6042	0.411085	33.0923	0.741561
2	1	23.6308	0.608816	33.2458	0.745406
2	2	23.6527	0.806177	33.3959	0.749304
2	3	23.6762	1.00184	33.5466	0.753098
2	4	23.7014	1.1955	33.6977	0.756779
2	5	23.7221	1.38784	33.8451	0.76049
2	6	23.7462	1.57838	33.994	0.764064
2	7	23.7767	1.76734	34.147	0.767442
2	8	23.8133	1.95491	34.3037	0.770636
2	9	23.8526	2.14136	34.462	0.773723
2	10	23.8863	2.32732	34.6162	0.776886
2	11	23.9223	2.51037	34.7704	0.779912
2	12	23.9638	2.68911	34.9257	0.782717
2	13	24.0088	2.86333	35.0806	0.785332
2	14	24.0478	3.03905	35.2326	0.788076
2	15	24.0897	3.21365	35.386	0.790718
2	16	24.1345	3.38666	35.5406	0.793246
2	17	24.1727	3.55921	35.6905	0.795874
2	18	24.2181	3.7269	35.8422	0.798243
2	19	24.23	3.89193	35.9688	0.801208
2	20	24.2656	4.04291	36.1021	0.803409
2	21	24.2403	4.17517	36.1799	0.806451
2	22	24.1362	4.32117	36.2137	0.811315
2	23	24.0491	4.49138	36.2776	0.816288
2	24	23.9214	4.66307	36.3159	0.822087
2	25	23.7452	4.84748	36.3319	0.829095
2	26	23.5071	5.05733	36.3272	0.837831
2	27	23.1844	5.30769	36.2996	0.849052
2	28	22.8572	5.55087	36.2683	0.860254
2	29	22.5207	5.78467	36.2283	0.871506
2	30	22.1697	6.00384	36.1724	0.882832
2	31	21.8077	6.20213	36.098	0.894066
2	32	21.4429	6.38865	36.0172	0.905207
2	33	21.0751	6.56254	35.929	0.916248
2	34	20.7	6.72394	35.8309	0.927295
2	35	20.3167	6.86847	35.7187	0.938308
2	36	19.9297	6.99444	35.5937	0.949169
2	37	19.5413	7.10553	35.4598	0.959899
2	38	19.1489	7.20362	35.3171	0.970594
2	39	18.7508	7.28578	35.1621	0.981255
2	40	18.3505	7.34961	34.9945	0.991778
2	41	17.9506	7.39766	34.8178	1.00215
2	42	17.5487	7.43177	34.6319	1.01246
2	43	17.1413	7.44771	34.4314	1.02274
2	44	16.7317	7.4391	34.2124	1.03283
2	45	16.3271	7.40767	33.9797	1.04258
2	46	15.9279	7.36013	33.739	1.05208
2	47	15.53	7.29824	33.4895	1.06149
2	48	15.1326	7.21848	33.2275	1.07076
2	49	14.7401	7.11941	32.9537	1.07977
2	50	14.3548	7.00493	32.6723	1.08852
2	51	13.9746	6.87727	32.384	1.09709
2	52	13.5987	6.73235	32.0847	1.10546
2	53	13.3101	6.59184	31.8303	1.11158
2	54	13.0876	6.44756	31.6026	1.11587
2	55	12.9135	6.29455	31.3888	1.11871
2	56	12.7432	6.16748	31.2002	1.12184
2	57	12.6496	6.02079	31.0274	1.1225
2	58	12.6144	5.83459	30.8444	1.12092
2	59	12.5657	5.64019	30.6482	1.11959
2	60	12.5305	5.44325	30.4557	1.11781
2	61	12.4934	5.248	30.2639	1.11609
2	62	12.46	5.05406	30.0751	1.11425
2	63	12.4241	4.86057	29.8856	1.11248
2	64	12.3851	4.66784	29.6956	1.11078
2	65	12.3494	4.4729	29.5051	1.10893
2	66	12.3144	4.27741	29.3145	1.10703
2	67	12.2802	4.08272	29.1252	1.10509
2	68	12.2468	3.89003	28.9381	1.10313
2	69	12.2136	3.70015	28.7537	1.10119
2	70	12.1827	3.513	28.5728	1.09919
2	71	12.1478	3.32961	28.3937	1.09735
2	72	12.1079	3.15018	28.2158	1.09571
2	73	12.0714	2.96568	28.0351	1.09385
2	74	12.0346	2.77834	27.8518	1.09194
2	75	11.9976	2.58966	27.6674	1.08998
2	76	11.9609	2.40082	27.483	1.08799
2	77	11.9248	2.21265	27.2997	1.08596
2	78	11.8891	2.0255	27.1175	1.08391
2	79	11.8535	1.83924	26.9363	1.08184
2	80	11.8182	1.65347	26.7558	1.07975
2	81	11.7834	1.46779	26.5757	1.07761
2	82	11.7506	1.28202	26.3966	1.07537
2	83	11.7219	1.09631	26.2196	1.07296
2	84	11.6992	0.911192	26.0462	1.07034
2	85	11.6816	0.729112	25.8782	1.06756
2	86	11.673	0.54954	25.7168	1.06448
2	87	11.6809	0.371661	25.5653	1.06084
2	88	11.7229	0.194358	25.4313	1.05599
2	89	11.8091	0.0130032	25.3165	1.0495
2	90	11.9341	-0.171438	25.2195	1.04156
2	91	12.0761	-0.339358	25.1471	1.03332
2	92	12.2381	-0.491306	25.1005	1.02467
2	93	12.4226	-0.63141	25.0777	1.01548
2	94	12.614	-0.76705	25.0644	1.00614
2	95	12.8084	-0.902608	25.055	0.996693
2	96	13.0044	-1.03919	25.0479	0.987161
2	97	13.201	-1.176	25.0432	0.977598
2	98	13.3973	-1.31106	25.0421	0.968083
2	99	13.5914	-1.44433	25.0434	0.958684
2	100	13.7831	-1.57435	25.0483	0.949437
2	101	13.9749	-1.70243	25.0569	0.940236
2	102	14.167	-1.82914	25.0688	0.931066
2	103	14.3594	-1.95451	25.0842	0.921928
2	104	14.5518	-2.07798	25.1031	0.91285
2	105	14.7435	-2.19882	25.1257	0.903872
2	106	14.9337	-2.31667	25.1517	0.895033
2	107	15.1216	-2.43166	25.1805	0.886352
2	108	15.3073	-2.5441	25.2117	0.877826
2	109	15.4906	-2.65416	25.245	0.869454
2	110	15.6715	-2.76164	25.2805	0.861245
2	111	15.8496	-2.86581	25.3183	0.853228
2	112	16.0285	-2.96723	25.3603	0.845285
2	113	16.2066	-3.06542	25.4058	0.837474
2	114	16.3829	-3.16068	25.4538	0.829823
2	115	16.5571	-3.25318	25.5038	0.822337
2	116	16.7312	-3.34183	25.558	0.814984
2	117	16.9054	-3.42655	25.6165	0.807767
2	118	17.0826	-3.50369	25.6839	0.800704
2	119	17.2713	-3.5675	25.7701	0.793725
2	120	17.4761	-3.61258	25.8822	0.78686
2	121	17.706	-3.63609	26.0285	0.779967
2	122	17.926	-3.63459	26.1863	0.774102
2	123	18.1418	-3.61249	26.3565	0.768976
2	124	18.3559	-3.57543	26.5364	0.76437
2	125	18.5693	-3.53048	26.7218	0.760057
2	126	18.7803	-3.48039	26.9094	0.756003
2	127	18.9914	-3.42753	27.0995	0.752079
2	128	19.2049	-3.37301	27.2929	0.748193
2	129	19.4193	-3.31536	27.4894	0.744425
2	130	19.6348	-3.25418	27.6896	0.740776
2	131	19.8513	-3.18985	27.8929	0.73724
2	132	20.068	-3.12318	28.0983	0.733814
2	133	20.2844	-3.0552	28.3047	0.730475
2	134	20.5011	-2.98667	28.512	0.727194
2	135	20.7191	-2.91769	28.7209	0.723943
2	136	20.9393	-2.84752	28.9324	0.72072
2	137	21.1616	-2.77485	29.1476	0.717559
2	138	21.3846	-2.69808	29.3662	0.714535
2	139	21.607	-2.61968	29.5857	0.711611
2	140	21.8262	-2.53867	29.8047	0.708868
2	141	22.0409	-2.45553	30.0219	0.706315
2	142	22.253	-2.3729	30.237	0.703841
2	143	22.4605	-2.28721	30.4507	0.701576
2	144	22.6593	-2.1916	30.6643	0.699774
2	145	22.8427	-2.07773	30.8779	0.69877
2	146	23.0106	-1.94152	31.0941	0.69865
2	147	23.1613	-1.77889	31.3142	0.69953
2	148	23.2782	-1.60556	31.5153	0.701351
2	149	23.3547	-1.41679	31.6956	0.704343
2	150	23.4054	-1.21588	31.8646	0.708117
2	151	23.4407	-1.00869	32.0264	0.712316
2	152	23.4683	-0.799617	32.1843	0.716671
2	153	23.4937	-0.591896	32.3402	0.720998
2	154	23.5177	-0.38722	32.4936	0.725242
2	155	23.5413	-0.186271	32.6449	0.729369
2	156	23.5595	0.0137539	32.792	0.733546
2	157	23.5796	0.2128	32.9405	0.737626
3	0	-12.3998	2.63271	27.1744	2.01188
3	1	-12.413	2.83886	27.3665	2.0091
3	2	-12.4273	3.04439	27.5588	2.0064
3	3	-12.4426	3.24829	27.7502	2.0038
3	4	-12.458	3.45006	27.9399	2.00128
3	5	-12.4737	3.64979	28.128	1.99882
3	6	-12.4899	3.84803	28.3152	1.99643
3	7	-12.5063	4.04559	28.502	1.99409
3	8	-12.5225	4.24315	28.6888	1.99178
3	9	-12.539	4.4409	28.8761	1.9895
3	10	-12.556	4.63849	29.0636	1.98727
3	11	-12.5738	4.83507	29.2507	1.98511
3	12	-12.5925	5.02972	29.4365	1.98303
3	13	-12.6116	5.22185	29.6202	1.98102
3	14	-12.6307	5.41134	29.8017	1.97908
3	15	-12.65	5.59837	29.981	1.97719
3	16	-12.6695	5.78335	30.1587	1.97536
3	17	-12.6892	5.96668	30.335	1.97358
3	18	-12.7091	6.14852	30.5102	1.97184
3	19	-12.7308	6.32839	30.6843	1.9702
3	20	-12.7589	6.50471	30.8577	1.96882
3	21	-12.7978	6.67514	31.0299	1.96785
3	22	-12.8294	6.84183	31.1958	1.96671
3	23	-12.8869	6.99265	31.3572	1.96655
3	24	-12.9069	7.13971	31.5006	1.96534
3	25	-12.9876	7.24277	31.6268	1.96644
3	26	-13.1804	7.32432	31.7767	1.97105
3	27	-13.3813	7.44364	31.9651	1.97538
3	28	-13.6327	7.54949	32.162	1.98127
3	29	-13.9516	7.6531	32.3852	1.98903
3	30	-14.3625	7.76644	32.6573	1.99912
3	31	-14.7764	7.87274	32.9276	2.00921
3	32	-15.1983	7.96465	33.1917	2.01954
3	33	-15.6261	8.03492	33.4425	2.03016
3	34	-16.0529	8.0847	33.6782	2.04086
3	35	-16.4791	8.11983	33.9046	2.0516
3	36	-16.9093	8.14098	34.1243	2.06249
3	37	-17.3412	8.14976	34.338	2.07346
3	38	-17.7701	8.13887	34.5372	2.08449
3	39	-18.1951	8.11316	34.7258	2.09552
3	40	-18.621	8.07338	34.9069	2.10664
3	41	-19.0489	8.01344	35.0761	2.11801
3	42	-19.4723	7.93026	35.2277	2.1295
3	43	-19.8873	7.8301	35.3651	2.14095
3	44	-20.298	7.71737	35.4942	2.15241
3	45	-20.7082	7.58827	35.614	2.16402
3	46	-21.1141	7.43633	35.7175	2.17582
3	47	-21.5085	7.26413	35.8026	2.18762
3	48	-21.8928	7.07843	35.8759	2.19935
3	49	-22.2721	6.87859	35.9398	2.21116
3	50	-22.6454	6.65821	35.9887	2.22314
3	51	-23.0048	6.41708	36.0178	2.23513
3	52	-23.349	6.16318	36.0327	2.247
3	53	-23.6836	5.89984	36.0392	2.25881
3	54	-24.0096	5.62346	36.0352	2.27067
3	55	-24.2511	5.3878	36.0121	2.28001
3	56	-24.4247	5.17493	35.9646	2.28753
3	57	-24.5417	4.97061	35.8881	2.29373
3	58	-24.6714	4.80821	35.8528	2.29944
3	59	-24.69	4.67683	35.7673	2.30227
3	60	-24.6284	4.52412	35.6125	2.30385
3	61	-24.631	4.33942	35.4772	2.30739
3	62	-24.6055	4.15227	35.3216	2.31041
3	63	-24.5718	3.96306	35.1593	2.31333
3	64	-24.5332	3.77399	34.994	2.31617
3	65	-24.4963	3.58269	34.8286	2.31912
3	66	-24.4643	3.38722	34.6637	2.32228
3	67	-24.4326	3.19048	34.4985	2.3255
3	68	-24.3949	2.99321	34.3292	2.32864
3	69	-24.3574	2.79485	34.1595	2.33183
3	70	-24.3228	2.59578	33.9916	2.33513
3	71	-24.2894	2.39693	33.8252	2.33849
3	72	-24.2518	2.19956	33.6572	2.34176
3	73	-24.2182	2.00217	33.4924	2.34514
3	74	-24.1916	1.8036	33.3321	2.34874
3	75	-24.1689	1.6034	33.1738	2.35249
3	76	-24.1422	1.40207	33.0124	2.35621
3	77	-24.117	1.19921	32.8514	2.36004
3	78	-24.0928	0.995563	32.6909	2.36393
3	79	-24.0662	0.792366	32.5297	2.36781
3	80	-24.0398	0.590072	32.3697	2.37171
3	81	-24.0097	0.389435	32.2086	2.37554
3	82	-23.9837	0.186842	32.0497	2.37953
3	83	-23.96	-0.0177731	31.8915	2.38366
3	84	-23.9341	-0.223797	31.7314	2.38781
3	85	-23.9065	-0.430325	31.5702	2.39198
3	86	-23.8719	-0.634878	31.4057	2.396
3	87	-23.8223	-0.833339	31.2349	2.39959
3	88	-23.7475	-1.01936	31.0542	2.40238
3	89	-23.6333	-1.18812	30.8561	2.40393
3	90	-23.4873	-1.34535	30.6423	2.40452
3	91	-23.3301	-1.47392	30.4395	2.40418
3	92	-23.1608	-1.57922	30.2434	2.40299
3	93	-22.9813	-1.66718	30.0515	2.40113
3	94	-22.7966	-1.74668	29.8616	2.39892
3	95	-22.6087	-1.82174	29.6725	2.3965
3	96	-22.4192	-1.89851	29.4812	2.39406
3	97	-22.227	-1.97769	29.2866	2.39158
3	98	-22.0308	-2.05654	29.0894	2.38897
3	99	-21.8295	-2.13682	28.8876	2.38623
3	100	-21.6241	-2.21616	28.6839	2.38334
3	101	-21.4154	-2.29371	28.4792	2.38028
3	102	-21.2047	-2.36939	28.2745	2.37707
3	103	-20.9927	-2.44384	28.0702	2.37376
