# CellID	NodeIndex	X	Y	R	Theta
0	56	1.07198	7.1373	28.6973	1.50408
0	57	1.03785	6.93971	28.4978	1.50482
0	58	1.00777	6.74263	28.2992	1.50542
0	59	0.980621	6.54647	28.1017	1.50593
0	60	0.955529	6.35122	27.9052	1.50637
0	61	0.931995	6.15635	27.7093	1.50676
0	62	0.909845	5.96127	27.5132	1.50711
0	63	0.889119	5.76565	27.3166	1.50742
0	64	0.869961	5.5695	27.1197	1.50766
0	65	0.852534	5.37323	26.9227	1.50785
0	66	0.836991	5.17729	26.7261	1.50797
0	67	0.823526	4.98193	26.5303	1.50801
0	68	0.812381	4.7868	26.3349	1.50797
0	69	0.803524	4.59088	26.1388	1.50784
0	70	0.795852	4.39568	25.9435	1.50766
0	71	0.789729	4.19931	25.7471	1.50742
0	72	0.785221	4.00477	25.5527	1.50711
0	73	0.783236	3.81206	25.3602	1.5067
0	74	0.784847	3.62174	25.1704	1.50616
0	75	0.790862	3.43459	24.9841	1.50543
0	76	0.801551	3.25128	24.8019	1.50452
0	77	0.816215	3.07196	24.6239	1.50344
0	78	0.832416	2.89804	24.4515	1.5023
0	79	0.849902	2.72832	24.2834	1.50111
0	80	0.869831	2.56154	24.1184	1.4998
0	81	0.894844	2.39659	23.9557	1.49827
0	82	0.930499	2.233	23.7952	1.49628
0	83	0.985405	2.07021	23.637	1.49345
0	84	1.07092	1.90358	23.4777	1.48927
0	85	1.18583	1.73151	23.3159	1.48375
0	86	1.31366	1.57484	23.1714	1.47767
0	87	1.45694	1.43135	23.0423	1.4709
0	88	1.61756	1.29863	22.927	1.46335
0	89	1.79062	1.1744	22.8228	1.45523
0	90	1.97073	1.05619	22.7269	1.44676
0	91	2.15345	0.942423	22.6375	1.43813
0	92	2.33753	0.833191	22.5544	1.4294
0	93	2.52033	0.726894	22.4758	1.42068
0	94	2.70061	0.623227	22.4011	1.41203
0	95	2.87751	0.521672	22.3296	1.40349
0	96	3.05876	0.421342	22.2617	1.39471
0	97	3.24309	0.321601	22.1967	1.38574
0	98	3.42978	0.223138	22.1352	1.37664
0	99	3.61779	0.126543	22.0776	1.36744
0	100	3.80585	0.032484	22.0244	1.35821
0	101	3.99256	-0.0587	21.9756	1.34903
0	102	4.17667	-0.147079	21.9308	1.33995
0	103	4.35743	-0.232835	21.8895	1.33102
0	104	4.53496	-0.315729	21.852	1.32223
0	105	4.71559	-0.396582	21.819	1.31329
0	106	4.90002	-0.474697	21.7913	1.30419
0	107	5.08474	-0.54855	21.7696	1.29511
0	108	5.27111	-0.616893	21.7555	1.28601
0	109	5.45999	-0.677146	21.7516	1.2769
0	110	5.65403	-0.722878	21.765	1.26776
0	111	5.86397	-0.745728	21.8068	1.25826
0	112	6.09568	-0.739546	21.885	1.24827
0	113	6.31774	-0.709259	21.985	1.23913
0	114	6.53319	-0.661931	22.1007	1.23061
0	115	6.74499	-0.601236	22.2294	1.22254
0	116	6.9565	-0.530137	22.369	1.21473
0	117	7.16592	-0.455048	22.5131	1.20718
0	118	7.37448	-0.378844	22.6591	1.19977
0	119	7.58288	-0.302671	22.8062	1.19247
0	120	7.79135	-0.225786	22.9553	1.18526
0	121	7.99827	-0.145728	23.1079	1.17827
0	122	8.20204	-0.0632301	23.2626	1.17153
0	123	8.40145	0.019714	23.417	1.16506
0	124	8.59596	0.101178	23.5691	1.15884
0	125	8.78539	0.180547	23.7181	1.15287
0	126	8.97292	0.262365	23.8693	1.14708
0	127	9.15818	0.346618	24.0227	1.14149
0	128	9.34105	0.433169	24.1779	1.1361
0	129	9.52116	0.522288	24.3349	1.13093
0	130	9.69786	0.614266	24.4936	1.126
0	131	9.87042	0.708705	24.6534	1.12133
0	132	10.0366	0.80895	24.8161	1.11705
0	133	10.1959	0.923422	24.989	1.11333
0	134	10.3464	1.0605	25.1786	1.11038
0	135	10.4763	1.21017	25.3704	1.10841
0	136	10.5752	1.36117	25.5497	1.10758
0	137	10.6512	1.51741	25.7234	1.10765
0	138	10.7147	1.67824	25.8957	1.10824
0	139	10.7732	1.84185	26.0682	1.10903
0	140	10.8305	2.0086	26.243	1.1099
0	141	10.8867	2.17946	26.4211	1.11087
0	142	10.9408	2.35355	26.6011	1.11196
0	143	10.9934	2.53198	26.7844	1.11315
1	0	0.117482	4.05243	25.5665	1.5333
1	1	0.126603	4.25372	25.768	1.53323
1	2	0.135575	4.45253	25.967	1.53318
1	3	0.141932	4.64783	26.1624	1.53322
1	4	0.150677	4.83891	26.3537	1.53316
1	5	0.166565	5.02551	26.5408	1.53282
1	6	0.187753	5.20789	26.7238	1.53229
1	7	0.205234	5.39337	26.9098	1.53191
1	8	0.22199	5.58107	27.0981	1.53156
1	9	0.239124	5.77023	27.2877	1.5312
1	10	0.255429	5.96001	27.478	1.53088
1	11	0.271825	6.14922	27.6677	1.53056
1	12	0.287621	6.33695	27.8559	1.53027
1	13	0.302556	6.52261	28.0421	1.53
1	14	0.316824	6.70596	28.2258	1.52976
1	15	0.330713	6.88713	28.4074	1.52954
1	16	0.343969	7.06638	28.5871	1.52933
1	17	0.354504	7.24407	28.765	1.52922
1	18	0.354953	7.42019	28.941	1.52946
1	19	0.371401	7.59148	29.1129	1.52914
1	20	0.359987	7.75606	29.2768	1.52976
1	21	0.385696	7.90616	29.4279	1.5291
1	22	0.337638	8.02375	29.5434	1.53089
1	23	0.175025	8.14591	29.6594	1.53653
1	24	0.0150361	8.31229	29.8207	1.54208
1	25	-0.201422	8.47839	29.9813	1.54946
1	26	-0.488529	8.65354	30.1517	1.5591
1	27	-0.867293	8.84997	30.3461	1.57166
1	28	-1.25139	9.03002	30.5289	1.58424
1	29	-1.63975	9.19888	30.7054	1.59681
1	30	-2.03566	9.35738	30.8766	1.6095
1	31	-2.43629	9.50663	31.0438	1.62221
1	32	-2.83901	9.646	31.2061	1.63486
1	33	-3.24331	9.77305	31.3613	1.64747
1	34	-3.65335	9.88809	31.51	1.66017
1	35	-4.0715	9.9859	31.6473	1.67305
1	36	-4.4927	10.0627	31.7694	1.68599
1	37	-4.91272	10.123	31.8802	1.69886
1	38	-5.33423	10.1708	31.9841	1.71174
1	39	-5.76142	10.2029	32.0786	1.72479
1	40	-6.19197	10.2127	32.1572	1.73797
1	41	-6.61861	10.2018	32.2201	1.75109
1	42	-7.04103	10.1772	32.2744	1.7641
1	43	-7.46393	10.1406	32.3225	1.77716
1	44	-7.8899	10.0867	32.3598	1.79038
1	45	-8.31397	10.0109	32.3811	1.80368
1	46	-8.73369	9.92409	32.3963	1.8169
1	47	-9.14854	9.82548	32.4046	1.83006
1	48	-9.56278	9.7121	32.404	1.84331
1	49	-9.97454	9.57758	32.3882	1.85667
1	50	-10.3767	9.42289	32.356	1.86995
1	51	-10.7693	9.25571	32.3148	1.88308
1	52	-11.159	9.08211	32.2721	1.89623
1	53	-11.5447	8.89524	32.2211	1.90942
1	54	-11.845	8.73205	32.1688	1.91991
1	55	-12.0798	8.5765	32.1041	1.92844
1	56	-12.2552	8.40845	32.0088	1.93541
1	57	-12.3265	8.24726	31.8839	1.93931
1	58	-12.3239	8.07487	31.7222	1.94119
1	59	-12.3331	7.89648	31.5593	1.94351
1	60	-12.3294	7.71458	31.3887	1.94551
1	61	-12.3202	7.52927	31.2129	1.9474
1	62	-12.3068	7.34151	31.0334	1.94923
1	63	-12.2932	7.15363	30.8538	1.95107
1	64	-12.2772	6.96497	30.6728	1.95287
1	65	-12.2616	6.77427	30.4901	1.95472
1	66	-12.2475	6.58025	30.305	1.95669
1	67	-12.2297	6.38544	30.1178	1.95858
1	68	-12.2113	6.18947	29.9295	1.96049
1	69	-12.1927	5.99265	29.7404	1.96242
1	70	-12.1737	5.79564	29.5511	1.96437
1	71	-12.1545	5.599	29.3622	1.96633
1	72	-12.1351	5.40288	29.1738	1.96831
1	73	-12.1138	5.20718	28.9852	1.97025
1	74	-12.0933	5.01105	28.7966	1.97224
1	75	-12.0738	4.81367	28.6073	1.97431
1	76	-12.0516	4.61481	28.4158	1.97634
1	77	-12.0291	4.41419	28.2226	1.97841
1	78	-12.0055	4.21232	28.028	1.98049
1	79	-11.9818	4.0099	27.8329	1.98261
1	80	-11.9578	3.80775	27.6382	1.98474
1	81	-11.9336	3.60617	27.4439	1.98689
1	82	-11.9091	3.40488	27.25	1.98905
1	83	-11.8843	3.20323	27.0557	1.99124
1	84	-11.8574	3.00067	26.8599	1.99341
1	85	-11.8301	2.79477	26.661	1.99564
1	86	-11.8019	2.58601	26.4592	1.99792
1	87	-11.7724	2.37573	26.2556	2.00021
1	88	-11.7396	2.16614	26.0515	2.00242
1	89	-11.7007	1.95983	25.8479	2.00439
1	90	-11.65	1.75989	25.6452	2.00587
1	91	-11.578	1.57071	25.4433	2.00644
1	92	-11.4716	1.39572	25.2397	2.00554
1	93	-11.3352	1.23087	25.0328	2.00338
1	94	-11.1878	1.09294	24.846	2.00032
1	95	-11.023	0.981787	24.6765	1.99612
1	96	-10.8473	0.885596	24.5167	1.99121
1	97	-10.6663	0.794577	24.36	1.98596
1	98	-10.4817	0.703524	24.2026	1.98049
1	99	-10.2929	0.610322	24.0423	1.97483
1	100	-10.0988	0.516274	23.88	1.96891
1	101	-9.89897	0.423958	23.7178	1.96265
1	102	-9.69507	0.333026	23.5564	1.95613
1	103	-9.48888	0.24332	23.3963	1.9494
1	104	-9.28145	0.154226	23.2374	1.94252
1	105	-9.0727	0.065113	23.0791	1.9355
1	106	-8.8617	-0.0240749	22.9212	1.92829
1	107	-8.64738	-0.112497	22.764	1.92082
1	108	-8.42931	-0.199209	22.6084	1.91308
1	109	-8.20788	-0.286222	22.4528	1.90509
1	110	-7.98461	-0.372615	22.2987	1.8969
1	111	-7.76097	-0.457691	22.1473	1.88857
1	112	-7.53777	-0.541315	21.9989	1.88012
1	113	-7.31484	-0.623006	21.854	1.87154
1	114	-7.09107	-0.700895	21.7141	1.86276
1	115	-6.86494	-0.770794	21.583	1.85366
1	116	-6.63513	-0.826227	21.4666	1.8441
1	117	-6.39855	-0.861893	21.3695	1.83389
1	118	-6.15307	-0.872032	21.2972	1.82288
1	119	-5.92583	-0.852603	21.2605	1.8123
1	120	-5.71724	-0.806313	21.2567	1.80225
1	121	-5.51471	-0.742636	21.2732	1.7923
1	122	-5.3148	-0.670108	21.3011	1.7824
1	123	-5.11491	-0.594016	21.3346	1.77249
1	124	-4.91515	-0.515143	21.3729	1.76259
1	125	-4.71448	-0.434133	21.4152	1.75267
1	126	-4.51185	-0.351144	21.4612	1.74268
1	127	-4.30664	-0.265807	21.5113	1.73261
1	128	-4.09901	-0.177576	21.5661	1.72245
1	129	-3.88992	-0.0862358	21.6259	1.71225
1	130	-3.68072	0.0077492	21.6906	1.70209
1	131	-3.47242	0.103391	21.7592	1.69202
1	132	-3.26514	0.19975	21.8309	1.68207
1	133	-3.05825	0.296409	21.905	1.67219
1	134	-2.85082	0.393555	21.9817	1.66235
1	135	-2.64219	0.491729	22.0615	1.65253
1	136	-2.43249	0.591431	22.1448	1.64272
1	137	-2.22289	0.692888	22.232	1.63299
1	138	-2.01557	0.79639	22.3234	1.62343
1	139	-1.81341	0.90355	22.4208	1.61418
1	140	-1.61233	1.00957	22.5189	1.60505
1	141	-1.40885	1.11441	22.6177	1.5959
1	142	-1.20454	1.22104	22.7201	1.5868
1	143	-0.999973	1.32968	22.8264	1.57776
1	144	-0.798456	1.44432	22.9405	1.56894
1	145	-0.604326	1.56802	23.0654	1.56053
1	146	-0.425634	1.70819	23.208	1.5529
1	147	-0.264935	1.86999	23.3732	1.54615
1	148	-0.135582	2.04612	23.5528	1.54084
1	149	-0.0409654	2.22983	23.7394	1.53709
1	150	0.0162646	2.42247	23.9339	1.53497
1	151	0.0436802	2.62561	24.1379	1.53413
1	152	0.0586935	2.83099	24.3437	1.53383
1	153	0.0671672	3.03643	24.5494	1.53379
1	154	0.0771858	3.24076	24.7539	1.53369
1	155	0.0898895	3.4437	24.9572	1.53349
1	156	0.0985233	3.64681	25.1605	1.53344
1	157	0.1084	3.84982	25.3637	1.53335
2	0	23.5008	0.71359	32.9515	0.739627
2	1	23.5416	0.899902	33.1074	0.742954
2	2	23.581	1.0873	33.2633	0.746304
2	3	23.6218	1.27541	33.4211	0.749607
2	4	23.6646	1.46431	33.5813	0.752856
2	5	23.703	1.65509	33.7401	0.756203
2	6	23.7439	1.84558	33.9007	0.759463
2	7	23.7901	2.03438	34.0643	0.762549
2	8	23.8419	2.22105	34.2309	0.765447
2	9	23.8965	2.4065	34.3988	0.768235
2	10	23.9469	2.59286	34.5648	0.771098
2	11	23.9986	2.7784	34.7312	0.773893
2	12	24.051	2.96272	34.8977	0.776619
2	13	24.0961	3.14696	35.0591	0.779467
2	14	24.1438	3.32999	35.2218	0.782212
2	15	24.1951	3.51375	35.3879	0.784873
2	16	24.2425	3.6992	35.5526	0.787622
2	17	24.2924	3.88367	35.7187	0.790274
2	18	24.3466	4.0666	35.8869	0.792787
2	19	24.389	4.25308	36.0496	0.795581
2	20	24.4443	4.43707	36.2199	0.798047
2	21	24.4557	4.61577	36.356	0.801253
2	22	24.4112	4.79575	36.4546	0.805566
2	23	24.3145	4.98346	36.5236	0.811034
2	24	24.183	5.1734	36.5714	0.817218
2	25	24.007	5.37732	36.6006	0.824538
2	26	23.765	5.60552	36.6054	0.833624
2	27	23.4323	5.86853	36.579	0.845191
2	28	23.0918	6.1186	36.5425	0.856703
2	29	22.7449	6.35409	36.4957	0.868112
2	30	22.3879	6.57812	36.4382	0.879564
2	31	22.0164	6.78748	36.3651	0.891105
2	32	21.6382	6.98354	36.2823	0.902608
2	33	21.2568	7.16159	36.1881	0.91393
2	34	20.8711	7.3267	36.0856	0.925189
2	35	20.4777	7.47889	35.9728	0.936469
2	36	20.0776	7.61458	35.8472	0.947703
2	37	19.6748	7.7343	35.7116	0.958819
2	38	19.2688	7.84118	35.568	0.969888
2	39	18.8565	7.93398	35.4136	0.980973
2	40	18.4388	8.00802	35.2449	0.991991
2	41	18.0209	8.0636	35.0649	1.00284
2	42	17.6031	8.10513	34.8772	1.01357
2	43	17.1813	8.1323	34.6792	1.02431
2	44	16.7547	8.1388	34.465	1.03499
2	45	16.3299	8.12212	34.2357	1.04541
2	46	15.9102	8.08806	33.9975	1.05558
2	47	15.492	8.04003	33.7514	1.06566
2	48	15.0732	7.97496	33.4934	1.07567
2	49	14.6578	7.89026	33.2231	1.08546
2	50	14.2492	7.78983	32.9452	1.095
2	51	13.8452	7.67703	32.6613	1.10442
2	52	13.4441	7.54913	32.3681	1.11371
2	53	13.1351	7.42896	32.1246	1.12069
2	54	12.8961	7.30642	31.9108	1.12576
2	55	12.7109	7.17245	31.7103	1.12922
2	56	12.5339	7.07882	31.5502	1.13302
2	57	12.4581	6.96956	31.4191	1.13373
2	58	12.4426	6.82223	31.2791	1.13219
2	59	12.396	6.6688	31.1205	1.13145
2	60	12.37	6.50362	30.9599	1.12994
2	61	12.3344	6.33708	30.7941	1.12868
2	62	12.3056	6.16645	30.6277	1.12714
2	63	12.2784	5.99314	30.4595	1.12551
2	64	12.2511	5.81739	30.2891	1.12382
2	65	12.2236	5.63907	30.1165	1.12209
2	66	12.1961	5.4581	29.9416	1.12029
2	67	12.1687	5.27474	29.7646	1.11844
2	68	12.1414	5.08972	29.5863	1.11653
2	69	12.1143	4.90422	29.4078	1.1146
2	70	12.0874	4.71963	29.2303	1.11264
2	71	12.062	4.5372	29.0555	1.11065
2	72	12.0422	4.35766	28.8859	1.1085
2	73	12.0166	4.17616	28.7121	1.10648
2	74	11.9828	3.99314	28.5334	1.10466
2	75	11.945	3.80774	28.3508	1.10292
2	76	11.9093	3.6189	28.1662	1.10103
2	77	11.8734	3.4277	27.9795	1.09907
2	78	11.8378	3.23508	27.7919	1.09707
2	79	11.8024	3.04221	27.6041	1.09502
2	80	11.7671	2.84993	27.4171	1.09295
2	81	11.7352	2.6581	27.2321	1.09076
2	82	11.7008	2.46556	27.0455	1.0886
2	83	11.6636	2.27009	26.8552	1.08645
2	84	11.6275	2.07107	26.6623	1.08417
2	85	11.5919	1.8693	26.4673	1.08179
2	86	11.5607	1.66552	26.2729	1.0792
2	87	11.5387	1.46142	26.0827	1.07625
2	88	11.5424	1.2607	25.9079	1.07245
2	89	11.5859	1.06427	25.7566	1.06732
2	90	11.6629	0.869994	25.6241	1.06102
2	91	11.7828	0.675603	25.5137	1.0532
2	92	11.9354	0.508845	25.4452	1.04475
2	93	12.1078	0.358557	25.4028	1.03591
2	94	12.2891	0.215766	25.3733	1.0269
2	95	12.4721	0.0742477	25.348	1.01783
2	96	12.6575	-0.0638725	25.3289	1.00874
2	97	12.8414	-0.20253	25.3106	0.999668
2	98	13.0221	-0.342823	25.2913	0.990659
2	99	13.2075	-0.480853	25.2785	0.98153
2	100	13.3953	-0.616332	25.2713	0.972372
2	101	13.5831	-0.749816	25.2679	0.963257
2	102	13.7697	-0.881481	25.2673	0.954219
2	103	13.9548	-1.01148	25.2693	0.945267
2	104	14.1384	-1.14003	25.2736	0.9364
2	105	14.3199	-1.26724	25.2797	0.927633
2	106	14.4987	-1.3923	25.2878	0.919011
2	107	14.6832	-1.51669	25.3018	0.91023
2	108	14.8716	-1.63948	25.3214	0.901381
2	109	15.0617	-1.76099	25.3451	0.892524
2	110	15.2526	-1.88178	25.3718	0.883677
2	111	15.4444	-2.00193	25.4015	0.874841
2	112	15.6376	-2.12082	25.4352	0.866013
2	113	15.8328	-2.23771	25.4736	0.857202
2	114	16.0263	-2.3523	25.5146	0.848531
2	115	16.2182	-2.46364	25.5588	0.840016
2	116	16.4095	-2.57053	25.6078	0.831667
2	117	16.6017	-2.67167	25.6634	0.823478
2	118	16.7976	-2.76481	25.7291	0.815432
2	119	17.0023	-2.84564	25.8114	0.807511
2	120	17.2222	-2.90989	25.9177	0.799667
2	121	17.462	-2.95357	26.0543	0.791898
2	122	17.6979	-2.97085	26.2084	0.785028
2	123	17.9343	-2.96161	26.3826	0.778942
2	124	18.1743	-2.92795	26.5774	0.773501
2	125	18.416	-2.87751	26.786	0.768543
2	126	18.6556	-2.81993	26.9985	0.763907
2	127	18.8921	-2.76008	27.211	0.759483
2	128	19.1253	-2.69944	27.4221	0.755232
2	129	19.3558	-2.6383	27.6321	0.751126
2	130	19.5846	-2.57745	27.841	0.747115
2	131	19.812	-2.51468	28.0507	0.743247
2	132	20.0374	-2.44976	28.2608	0.739542
2	133	20.2597	-2.38309	28.4702	0.736009
2	134	20.4785	-2.3155	28.6778	0.732635
2	135	20.6938	-2.24719	28.8838	0.729406
2	136	20.9066	-2.17786	29.0888	0.726308
2	137	21.1174	-2.10922	29.2921	0.723282
2	138	21.3266	-2.03908	29.4954	0.72037
2	139	21.5352	-1.96901	29.6986	0.717508
2	140	21.7418	-1.89697	29.9017	0.714782
2	141	21.9447	-1.82299	30.1035	0.71222
2	142	22.1427	-1.74657	30.3034	0.709859
2	143	22.3349	-1.6654	30.5022	0.70777
2	144	22.5139	-1.57005	30.7002	0.706339
2	145	22.6811	-1.45537	30.9018	0.705652
2	146	22.8381	-1.3209	31.1086	0.705668
2	147	22.9612	-1.18207	31.2923	0.706493
2	148	23.0472	-1.03427	31.4537	0.708294
2	149	23.1059	-0.876039	31.6013	0.710888
2	150	23.154	-0.712981	31.7443	0.713792
2	151	23.1997	-0.546393	31.8881	0.716802
2	152	23.2464	-0.375827	32.0355	0.719858
2	153	23.2918	-0.201405	32.1847	0.723004
2	154	23.3353	-0.0230061	32.3356	0.726249
2	155	23.3774	0.158725	32.488	0.729571
2	156	23.4187	0.342706	32.6415	0.73293
2	157	23.4599	0.527841	32.7962	0.736286
3	0	-12.5857	3.27497	27.4143	2.01353
3	1	-12.6001	3.46786	27.5948	2.01101
3	2	-12.6155	3.66251	27.7776	2.00852
3	3	-12.6322	3.85807	27.9619	2.0061
3	4	-12.6499	4.05348	28.1466	2.00374
3	5	-12.6683	4.24804	28.331	2.00145
3	6	-12.6871	4.44159	28.5148	1.99922
3	7	-12.7061	4.63452	28.6983	1.99703
3	8	-12.7253	4.82756	28.882	1.99487
3	9	-12.7447	5.02143	29.0668	1.99273
3	10	-12.7648	5.21645	29.253	1.99063
3	11	-12.7856	5.41245	29.4405	1.98856
3	12	-12.807	5.60864	29.6286	1.98653
3	13	-12.8292	5.80392	29.8162	1.98457
3	14	-12.8518	5.99733	30.0025	1.98267
3	15	-12.8749	6.18828	30.1867	1.98084
3	16	-12.8997	6.37652	30.3693	1.97911
3	17	-12.924	6.56529	30.5523	1.97739
3	18	-12.9493	6.7547	30.7363	1.97571
3	19	-12.9755	6.94774	30.9241	1.97403
3	20	-13.0052	7.14384	31.1161	1.97243
3	21	-13.0388	7.34187	31.3116	1.97095
3	22	-13.0808	7.53906	31.5096	1.96974
3	23	-13.1389	7.72981	31.7079	1.96909
3	24	-13.1723	7.91546	31.892	1.9678
3	25	-13.269	8.04649	32.0503	1.969
3	26	-13.4585	8.14654	32.2163	1.97322
3	27	-13.6534	8.27911	32.4148	1.97715
3	28	-13.8972	8.39635	32.6194	1.98259
3	29	-14.2082	8.50128	32.8409	1.98999
3	30	-14.6108	8.60157	33.098	1.99987
3	31	-15.0162	8.69354	33.3519	2.00978
3	32	-15.4286	8.77183	33.5998	2.0199
3	33	-15.8465	8.83004	33.8355	2.03028
3	34	-16.2637	8.86825	34.0566	2.04076
3	35	-16.6797	8.89174	34.2678	2.05127
3	36	-17.0983	8.90219	34.4725	2.0619
3	37	-17.5187	8.90125	34.6719	2.0726
3	38	-17.9368	8.88071	34.8571	2.08341
3	39	-18.3505	8.84461	35.0306	2.0942
3	40	-18.7633	8.79525	35.1962	2.10506
3	41	-19.1779	8.72815	35.3518	2.11612
3	42	-19.5899	8.63829	35.4909	2.12736
3	43	-19.9932	8.52945	35.6138	2.13859
3	44	-20.3898	8.40779	35.7267	2.14978
3	45	-20.7843	8.27269	35.8318	2.16106
3	46	-21.1768	8.11765	35.9238	2.17254
3	47	-21.5599	7.94028	35.9968	2.1841
3	48	-21.9303	7.74699	36.0544	2.19559
3	49	-22.2926	7.54156	36.102	2.20706
3	50	-22.6498	7.32001	36.1385	2.21865
3	51	-22.9972	7.07719	36.157	2.23037
3	52	-23.3281	6.81725	36.1568	2.242
3	53	-23.6448	6.54736	36.1448	2.25351
3	54	-23.9507	6.2673	36.1229	2.26497
3	55	-24.1776	6.02489	36.0832	2.2741
3	56	-24.3431	5.80106	36.0206	2.28162
3	57	-24.4596	5.58225	35.9315	2.28805
3	58	-24.5881	5.39127	35.8728	2.29425
3	59	-24.6108	5.21426	35.7554	2.29801
3	60	-24.5442	5.0116	35.5598	2.3004
3	61	-24.5252	4.79004	35.3822	2.30417
3	62	-24.4934	4.5705	35.198	2.30767
3	63	-24.4585	4.35382	35.0143	2.31109
3	64	-24.424	4.13968	34.8331	2.31451
3	65	-24.3884	3.92778	34.6533	2.31789
3	66	-24.355	3.71655	34.4758	2.32135
3	67	-24.3238	3.50514	34.3002	2.32488
3	68	-24.2884	3.2946	34.1227	2.32835
3	69	-24.2542	3.08466	33.9469	2.33187
3	70	-24.2239	2.87576	33.7749	2.33549
3	71	-24.1955	2.66887	33.6062	2.33914
3	72	-24.1634	2.46499	33.4375	2.34269
3	73	-24.1347	2.26242	33.2726	2.34632
3	74	-24.1119	2.05987	33.1122	2.3501
3	75	-24.0915	1.85716	32.9539	2.35399
3	76	-24.0685	1.65485	32.7945	2.35784
3	77	-24.0451	1.45311	32.6358	2.36172
3	78	-24.0211	1.25268	32.478	2.36558
3	79	-23.9975	1.05411	32.3223	2.36946
3	80	-23.9738	0.857697	32.1686	2.37332
3	81	-23.9496	0.663277	32.0163	2.37716
3	82	-23.925	0.470266	31.8652	2.381
3	83	-23.8988	0.278106	31.714	2.38482
3	84	-23.8724	0.0877151	31.5643	2.38863
3	85	-23.8445	-0.101368	31.4148	2.39241
3	86	-23.8127	-0.289057	31.264	2.39612
3	87	-23.7725	-0.474538	31.1088	2.39962
3	88	-23.7106	-0.654215	30.9419	2.40255
3	89	-23.6116	-0.826149	30.753	2.40451
3	90	-23.4805	-0.991496	30.5448	2.40564
3	91	-23.3225	-1.14131	30.3271	2.4058
3	92	-23.1509	-1.26916	30.1141	2.40512
3	93	-22.9559	-1.37013	29.9018	2.40324
3	94	-22.7456	-1.45498	29.6893	2.40059
3	95	-22.5323	-1.53353	29.4791	2.39767
3	96	-22.3181	-1.60862	29.2707	2.3946
3	97	-22.1054	-1.68547	29.0626	2.39157
3	98	-21.8912	-1.76359	28.8527	2.38849
3	99	-21.6722	-1.83714	28.6428	2.38514
3	100	-21.4509	-1.90788	28.4335	2.3816
3	101	-21.2294	-1.97619	28.2261	2.37795
3	102	-21.0092	-2.04244	28.0214	2.37422
3	103	-20.791	-2.10744	27.8194	2.37046
3	104	-20.5744	-2.17192	27.6194	2.36667
3	105	-20.3588	-2.2361	27.4206	2.36284
3	106	-20.1435	-2.29934	27.2232	2.35894
3	107	-19.9283	-2.36033	27.0278	2.35492
3	108	-19.7136	-2.41751	26.8359	2.35076
