# CellID	NodeIndex	X	Y	R	Theta
1	42	-7.16706	7.92959	31.5664	1.77582
1	43	-7.56395	7.8795	31.6006	1.78844
1	44	-7.96249	7.81419	31.6255	1.80119
1	45	-8.36102	7.72856	31.6358	1.81408
1	46	-8.7554	7.62996	31.6377	1.82693
1	47	-9.14183	7.51734	31.6292	1.83965
1	48	-9.52449	7.39127	31.6119	1.85238
1	49	-9.90521	7.24662	31.5813	1.86523
1	50	-10.2786	7.07921	31.5321	1.8781
1	51	-10.6393	6.89459	31.4677	1.8908
1	52	-10.9938	6.70282	31.3997	1.90344
1	53	-11.3406	6.49974	31.3235	1.91602
1	54	-11.6044	6.31626	31.2416	1.92596
1	55	-11.8047	6.13774	31.1449	1.93398
1	56	-11.9541	5.95308	31.0261	1.9406
1	57	-12.1141	5.80501	30.9465	1.94715
1	58	-12.1633	5.64843	30.8192	1.9505
1	59	-12.1194	5.4453	30.6142	1.95163
1	60	-12.1104	5.22983	30.4109	1.95399
1	61	-12.113	5.0134	30.2113	1.95674
1	62	-12.1032	4.79889	30.009	1.95913
1	63	-12.0885	4.58501	29.8055	1.96139
1	64	-12.0727	4.37446	29.6049	1.96361
1	65	-12.0581	4.16614	29.4069	1.96586
1	66	-12.045	3.95885	29.2106	1.96818
1	67	-12.0298	3.7521	29.0142	1.97045
1	68	-12.0145	3.54558	28.8181	1.97275
1	69	-11.9983	3.3398	28.6224	1.97504
1	70	-11.9821	3.13543	28.4282	1.97735
1	71	-11.9658	2.93299	28.2359	1.97965
1	72	-11.9477	2.73268	28.045	1.9819
1	73	-11.9301	2.5338	27.8557	1.98417
1	74	-11.9129	2.33558	27.6673	1.98648
1	75	-11.8939	2.13754	27.4786	1.98876
1	76	-11.8751	1.9391	27.2896	1.99108
1	77	-11.8559	1.74032	27.1004	1.99343
1	78	-11.8361	1.54179	26.9113	1.99578
1	79	-11.8155	1.34432	26.723	1.99813
1	80	-11.7941	1.14846	26.5359	2.00045
1	81	-11.7723	0.954278	26.3504	2.00277
1	82	-11.7503	0.76137	26.1661	2.00509
1	83	-11.7279	0.569072	25.9823	2.00742
1	84	-11.7034	0.376833	25.7978	2.00971
1	85	-11.6787	0.185626	25.6143	2.01201
1	86	-11.6521	-0.00473305	25.4308	2.01426
1	87	-11.6214	-0.193901	25.2469	2.01638
1	88	-11.5829	-0.381034	25.0615	2.01821
1	89	-11.5327	-0.563069	24.8756	2.01956
1	90	-11.456	-0.735313	24.6872	2.01979
1	91	-11.3407	-0.901369	24.4875	2.01849
1	92	-11.1904	-1.06171	24.278	2.01577
1	93	-11.0271	-1.20156	24.0817	2.01215
1	94	-10.8492	-1.32295	23.8962	2.00759
1	95	-10.6561	-1.43036	23.7175	2.00212
1	96	-10.4532	-1.52906	23.5435	1.99605
1	97	-10.2474	-1.62354	23.373	1.98969
1	98	-10.0411	-1.7187	23.2026	1.98324
1	99	-9.83439	-1.8144	23.0326	1.97668
1	100	-9.62584	-1.9099	22.863	1.96995
1	101	-9.4136	-2.00167	22.6965	1.96291
1	102	-9.20028	-2.09024	22.5337	1.95566
1	103	-8.98773	-2.1766	22.3745	1.9483
1	104	-8.77643	-2.2619	22.2179	1.94088
1	105	-8.56572	-2.34699	22.063	1.93337
1	106	-8.35457	-2.43205	21.9092	1.92574
1	107	-8.14237	-2.51648	21.757	1.91794
1	108	-7.92938	-2.59908	21.6075	1.90997
1	109	-7.71673	-2.67854	21.4626	1.90186
1	110	-7.50583	-2.75454	21.3228	1.89366
1	111	-7.29693	-2.82657	21.189	1.88539
1	112	-7.09288	-2.89678	21.0598	1.87721
1	113	-6.89124	-2.9649	20.9347	1.86901
1	114	-6.68917	-3.03001	20.8138	1.86065
1	115	-6.48317	-3.08778	20.7004	1.85191
1	116	-6.26963	-3.13188	20.5997	1.84254
1	117	-6.04295	-3.1525	20.5201	1.83217
1	118	-5.79698	-3.14171	20.4684	1.82043
1	119	-5.56293	-3.10239	20.45	1.80886
1	120	-5.3365	-3.03855	20.46	1.79737
1	121	-5.11529	-2.95568	20.4924	1.78594
1	122	-4.89911	-2.86141	20.5396	1.77468
1	123	-4.68635	-2.76209	20.5951	1.76359
1	124	-4.47567	-2.66313	20.6531	1.75266
1	125	-4.26671	-2.56418	20.7138	1.74187
1	126	-4.05952	-2.46452	20.7779	1.73123
1	127	-3.8533	-2.36384	20.8455	1.72069
1	128	-3.64793	-2.26104	20.9176	1.71025
1	129	-3.44518	-2.15627	20.9943	1.69999
1	130	-3.24584	-2.05063	21.0745	1.68996
1	131	-3.04956	-1.94519	21.1568	1.68016
1	132	-2.85549	-1.84038	21.2408	1.67054
1	133	-2.66285	-1.73606	21.3264	1.66106
1	134	-2.47136	-1.63177	21.4139	1.65172
1	135	-2.28138	-1.52705	21.5039	1.64252
1	136	-2.09377	-1.42177	21.5963	1.63351
1	137	-1.90952	-1.31626	21.6909	1.62472
1	138	-1.72951	-1.21077	21.7873	1.61621
1	139	-1.55465	-1.10466	21.8861	1.60801
1	140	-1.38322	-1.00037	21.9847	1.60004
1	141	-1.21496	-0.897358	22.0834	1.59229
1	142	-1.04913	-0.795563	22.1822	1.58472
1	143	-0.885561	-0.694025	22.2821	1.57731
1	144	-0.724845	-0.591087	22.3845	1.5701
1	145	-0.568214	-0.484358	22.4919	1.56314
1	146	-0.420662	-0.367529	22.6104	1.55666
1	147	-0.288438	-0.229429	22.7507	1.55093
1	148	-0.17526	-0.0641355	22.9185	1.54614
1	149	-0.0975741	0.102058	23.0866	1.54295
1	150	-0.0528319	0.268665	23.2545	1.54123
1	151	-0.0331991	0.438795	23.4251	1.5406
1	152	-0.0265555	0.611459	23.5979	1.54054
1	153	-0.0243202	0.784559	23.771	1.54067
1	154	-0.0240623	0.958578	23.9449	1.54088
1	155	-0.0266339	1.1342	24.1204	1.5412
1	156	-0.0291119	1.31227	24.2983	1.54152
1	157	-0.0304325	1.49378	24.4797	1.54179
2	0	23.8364	-1.13097	32.8817	0.726612
2	1	23.866	-0.934699	33.0345	0.730457
2	2	23.891	-0.739093	33.1838	0.734345
2	3	23.9171	-0.545494	33.3332	0.738132
2	4	23.9444	-0.354317	33.4822	0.741807
2	5	23.9667	-0.164995	33.6269	0.745509
2	6	23.9917	0.0218242	33.7722	0.749071
2	7	24.0225	0.206262	33.9205	0.752435
2	8	24.0588	0.388576	34.0717	0.755614
2	9	24.0974	0.569099	34.2238	0.758679
2	10	24.1301	0.748577	34.3712	0.761815
2	11	24.1645	0.924486	34.5177	0.764813
2	12	24.2036	1.09519	34.6641	0.767587
2	13	24.2453	1.26008	34.8088	0.770163
2	14	24.2828	1.42609	34.9514	0.772826
2	15	24.3175	1.59166	35.092	0.775513
2	16	24.3532	1.75532	35.2322	0.778119
2	17	24.3915	1.91656	35.3728	0.780606
2	18	24.4263	2.07711	35.5105	0.78313
2	19	24.436	2.23579	35.6296	0.786094
2	20	24.4732	2.38405	35.7609	0.788287
2	21	24.4502	2.51946	35.8408	0.791406
2	22	24.35	2.66913	35.8773	0.796324
2	23	24.2717	2.84365	35.9477	0.801277
2	24	24.1544	3.02207	35.9948	0.807068
2	25	23.9892	3.21636	36.0218	0.814109
2	26	23.7602	3.43879	36.0278	0.822969
2	27	23.449	3.70484	36.0135	0.834329
2	28	23.1319	3.96263	35.9938	0.845666
2	29	22.8052	4.21052	35.965	0.857037
2	30	22.4631	4.44555	35.921	0.86852
2	31	22.1065	4.66105	35.8576	0.879994
2	32	21.7452	4.86374	35.7859	0.891385
2	33	21.3799	5.05222	35.7053	0.90266
2	34	21.0066	5.22816	35.6144	0.913949
2	35	20.6232	5.38761	35.5088	0.925242
2	36	20.2339	5.52756	35.3886	0.936408
2	37	19.8422	5.65137	35.2583	0.947439
2	38	19.4458	5.76182	35.1187	0.958437
2	39	19.0426	5.85626	34.9663	0.969428
2	40	18.6355	5.93137	34.8	0.980295
2	41	18.2282	5.98945	34.6234	0.991
2	42	17.8187	6.03323	34.4377	1.00164
2	43	17.4032	6.05906	34.2375	1.01227
2	44	16.9844	6.06014	34.0183	1.02273
2	45	16.5699	6.03786	33.785	1.03286
2	46	16.1603	5.99923	33.5436	1.04276
2	47	15.7513	5.94602	33.2932	1.05256
2	48	15.3423	5.87453	33.03	1.06225
2	49	14.9379	5.78362	32.7552	1.07168
2	50	14.54	5.67734	32.4728	1.08087
2	51	14.1459	5.55707	32.1825	1.08992
2	52	13.7553	5.41753	31.8794	1.09876
2	53	13.4554	5.27986	31.6211	1.10522
2	54	13.2242	5.13728	31.3902	1.10977
2	55	13.0431	4.98549	31.1738	1.1128
2	56	12.8668	4.86042	30.9839	1.11612
2	57	12.77	4.71487	30.8106	1.11687
2	58	12.7336	4.53053	30.629	1.1153
2	59	12.6825	4.33821	30.4339	1.11403
2	60	12.645	4.14261	30.2418	1.11229
2	61	12.6051	3.94815	30.0498	1.11061
2	62	12.5668	3.75462	29.8595	1.10888
2	63	12.5283	3.5609	29.6689	1.10714
2	64	12.4912	3.36466	29.4769	1.10528
2	65	12.4541	3.1671	29.2837	1.10339
2	66	12.4173	2.96944	29.0907	1.10146
2	67	12.3815	2.77287	28.8993	1.09949
2	68	12.3457	2.57845	28.7099	1.09752
2	69	12.3126	2.38603	28.5235	1.09548
2	70	12.2763	2.19646	28.3385	1.09356
2	71	12.2367	2.00951	28.1542	1.09176
2	72	12.1994	1.8244	27.9728	1.08989
2	73	12.1617	1.64249	27.7942	1.08806
2	74	12.1267	1.45628	27.613	1.08606
2	75	12.0918	1.26793	27.4302	1.08398
2	76	12.0571	1.07878	27.2468	1.08186
2	77	12.0228	0.889516	27.0637	1.07969
2	78	11.9887	0.700233	26.8808	1.07749
2	79	11.9547	0.510588	26.6977	1.07525
2	80	11.9214	0.319939	26.5142	1.07294
2	81	11.8899	0.127717	26.3304	1.0705
2	82	11.8587	-0.0634777	26.1477	1.06804
2	83	11.83	-0.253729	25.9673	1.06548
2	84	11.8066	-0.44292	25.7905	1.06272
2	85	11.7901	-0.630839	25.6184	1.05972
2	86	11.789	-0.818228	25.4546	1.05615
2	87	11.8156	-1.00302	25.3071	1.05164
2	88	11.8856	-1.19095	25.1791	1.04553
2	89	11.992	-1.38229	25.0676	1.03803
2	90	12.1176	-1.55363	24.9846	1.03021
2	91	12.265	-1.70641	24.9303	1.02199
2	92	12.4339	-1.84578	24.9004	1.01328
2	93	12.6092	-1.98103	24.8794	1.00443
2	94	12.7879	-2.11495	24.8633	0.995472
2	95	12.9686	-2.24832	24.8507	0.986453
2	96	13.1492	-2.38158	24.8402	0.977427
2	97	13.3313	-2.51407	24.8332	0.968365
2	98	13.516	-2.64401	24.8318	0.959271
2	99	13.7004	-2.7725	24.8335	0.950221
2	100	13.8849	-2.8976	24.84	0.941248
2	101	14.0689	-3.02066	24.8499	0.932347
2	102	14.2525	-3.14216	24.8627	0.923505
2	103	14.4358	-3.26198	24.8786	0.914723
2	104	14.6183	-3.37973	24.8976	0.906029
2	105	14.7989	-3.49501	24.9191	0.897473
2	106	14.9761	-3.60767	24.9424	0.889103
2	107	15.1489	-3.71742	24.9669	0.880959
2	108	15.3257	-3.82658	24.9961	0.872721
2	109	15.5056	-3.93504	25.0295	0.864429
2	110	15.6877	-4.04273	25.0666	0.856116
2	111	15.8713	-4.14865	25.1078	0.847827
2	112	16.0559	-4.25125	25.1539	0.839626
2	113	16.2408	-4.34936	25.2051	0.831568
2	114	16.425	-4.44311	25.2607	0.823676
2	115	16.6059	-4.53424	25.3175	0.815989
2	116	16.7846	-4.62327	25.3758	0.808457
2	117	16.9634	-4.70908	25.4379	0.801043
2	118	17.1456	-4.7884	25.5085	0.79375
2	119	17.3354	-4.85544	25.5944	0.786625
2	120	17.5387	-4.90319	25.7048	0.779714
2	121	17.762	-4.92936	25.8458	0.77292
2	122	17.9782	-4.93142	25.9996	0.767057
2	123	18.1884	-4.91237	26.1645	0.762004
2	124	18.3955	-4.87983	26.337	0.75747
2	125	18.6008	-4.83953	26.5141	0.753255
2	126	18.8059	-4.79531	26.6942	0.749207
2	127	19.0126	-4.74898	26.8773	0.745231
2	128	19.2198	-4.69946	27.0634	0.741384
2	129	19.4286	-4.64665	27.2532	0.737641
2	130	19.6393	-4.59074	27.447	0.733984
2	131	19.8518	-4.53194	27.6443	0.730414
2	132	20.0652	-4.47071	27.8443	0.726939
2	133	20.2788	-4.40774	28.0459	0.723555
2	134	20.4926	-4.34371	28.2487	0.720243
2	135	20.7073	-4.27893	28.4529	0.716977
2	136	20.9239	-4.21307	28.6596	0.713744
2	137	21.1429	-4.14511	28.8698	0.710558
2	138	21.3636	-4.07343	29.084	0.707476
2	139	21.5855	-4.00086	29.3	0.704435
2	140	21.8063	-3.92639	29.5165	0.701515
2	141	22.0241	-3.85031	29.7321	0.698742
2	142	22.2383	-3.77272	29.9461	0.696124
2	143	22.4508	-3.69551	30.1588	0.69357
2	144	22.6595	-3.6146	30.3711	0.691225
2	145	22.8602	-3.52291	30.5842	0.689352
2	146	23.046	-3.41184	30.7983	0.688297
2	147	23.2165	-3.27716	31.0155	0.688161
2	148	23.3696	-3.11491	31.2369	0.689058
2	149	23.4894	-2.94198	31.4393	0.690883
2	150	23.5708	-2.75435	31.6217	0.693815
2	151	23.622	-2.55081	31.7915	0.697706
2	152	23.6589	-2.3423	31.954	0.701965
2	153	23.6908	-2.13418	32.113	0.706273
2	154	23.7183	-1.9279	32.2682	0.710582
2	155	23.7476	-1.72524	32.4229	0.71473
2	156	23.7809	-1.52656	32.5784	0.718667
2	157	23.8079	-1.32823	32.7296	0.722685
3	0	-12.4795	1.13315	26.8149	2.02393
3	1	-12.4923	1.34231	27.0087	2.02096
3	2	-12.5067	1.55105	27.203	2.0181
3	3	-12.5223	1.7583	27.3967	2.01534
3	4	-12.5381	1.96336	27.5888	2.01266
3	5	-12.5542	2.16616	27.779	2.01007
3	6	-12.5703	2.36721	27.968	2.00753
3	7	-12.5872	2.56722	28.1564	2.00507
3	8	-12.6028	2.76709	28.3444	2.0026
3	9	-12.6196	2.96697	28.533	2.0002
3	10	-12.6368	3.1667	28.7219	1.99785
3	11	-12.655	3.36549	28.9104	1.99558
3	12	-12.6745	3.56235	29.0979	1.9934
3	13	-12.6945	3.75658	29.2833	1.9913
3	14	-12.7141	3.94801	29.4661	1.98926
3	15	-12.7347	4.13664	29.6469	1.98731
3	16	-12.7547	4.32306	29.8255	1.98539
3	17	-12.7742	4.50775	30.0025	1.98351
3	18	-12.795	4.69073	30.1785	1.98171
3	19	-12.8167	4.87182	30.3532	1.97998
3	20	-12.8445	5.04943	30.5273	1.9785
3	21	-12.8823	5.2215	30.7002	1.97741
3	22	-12.9148	5.38985	30.8677	1.97622
3	23	-12.9716	5.54824	31.0357	1.97589
3	24	-12.9975	5.70377	31.1889	1.97469
3	25	-13.0846	5.81847	31.3286	1.9758
3	26	-13.2696	5.91087	31.4867	1.98005
3	27	-13.4621	6.03768	31.6799	1.98403
3	28	-13.7047	6.15466	31.8849	1.98952
3	29	-14.0141	6.27262	32.1194	1.99683
3	30	-14.4151	6.40383	32.406	2.00643
3	31	-14.8199	6.52774	32.6907	2.01605
3	32	-15.2345	6.6356	32.9682	2.02599
3	33	-15.6551	6.72	33.2307	2.03625
3	34	-16.0749	6.78352	33.4777	2.0466
3	35	-16.4949	6.83219	33.7152	2.05701
3	36	-16.9197	6.86616	33.9456	2.06761
3	37	-17.3465	6.88726	34.1695	2.07829
3	38	-17.7702	6.88872	34.3787	2.08904
3	39	-18.1907	6.87538	34.5774	2.0998
3	40	-18.6126	6.84763	34.7684	2.11068
3	41	-19.0369	6.79939	34.9473	2.1218
3	42	-19.457	6.7279	35.1086	2.13307
3	43	-19.8693	6.63924	35.2556	2.1443
3	44	-20.2778	6.5374	35.3939	2.15556
3	45	-20.686	6.41837	35.5223	2.16699
3	46	-21.0899	6.27592	35.6337	2.17861
3	47	-21.4824	6.11295	35.7264	2.19024
3	48	-21.8651	5.9361	35.807	2.20181
3	49	-22.2429	5.74476	35.8778	2.21345
3	50	-22.6146	5.5328	35.9335	2.22527
3	51	-22.9729	5.3001	35.9695	2.23711
3	52	-23.3164	5.05424	35.991	2.24884
3	53	-23.6502	4.79833	36.0035	2.26052
3	54	-23.9752	4.52838	36.0045	2.27225
3	55	-24.2158	4.29437	35.9826	2.28156
3	56	-24.3896	4.08003	35.9346	2.28911
3	57	-24.5097	3.87327	35.8587	2.29543
3	58	-24.6395	3.70058	35.816	2.30134
3	59	-24.6664	3.5469	35.7197	2.30477
3	60	-24.6119	3.37376	35.5547	2.3069
3	61	-24.6194	3.17885	35.4156	2.31075
3	62	-24.591	2.97936	35.2493	2.31397
3	63	-24.5511	2.78174	35.0769	2.31694
3	64	-24.5145	2.58348	34.9067	2.32003
3	65	-24.4843	2.3841	34.7403	2.3233
3	66	-24.4582	2.18387	34.5765	2.32671
3	67	-24.4283	1.98183	34.4092	2.3301
3	68	-24.3981	1.77818	34.2409	2.33356
3	69	-24.3676	1.57396	34.0724	2.33705
3	70	-24.3368	1.37024	33.9045	2.34056
3	71	-24.3064	1.16746	33.7379	2.3441
3	72	-24.2748	0.965787	33.5717	2.34762
3	73	-24.2462	0.763898	33.4079	2.35125
3	74	-24.2212	0.560855	33.2463	2.35501
3	75	-24.1926	0.357269	33.0822	2.35875
3	76	-24.1646	0.152541	32.9182	2.36255
3	77	-24.1367	-0.0529428	32.7542	2.36642
3	78	-24.1015	-0.25772	32.586	2.37015
3	79	-24.0677	-0.460463	32.4206	2.37391
3	80	-24.0359	-0.663049	32.2573	2.37774
3	81	-24.0073	-0.862857	32.0987	2.38162
3	82	-23.9805	-1.06116	31.9429	2.38554
3	83	-23.9546	-1.25715	31.7898	2.38947
3	84	-23.9246	-1.45129	31.6355	2.39331
3	85	-23.8921	-1.64439	31.4806	2.3971
3	86	-23.8513	-1.83392	31.3223	2.40067
3	87	-23.7854	-2.01438	31.152	2.40351
3	88	-23.6775	-2.18333	30.9585	2.4052
3	89	-23.5355	-2.34341	30.7458	2.40596
3	90	-23.3802	-2.47711	30.541	2.40579
3	91	-23.2122	-2.58565	30.3436	2.40473
3	92	-23.0331	-2.6777	30.1492	2.403
3	93	-22.8516	-2.76543	29.956	2.40108
3	94	-22.6686	-2.85175	29.7627	2.39908
3	95	-22.4842	-2.93829	29.5684	2.39702
3	96	-22.2974	-3.02442	29.3727	2.39486
3	97	-22.1054	-3.11248	29.172	2.39261
3	98	-21.907	-3.20136	28.9664	2.39019
3	99	-21.7064	-3.2897	28.7595	2.38767
3	100	-21.5044	-3.37671	28.5528	2.38505
3	101	-21.3042	-3.45876	28.351	2.38231
