# CellID	NodeIndex	X	Y	R	Theta
8	75	42.0632	13.9921	46.791	0.464264
8	76	41.9707	13.8227	46.6325	0.461904
8	77	41.8779	13.6518	46.4735	0.459503
8	78	41.791	13.4775	46.3184	0.456961
8	79	41.7077	13.3025	46.1666	0.454356
8	80	41.6298	13.1275	46.0199	0.451682
8	81	41.5574	12.9535	45.8791	0.448959
8	82	41.4895	12.7818	45.7435	0.446222
8	83	41.4274	12.6116	45.6142	0.443443
8	84	41.3687	12.4436	45.4893	0.440661
8	85	41.3136	12.2749	45.3677	0.437816
8	86	41.2697	12.1028	45.2552	0.434782
8	87	41.2302	11.9272	45.1456	0.431624
8	88	41.2155	11.7415	45.0548	0.428016
8	89	41.2075	11.5467	44.967	0.42415
8	90	41.221	11.3368	44.8934	0.419764
8	91	41.2506	11.1338	44.8381	0.415361
8	92	41.2994	10.9372	44.8038	0.410906
8	93	41.3688	10.7456	44.7915	0.406366
8	94	41.4503	10.5569	44.7922	0.401777
8	95	41.5423	10.372	44.805	0.397176
8	96	41.6375	10.1881	44.8222	0.392571
8	97	41.7363	10.0058	44.8441	0.387971
8	98	41.835	9.82358	44.8671	0.38338
8	99	41.9371	9.64261	44.8945	0.378791
8	100	42.0405	9.46298	44.9247	0.374224
8	101	42.1453	9.28595	44.958	0.369707
8	102	42.2482	9.1106	44.991	0.365247
8	103	42.3503	8.93823	45.0253	0.360861
8	104	42.4528	8.76949	45.0619	0.356555
8	105	42.5586	8.60067	45.1026	0.352228
8	106	42.6648	8.43028	45.1439	0.347874
8	107	42.7731	8.26056	45.1883	0.343526
8	108	42.8836	8.09286	45.2362	0.339213
8	109	42.9947	7.92776	45.2866	0.334958
8	110	43.1029	7.7637	45.3352	0.330756
8	111	43.2105	7.60272	45.385	0.326632
8	112	43.3173	7.44479	45.4359	0.322585
8	113	43.4281	7.28613	45.4911	0.318505
8	114	43.5395	7.12459	45.5467	0.314371
8	115	43.6539	6.96277	45.6058	0.310221
8	116	43.771	6.80188	45.6686	0.306083
8	117	43.8893	6.64248	45.7338	0.30198
8	118	44.0063	6.48427	45.7988	0.297922
8	119	44.1221	6.3298	45.8645	0.293962
8	120	44.2364	6.17939	45.9306	0.290107
8	121	44.3485	6.03265	45.9964	0.286352
8	122	44.4599	5.8911	46.0636	0.282722
8	123	44.5732	5.7539	46.1344	0.279181
8	124	44.6856	5.62031	46.206	0.275731
8	125	44.7994	5.49406	46.2814	0.272436
8	126	44.911	5.37361	46.3567	0.269286
8	127	45.0212	5.26058	46.433	0.266308
8	128	45.1353	5.16125	46.5171	0.263603
8	129	45.241	5.06491	46.5942	0.261016
8	130	45.3482	4.98072	46.6762	0.25868
8	131	45.4752	4.93121	46.7864	0.256963
8	132	45.6119	4.89239	46.9087	0.255422
8	133	45.7528	4.8531	47.0352	0.253857
8	134	45.9059	4.81676	47.1744	0.252296
8	135	46.0796	4.7894	47.3357	0.250821
8	136	46.2813	4.78265	47.5295	0.249629
8	137	46.5182	4.78498	47.7596	0.248452
8	138	46.7775	4.80463	48.0158	0.24752
8	139	47.0364	4.83707	48.2748	0.246858
8	140	47.2923	4.88385	48.5344	0.246504
8	141	47.543	4.94313	48.792	0.246428
8	142	47.788	5.01302	49.0467	0.246591
8	143	48.0282	5.09194	49.2988	0.246955
8	144	48.2642	5.17977	49.5492	0.247509
8	145	48.4965	5.27746	49.7983	0.248268
8	146	48.724	5.38618	50.0456	0.249257
8	147	48.9452	5.50618	50.2896	0.250485
8	148	49.1587	5.63647	50.5288	0.251935
8	149	49.3645	5.77553	50.7629	0.253577
8	150	49.5633	5.92235	50.9922	0.255387
8	151	49.7558	6.07704	51.2176	0.25736
8	152	49.9419	6.2406	51.4394	0.259514
8	153	50.1205	6.41418	51.6567	0.261874
9	0	-38.8921	14.1395	44.4445	2.64694
9	1	-38.9405	14.312	44.5691	2.64405
9	2	-38.9927	14.4874	44.6989	2.64116
9	3	-39.0531	14.6618	44.8357	2.6384
9	4	-39.1163	14.836	44.9752	2.63568
9	5	-39.1893	15.006	45.1216	2.63317
9	6	-39.263	15.1736	45.2677	2.63073
9	7	-39.3432	15.3349	45.4167	2.62849
9	8	-39.4237	15.4976	45.5668	2.62625
9	9	-39.5083	15.6593	45.7202	2.62408
9	10	-39.5946	15.8213	45.8755	2.62195
9	11	-39.687	15.9813	46.0352	2.61993
9	12	-39.7835	16.1401	46.1981	2.61799
9	13	-39.8853	16.2963	46.3645	2.61617
9	14	-39.9933	16.4482	46.5341	2.6145
9	15	-40.1026	16.5977	46.7038	2.61292
9	16	-40.2176	16.7399	46.8749	2.61153
9	17	-40.3333	16.8837	47.0474	2.61014
9	18	-40.453	17.0262	47.2229	2.60882
9	19	-40.5766	17.1678	47.4013	2.60758
9	20	-40.7036	17.3086	47.5824	2.60639
9	21	-40.8368	17.4456	47.7668	2.60534
9	22	-40.9752	17.5817	47.9554	2.60438
9	23	-41.1227	17.7094	48.1474	2.60366
9	24	-41.2647	17.8423	48.3375	2.60281
9	25	-41.4196	17.9238	48.5123	2.60301
9	26	-41.5947	17.9598	48.6811	2.60422
9	27	-41.7686	18.0057	48.854	2.60523
9	28	-41.9496	18.0336	49.0239	2.60663
9	29	-42.1412	18.0452	49.1947	2.60841
9	30	-42.3493	18.0404	49.3716	2.61064
9	31	-42.582	18.0166	49.5604	2.61343
9	32	-42.8488	17.9712	49.7682	2.61692
9	33	-43.1153	17.9126	49.9699	2.6206
9	34	-43.3798	17.8403	50.1637	2.62448
9	35	-43.6397	17.7543	50.3476	2.62852
9	36	-43.8937	17.6566	50.5213	2.63267
9	37	-44.1423	17.5487	50.6863	2.63692
9	38	-44.3867	17.4307	50.8437	2.64127
9	39	-44.6269	17.3011	50.9928	2.64576
9	40	-44.8611	17.1588	51.1316	2.65039
9	41	-45.087	17.0047	51.2587	2.65512
9	42	-45.3039	16.8411	51.3745	2.65991
9	43	-45.5128	16.6698	51.4809	2.66474
9	44	-45.7153	16.491	51.5793	2.66962
9	45	-45.9116	16.3029	51.6693	2.67459
9	46	-46.0985	16.1046	51.7475	2.67964
9	47	-46.2729	15.8959	51.8113	2.68474
9	48	-46.4329	15.6793	51.8601	2.68985
9	49	-46.5791	15.4576	51.8954	2.69493
9	50	-46.7133	15.2323	51.9198	2.69996
9	51	-46.837	15.0029	51.9343	2.70497
9	52	-46.9498	14.7686	51.938	2.70997
9	53	-47.05	14.5291	51.9296	2.71497
9	54	-47.1364	14.2858	51.9081	2.71992
9	55	-47.2087	14.0407	51.8745	2.72481
9	56	-47.2685	13.795	51.8302	2.72961
9	57	-47.3169	13.5488	51.7766	2.73434
9	58	-47.3541	13.3013	51.7133	2.73902
9	59	-47.3789	13.0518	51.6389	2.74365
9	60	-47.3891	12.8009	51.5516	2.74822
9	61	-47.3837	12.5508	51.4513	2.75267
9	62	-47.3633	12.3036	51.3391	2.75697
9	63	-47.3295	12.0606	51.2171	2.76112
9	64	-47.2842	11.8217	51.0867	2.76513
9	65	-47.2278	11.5861	50.948	2.76903
9	66	-47.1598	11.3536	50.8004	2.7728
9	67	-47.0789	11.1248	50.6429	2.77644
9	68	-46.9848	10.9013	50.4754	2.77991
9	69	-46.8779	10.6846	50.299	2.78319
9	70	-46.7599	10.4756	50.1155	2.78627
9	71	-46.6321	10.2738	49.9256	2.78917
9	72	-46.4948	10.0787	49.7296	2.7919
9	73	-46.3473	9.89008	49.5266	2.79445
9	74	-46.1885	9.70887	49.3157	2.79681
9	75	-46.0178	9.53697	49.0971	2.79893
9	76	-45.836	9.3764	48.872	2.80078
9	77	-45.6453	9.22804	48.6427	2.80234
9	78	-45.4475	9.09133	48.4107	2.80365
9	79	-45.2437	8.96496	48.1766	2.80472
9	80	-45.0338	8.84794	47.9398	2.80557
9	81	-44.8173	8.74024	47.6999	2.80621
9	82	-44.5941	8.64311	47.4572	2.80659
9	83	-44.3645	8.55975	47.213	2.80666
9	84	-44.1578	8.50675	47.0003	2.80628
9	85	-43.9679	8.48235	46.813	2.80544
9	86	-43.7909	8.48573	46.6471	2.80412
9	87	-43.6244	8.47469	46.4863	2.80316
9	88	-43.4798	8.5186	46.3646	2.80123
9	89	-43.3337	8.55313	46.2384	2.79947
9	90	-43.1888	8.59945	46.1175	2.79747
9	91	-43.0452	8.65883	46.0026	2.7952
9	92	-42.9001	8.72194	45.8876	2.79283
9	93	-42.7559	8.79572	45.7774	2.79024
9	94	-42.6097	8.87396	45.6673	2.78753
9	95	-42.4657	8.96256	45.5631	2.78461
9	96	-42.3207	9.05406	45.4595	2.78161
9	97	-42.1746	9.15501	45.3586	2.7784
9	98	-42.026	9.25822	45.2566	2.7751
9	99	-41.8781	9.36613	45.1574	2.77169
9	100	-41.7307	9.47706	45.0603	2.76821
9	101	-41.5833	9.59003	44.9646	2.76468
9	102	-41.4372	9.70645	44.8719	2.76107
9	103	-41.2911	9.82439	44.7804	2.75741
9	104	-41.1474	9.94577	44.6929	2.75369
9	105	-41.0055	10.0681	44.6081	2.74995
9	106	-40.8635	10.1953	44.5258	2.74609
9	107	-40.7211	10.3245	44.4445	2.74217
9	108	-40.5805	10.4564	44.3666	2.7382
9	109	-40.4403	10.5888	44.29	2.73421
9	110	-40.3015	10.7234	44.2163	2.73017
9	111	-40.1634	10.8593	44.1444	2.7261
9	112	-40.0282	10.9983	44.0771	2.72197
9	113	-39.8948	11.1383	44.0128	2.71783
9	114	-39.7627	11.2829	43.9522	2.7136
9	115	-39.6308	11.4292	43.8933	2.70932
9	116	-39.5027	11.5787	43.84	2.705
9	117	-39.3777	11.73	43.7911	2.70066
9	118	-39.2564	11.8843	43.7477	2.69629
9	119	-39.1376	12.0402	43.708	2.6919
9	120	-39.0337	12.2053	43.6867	2.68746
9	121	-38.939	12.3706	43.6745	2.68311
9	122	-38.8748	12.5495	43.6965	2.67879
9	123	-38.8116	12.7313	43.7216	2.67442
9	124	-38.774	12.926	43.7761	2.67006
9	125	-38.7481	13.1102	43.8371	2.66605
9	126	-38.7445	13.2881	43.9156	2.66241
9	127	-38.7579	13.4602	44.007	2.65908
9	128	-38.7842	13.6296	44.1092	2.65596
9	129	-38.8121	13.7995	44.2134	2.65285
9	130	-38.8503	13.9688	44.3268	2.64989
17	0	44.3928	3.17922	45.3165	0.225636
17	1	44.4875	3.44544	45.4689	0.230877
17	2	44.5564	3.68252	45.5907	0.235593
17	3	44.6056	3.89934	45.6896	0.239957
17	4	44.6382	4.1039	45.7704	0.244128
17	5	44.6552	4.30278	45.8353	0.248249
17	6	44.6473	4.49952	45.8764	0.252448
17	7	44.5847	4.68541	45.8626	0.256714
17	8	44.4706	4.87019	45.7997	0.261249
17	9	44.3409	5.04611	45.7203	0.265699
17	10	44.217	5.22468	45.648	0.270186
17	11	44.0969	5.40454	45.5808	0.274692
17	12	43.972	5.57991	45.5085	0.279146
17	13	43.8494	5.75677	45.4399	0.283631
17	14	43.7273	5.93506	45.373	0.288156
17	15	43.6034	6.1138	45.3055	0.292716
17	16	43.4777	6.29311	45.2374	0.297313
17	17	43.3509	6.47409	45.1696	0.301967
17	18	43.2272	6.65502	45.1058	0.306612
17	19	43.0988	6.83135	45.0372	0.311204
17	20	42.9738	7.00993	44.9733	0.315836
17	21	42.8539	7.19315	44.9167	0.320543
17	22	42.7363	7.37925	44.8643	0.325305
17	23	42.6123	7.56191	44.8057	0.330052
17	24	42.4902	7.7466	44.7505	0.334841
17	25	42.3715	7.9326	44.7001	0.339643
17	26	42.2486	8.11667	44.646	0.344448
17	27	42.1279	8.30069	44.595	0.349246
17	28	42.0075	8.48412	44.5452	0.35404
17	29	41.8855	8.66548	44.4941	0.358814
17	30	41.7638	8.84571	44.444	0.363573
17	31	41.6412	9.02408	44.3933	0.36831
17	32	41.5198	9.19972	44.3438	0.372991
17	33	41.3984	9.37342	44.2945	0.377642
17	34	41.2779	9.54424	44.2459	0.382235
17	35	41.156	9.71129	44.1956	0.386771
17	36	41.0331	9.87501	44.144	0.391255
17	37	40.9092	10.0331	44.0902	0.395642
17	38	40.7856	10.1874	44.036	0.399957
17	39	40.6581	10.336	43.9769	0.404197
17	40	40.5277	10.4814	43.9145	0.40841
17	41	40.3866	10.6198	43.8403	0.412586
17	42	40.23	10.7514	43.7501	0.416776
17	43	40.0535	10.8738	43.6386	0.420978
17	44	39.8565	10.9873	43.5056	0.42521
17	45	39.656	11.0782	43.3607	0.429026
17	46	39.4513	11.1446	43.2024	0.432396
17	47	39.24	11.1866	43.0284	0.43534
17	48	39.0243	11.2095	42.8426	0.437947
17	49	38.8081	11.2201	42.6514	0.440323
17	50	38.5927	11.2229	42.4578	0.442545
17	51	38.378	11.2199	42.2627	0.444656
17	52	38.1636	11.2113	42.0655	0.446664
17	53	37.949	11.1958	41.8653	0.448545
17	54	37.7343	11.1699	41.6607	0.450218
17	55	37.5218	11.1262	41.4504	0.451501
17	56	37.316	11.0551	41.2342	0.452127
17	57	37.1151	10.9541	41.0094	0.452052
17	58	36.9167	10.8284	40.776	0.451404
17	59	36.7377	10.6921	40.5555	0.450305
17	60	36.5737	10.5455	40.3441	0.448803
17	61	36.4244	10.3864	40.1406	0.446844
17	62	36.286	10.2139	39.9414	0.444448
17	63	36.1538	10.0361	39.7457	0.441838
17	64	36.0249	9.85521	39.552	0.439099
17	65	35.8984	9.67125	39.3595	0.436234
17	66	35.7762	9.4844	39.1699	0.433229
17	67	35.6583	9.29649	38.9842	0.430124
17	68	35.5446	9.10929	38.803	0.426961
17	69	35.4349	8.91989	38.6249	0.423674
17	70	35.3285	8.72916	38.4497	0.420289
17	71	35.2247	8.53788	38.2771	0.416834
17	72	35.1232	8.34672	38.1072	0.413325
17	73	35.025	8.15631	37.941	0.409769
17	74	34.9306	7.96224	37.7773	0.406053
17	75	34.8405	7.7661	37.6174	0.402208
17	76	34.7537	7.56967	37.4609	0.39829
17	77	34.6692	7.37399	37.3075	0.394333
17	78	34.5863	7.17996	37.1566	0.39037
17	79	34.5058	6.98764	37.0093	0.386392
17	80	34.4287	6.79185	36.8644	0.382261
17	81	34.3573	6.59364	36.7245	0.377978
17	82	34.2913	6.39499	36.5903	0.373598
17	83	34.2315	6.19695	36.4626	0.36914
17	84	34.1761	6.00042	36.3405	0.364646
17	85	34.1251	5.80514	36.2236	0.360112
17	86	34.0765	5.6111	36.1101	0.355557
17	87	34.0327	5.41659	36.0017	0.350916
17	88	34.0001	5.22044	35.904	0.346098
17	89	33.9808	5.01896	35.8181	0.340988
17	90	33.9782	4.81234	35.747	0.335565
17	91	33.9911	4.59686	35.6889	0.329745
17	92	34.0256	4.39545	35.6568	0.324088
17	93	34.0744	4.20673	35.6435	0.318633
17	94	34.1455	4.03178	35.6568	0.313349
17	95	34.223	3.86209	35.6786	0.308155
17	96	34.3109	3.69821	35.7132	0.303035
17	97	34.3997	3.5337	35.7493	0.297902
17	98	34.495	3.37011	35.7928	0.292752
17	99	34.5924	3.20381	35.8386	0.287525
17	100	34.6955	3.03636	35.8905	0.282236
17	101	34.8025	2.86925	35.9473	0.276942
17	102	34.9147	2.70398	36.0104	0.271676
17	103	35.0297	2.53979	36.0777	0.266436
17	104	35.1472	2.37663	36.1485	0.261226
17	105	35.2661	2.21371	36.2218	0.256033
17	106	35.3862	2.05057	36.2972	0.250847
17	107	35.5076	1.88739	36.3748	0.245672
17	108	35.6302	1.7248	36.4546	0.240529
17	109	35.7537	1.56394	36.5368	0.235447
17	110	35.8779	1.40585	36.6211	0.230458
17	111	36.0007	1.2501	36.7055	0.225563
17	112	36.1251	1.09244	36.7919	0.22063
17	113	36.2533	0.934525	36.883	0.215691
17	114	36.3839	0.774893	36.9768	0.210719
17	115	36.516	0.613206	37.0726	0.205709
17	116	36.6508	0.451283	37.1719	0.200704
17	117	36.7878	0.290112	37.2746	0.195734
17	118	36.9252	0.131057	37.3788	0.190845
17	119	37.0628	-0.0256524	37.4846	0.186044
17	120	37.2005	-0.180314	37.5917	0.181323
17	121	37.3389	-0.334536	37.7005	0.176637
17	122	37.4796	-0.486572	37.8127	0.172025
17	123	37.6263	-0.631687	37.9327	0.167594
17	124	37.7659	-0.775872	38.0467	0.163245
17	125	37.9237	-0.869205	38.1875	0.160162
17	126	38.1073	-0.919114	38.3608	0.158115
17	127	38.3016	-0.945203	38.5486	0.156653
17	128	38.5085	-0.953868	38.7516	0.155599
17	129	38.7339	-0.947567	38.9753	0.154862
17	130	38.9863	-0.925138	39.2281	0.154435
17	131	39.2759	-0.885489	39.5204	0.154299
17	132	39.5635	-0.83646	39.8121	0.154405
17	133	39.8496	-0.776835	40.104	0.154778
17	134	40.1329	-0.704466	40.395	0.155467
17	135	40.4112	-0.618908	40.6833	0.156485
17	136	40.6833	-0.521667	40.9672	0.157794
17	137	40.9496	-0.41428	41.2472	0.159351
17	138	41.2112	-0.296686	41.5242	0.161147
17	139	41.4681	-0.167371	41.7986	0.163215
17	140	41.7185	-0.025099	42.0689	0.165585
17	141	41.9603	0.129342	42.333	0.168242
17	142	42.1928	0.293616	42.5899	0.17113
17	143	42.417	0.465933	42.8404	0.174202
17	144	42.6344	0.646249	43.086	0.17745
17	145	42.845	0.835853	43.327	0.180899
17	146	43.0472	1.03584	43.5621	0.18458
17	147	43.2389	1.24563	43.7895	0.188486
17	148	43.4196	1.46327	44.008	0.192574
17	149	43.59	1.68731	44.2186	0.19681
17	150	43.7514	1.91789	44.4224	0.20119
17	151	43.9035	2.15623	44.6196	0.205742
17	152	44.0446	2.40306	44.8086	0.210491
17	153	44.1729	2.65729	44.9877	0.215422
17	154	44.2883	2.91655	45.1565	0.220484
18	0	-33.1933	7.4998	36.4122	2.73324
18	1	-33.238	7.71425	36.5388	2.72834
18	2	-33.2824	7.92694	36.6653	2.72352
18	3	-33.3268	8.13758	36.7918	2.71877
18	4	-33.3751	8.35027	36.9236	2.71406
18	5	-33.4276	8.5633	37.06	2.70941
18	6	-33.4831	8.7752	37.1996	2.70487
18	7	-33.5408	8.98514	37.341	2.70043
18	8	-33.5998	9.19315	37.4836	2.69608
18	9	-33.6605	9.39927	37.6275	2.69183
18	10	-33.7232	9.60354	37.7731	2.68768
18	11	-33.7894	9.80515	37.9213	2.68367
18	12	-33.8589	10.0034	38.0715	2.67981
18	13	-33.9326	10.1969	38.224	2.67613
18	14	-34.0083	10.3859	38.3768	2.67262
18	15	-34.0872	10.5702	38.5306	2.66928
18	16	-34.167	10.7515	38.6844	2.66604
18	17	-34.2551	10.9292	38.8442	2.66301
18	18	-34.3571	11.1	39.0136	2.66033
18	19	-34.4791	11.2642	39.1978	2.65806
18	20	-34.6197	11.4256	39.3975	2.65609
18	21	-34.7759	11.5747	39.6052	2.6546
18	22	-34.9415	11.7036	39.8119	2.65369
18	23	-35.1183	11.8081	40.017	2.65345
18	24	-35.3082	11.8908	40.2236	2.65385
18	25	-35.5046	11.9578	40.4285	2.65466
18	26	-35.7037	12.0136	40.6305	2.65574
18	27	-35.9037	12.0614	40.8297	2.65699
18	28	-36.1041	12.103	41.0265	2.65837
18	29	-36.3048	12.1397	41.2213	2.65985
18	30	-36.5063	12.1715	41.4147	2.66142
18	31	-36.7094	12.197	41.6067	2.66313
18	32	-36.9146	12.2128	41.7961	2.66506
18	33	-37.1213	12.213	41.9801	2.66731
18	34	-37.3278	12.1889	42.1529	2.67006
18	35	-37.536	12.1389	42.3159	2.67334
18	36	-37.7449	12.0658	42.4697	2.6771
18	37	-37.9346	11.982	42.602	2.68085
18	38	-38.1096	11.8859	42.7163	2.68469
18	39	-38.2708	11.7805	42.8147	2.68856
18	40	-38.4223	11.6644	42.9005	2.69254
18	41	-38.5718	11.5449	42.9836	2.69655
18	42	-38.7204	11.4205	43.0646	2.70065
18	43	-38.8712	11.2919	43.1465	2.70483
18	44	-39.0237	11.1587	43.2287	2.70912
18	45	-39.1773	11.0223	43.3115	2.71346
18	46	-39.3339	10.8843	43.397	2.71785
18	47	-39.4898	10.7445	43.4821	2.72226
18	48	-39.6447	10.6022	43.566	2.72669
18	49	-39.7997	10.4582	43.6503	2.73114
18	50	-39.9575	10.3141	43.7379	2.7356
18	51	-40.1159	10.1662	43.8254	2.74013
18	52	-40.2778	10.0209	43.9181	2.74461
18	53	-40.4451	9.87879	44.0179	2.74906
18	54	-40.609	9.7335	44.1142	2.75353
18	55	-40.7729	9.589	44.2117	2.75795
18	56	-40.9342	9.44216	44.3067	2.76239
18	57	-41.1005	9.30033	44.4091	2.76674
18	58	-41.273	9.16272	44.5197	2.77104
18	59	-41.4443	9.0193	44.6278	2.77542
18	60	-41.6182	8.87891	44.7404	2.77975
18	61	-41.7953	8.74177	44.8579	2.784
18	62	-41.9673	8.60343	44.971	2.78822
18	63	-42.1367	8.46636	45.0828	2.79238
18	64	-42.3036	8.32987	45.1934	2.79648
18	65	-42.4696	8.1945	45.3042	2.80053
18	66	-42.6332	8.05789	45.413	2.80457
18	67	-42.7923	7.91745	45.5171	2.80864
18	68	-42.9381	7.76612	45.6058	2.81282
18	69	-43.0446	7.5915	45.6507	2.81719
18	70	-43.1132	7.38248	45.6496	2.82201
18	71	-43.1587	7.15685	45.6225	2.82702
18	72	-43.1885	6.921	45.5785	2.83214
18	73	-43.2049	6.67204	45.5189	2.83746
18	74	-43.2084	6.40522	45.4431	2.84309
18	75	-43.199	6.1143	45.3493	2.84916
18	76	-43.1793	5.82364	45.2475	2.85518
18	77	-43.1476	5.53289	45.1358	2.86116
18	78	-43.1015	5.2436	45.0121	2.86706
18	79	-43.0407	4.95845	44.8771	2.8728
18	80	-42.9675	4.67889	44.733	2.87839
18	81	-42.8841	4.4043	44.5817	2.88386
18	82	-42.791	4.13332	44.4232	2.88922
18	83	-42.6867	3.86544	44.256	2.89449
18	84	-42.5697	3.60191	44.0786	2.89964
18	85	-42.4397	3.34502	43.8914	2.90461
18	86	-42.2987	3.09611	43.6964	2.90939
18	87	-42.1488	2.85461	43.4954	2.914
18	88	-41.9903	2.61912	43.2883	2.91848
18	89	-41.8223	2.38908	43.074	2.92282
18	90	-41.6431	2.16559	42.8509	2.92701
18	91	-41.4524	1.95096	42.6193	2.93097
18	92	-41.2521	1.74674	42.3809	2.9347
18	93	-41.0444	1.55241	42.138	2.9382
18	94	-40.8304	1.36626	41.891	2.94152
18	95	-40.6092	1.18722	41.6389	2.94468
18	96	-40.3792	1.01601	41.38	2.94765
18	97	-40.1392	0.854996	41.1137	2.95036
18	98	-39.8906	0.706599	40.8415	2.95277
18	99	-39.6359	0.57114	40.566	2.95488
18	100	-39.3766	0.446928	40.2882	2.95671
18	101	-39.1127	0.332306	40.0078	2.95831
18	102	-38.843	0.22725	39.7234	2.95968
18	103	-38.567	0.133528	39.4351	2.96075
18	104	-38.286	0.0540209	39.1444	2.96146
18	105	-38.0377	0.00292265	38.891	2.9616
18	106	-37.8138	-0.0241305	38.6658	2.96126
18	107	-37.6063	-0.0306372	38.4606	2.96045
18	108	-37.4086	-0.0166384	38.2686	2.95916
18	109	-37.214	-0.0161357	38.0773	2.95822
18	110	-37.0377	0.0408302	37.9145	2.9559
18	111	-36.8659	0.158081	37.7676	2.95201
18	112	-36.7035	0.294044	37.6341	2.94765
18	113	-36.5385	0.429993	37.4988	2.94324
18	114	-36.3748	0.571162	37.3665	2.93867
18	115	-36.2107	0.713852	37.2349	2.93403
18	116	-36.0472	0.856454	37.1047	2.92936
18	117	-35.8857	0.998476	36.9771	2.92469
18	118	-35.7258	1.14169	36.8522	2.91996
18	119	-35.5669	1.28554	36.7293	2.91519
18	120	-35.4083	1.42985	36.6075	2.91037
18	121	-35.2494	1.5748	36.4865	2.90551
18	122	-35.0908	1.72088	36.3669	2.90058
18	123	-34.933	1.86797	36.2493	2.8956
18	124	-34.7774	2.01572	36.1348	2.89059
18	125	-34.6242	2.16307	36.0234	2.88557
18	126	-34.4736	2.30981	35.9153	2.88056
18	127	-34.3251	2.4556	35.8099	2.87555
18	128	-34.1793	2.60162	35.7081	2.87053
18	129	-34.0362	2.74842	35.6099	2.86549
18	130	-33.8972	2.89739	35.5173	2.86038
18	131	-33.7627	3.04846	35.4305	2.85523
18	132	-33.6332	3.19927	35.3493	2.85011
18	133	-33.5086	3.35025	35.2739	2.84499
