# CellID	NodeIndex	X	Y	R	Theta
8	150	49.5628	5.74406	50.9577	0.254507
8	151	49.7552	5.89866	51.1829	0.256484
8	152	49.9413	6.06202	51.4045	0.258639
8	153	50.12	6.23527	51.6217	0.260998
9	0	-38.8187	13.9764	44.3813	2.64712
9	1	-38.8685	14.1482	44.5068	2.64425
9	2	-38.9226	14.3226	44.6378	2.6414
9	3	-38.9839	14.4963	44.775	2.63865
9	4	-39.0485	14.6698	44.9154	2.63596
9	5	-39.1216	14.8396	45.0618	2.63345
9	6	-39.1959	15.0072	45.2084	2.63101
9	7	-39.2763	15.1687	45.3575	2.62877
9	8	-39.3579	15.3309	45.5084	2.62654
9	9	-39.4427	15.4927	45.6619	2.62438
9	10	-39.5314	15.6533	45.8186	2.62228
9	11	-39.6225	15.8139	45.9774	2.62024
9	12	-39.7209	15.9713	46.1412	2.61834
9	13	-39.8211	16.1286	46.3067	2.61648
9	14	-39.93	16.2799	46.4769	2.61484
9	15	-40.0385	16.43	46.6462	2.61323
9	16	-40.1524	16.5734	46.8169	2.61181
9	17	-40.2678	16.7175	46.9893	2.6104
9	18	-40.3878	16.8597	47.1649	2.60909
9	19	-40.511	17.0015	47.343	2.60783
9	20	-40.6373	17.1428	47.5237	2.60662
9	21	-40.7662	17.2836	47.7064	2.60546
9	22	-40.9004	17.4241	47.8936	2.60437
9	23	-41.0396	17.5619	48.0837	2.60339
9	24	-41.1906	17.6853	48.2766	2.6028
9	25	-41.3502	17.7629	48.4534	2.60311
9	26	-41.5282	17.7968	48.6237	2.60439
9	27	-41.7048	17.8392	48.7971	2.6055
9	28	-41.8878	17.8642	48.9672	2.60697
9	29	-42.0807	17.873	49.1378	2.60881
9	30	-42.2895	17.8654	49.314	2.6111
9	31	-42.5225	17.8387	49.5016	2.61394
9	32	-42.7892	17.7904	49.708	2.61749
9	33	-43.0555	17.7295	49.9084	2.62121
9	34	-43.32	17.6552	50.1014	2.62512
9	35	-43.5802	17.5673	50.2847	2.6292
9	36	-43.8344	17.4675	50.4577	2.63339
9	37	-44.0829	17.3577	50.6218	2.63768
9	38	-44.3269	17.2381	50.7782	2.64206
9	39	-44.5667	17.1075	50.9267	2.64657
9	40	-44.8008	16.9643	51.0653	2.65121
9	41	-45.0268	16.809	51.1921	2.65597
9	42	-45.2435	16.6438	51.3071	2.66079
9	43	-45.4516	16.4708	51.4123	2.66564
9	44	-45.6528	16.2906	51.5092	2.67054
9	45	-45.8477	16.1018	51.5978	2.67552
9	46	-46.0338	15.9034	51.6756	2.68056
9	47	-46.2082	15.6948	51.7396	2.68567
9	48	-46.3683	15.4777	51.7885	2.6908
9	49	-46.5143	15.2553	51.8236	2.69589
9	50	-46.6478	15.0293	51.8474	2.70093
9	51	-46.7706	14.7995	51.861	2.70595
9	52	-46.8825	14.565	51.8642	2.71096
9	53	-46.9823	14.3255	51.8555	2.71596
9	54	-47.0682	14.0819	51.8338	2.72092
9	55	-47.1398	13.8362	51.7995	2.72582
9	56	-47.1985	13.5901	51.7543	2.73063
9	57	-47.2455	13.3437	51.6996	2.73536
9	58	-47.2815	13.0965	51.6355	2.74003
9	59	-47.3055	12.8477	51.5609	2.74466
9	60	-47.3157	12.5975	51.4741	2.74922
9	61	-47.3105	12.3476	51.3743	2.75367
9	62	-47.29	12.1004	51.2623	2.75799
9	63	-47.2558	11.8573	51.1401	2.76214
9	64	-47.2098	11.6186	51.0093	2.76616
9	65	-47.1528	11.3836	50.8705	2.77004
9	66	-47.0844	11.1518	50.723	2.77381
9	67	-47.0036	10.9236	50.5659	2.77745
9	68	-46.9097	10.7003	50.3989	2.78092
9	69	-46.8029	10.4836	50.2228	2.78421
9	70	-46.6847	10.2746	50.0391	2.7873
9	71	-46.5564	10.0733	49.8492	2.79019
9	72	-46.4188	9.87893	49.6533	2.79291
9	73	-46.2713	9.6912	49.4507	2.79546
9	74	-46.1128	9.51068	49.2405	2.79782
9	75	-45.9425	9.33912	49.0224	2.79994
9	76	-45.7608	9.17869	48.7975	2.80179
9	77	-45.5694	9.03078	48.5679	2.80335
9	78	-45.3706	8.89521	48.3354	2.80463
9	79	-45.1659	8.77069	48.101	2.80567
9	80	-44.9555	8.65585	47.8645	2.80648
9	81	-44.7391	8.55014	47.6254	2.80709
9	82	-44.5165	8.45436	47.3837	2.80745
9	83	-44.2877	8.37157	47.1404	2.80752
9	84	-44.0816	8.31854	46.9283	2.80715
9	85	-43.8922	8.29388	46.7414	2.80632
9	86	-43.7154	8.2969	46.5754	2.80501
9	87	-43.5489	8.28556	46.4145	2.80405
9	88	-43.4041	8.32937	46.2925	2.80212
9	89	-43.2577	8.36343	46.1659	2.80037
9	90	-43.1129	8.4113	46.0455	2.79834
9	91	-42.9695	8.47192	45.931	2.79605
9	92	-42.8243	8.53592	45.8162	2.79366
9	93	-42.68	8.61038	45.7061	2.79105
9	94	-42.5356	8.69199	45.5987	2.78828
9	95	-42.3896	8.77775	45.4916	2.7854
9	96	-42.2469	8.87308	45.3913	2.78234
9	97	-42.0989	8.97184	45.2877	2.77915
9	98	-41.9513	9.07758	45.1875	2.7758
9	99	-41.8022	9.18513	45.087	2.77239
9	100	-41.6543	9.29663	44.9895	2.76889
9	101	-41.5072	9.41065	44.8943	2.76533
9	102	-41.3609	9.52698	44.8013	2.76172
9	103	-41.2153	9.64514	44.7102	2.75806
9	104	-41.0717	9.76592	44.6225	2.75434
9	105	-40.931	9.88901	44.539	2.75059
9	106	-40.7899	10.0171	44.4577	2.74672
9	107	-40.6481	10.1478	44.3775	2.74277
9	108	-40.5082	10.2815	44.3008	2.73876
9	109	-40.3692	10.4163	44.2262	2.73473
9	110	-40.2315	10.5527	44.154	2.73065
9	111	-40.0952	10.6908	44.0846	2.72655
9	112	-39.9601	10.8303	44.0177	2.72241
9	113	-39.8283	10.9723	43.9555	2.71824
9	114	-39.6958	11.1173	43.8946	2.71399
9	115	-39.5644	11.2649	43.8366	2.70968
9	116	-39.4349	11.4144	43.782	2.70534
9	117	-39.3097	11.5666	43.7333	2.70098
9	118	-39.1879	11.7214	43.6896	2.69658
9	119	-39.0682	11.8775	43.6491	2.69218
9	120	-38.9645	12.0433	43.6282	2.68772
9	121	-38.8672	12.2076	43.6132	2.68336
9	122	-38.8002	12.3863	43.6326	2.679
9	123	-38.7442	12.571	43.6653	2.67465
9	124	-38.695	12.7639	43.7086	2.6702
9	125	-38.6759	12.95	43.7765	2.66621
9	126	-38.665	13.1276	43.8484	2.6625
9	127	-38.6822	13.299	43.9428	2.65922
9	128	-38.7044	13.4684	44.0414	2.65604
9	129	-38.7338	13.6379	44.1467	2.65296
9	130	-38.776	13.8061	44.2631	2.65005
17	0	44.3893	3.00591	45.2815	0.224746
17	1	44.4828	3.2715	45.4325	0.229986
17	2	44.5506	3.50806	45.5529	0.234703
17	3	44.5989	3.72449	45.6507	0.239068
17	4	44.631	3.92877	45.7307	0.243242
17	5	44.6481	4.12754	45.7955	0.247365
17	6	44.6411	4.32446	45.8373	0.251567
17	7	44.5805	4.51126	45.8255	0.255844
17	8	44.4707	4.69828	45.7671	0.260405
17	9	44.3478	4.87859	45.6953	0.26491
17	10	44.2259	5.05819	45.6251	0.269409
17	11	44.1031	5.23567	45.5544	0.273882
17	12	43.9813	5.41294	45.4856	0.278358
17	13	43.8577	5.5889	45.4155	0.282831
17	14	43.7349	5.76655	45.3477	0.287349
17	15	43.6138	5.94734	45.2832	0.291936
17	16	43.4888	6.1276	45.2159	0.296549
17	17	43.3623	6.30927	45.1485	0.301216
17	18	43.235	6.48799	45.0804	0.30584
17	19	43.1119	6.66834	45.0178	0.310483
17	20	42.9925	6.85149	44.9605	0.315174
17	21	42.8675	7.032	44.8982	0.319859
17	22	42.7453	7.21546	44.8404	0.3246
17	23	42.6258	7.4018	44.787	0.329395
17	24	42.5	7.58487	44.7277	0.334177
17	25	42.3785	7.76954	44.674	0.338975
17	26	42.2596	7.95694	44.6248	0.343821
17	27	42.1395	8.14198	44.5745	0.348638
17	28	42.0192	8.32618	44.5249	0.353448
17	29	41.8982	8.50907	44.4753	0.358248
17	30	41.7788	8.69175	44.428	0.363041
17	31	41.6578	8.87215	44.3795	0.367809
17	32	41.5372	9.04934	44.3312	0.372517
17	33	41.416	9.22431	44.2824	0.377194
17	34	41.2959	9.39657	44.2346	0.381815
17	35	41.1753	9.56586	44.1863	0.386386
17	36	41.0526	9.73107	44.1353	0.390902
17	37	40.9309	9.89247	44.0848	0.395338
17	38	40.8068	10.0481	44.0306	0.399686
17	39	40.6813	10.2003	43.9746	0.403983
17	40	40.5502	10.347	43.9121	0.408231
17	41	40.4108	10.4893	43.841	0.412472
17	42	40.2543	10.6234	43.7519	0.416713
17	43	40.0792	10.7504	43.6435	0.420997
17	44	39.8833	10.8682	43.5132	0.425309
17	45	39.6843	10.9641	43.3718	0.429216
17	46	39.4811	11.0351	43.2169	0.432667
17	47	39.2714	11.0818	43.0463	0.435694
17	48	39.0574	11.1089	42.8639	0.438374
17	49	38.8426	11.1229	42.6755	0.440807
17	50	38.6285	11.1284	42.4843	0.443076
17	51	38.4151	11.1277	42.2913	0.445224
17	52	38.2018	11.1213	42.0962	0.447269
17	53	37.9883	11.1078	41.8979	0.449182
17	54	37.7747	11.0835	41.695	0.450883
17	55	37.563	11.0407	41.4858	0.452176
17	56	37.3576	10.9688	41.2697	0.452783
17	57	37.1566	10.8647	41.0433	0.452645
17	58	36.9576	10.7345	40.8074	0.451908
17	59	36.7778	10.5936	40.5842	0.45072
17	60	36.6129	10.4429	40.3702	0.449139
17	61	36.4625	10.28	40.164	0.447111
17	62	36.3228	10.1041	39.9622	0.444653
17	63	36.1896	9.92304	39.7641	0.441985
17	64	36.0597	9.73919	39.5682	0.43919
17	65	35.9324	9.55225	39.3737	0.436267
17	66	35.8093	9.36242	39.1821	0.433204
17	67	35.6904	9.17161	38.9943	0.430042
17	68	35.5756	8.98175	38.811	0.426828
17	69	35.4646	8.78983	38.6307	0.423496
17	70	35.3567	8.59681	38.4533	0.420072
17	71	35.2513	8.40342	38.2784	0.416582
17	72	35.1482	8.21028	38.1062	0.413042
17	73	35.0484	8.01798	37.9378	0.409456
17	74	34.9526	7.82197	37.7722	0.405705
17	75	34.8612	7.62391	37.6104	0.401825
17	76	34.7734	7.42553	37.4523	0.397867
17	77	34.688	7.22806	37.2973	0.393874
17	78	34.6042	7.03221	37.1451	0.38987
17	79	34.5227	6.83831	36.9962	0.38586
17	80	34.4449	6.64082	36.8502	0.381689
17	81	34.3724	6.44115	36.7089	0.377377
17	82	34.306	6.24092	36.5737	0.372957
17	83	34.2448	6.04165	36.4445	0.368477
17	84	34.1889	5.84369	36.3214	0.363947
17	85	34.136	5.64738	36.2025	0.3594
17	86	34.0868	5.45199	36.088	0.354811
17	87	34.0407	5.25653	35.9773	0.350162
17	88	34.0077	5.05911	35.879	0.345309
17	89	33.9865	4.85661	35.791	0.340185
17	90	33.9836	4.64888	35.7195	0.33473
17	91	33.9944	4.43222	35.6591	0.328891
17	92	34.0287	4.23014	35.6269	0.323212
17	93	34.0751	4.04045	35.6112	0.317748
17	94	34.1458	3.86526	35.6241	0.312456
17	95	34.2226	3.69549	35.6454	0.307262
17	96	34.3086	3.5308	35.6781	0.302133
17	97	34.3984	3.36707	35.7156	0.297008
17	98	34.492	3.20261	35.7574	0.291844
17	99	34.5912	3.03741	35.8054	0.286628
17	100	34.6951	2.87032	35.8583	0.281339
17	101	34.8028	2.70358	35.916	0.276047
17	102	34.9155	2.53869	35.9799	0.270784
17	103	35.0299	2.37414	36.0467	0.265536
17	104	35.1461	2.21018	36.1163	0.260311
17	105	35.2634	2.0462	36.1879	0.255098
17	106	35.384	1.88363	36.2641	0.249921
17	107	35.5056	1.72085	36.3421	0.244753
17	108	35.6263	1.55707	36.42	0.239588
17	109	35.7472	1.3945	36.4994	0.234474
17	110	35.8697	1.2354	36.582	0.229466
17	111	35.9926	1.08	36.6668	0.224577
17	112	36.1157	0.921386	36.7519	0.219624
17	113	36.2414	0.76157	36.8402	0.214646
17	114	36.3706	0.601098	36.9328	0.209656
17	115	36.5031	0.439977	37.0293	0.204655
17	116	36.6362	0.277158	37.127	0.199632
17	117	36.7716	0.115147	37.228	0.194646
17	118	36.9078	-0.0441616	37.3313	0.189753
17	119	37.0445	-0.200769	37.4365	0.184956
17	120	37.1793	-0.356987	37.5406	0.180206
17	121	37.3151	-0.512451	37.6467	0.175497
17	122	37.4522	-0.666733	37.7552	0.170839
17	123	37.5921	-0.817843	37.8678	0.166278
17	124	37.7431	-0.94826	37.9955	0.162235
17	125	37.906	-1.03758	38.142	0.159235
17	126	38.0942	-1.08025	38.321	0.157357
17	127	38.2894	-1.10812	38.5096	0.155847
17	128	38.4968	-1.11574	38.7132	0.154821
17	129	38.7223	-1.11216	38.9366	0.154019
17	130	38.9746	-1.09075	39.1892	0.153571
17	131	39.2644	-1.05227	39.4815	0.153412
17	132	39.5523	-1.00365	39.7735	0.153514
17	133	39.8387	-0.944273	40.0656	0.153885
17	134	40.1224	-0.872055	40.357	0.154576
17	135	40.4012	-0.786654	40.6457	0.155596
17	136	40.6738	-0.689599	40.9301	0.156906
17	137	40.9406	-0.582489	41.2104	0.158462
17	138	41.2027	-0.465322	41.4877	0.160254
17	139	41.4601	-0.33659	41.7625	0.162313
17	140	41.7112	-0.194983	42.0332	0.164673
17	141	41.9536	-0.0411801	42.2977	0.16732
17	142	42.1866	0.122534	42.5549	0.170202
17	143	42.4114	0.294349	42.8058	0.173268
17	144	42.6292	0.474174	43.0516	0.17651
17	145	42.8402	0.663282	43.2927	0.179955
17	146	43.0429	0.862821	43.5281	0.183631
17	147	43.2351	1.0723	43.7557	0.187536
17	148	43.4162	1.28982	43.9745	0.191628
17	149	43.5869	1.51389	44.1852	0.195871
17	150	43.7485	1.74456	44.389	0.200259
17	151	43.9008	1.983	44.5862	0.204821
17	152	44.042	2.22993	44.7752	0.209579
17	153	44.1703	2.48426	44.9541	0.214519
17	154	44.2855	2.74352	45.1224	0.21959
18	0	-33.1453	7.36344	36.3839	2.73321
18	1	-33.1894	7.57793	36.51	2.7283
18	2	-33.2332	7.79046	36.6359	2.72347
18	3	-33.2768	8.00086	36.7616	2.71872
18	4	-33.3245	8.21337	36.8927	2.714
18	5	-33.3765	8.42634	37.0287	2.70935
18	6	-33.4319	8.63821	37.1682	2.70479
18	7	-33.4896	8.84804	37.3096	2.70035
18	8	-33.5491	9.05567	37.4524	2.69602
18	9	-33.6098	9.26131	37.5961	2.69178
18	10	-33.6727	9.46484	37.7416	2.68765
18	11	-33.7381	9.66602	37.8889	2.68363
18	12	-33.8076	9.86356	38.0389	2.67978
18	13	-33.88	10.0571	38.1902	2.67609
18	14	-33.9569	10.2452	38.3435	2.67261
18	15	-34.0345	10.4294	38.4963	2.66925
18	16	-34.1168	10.6088	38.6513	2.66608
18	17	-34.204	10.7857	38.8101	2.66306
18	18	-34.3085	10.9535	38.9802	2.66047
18	19	-34.4298	11.1164	39.1632	2.65822
18	20	-34.5711	11.275	39.3622	2.65632
18	21	-34.7256	11.4235	39.5681	2.65482
18	22	-34.8902	11.5514	39.7734	2.65391
18	23	-35.0648	11.657	39.9771	2.65363
18	24	-35.253	11.7404	40.1825	2.65399
18	25	-35.4477	11.8092	40.3868	2.65474
18	26	-35.6456	11.8658	40.5882	2.65579
18	27	-35.8446	11.9144	40.7868	2.65702
18	28	-36.044	11.9558	40.9826	2.65839
18	29	-36.2436	11.9914	41.176	2.65988
18	30	-36.4438	12.022	41.3676	2.66146
18	31	-36.6454	12.0454	41.5573	2.6632
18	32	-36.8489	12.0608	41.7451	2.66512
18	33	-37.0541	12.0595	41.927	2.66739
18	34	-37.2596	12.036	42.0992	2.67012
18	35	-37.4669	11.9846	42.2608	2.67343
18	36	-37.6762	11.9126	42.4154	2.67717
18	37	-37.865	11.8263	42.5459	2.68097
18	38	-38.0416	11.7319	42.6623	2.68479
18	39	-38.2015	11.6228	42.7581	2.68873
18	40	-38.3552	11.5079	42.8464	2.69271
18	41	-38.5036	11.3854	42.9273	2.69679
18	42	-38.6516	11.2589	43.0068	2.70092
18	43	-38.8033	11.1303	43.0895	2.70512
18	44	-38.9553	10.9956	43.1708	2.70944
18	45	-39.1082	10.8576	43.2522	2.71382
18	46	-39.2634	10.7171	43.3356	2.71825
18	47	-39.4185	10.575	43.419	2.7227
18	48	-39.5717	10.4298	43.5003	2.72719
18	49	-39.7261	10.2844	43.5836	2.73167
18	50	-39.8837	10.1393	43.6707	2.73615
18	51	-40.0396	9.9882	43.7548	2.74073
18	52	-40.1991	9.83957	43.8441	2.74527
18	53	-40.3635	9.69332	43.9398	2.74979
18	54	-40.5221	9.54147	44.0289	2.75435
18	55	-40.6838	9.39432	44.1234	2.75882
18	56	-40.8513	9.25458	44.227	2.76317
18	57	-41.0234	9.11903	44.3373	2.76744
18	58	-41.193	8.97748	44.4439	2.7718
18	59	-41.3671	8.83739	44.5559	2.77614
18	60	-41.5425	8.69814	44.6704	2.78046
18	61	-41.7178	8.55774	44.7853	2.78478
18	62	-41.8897	8.41804	44.8979	2.78903
18	63	-42.0596	8.28071	45.0103	2.7932
18	64	-42.2281	8.14542	45.1229	2.79729
18	65	-42.3933	8.00885	45.2327	2.80136
18	66	-42.5565	7.87193	45.3412	2.80541
18	67	-42.7155	7.73174	45.4455	2.80948
18	68	-42.8611	7.58036	45.5342	2.81366
18	69	-42.9683	7.40599	45.5799	2.81804
18	70	-43.0381	7.19727	45.5803	2.82287
18	71	-43.0854	6.97193	45.5551	2.82789
18	72	-43.117	6.73625	45.5131	2.83303
18	73	-43.1349	6.48746	45.4552	2.83837
18	74	-43.1394	6.22097	45.3807	2.844
18	75	-43.1308	5.93068	45.2881	2.85007
18	76	-43.112	5.64085	45.1877	2.8561
18	77	-43.0817	5.35094	45.0777	2.86208
18	78	-43.0373	5.0622	44.9562	2.86798
18	79	-42.9784	4.77727	44.8232	2.87375
18	80	-42.9068	4.49792	44.6809	2.87935
18	81	-42.8248	4.22381	44.5314	2.88482
18	82	-42.7332	3.95358	44.3748	2.89018
18	83	-42.6307	3.68649	44.2097	2.89546
18	84	-42.5155	3.42347	44.0345	2.90061
18	85	-42.3871	3.16681	43.8491	2.9056
18	86	-42.2471	2.91824	43.6553	2.91039
18	87	-42.0978	2.67751	43.4553	2.91499
18	88	-41.9401	2.44323	43.2494	2.91945
18	89	-41.7734	2.21452	43.0368	2.92378
18	90	-41.5958	1.99206	42.8157	2.92796
18	91	-41.4066	1.77805	42.5858	2.93193
18	92	-41.2071	1.57447	42.3486	2.93565
18	93	-40.9998	1.38134	42.1064	2.93913
18	94	-40.7861	1.19708	41.8602	2.94242
18	95	-40.5657	1.02029	41.6094	2.94553
18	96	-40.337	0.851073	41.3523	2.94847
18	97	-40.0986	0.691403	41.0879	2.95117
18	98	-39.8509	0.543964	40.8168	2.95357
18	99	-39.5963	0.409842	40.5418	2.95564
18	100	-39.3371	0.287697	40.2645	2.95744
18	101	-39.0736	0.175444	39.985	2.95899
18	102	-38.805	0.0722001	39.7021	2.96032
18	103	-38.5304	-0.021083	39.4152	2.96139
18	104	-38.2503	-0.101959	39.1252	2.96214
18	105	-38.0027	-0.156441	38.8718	2.96238
18	106	-37.7793	-0.189543	38.6461	2.96219
18	107	-37.5725	-0.206062	38.4397	2.96166
18	108	-37.3752	-0.206891	38.2455	2.96076
18	109	-37.1839	-0.184837	38.0612	2.95928
18	110	-37.0106	-0.113225	37.904	2.95659
18	111	-36.8424	0.0133994	37.7622	2.95248
18	112	-36.68	0.150306	37.6288	2.94809
18	113	-36.5171	0.288201	37.4959	2.94365
18	114	-36.3544	0.429442	37.3645	2.93909
18	115	-36.1911	0.572246	37.2336	2.93445
18	116	-36.0272	0.714778	37.103	2.92978
18	117	-35.8653	0.857541	36.9751	2.92508
18	118	-35.7052	1.00187	36.8502	2.92033
18	119	-35.5464	1.14671	36.7275	2.91553
18	120	-35.388	1.2916	36.606	2.9107
18	121	-35.2294	1.43667	36.4852	2.90584
18	122	-35.0706	1.5825	36.3653	2.90092
18	123	-34.9123	1.72927	36.247	2.89594
18	124	-34.7557	1.87686	36.1315	2.89093
18	125	-34.6013	2.02427	36.0189	2.8859
18	126	-34.4498	2.1713	35.91	2.88087
18	127	-34.3003	2.31712	35.8036	2.87586
18	128	-34.1539	2.46339	35.7012	2.87083
18	129	-34.0093	2.60943	35.6014	2.86579
18	130	-33.8689	2.75787	35.5072	2.86069
18	131	-33.7321	2.90783	35.4178	2.85555
18	132	-33.6013	3.05856	35.3353	2.85042
18	133	-33.4745	3.20877	35.2574	2.8453
