# CellID	NodeIndex	X	Y	R	Theta
8	49	42.8706	9.94528	48.6069	0.500596
8	50	42.6047	9.97286	48.3871	0.503734
8	51	42.3394	9.98932	48.1629	0.506692
8	52	42.0759	9.99624	47.936	0.509486
8	53	41.8139	9.99341	47.7061	0.512113
8	54	41.5847	9.97511	47.4975	0.514141
8	55	41.3792	9.9409	47.3018	0.515648
8	56	41.1904	9.89056	47.1127	0.516695
8	57	41.014	9.82294	46.9259	0.517299
8	58	40.8377	9.76455	46.7439	0.518078
8	59	40.6885	9.66617	46.5655	0.51783
8	60	40.5584	9.52255	46.3814	0.516527
8	61	40.4228	9.38152	46.1939	0.515322
8	62	40.2958	9.23294	46.0102	0.513873
8	63	40.1752	9.08043	45.8302	0.512269
8	64	40.0595	8.92684	45.6542	0.510578
8	65	39.9477	8.77413	45.4821	0.508851
8	66	39.8385	8.61936	45.3114	0.507041
8	67	39.7325	8.46315	45.143	0.505156
8	68	39.6288	8.30714	44.9768	0.503237
8	69	39.5288	8.14541	44.8113	0.501151
8	70	39.4308	7.98102	44.6465	0.498976
8	71	39.3378	7.81407	44.4851	0.496681
8	72	39.2469	7.64785	44.3261	0.494362
8	73	39.1611	7.48191	44.1719	0.491977
8	74	39.0762	7.31325	44.0176	0.489511
8	75	38.9953	7.14097	43.8653	0.486912
8	76	38.9154	6.96704	43.7135	0.48425
8	77	38.8398	6.79061	43.5645	0.481475
8	78	38.7671	6.61306	43.4181	0.478625
8	79	38.6998	6.43474	43.2764	0.475684
8	80	38.637	6.25759	43.1397	0.4727
8	81	38.5792	6.08265	43.0088	0.46969
8	82	38.5277	5.91026	42.885	0.46665
8	83	38.4787	5.73915	42.7644	0.463592
8	84	38.4377	5.56795	42.6515	0.460431
8	85	38.3957	5.39861	42.5388	0.457304
8	86	38.3649	5.22776	42.4359	0.454012
8	87	38.3333	5.05696	42.3328	0.450713
8	88	38.3258	4.88086	42.2497	0.447038
8	89	38.3279	4.6969	42.1724	0.443083
8	90	38.355	4.50541	42.1151	0.4387
8	91	38.3952	4.30022	42.0649	0.433878
8	92	38.4553	4.10433	42.0375	0.429049
8	93	38.5284	3.91532	42.0259	0.424235
8	94	38.6203	3.73344	42.0353	0.419392
8	95	38.7218	3.55519	42.0559	0.414538
8	96	38.8318	3.38129	42.087	0.409704
8	97	38.9447	3.20899	42.1224	0.404884
8	98	39.0603	3.03854	42.162	0.400088
8	99	39.1782	2.86922	42.2052	0.395305
8	100	39.2984	2.70203	42.2522	0.390558
8	101	39.4188	2.53709	42.3012	0.385868
8	102	39.5405	2.37404	42.353	0.38122
8	103	39.6643	2.21209	42.4081	0.37659
8	104	39.7895	2.05127	42.4659	0.371984
8	105	39.9154	1.89102	42.5254	0.367397
8	106	40.0419	1.73122	42.5864	0.362828
8	107	40.1685	1.5722	42.6488	0.358289
8	108	40.2945	1.41466	42.712	0.3538
8	109	40.4193	1.25977	42.7758	0.349393
8	110	40.5467	1.10462	42.8429	0.344971
8	111	40.6762	0.94969	42.9127	0.340554
8	112	40.8066	0.794434	42.9842	0.336136
8	113	40.9381	0.638777	43.0574	0.331716
8	114	41.0709	0.48276	43.1326	0.327293
8	115	41.2057	0.327137	43.2106	0.32288
8	116	41.3425	0.172941	43.2918	0.3185
8	117	41.4804	0.0211172	43.3757	0.31418
8	118	41.6186	-0.127731	43.4615	0.30994
8	119	41.7545	-0.273011	43.547	0.305811
8	120	41.8884	-0.4143	43.6325	0.301799
8	121	42.0199	-0.551827	43.7175	0.297901
8	122	42.1502	-0.684445	43.8035	0.294134
8	123	42.2783	-0.812643	43.8892	0.290492
8	124	42.4068	-0.936799	43.977	0.28695
8	125	42.5342	-1.05704	44.0654	0.283515
8	126	42.6605	-1.16972	44.1554	0.280265
8	127	42.7892	-1.26956	44.2517	0.277292
8	128	42.9029	-1.37697	44.3318	0.27426
8	129	43.026	-1.44126	44.433	0.272116
8	130	43.1685	-1.46796	44.5631	0.27068
8	131	43.3097	-1.50729	44.6887	0.268987
8	132	43.4597	-1.53821	44.8252	0.267433
8	133	43.6242	-1.54787	44.9813	0.266259
8	134	43.8075	-1.55653	45.1559	0.265006
8	135	44.0182	-1.54738	45.3617	0.263984
8	136	44.2653	-1.52699	45.6056	0.263002
8	137	44.5124	-1.49371	45.8529	0.262302
8	138	44.7583	-1.44789	46.1022	0.261879
8	139	45.0004	-1.38828	46.3514	0.261769
8	140	45.2369	-1.31622	46.5985	0.261949
8	141	45.4671	-1.23359	46.8423	0.26238
8	142	45.6917	-1.14199	47.083	0.263022
8	143	45.9116	-1.04191	47.3214	0.263856
8	144	46.1272	-0.932792	47.558	0.264888
8	145	46.3381	-0.813648	47.7927	0.266139
8	146	46.5429	-0.683948	48.0245	0.267623
8	147	46.7402	-0.544233	48.2518	0.269334
8	148	46.9293	-0.395876	48.4737	0.271246
8	149	47.1107	-0.240207	48.6902	0.273329
8	150	47.285	-0.0777636	48.902	0.275565
8	151	47.4528	0.0918871	49.1098	0.27796
8	152	47.6135	0.269762	49.3134	0.280534
8	153	47.7659	0.456658	49.5117	0.283309
9	0	-36.4278	7.14012	42.0103	2.63118
9	1	-36.47	7.30624	42.1284	2.62823
9	2	-36.5209	7.47204	42.2544	2.6254
9	3	-36.5747	7.63785	42.3832	2.62262
9	4	-36.6339	7.80453	42.5174	2.61991
9	5	-36.6976	7.97128	42.6559	2.61727
9	6	-36.7641	8.13804	42.7971	2.61467
9	7	-36.8344	8.30403	42.9414	2.61215
9	8	-36.9083	8.46915	43.0887	2.60971
9	9	-36.9835	8.63443	43.2375	2.6073
9	10	-37.0647	8.79758	43.3906	2.60502
9	11	-37.1481	8.96001	43.5454	2.60279
9	12	-37.2363	9.11951	43.7031	2.60069
9	13	-37.3293	9.27498	43.8629	2.59875
9	14	-37.4246	9.42685	44.023	2.59691
9	15	-37.5244	9.57514	44.1853	2.59521
9	16	-37.6264	9.7241	44.3499	2.59353
9	17	-37.7315	9.87294	44.5172	2.59191
9	18	-37.8391	10.0223	44.6871	2.59032
9	19	-37.9513	10.1706	44.8604	2.58881
9	20	-38.068	10.3169	45.0365	2.58741
9	21	-38.1943	10.4582	45.2184	2.58622
9	22	-38.3136	10.6061	45.3977	2.58484
9	23	-38.4449	10.7011	45.5595	2.58459
9	24	-38.5934	10.7527	45.7127	2.58535
9	25	-38.7379	10.8153	45.8685	2.58586
9	26	-38.8889	10.863	46.022	2.58671
9	27	-39.046	10.8973	46.1736	2.58787
9	28	-39.211	10.9246	46.3283	2.58924
9	29	-39.3898	10.9379	46.4877	2.59101
9	30	-39.5892	10.939	46.6582	2.59323
9	31	-39.8166	10.9182	46.8416	2.59614
9	32	-40.0819	10.8809	47.0495	2.59974
9	33	-40.3478	10.8306	47.2516	2.60356
9	34	-40.6129	10.7683	47.4477	2.60755
9	35	-40.8746	10.6931	47.6352	2.6117
9	36	-41.1312	10.6067	47.8133	2.61597
9	37	-41.3827	10.5108	47.9831	2.62033
9	38	-41.6302	10.406	48.1461	2.62478
9	39	-41.8743	10.2916	48.3023	2.62934
9	40	-42.1142	10.1659	48.4503	2.63402
9	41	-42.3479	10.0288	48.5885	2.63883
9	42	-42.5739	9.88189	48.7163	2.64371
9	43	-42.7925	9.72712	48.835	2.64863
9	44	-43.0049	9.56555	48.9463	2.65359
9	45	-43.2123	9.39637	49.0507	2.65862
9	46	-43.4127	9.21848	49.1463	2.66372
9	47	-43.604	9.0303	49.2303	2.6689
9	48	-43.7833	8.83234	49.3004	2.67413
9	49	-43.9492	8.62712	49.3568	2.67936
9	50	-44.1027	8.41719	49.4012	2.68455
9	51	-44.2457	8.20364	49.436	2.6897
9	52	-44.3793	7.98612	49.4618	2.69483
9	53	-44.5033	7.76375	49.4782	2.69997
9	54	-44.6163	7.53627	49.4838	2.7051
9	55	-44.7169	7.30464	49.4777	2.7102
9	56	-44.8049	7.07056	49.4604	2.71525
9	57	-44.8815	6.83529	49.4334	2.72022
9	58	-44.9476	6.59908	49.3977	2.72513
9	59	-45.0038	6.36132	49.3535	2.73
9	60	-45.0491	6.1213	49.2996	2.73483
9	61	-45.082	5.87907	49.2345	2.73961
9	62	-45.1009	5.63586	49.1573	2.74432
9	63	-45.1055	5.39368	49.0684	2.7489
9	64	-45.097	5.15414	48.9694	2.75336
9	65	-45.0771	4.9178	48.8619	2.75768
9	66	-45.0468	4.6843	48.7467	2.76189
9	67	-45.0062	4.45308	48.6238	2.76599
9	68	-44.9546	4.22404	48.4921	2.77
9	69	-44.891	3.9979	48.3512	2.77388
9	70	-44.8151	3.77606	48.2009	2.77761
9	71	-44.7274	3.55987	48.0423	2.78116
9	72	-44.6293	3.34994	47.8768	2.78454
9	73	-44.522	3.14611	47.7052	2.78776
9	74	-44.4058	2.94781	47.5277	2.79083
9	75	-44.2803	2.75477	47.3438	2.79374
9	76	-44.1445	2.56751	47.1524	2.7965
9	77	-43.9976	2.38743	46.9534	2.79905
9	78	-43.8398	2.21631	46.7474	2.80136
9	79	-43.6723	2.05551	46.5359	2.80342
9	80	-43.4969	1.90532	46.3207	2.80522
9	81	-43.315	1.76504	46.1028	2.80679
9	82	-43.1269	1.63397	45.8821	2.80814
9	83	-42.9326	1.51131	45.6584	2.80929
9	84	-42.731	1.39843	45.431	2.81019
9	85	-42.5231	1.29443	45.2006	2.81087
9	86	-42.3087	1.20266	44.968	2.81125
9	87	-42.0895	1.12463	44.7354	2.81131
9	88	-41.8981	1.072	44.5372	2.81103
9	89	-41.7277	1.04229	44.3664	2.81042
9	90	-41.5737	1.02719	44.2159	2.80961
9	91	-41.4308	1.03142	44.0822	2.80846
9	92	-41.2962	1.03607	43.9565	2.80736
9	93	-41.1622	1.03589	43.83	2.80636
9	94	-41.0405	1.0968	43.7351	2.80413
9	95	-40.9123	1.15907	43.6349	2.80181
9	96	-40.7757	1.22391	43.5278	2.79936
9	97	-40.6381	1.30281	43.4249	2.79659
9	98	-40.4974	1.39071	43.3224	2.79358
9	99	-40.3534	1.48702	43.2201	2.79035
9	100	-40.2045	1.58828	43.1154	2.78696
9	101	-40.0546	1.69876	43.0135	2.78334
9	102	-39.9017	1.81356	42.9108	2.77958
9	103	-39.7485	1.9348	42.8109	2.77567
9	104	-39.5944	2.05788	42.7113	2.77168
9	105	-39.4411	2.18473	42.6146	2.76761
9	106	-39.2864	2.31308	42.5178	2.76347
9	107	-39.1318	2.44514	42.4233	2.75923
9	108	-38.9762	2.57948	42.3294	2.75491
9	109	-38.8219	2.71747	42.239	2.75051
9	110	-38.6689	2.85716	42.1512	2.74606
9	111	-38.519	2.99848	42.0677	2.74159
9	112	-38.3713	3.13936	41.987	2.73713
9	113	-38.2259	3.27967	41.9089	2.73269
9	114	-38.0821	3.41923	41.8329	2.72826
9	115	-37.9412	3.5594	41.7606	2.72383
9	116	-37.7989	3.70286	41.6891	2.7193
9	117	-37.6564	3.8497	41.6198	2.71468
9	118	-37.5142	3.99853	41.5525	2.71
9	119	-37.3732	4.14839	41.4875	2.7053
9	120	-37.2353	4.30026	41.4272	2.70057
9	121	-37.0995	4.45486	41.3709	2.69579
9	122	-36.9651	4.61131	41.3175	2.69097
9	123	-36.8357	4.77206	41.2716	2.6861
9	124	-36.711	4.93569	41.232	2.6812
9	125	-36.6017	5.10776	41.2111	2.67629
9	126	-36.5045	5.28384	41.2037	2.67141
9	127	-36.4293	5.4702	41.2215	2.66655
9	128	-36.3616	5.6616	41.2494	2.66167
9	129	-36.3228	5.84243	41.2988	2.65736
9	130	-36.2924	6.01348	41.3519	2.65335
9	131	-36.2861	6.17721	41.4234	2.64979
9	132	-36.2929	6.33592	41.5046	2.6465
9	133	-36.3064	6.49432	41.592	2.6433
9	134	-36.3316	6.653	41.6901	2.64025
9	135	-36.3561	6.81386	41.7891	2.63715
9	136	-36.3888	6.97615	41.8964	2.63414
17	0	42.2302	-3.54609	43.1389	0.230066
17	1	42.296	-3.27679	43.2651	0.235779
17	2	42.3501	-3.00597	43.3817	0.241558
17	3	42.382	-2.76615	43.4706	0.246739
17	4	42.3928	-2.54755	43.535	0.251548
17	5	42.3835	-2.34242	43.5775	0.25616
17	6	42.3537	-2.14516	43.5991	0.26071
17	7	42.3328	-1.94831	43.6301	0.265193
17	8	42.2602	-1.76541	43.6084	0.269677
17	9	42.1315	-1.58475	43.533	0.274464
17	10	41.9898	-1.41157	43.444	0.279185
17	11	41.8467	-1.24001	43.3542	0.283899
17	12	41.7026	-1.07056	43.2638	0.288592
17	13	41.5591	-0.901728	43.1748	0.293286
17	14	41.4172	-0.73195	43.0885	0.29801
17	15	41.2707	-0.563783	42.9983	0.302749
17	16	41.1228	-0.393904	42.9083	0.307556
17	17	40.9751	-0.224673	42.8192	0.312367
17	18	40.8274	-0.0584445	42.7302	0.317132
17	19	40.6825	0.108058	42.6449	0.321901
17	20	40.5428	0.278325	42.5668	0.326734
17	21	40.4056	0.451308	42.4929	0.331625
17	22	40.2652	0.622381	42.4164	0.336516
17	23	40.1246	0.793407	42.3406	0.341426
17	24	39.9818	0.96217	42.2631	0.346319
17	25	39.8411	1.1323	42.189	0.351245
17	26	39.7018	1.30452	42.118	0.356222
17	27	39.5585	1.47566	42.0439	0.361226
17	28	39.4142	1.64606	41.9697	0.366239
17	29	39.2685	1.81619	41.8951	0.371276
17	30	39.1252	1.98473	41.8232	0.376274
17	31	38.9835	2.15083	41.7529	0.381222
17	32	38.8424	2.31452	41.6834	0.386126
17	33	38.7015	2.4767	41.6145	0.391011
17	34	38.5609	2.63595	41.5456	0.395845
17	35	38.4195	2.79272	41.4761	0.400647
17	36	38.2744	2.94515	41.4024	0.405405
17	37	38.1306	3.09322	41.3291	0.410068
17	38	37.9852	3.23497	41.2527	0.414625
17	39	37.8389	3.37294	41.1748	0.419123
17	40	37.6851	3.50302	41.0876	0.423539
17	41	37.5198	3.62523	40.9875	0.427915
17	42	37.3381	3.73714	40.8691	0.43225
17	43	37.1393	3.83921	40.7317	0.436571
17	44	36.9398	3.91816	40.5846	0.440413
17	45	36.7385	3.97549	40.4272	0.443818
17	46	36.5357	4.00873	40.2585	0.446726
17	47	36.33	4.0182	40.0771	0.449157
17	48	36.1243	4.01368	39.89	0.451294
17	49	35.9201	3.9972	39.6991	0.453164
17	50	35.7179	3.97581	39.508	0.454918
17	51	35.5178	3.94714	39.3157	0.456499
17	52	35.3188	3.91584	39.1233	0.458023
17	53	35.1209	3.87686	38.9287	0.459372
17	54	34.9235	3.83259	38.7321	0.460608
17	55	34.7285	3.77542	38.532	0.461528
17	56	34.5387	3.70207	38.3294	0.46202
17	57	34.3612	3.6009	38.1254	0.46172
17	58	34.1932	3.47099	37.9172	0.460626
17	59	34.0325	3.31721	37.7049	0.458868
17	60	33.888	3.15588	37.504	0.456718
17	61	33.7568	2.98716	37.312	0.45421
17	62	33.6379	2.8087	37.127	0.451295
17	63	33.5278	2.62322	36.9472	0.448078
17	64	33.4226	2.43357	36.7704	0.444669
17	65	33.322	2.24049	36.5969	0.441087
17	66	33.2257	2.04543	36.4267	0.437374
17	67	33.1334	1.85019	36.2607	0.433574
17	68	33.0447	1.65461	36.0983	0.429691
17	69	32.9588	1.46024	35.9395	0.42577
17	70	32.8758	1.26521	35.7836	0.421764
17	71	32.795	1.0699	35.6302	0.417691
17	72	32.7162	0.874659	35.4793	0.413562
17	73	32.6391	0.680452	35.331	0.409406
17	74	32.5649	0.488155	35.1867	0.405232
17	75	32.4937	0.293335	35.0448	0.400923
17	76	32.4262	0.0970692	34.9064	0.396501
17	77	32.3615	-0.0997614	34.771	0.391999
17	78	32.2994	-0.297151	34.6386	0.387417
17	79	32.2406	-0.4953	34.5097	0.382744
17	80	32.1855	-0.694033	34.3847	0.377981
17	81	32.136	-0.893191	34.2656	0.373113
17	82	32.0891	-1.08913	34.1509	0.36827
17	83	32.0476	-1.2822	34.0431	0.363419
17	84	32.0078	-1.47188	33.9388	0.358612
17	85	31.9736	-1.65977	33.8413	0.353767
17	86	31.9431	-1.8466	33.7484	0.348887
17	87	31.9227	-2.03409	33.6655	0.343861
17	88	31.9165	-2.22495	33.5958	0.338574
17	89	31.9211	-2.42224	33.5351	0.33298
17	90	31.9471	-2.62668	33.4935	0.326957
17	91	31.9848	-2.82033	33.4676	0.321115
17	92	32.0502	-2.99613	33.4747	0.315515
17	93	32.1271	-3.16395	33.4962	0.31004
17	94	32.2199	-3.32246	33.5367	0.304696
17	95	32.3129	-3.48106	33.5784	0.299358
17	96	32.4142	-3.63599	33.6299	0.294068
17	97	32.5162	-3.79331	33.6824	0.28872
17	98	32.6258	-3.94748	33.7441	0.283415
17	99	32.7371	-4.10342	33.8077	0.278067
17	100	32.8556	-4.25729	33.8799	0.27274
17	101	32.9757	-4.41297	33.9542	0.26737
17	102	33.1005	-4.56729	34.0343	0.262029
17	103	33.2261	-4.72229	34.1159	0.256687
17	104	33.3542	-4.87569	34.2014	0.251398
17	105	33.4822	-5.02983	34.2875	0.246115
17	106	33.6123	-5.18336	34.3768	0.240861
17	107	33.7454	-5.336	34.47	0.23564
17	108	33.8802	-5.48893	34.5658	0.230427
17	109	34.015	-5.64287	34.6624	0.225215
17	110	34.1509	-5.7959	34.7612	0.220051
17	111	34.2867	-5.94815	34.8609	0.214939
17	112	34.4223	-6.0995	34.9616	0.209882
17	113	34.5577	-6.25054	35.063	0.204864
17	114	34.6938	-6.40105	35.1661	0.199886
17	115	34.831	-6.55062	35.2712	0.194958
17	116	34.9692	-6.69841	35.3786	0.190103
17	117	35.1078	-6.84335	35.4878	0.185354
17	118	35.2474	-6.98708	35.5988	0.180663
17	119	35.3867	-7.1295	35.7107	0.176039
17	120	35.527	-7.26906	35.8247	0.171518
17	121	35.6659	-7.40799	35.9382	0.167049
17	122	35.8066	-7.54461	36.0546	0.162664
17	123	35.9487	-7.679	36.1734	0.158361
17	124	36.0964	-7.80553	36.2996	0.154277
17	125	36.261	-7.87592	36.4516	0.151675
17	126	36.4418	-7.92079	36.6236	0.149718
17	127	36.6325	-7.93199	36.8105	0.148645
17	128	36.833	-7.93856	37.0079	0.147667
17	129	37.051	-7.9256	37.2253	0.14715
17	130	37.294	-7.89615	37.47	0.146976
17	131	37.5715	-7.84489	37.752	0.147243
17	132	37.8459	-7.78308	38.0326	0.147792
17	133	38.1181	-7.71107	38.3125	0.148605
17	134	38.3877	-7.62703	38.5915	0.149724
17	135	38.6529	-7.52968	38.8683	0.151183
17	136	38.9116	-7.41969	39.1407	0.152965
17	137	39.1633	-7.29891	39.4079	0.155022
17	138	39.4087	-7.16852	39.6706	0.157314
17	139	39.6487	-7.02801	39.9298	0.159848
17	140	39.8827	-6.87579	40.1853	0.16266
17	141	40.1087	-6.71101	40.4351	0.165777
17	142	40.3246	-6.53494	40.6773	0.16917
17	143	40.5301	-6.35	40.9113	0.172781
17	144	40.7265	-6.15773	41.1381	0.176564
17	145	40.9152	-5.95798	41.3593	0.180517
17	146	41.096	-5.74949	41.575	0.184669
17	147	41.2673	-5.53139	41.7838	0.189048
17	148	41.4271	-5.30448	41.9838	0.193641
17	149	41.5748	-5.07078	42.1742	0.198405
17	150	41.7115	-4.83174	42.3559	0.203301
17	151	41.8385	-4.58724	42.5301	0.208329
17	152	41.9555	-4.33616	42.6971	0.213516
17	153	42.0607	-4.07791	42.8553	0.218885
17	154	42.1523	-3.81373	43.0027	0.224419
18	0	-30.9756	0.111465	33.9967	2.7334
18	1	-31.0038	0.332591	34.1109	2.72778
18	2	-31.032	0.550923	34.225	2.72227
18	3	-31.0612	0.766371	34.34	2.71689
18	4	-31.0917	0.979114	34.4559	2.71162
18	5	-31.1258	1.19469	34.5772	2.70637
18	6	-31.1617	1.41236	34.702	2.70112
18	7	-31.2009	1.63032	34.8309	2.69594
18	8	-31.243	1.84709	34.9627	2.69086
18	9	-31.2879	2.06185	35.0971	2.68591
18	10	-31.3354	2.27454	35.2338	2.68108
18	11	-31.3862	2.48548	35.3734	2.67638
18	12	-31.4408	2.69505	35.5166	2.67179
18	13	-31.4978	2.90222	35.6616	2.66734
18	14	-31.5581	3.10676	35.8089	2.66303
18	15	-31.6228	3.30804	35.9595	2.65889
18	16	-31.6939	3.50557	36.1144	2.65496
18	17	-31.7771	3.69631	36.2773	2.65138
18	18	-31.8785	3.87875	36.4528	2.64827
18	19	-31.9991	4.05512	36.6428	2.64559
18	20	-32.1393	4.2293	36.8491	2.64325
18	21	-32.2887	4.38127	37.053	2.64157
18	22	-32.4508	4.50584	37.2549	2.64072
18	23	-32.6262	4.60596	37.4568	2.64063
18	24	-32.8118	4.68902	37.6595	2.64106
18	25	-33.0042	4.75879	37.8618	2.64188
18	26	-33.2002	4.82021	38.0634	2.64293
18	27	-33.3987	4.87291	38.2629	2.6442
18	28	-33.5977	4.9195	38.46	2.64561
18	29	-33.7966	4.95943	38.6541	2.64715
18	30	-33.9951	4.9949	38.8456	2.64877
18	31	-34.1939	5.02385	39.0345	2.65053
18	32	-34.3933	5.04571	39.2208	2.65243
18	33	-34.5942	5.05574	39.4029	2.6546
18	34	-34.7961	5.04861	39.5781	2.65715
18	35	-34.9992	5.01754	39.7436	2.66022
18	36	-35.2048	4.96165	39.9002	2.66385
18	37	-35.4139	4.88127	40.0493	2.66803
18	38	-35.6069	4.78765	40.1787	2.6723
18	39	-35.7841	4.68167	40.2892	2.67663
18	40	-35.9491	4.56661	40.3855	2.68101
18	41	-36.1064	4.4449	40.4727	2.68543
18	42	-36.2614	4.32022	40.5573	2.68987
18	43	-36.4149	4.19151	40.6396	2.69437
18	44	-36.5702	4.05981	40.7231	2.69894
18	45	-36.7281	3.92365	40.8079	2.70361
18	46	-36.8875	3.78354	40.8933	2.70837
18	47	-37.0486	3.63975	40.9797	2.7132
18	48	-37.2095	3.49482	41.0663	2.71804
18	49	-37.3701	3.34838	41.153	2.72289
18	50	-37.5299	3.20268	41.2403	2.72769
18	51	-37.6883	3.05591	41.3267	2.73248
18	52	-37.8468	2.90836	41.4139	2.73727
18	53	-38.0041	2.75793	41.4998	2.7421
18	54	-38.1643	2.60931	41.5901	2.74689
18	55	-38.3273	2.46288	41.6847	2.75163
18	56	-38.486	2.31201	41.7746	2.75642
18	57	-38.6479	2.16511	41.8699	2.76112
18	58	-38.8137	2.02149	41.971	2.76577
18	59	-38.9789	1.87453	42.0712	2.77046
18	60	-39.146	1.72613	42.1735	2.77517
18	61	-39.3123	1.57339	42.2745	2.77996
18	62	-39.4806	1.42272	42.3792	2.78469
18	63	-39.6526	1.27665	42.4897	2.78932
18	64	-39.8266	1.13336	42.604	2.79389
18	65	-39.9987	0.987438	42.7166	2.79847
18	66	-40.1711	0.840858	42.8301	2.80305
18	67	-40.3433	0.692929	42.9438	2.80763
18	68	-40.5083	0.539435	43.0499	2.81226
18	69	-40.63	0.374353	43.1121	2.81679
18	70	-40.7139	0.188519	43.1327	2.8215
18	71	-40.7778	-0.00690004	43.1325	2.82626
18	72	-40.8274	-0.213207	43.1161	2.83117
18	73	-40.8638	-0.436319	43.0832	2.83636
18	74	-40.8868	-0.684442	43.0313	2.84202
18	75	-40.8956	-0.966949	42.9571	2.84836
18	76	-40.8947	-1.24859	42.8757	2.85464
18	77	-40.8842	-1.53035	42.7867	2.86089
18	78	-40.8618	-1.81221	42.6879	2.86709
18	79	-40.8254	-2.09247	42.5778	2.87319
18	80	-40.7754	-2.36873	42.4571	2.87916
18	81	-40.7137	-2.63993	42.3278	2.88497
18	82	-40.642	-2.90671	42.1915	2.89065
18	83	-40.5606	-3.17029	42.0478	2.89624
18	84	-40.468	-3.43103	41.8952	2.90174
18	85	-40.3625	-3.68772	41.7324	2.90712
18	86	-40.2439	-3.93808	41.5595	2.91231
18	87	-40.1142	-4.1806	41.3785	2.91731
18	88	-39.9754	-4.41559	41.1914	2.92212
18	89	-39.8286	-4.64437	40.9988	2.92679
18	90	-39.6732	-4.86786	40.7997	2.93133
18	91	-39.5075	-5.08559	40.5926	2.93572
18	92	-39.3305	-5.2957	40.3768	2.93992
18	93	-39.143	-5.49611	40.1532	2.94387
18	94	-38.9471	-5.68624	39.9241	2.94758
18	95	-38.7447	-5.8672	39.6908	2.95107
18	96	-38.5358	-6.0405	39.4531	2.95438
18	97	-38.3193	-6.20656	39.2097	2.95751
18	98	-38.0933	-6.36398	38.9589	2.96042
18	99	-37.8574	-6.50999	38.7006	2.96304
18	100	-37.6132	-6.64233	38.4369	2.9653
18	101	-37.3639	-6.76121	38.1707	2.96722
18	102	-37.1112	-6.86879	37.9032	2.96886
18	103	-36.8554	-6.96734	37.6343	2.97027
18	104	-36.5955	-7.05658	37.363	2.97143
18	105	-36.3646	-7.12198	37.1244	2.97212
18	106	-36.1534	-7.16491	36.909	2.9723
18	107	-35.9553	-7.19269	36.7091	2.97214
18	108	-35.7638	-7.20073	36.5189	2.97147
18	109	-35.5753	-7.1927	36.3345	2.97037
18	110	-35.3961	-7.14118	36.1669	2.96812
18	111	-35.219	-7.04073	36.0099	2.96453
18	112	-35.0473	-6.90615	35.8651	2.95999
18	113	-34.8727	-6.77604	35.7172	2.95553
18	114	-34.7034	-6.63984	35.5763	2.95088
18	115	-34.5328	-6.50601	35.4346	2.94626
18	116	-34.3602	-6.3748	35.2911	2.94167
18	117	-34.1894	-6.23825	35.1513	2.93689
18	118	-34.0189	-6.09978	35.0128	2.93203
18	119	-33.8495	-5.96013	34.8766	2.9271
18	120	-33.6807	-5.82169	34.7416	2.92218
