# CellID	NodeIndex	X	Y	R	Theta
8	144	48.2255	5.68689	49.5916	0.249779
8	145	48.4579	5.78427	49.8409	0.25052
8	146	48.6855	5.89288	50.0883	0.251494
8	147	48.9066	6.01289	50.3323	0.25271
8	148	49.1201	6.14321	50.5717	0.25415
8	149	49.3257	6.28228	50.8058	0.255781
8	150	49.5244	6.42909	51.0352	0.25758
8	151	49.7168	6.58378	51.2608	0.259541
8	152	49.903	6.74741	51.4828	0.261686
8	153	50.0815	6.9211	51.7003	0.264037
9	0	-39.0063	14.6323	44.5491	2.64553
9	1	-39.0558	14.805	44.6749	2.64266
9	2	-39.1107	14.9803	44.8072	2.63981
9	3	-39.1725	15.1548	44.9456	2.63706
9	4	-39.2403	15.3277	45.0886	2.63443
9	5	-39.313	15.4979	45.235	2.63192
9	6	-39.3905	15.6638	45.3837	2.62957
9	7	-39.4696	15.8256	45.532	2.62732
9	8	-39.5531	15.9868	45.6841	2.62515
9	9	-39.6393	16.148	45.8388	2.62302
9	10	-39.7289	16.3089	45.9965	2.62094
9	11	-39.8231	16.4686	46.1577	2.61896
9	12	-39.9203	16.6276	46.3214	2.61703
9	13	-40.0242	16.7829	46.4891	2.61526
9	14	-40.1314	16.9353	46.6585	2.61359
9	15	-40.2442	17.082	46.8299	2.6121
9	16	-40.3587	17.2245	47.0007	2.61071
9	17	-40.4771	17.3665	47.1747	2.60939
9	18	-40.5985	17.5085	47.3515	2.6081
9	19	-40.7231	17.6508	47.5311	2.60686
9	20	-40.8512	17.7926	47.7137	2.60567
9	21	-40.984	17.932	47.8991	2.60458
9	22	-41.1216	18.0708	48.0884	2.60357
9	23	-41.2613	18.2097	48.2794	2.60258
9	24	-41.4156	18.3306	48.474	2.60207
9	25	-41.57	18.422	48.6534	2.60209
9	26	-41.746	18.4607	48.8243	2.60326
9	27	-41.9222	18.4986	48.995	2.60444
9	28	-42.1049	18.5131	49.1595	2.60609
9	29	-42.2962	18.5257	49.3306	2.60785
9	30	-42.5042	18.5201	49.5069	2.61008
9	31	-42.7368	18.4984	49.6965	2.61283
9	32	-43.0033	18.4536	49.9044	2.6163
9	33	-43.2693	18.3948	50.1054	2.61998
9	34	-43.5325	18.3219	50.2976	2.62384
9	35	-43.7906	18.2358	50.4797	2.62786
9	36	-44.0429	18.1388	50.6522	2.63197
9	37	-44.2905	18.0318	50.8166	2.63619
9	38	-44.5342	17.9144	50.9734	2.64052
9	39	-44.7733	17.785	51.1215	2.64498
9	40	-45.0059	17.6431	51.2589	2.64958
9	41	-45.2301	17.4899	51.3847	2.65427
9	42	-45.4458	17.328	51.5	2.65901
9	43	-45.6544	17.1585	51.6067	2.66379
9	44	-45.857	16.9807	51.7055	2.66865
9	45	-46.0531	16.7926	51.7951	2.67361
9	46	-46.239	16.5937	51.8719	2.67864
9	47	-46.4115	16.385	51.9338	2.68372
9	48	-46.5697	16.1692	51.9809	2.68879
9	49	-46.7148	15.9489	52.0157	2.69382
9	50	-46.8488	15.7249	52.0401	2.69882
9	51	-46.9725	15.4964	52.0546	2.7038
9	52	-47.0851	15.2626	52.0581	2.70879
9	53	-47.1848	15.0237	52.0491	2.71376
9	54	-47.2706	14.7815	52.0273	2.71868
9	55	-47.3431	14.5377	51.994	2.72352
9	56	-47.4036	14.2933	51.9507	2.7283
9	57	-47.4531	14.0478	51.898	2.73301
9	58	-47.4911	13.8005	51.8351	2.73768
9	59	-47.5159	13.5509	51.7604	2.7423
9	60	-47.5255	13.3003	51.6723	2.74684
9	61	-47.5193	13.0509	51.5712	2.75126
9	62	-47.4983	12.8048	51.4586	2.75553
9	63	-47.4646	12.5628	51.3367	2.75965
9	64	-47.4196	12.3244	51.2065	2.76364
9	65	-47.3634	12.089	51.0678	2.76752
9	66	-47.2954	11.8565	50.9199	2.77128
9	67	-47.2143	11.6278	50.7619	2.7749
9	68	-47.12	11.4046	50.5941	2.77835
9	69	-47.0135	11.1885	50.418	2.78161
9	70	-46.8962	10.9797	50.2349	2.78468
9	71	-46.7691	10.7778	50.0455	2.78757
9	72	-46.6324	10.5823	49.8497	2.7903
9	73	-46.485	10.3932	49.6463	2.79285
9	74	-46.3259	10.2117	49.435	2.7952
9	75	-46.1549	10.04	49.216	2.79731
9	76	-45.9734	9.87963	48.9911	2.79914
9	77	-45.7834	9.73116	48.7623	2.8007
9	78	-45.5866	9.59371	48.5309	2.80201
9	79	-45.3836	9.46602	48.297	2.8031
9	80	-45.174	9.34736	48.0599	2.80398
9	81	-44.9572	9.23807	47.8192	2.80464
9	82	-44.7335	9.13959	47.5755	2.80504
9	83	-44.5035	9.05507	47.3304	2.80512
9	84	-44.2965	9.00093	47.1172	2.80475
9	85	-44.1067	8.97519	46.9296	2.80393
9	86	-43.9297	8.97717	46.7633	2.80264
9	87	-43.7635	8.96468	46.6024	2.80171
9	88	-43.6192	9.00715	46.4806	2.79981
9	89	-43.4727	9.0391	46.3534	2.7981
9	90	-43.3286	9.08751	46.234	2.79606
9	91	-43.1836	9.14453	46.117	2.79384
9	92	-43.0386	9.21031	46.0033	2.79142
9	93	-42.8932	9.28404	45.8922	2.78882
9	94	-42.7467	9.3642	45.7825	2.78607
9	95	-42.6013	9.45304	45.6774	2.78314
9	96	-42.4564	9.54649	45.5747	2.78011
9	97	-42.3099	9.64834	45.4739	2.77687
9	98	-42.1609	9.75198	45.3719	2.77357
9	99	-42.0127	9.86047	45.273	2.77015
9	100	-41.8638	9.97052	45.1744	2.76669
9	101	-41.7149	10.0827	45.0772	2.76316
9	102	-41.5665	10.1978	44.9822	2.75956
9	103	-41.4183	10.3148	44.8886	2.75592
9	104	-41.273	10.4356	44.7997	2.7522
9	105	-41.1308	10.5582	44.7149	2.74845
9	106	-40.9893	10.6858	44.6335	2.7446
9	107	-40.8477	10.8156	44.5533	2.74068
9	108	-40.7076	10.9481	44.4764	2.73671
9	109	-40.5671	11.0811	44.4	2.73271
9	110	-40.4278	11.2163	44.3264	2.72866
9	111	-40.2887	11.3528	44.2541	2.72458
9	112	-40.1517	11.4918	44.1856	2.72044
9	113	-40.0175	11.6325	44.1209	2.71629
9	114	-39.883	11.7761	44.0581	2.71206
9	115	-39.7498	11.9222	43.9982	2.70778
9	116	-39.6189	12.07	43.942	2.70348
9	117	-39.4909	12.22	43.8901	2.69915
9	118	-39.3654	12.3725	43.8424	2.69478
9	119	-39.2446	12.5286	43.8013	2.69037
9	120	-39.1351	12.692	43.7745	2.68592
9	121	-39.0422	12.8598	43.7653	2.68154
9	122	-38.9741	13.0388	43.7842	2.67719
9	123	-38.9115	13.2229	43.8111	2.67279
9	124	-38.8752	13.4201	43.8683	2.66841
9	125	-38.8571	13.6067	43.9375	2.66444
9	126	-38.8505	13.7844	44.0136	2.66079
9	127	-38.8603	13.9568	44.1022	2.65742
9	128	-38.8922	14.1245	44.2088	2.6544
9	129	-38.9246	14.2928	44.3163	2.65139
9	130	-38.9616	14.462	44.4288	2.64842
17	0	44.3601	3.69646	45.3646	0.228325
17	1	44.4519	3.96127	45.5145	0.233536
17	2	44.5183	4.19715	45.6342	0.238228
17	3	44.5652	4.41286	45.7311	0.24257
17	4	44.5961	4.6165	45.8104	0.246723
17	5	44.6116	4.81477	45.8742	0.250832
17	6	44.6032	5.01125	45.9153	0.255022
17	7	44.5411	5.19789	45.9027	0.259298
17	8	44.4296	5.3847	45.8433	0.26386
17	9	44.3046	5.56454	45.7701	0.268366
17	10	44.1819	5.74452	45.6999	0.272875
17	11	44.0555	5.91997	45.6259	0.277325
17	12	43.9333	6.09694	45.5573	0.281795
17	13	43.8133	6.27549	45.4921	0.286299
17	14	43.6904	6.45317	45.4249	0.290815
17	15	43.5678	6.63279	45.3594	0.295384
17	16	43.4437	6.81342	45.2937	0.299997
17	17	43.3172	6.99494	45.227	0.304658
17	18	43.1897	7.17342	45.1594	0.309275
17	19	43.0665	7.35357	45.0974	0.313911
17	20	42.9468	7.53656	45.0405	0.318596
17	21	42.8217	7.71701	44.9787	0.323278
17	22	42.6992	7.90054	44.9214	0.328018
17	23	42.5793	8.08704	44.8685	0.332813
17	24	42.4531	8.27025	44.8096	0.337598
17	25	42.3314	8.4552	44.7565	0.342398
17	26	42.2113	8.64212	44.7066	0.347238
17	27	42.09	8.82681	44.656	0.352051
17	28	41.9703	9.01177	44.6079	0.356869
17	29	41.8504	9.19576	44.5604	0.361678
17	30	41.729	9.37757	44.5116	0.366463
17	31	41.6063	9.55734	44.462	0.371226
17	32	41.4867	9.73565	44.4158	0.375944
17	33	41.3666	9.9118	44.3692	0.380631
17	34	41.2459	10.084	44.3216	0.385251
17	35	41.1243	10.253	44.2729	0.389819
17	36	41.0015	10.4185	44.2226	0.394336
17	37	40.8791	10.5796	44.172	0.398768
17	38	40.7548	10.7351	44.1181	0.40311
17	39	40.6288	10.8867	44.0622	0.407397
17	40	40.4976	11.033	44	0.411632
17	41	40.358	11.1746	43.9292	0.415857
17	42	40.2018	11.308	43.8406	0.42008
17	43	40.0271	11.4341	43.7329	0.424342
17	44	39.8315	11.5508	43.6031	0.428628
17	45	39.6327	11.6456	43.462	0.432514
17	46	39.4293	11.7158	43.307	0.435953
17	47	39.2193	11.7622	43.1365	0.438984
17	48	39.005	11.7894	42.9542	0.441677
17	49	38.79	11.8042	42.7663	0.444138
17	50	38.5757	11.8107	42.5757	0.44644
17	51	38.362	11.8114	42.3833	0.448631
17	52	38.1485	11.8062	42.1888	0.450716
17	53	37.9348	11.7938	41.9911	0.452667
17	54	37.7209	11.77	41.7884	0.454394
17	55	37.5092	11.7273	41.5794	0.455707
17	56	37.304	11.6553	41.3635	0.456326
17	57	37.1033	11.5512	41.1375	0.456204
17	58	36.9049	11.4211	40.9021	0.455486
17	59	36.7259	11.2805	40.6795	0.454317
17	60	36.5618	11.1298	40.466	0.45275
17	61	36.4124	10.9668	40.2604	0.450732
17	62	36.2739	10.7907	40.0591	0.448282
17	63	36.1416	10.6094	39.8615	0.445623
17	64	36.0127	10.4255	39.666	0.442838
17	65	35.8863	10.2384	39.4718	0.439929
17	66	35.7641	10.0485	39.2806	0.436879
17	67	35.6464	9.8575	39.0933	0.433726
17	68	35.5329	9.66734	38.9106	0.430518
17	69	35.4233	9.47502	38.731	0.427186
17	70	35.317	9.28153	38.5543	0.423761
17	71	35.2131	9.08762	38.3801	0.420268
17	72	35.1114	8.89393	38.2085	0.416726
17	73	35.0129	8.70105	38.0406	0.413137
17	74	34.9184	8.50447	37.8754	0.409386
17	75	34.8284	8.30583	37.714	0.405504
17	76	34.7418	8.10685	37.5562	0.401545
17	77	34.6576	7.9087	37.4016	0.397548
17	78	34.575	7.71213	37.2496	0.393541
17	79	34.4946	7.51741	37.1009	0.389526
17	80	34.4179	7.31911	36.955	0.38535
17	81	34.3464	7.11861	36.8137	0.381033
17	82	34.2809	6.91757	36.6785	0.376609
17	83	34.2205	6.7175	36.5492	0.372125
17	84	34.1656	6.51872	36.4261	0.367591
17	85	34.1133	6.3216	36.3069	0.363041
17	86	34.065	6.12526	36.1924	0.358444
17	87	34.0194	5.92896	36.0812	0.353793
17	88	33.9874	5.73078	35.9829	0.348935
17	89	33.9666	5.5279	35.8945	0.34382
17	90	33.9649	5.32012	35.8234	0.338376
17	91	33.9769	5.10381	35.7635	0.33256
17	92	34.0128	4.90215	35.7322	0.326897
17	93	34.0605	4.71273	35.7171	0.321445
17	94	34.1325	4.53774	35.7306	0.316162
17	95	34.2101	4.36782	35.752	0.31097
17	96	34.298	4.20352	35.7859	0.305847
17	97	34.3883	4.03928	35.8229	0.300717
17	98	34.4844	3.87553	35.8667	0.295562
17	99	34.5836	3.70952	35.9138	0.290336
17	100	34.6893	3.54293	35.9679	0.285057
17	101	34.7976	3.37607	36.0254	0.279766
17	102	34.9119	3.21183	36.0904	0.274518
17	103	35.0279	3.04789	36.1581	0.269284
17	104	35.147	2.88552	36.2302	0.26409
17	105	35.2666	2.72263	36.3036	0.258898
17	106	35.3881	2.56005	36.38	0.253723
17	107	35.5104	2.39705	36.4579	0.248553
17	108	35.6339	2.2348	36.5382	0.243417
17	109	35.7578	2.07396	36.6201	0.238339
17	110	35.8808	1.91488	36.7026	0.233336
17	111	36.0041	1.75934	36.7869	0.228448
17	112	36.1304	1.60295	36.875	0.223541
17	113	36.2596	1.44542	36.9665	0.218611
17	114	36.3892	1.28462	37.0586	0.213617
17	115	36.5217	1.12296	37.1543	0.208608
17	116	36.6576	0.961907	37.2544	0.203624
17	117	36.7951	0.801279	37.357	0.198669
17	118	36.931	0.641365	37.4591	0.193767
17	119	37.0671	0.483992	37.5629	0.188958
17	120	37.2037	0.329163	37.6683	0.18424
17	121	37.3406	0.174474	37.7749	0.179551
17	122	37.4793	0.0216969	37.8846	0.174929
17	123	37.6193	-0.128979	37.9966	0.170382
17	124	37.771	-0.258036	38.1246	0.166371
17	125	37.9338	-0.346247	38.2707	0.163394
17	126	38.1213	-0.388056	38.4489	0.161528
17	127	38.3159	-0.414859	38.6367	0.160033
17	128	38.5224	-0.421971	38.8395	0.159005
17	129	38.7469	-0.417826	39.0618	0.1582
17	130	38.998	-0.396266	39.3131	0.157735
17	131	39.2861	-0.357755	39.6037	0.157553
17	132	39.5724	-0.30922	39.8941	0.157628
17	133	39.8572	-0.24989	40.1846	0.157974
17	134	40.139	-0.177701	40.4743	0.15864
17	135	40.4156	-0.0923996	40.761	0.159634
17	136	40.686	0.00447332	41.0433	0.160918
17	137	40.9506	0.111413	41.3217	0.162446
17	138	41.2104	0.228517	41.5972	0.164214
17	139	41.4656	0.35729	41.87	0.166252
17	140	41.7144	0.49896	42.1389	0.168591
17	141	41.9545	0.652772	42.4016	0.171217
17	142	42.1852	0.816448	42.657	0.174076
17	143	42.4077	0.988225	42.9061	0.177121
17	144	42.6233	1.16804	43.1502	0.180342
17	145	42.8321	1.35716	43.3898	0.183767
17	146	43.0325	1.55673	43.6236	0.187425
17	147	43.2225	1.76623	43.8496	0.191312
17	148	43.4012	1.98376	44.0668	0.195387
17	149	43.5697	2.20777	44.276	0.199612
17	150	43.729	2.43824	44.4782	0.20398
17	151	43.8791	2.67627	44.6739	0.208517
17	152	44.0183	2.92262	44.8616	0.213247
17	153	44.1447	3.17626	45.0393	0.218158
17	154	44.2581	3.43481	45.2065	0.223199
18	0	-33.3203	7.89585	36.4842	2.73385
18	1	-33.3633	8.11189	36.6098	2.72889
18	2	-33.4073	8.32623	36.7366	2.72403
18	3	-33.4518	8.53847	36.8638	2.71926
18	4	-33.4999	8.75259	36.9958	2.71451
18	5	-33.5512	8.96684	37.1316	2.70983
18	6	-33.6055	9.17975	37.2705	2.70525
18	7	-33.6619	9.39082	37.4111	2.70078
18	8	-33.7199	9.60019	37.5533	2.69639
18	9	-33.7798	9.80794	37.6972	2.6921
18	10	-33.8423	10.0138	37.8432	2.68792
18	11	-33.9083	10.217	37.9919	2.68388
18	12	-33.9778	10.4163	38.1427	2.67999
18	13	-34.0509	10.611	38.295	2.67629
18	14	-34.1261	10.8009	38.4477	2.67275
18	15	-34.2032	10.9867	38.6007	2.66937
18	16	-34.2822	11.1694	38.7543	2.66609
18	17	-34.3686	11.3493	38.9137	2.663
18	18	-34.4701	11.5221	39.0835	2.66027
18	19	-34.5911	11.6892	39.2682	2.65793
18	20	-34.7316	11.8533	39.469	2.6559
18	21	-34.8872	12.0053	39.6776	2.65434
18	22	-35.0526	12.1363	39.8851	2.65338
18	23	-35.2284	12.2432	40.0905	2.65308
18	24	-35.4173	12.3277	40.297	2.65343
18	25	-35.6118	12.3979	40.5017	2.65415
18	26	-35.8092	12.4562	40.7035	2.65516
18	27	-36.0074	12.5081	40.903	2.6563
18	28	-36.2068	12.5528	41.1002	2.6576
18	29	-36.4067	12.594	41.2963	2.65897
18	30	-36.6082	12.6293	41.4912	2.66047
18	31	-36.8114	12.6589	41.6852	2.6621
18	32	-37.0171	12.6784	41.8767	2.66395
18	33	-37.2245	12.6816	42.0625	2.66615
18	34	-37.4317	12.6597	42.2368	2.66886
18	35	-37.6405	12.6102	42.4004	2.67214
18	36	-37.8507	12.5388	42.5559	2.67587
18	37	-38.0407	12.4546	42.6881	2.67963
18	38	-38.2179	12.3616	42.8056	2.68342
18	39	-38.3794	12.2554	42.9038	2.68731
18	40	-38.5342	12.142	42.9935	2.69126
18	41	-38.6847	12.0217	43.077	2.69529
18	42	-38.8364	11.8987	43.1611	2.69938
18	43	-38.9893	11.7702	43.2447	2.70358
18	44	-39.1448	11.6383	43.33	2.70786
18	45	-39.3002	11.5025	43.4143	2.7122
18	46	-39.456	11.3628	43.4982	2.71661
18	47	-39.6108	11.2212	43.5813	2.72104
18	48	-39.7667	11.0797	43.6662	2.72545
18	49	-39.9213	10.9346	43.7494	2.72991
18	50	-40.0784	10.7888	43.8355	2.7344
18	51	-40.2402	10.643	43.9268	2.7389
18	52	-40.3975	10.4906	44.0123	2.74349
18	53	-40.5582	10.3398	44.1024	2.74805
18	54	-40.7224	10.1946	44.1988	2.75251
18	55	-40.8908	10.0558	44.3023	2.75685
18	56	-41.0622	9.92049	44.4108	2.76113
18	57	-41.2303	9.77955	44.515	2.76547
18	58	-41.4031	9.64164	44.6255	2.76976
18	59	-41.5801	9.50505	44.7412	2.77405
18	60	-41.7552	9.36575	44.855	2.77835
18	61	-41.9316	9.22775	44.9712	2.78261
18	62	-42.1051	9.09131	45.0861	2.78679
18	63	-42.2756	8.95511	45.199	2.79093
18	64	-42.4439	8.81911	45.3108	2.79503
18	65	-42.6113	8.68358	45.4225	2.79908
18	66	-42.7761	8.54624	45.532	2.80314
18	67	-42.9362	8.40501	45.6365	2.80722
18	68	-43.0824	8.25286	45.7251	2.81142
18	69	-43.1891	8.07748	45.7696	2.8158
18	70	-43.2575	7.86754	45.7678	2.82062
18	71	-43.3028	7.64126	45.74	2.82563
18	72	-43.3327	7.40489	45.6955	2.83075
18	73	-43.3495	7.1552	45.6357	2.83607
18	74	-43.3536	6.88706	45.5598	2.84171
18	75	-43.3447	6.59403	45.4655	2.84781
18	76	-43.3248	6.30076	45.3624	2.85387
18	77	-43.292	6.00749	45.2486	2.85988
18	78	-43.2445	5.7164	45.1228	2.86578
18	79	-43.1831	5.43003	44.9865	2.87154
18	80	-43.1102	5.14906	44.842	2.87714
18	81	-43.0275	4.87242	44.6905	2.88263
18	82	-42.9345	4.59895	44.5312	2.88804
18	83	-42.8296	4.32879	44.3626	2.89334
18	84	-42.7117	4.06377	44.1837	2.8985
18	85	-42.5817	3.80591	43.996	2.90347
18	86	-42.4417	3.55564	43.8014	2.90827
18	87	-42.293	3.31184	43.6009	2.91292
18	88	-42.1354	3.07343	43.3938	2.91745
18	89	-41.9672	2.84068	43.1784	2.92184
18	90	-41.7872	2.61547	42.9541	2.92605
18	91	-41.5965	2.39992	42.722	2.93002
18	92	-41.3973	2.19446	42.4844	2.93376
18	93	-41.1912	1.99775	42.2425	2.93731
18	94	-40.9784	1.80832	41.9958	2.9407
18	95	-40.7571	1.62608	41.7429	2.94392
18	96	-40.5261	1.45279	41.4825	2.94692
18	97	-40.2854	1.29104	41.2153	2.94964
18	98	-40.0375	1.14208	40.9436	2.95206
18	99	-39.7844	1.00483	40.6692	2.9542
18	100	-39.5264	0.877515	40.3922	2.95611
18	101	-39.2627	0.759602	40.1112	2.95779
18	102	-38.992	0.652426	39.8255	2.95919
18	103	-38.7151	0.558233	39.5362	2.96026
18	104	-38.4342	0.478985	39.2456	2.96096
18	105	-38.1871	0.427869	38.9933	2.96111
18	106	-37.9646	0.40042	38.7696	2.96078
18	107	-37.7587	0.39382	38.5658	2.95998
18	108	-37.563	0.408925	38.3761	2.95868
18	109	-37.3712	0.408591	38.1875	2.95777
18	110	-37.2011	0.469699	38.0315	2.95537
18	111	-37.0398	0.59991	37.8974	2.95121
18	112	-36.8662	0.721248	37.7503	2.94718
18	113	-36.6967	0.852735	37.6096	2.94288
18	114	-36.5292	0.989935	37.4729	2.93841
18	115	-36.3637	1.13013	37.3395	2.93384
18	116	-36.2006	1.27101	37.2094	2.92923
18	117	-36.0399	1.41139	37.0823	2.92461
18	118	-35.8804	1.55285	36.9574	2.91995
18	119	-35.7212	1.69494	36.8337	2.91523
18	120	-35.5617	1.83777	36.7107	2.91047
18	121	-35.4017	1.98156	36.5883	2.90564
18	122	-35.2422	2.12669	36.4677	2.90075
18	123	-35.0841	2.27261	36.3494	2.89581
18	124	-34.9285	2.41886	36.2345	2.89085
18	125	-34.775	2.56425	36.1223	2.8859
18	126	-34.6239	2.70914	36.0131	2.88095
18	127	-34.474	2.85294	35.9058	2.876
18	128	-34.3269	2.99772	35.8024	2.87102
18	129	-34.1818	3.14282	35.7018	2.86602
18	130	-34.0415	3.29042	35.6074	2.86096
18	131	-33.9054	3.43935	35.5183	2.85587
18	132	-33.7755	3.58848	35.4362	2.85079
18	133	-33.6497	3.73663	35.3586	2.84576
18	134	-33.5313	3.88803	35.2899	2.84068
