# CellID	NodeIndex	X	Y	R	Theta
8	145	44.8006	-2.25288	46.5547	0.290598
8	146	44.9886	-2.10107	46.7784	0.292556
8	147	45.1682	-1.94028	46.9968	0.29473
8	148	45.3388	-1.77187	47.2092	0.297093
8	149	45.5011	-1.59705	47.4156	0.299617
8	150	45.6557	-1.41621	47.6169	0.302287
8	151	45.8031	-1.22888	47.8136	0.30511
8	152	45.9428	-1.03411	48.0055	0.308106
8	153	46.0732	-0.831344	48.1915	0.311295
9	0	-34.5635	5.16065	40.4848	2.60338
9	1	-34.6154	5.3238	40.6132	2.60059
9	2	-34.6734	5.48612	40.7466	2.5979
9	3	-34.7348	5.64848	40.8833	2.59528
9	4	-34.8002	5.81056	41.0235	2.59273
9	5	-34.8706	5.97132	41.1676	2.59029
9	6	-34.944	6.13085	41.3138	2.58794
9	7	-35.0221	6.2876	41.4628	2.58571
9	8	-35.1047	6.44084	41.6139	2.58363
9	9	-35.1894	6.59153	41.7656	2.58164
9	10	-35.2779	6.73867	41.9188	2.57979
9	11	-35.3671	6.88433	42.0719	2.57799
9	12	-35.4588	7.02762	42.2261	2.57628
9	13	-35.5536	7.17139	42.3832	2.57462
9	14	-35.6523	7.31112	42.5416	2.57309
9	15	-35.7557	7.45086	42.7039	2.57164
9	16	-35.8671	7.58654	42.871	2.57037
9	17	-35.9801	7.7189	43.0376	2.56921
9	18	-36.0942	7.84712	43.2031	2.56814
9	19	-36.2104	7.96928	43.3669	2.56723
9	20	-36.325	8.08775	43.5275	2.56638
9	21	-36.4446	8.19475	43.6861	2.56581
9	22	-36.5545	8.30561	43.8387	2.56505
9	23	-36.6735	8.38026	43.9792	2.56511
9	24	-36.8113	8.42315	44.118	2.56599
9	25	-36.9473	8.47745	44.2617	2.56664
9	26	-37.0951	8.51645	44.4069	2.56771
9	27	-37.2505	8.55296	44.5573	2.56891
9	28	-37.4215	8.57369	44.7123	2.5706
9	29	-37.6128	8.58802	44.8812	2.57263
9	30	-37.8332	8.58516	45.0654	2.57532
9	31	-38.0907	8.56539	45.2724	2.57874
9	32	-38.3476	8.5316	45.472	2.58238
9	33	-38.6021	8.4858	45.6637	2.58619
9	34	-38.8534	8.42964	45.8479	2.59012
9	35	-39.1018	8.36439	46.0257	2.59416
9	36	-39.3484	8.29004	46.198	2.59831
9	37	-39.5932	8.20532	46.3642	2.6026
9	38	-39.8352	8.10881	46.5228	2.60705
9	39	-40.0722	8.0003	46.6719	2.61164
9	40	-40.3027	7.88134	46.8112	2.61632
9	41	-40.5267	7.7541	46.9417	2.62106
9	42	-40.7454	7.61981	47.0652	2.62585
9	43	-40.96	7.47816	47.1826	2.6307
9	44	-41.1707	7.32742	47.2932	2.63566
9	45	-41.3745	7.16641	47.3941	2.64072
9	46	-41.5688	6.99447	47.4826	2.64586
9	47	-41.7513	6.81318	47.5575	2.65104
9	48	-41.9216	6.62522	47.6199	2.6562
9	49	-42.0813	6.43261	47.6718	2.66134
9	50	-42.2318	6.23582	47.715	2.66645
9	51	-42.3739	6.03417	47.7498	2.67157
9	52	-42.5069	5.8267	47.775	2.6767
9	53	-42.6292	5.61317	47.7892	2.68184
9	54	-42.7391	5.39465	47.7914	2.68696
9	55	-42.8365	5.17299	47.7822	2.69203
9	56	-42.9223	4.94972	47.763	2.69702
9	57	-42.9979	4.72536	47.7353	2.70194
9	58	-43.064	4.49952	47.6996	2.70681
9	59	-43.1204	4.27139	47.6552	2.71165
9	60	-43.1658	4.04051	47.6008	2.71646
9	61	-43.1984	3.80735	47.5349	2.72121
9	62	-43.2171	3.57345	47.457	2.72587
9	63	-43.2219	3.34078	47.3679	2.73041
9	64	-43.2141	3.11072	47.2693	2.7348
9	65	-43.1953	2.88367	47.1626	2.73907
9	66	-43.1666	2.65922	47.0487	2.74322
9	67	-43.128	2.43684	46.9272	2.74727
9	68	-43.0786	2.21637	46.7973	2.75121
9	69	-43.0174	1.99845	46.6581	2.75503
9	70	-42.9438	1.78446	46.5096	2.7587
9	71	-42.8582	1.57594	46.3525	2.76218
9	72	-42.7616	1.37393	46.1883	2.76547
9	73	-42.6557	1.17858	46.0182	2.76857
9	74	-42.5414	0.989384	45.8431	2.7715
9	75	-42.4189	0.805726	45.6626	2.77428
9	76	-42.2875	0.627396	45.476	2.7769
9	77	-42.1461	0.454986	45.2826	2.77935
9	78	-41.9938	0.289957	45.0818	2.78157
9	79	-41.8306	0.13429	44.8743	2.78354
9	80	-41.6577	-0.0104078	44.6618	2.78522
9	81	-41.477	-0.143539	44.446	2.78661
9	82	-41.2904	-0.265846	44.2285	2.78773
9	83	-41.0988	-0.37854	44.0098	2.78863
9	84	-40.9026	-0.483073	43.7896	2.78932
9	85	-40.7015	-0.579837	43.5674	2.78981
9	86	-40.4953	-0.668659	43.3432	2.79009
9	87	-40.2834	-0.746896	43.1173	2.7901
9	88	-40.0913	-0.800789	42.9184	2.78974
9	89	-39.9128	-0.832896	42.7398	2.78901
9	90	-39.7428	-0.844941	42.5762	2.7879
9	91	-39.5793	-0.839342	42.4247	2.78644
9	92	-39.4173	-0.841905	42.272	2.78516
9	93	-39.2583	-0.804008	42.1363	2.783
9	94	-39.0901	-0.730646	42.0048	2.77996
9	95	-38.9225	-0.627189	41.8849	2.77623
9	96	-38.7533	-0.517192	41.7665	2.77233
9	97	-38.5836	-0.406078	41.6487	2.76837
9	98	-38.4152	-0.291436	41.5339	2.76432
9	99	-38.2451	-0.175199	41.4191	2.7602
9	100	-38.075	-0.0562047	41.3058	2.75599
9	101	-37.9043	0.0668842	41.1943	2.75166
9	102	-37.7332	0.191775	41.0839	2.74727
9	103	-37.5645	0.317968	40.9771	2.74285
9	104	-37.3989	0.44574	40.8745	2.73839
9	105	-37.2352	0.574285	40.7747	2.73392
9	106	-37.0712	0.70197	40.6752	2.72944
9	107	-36.9078	0.83084	40.5775	2.72491
9	108	-36.7449	0.960757	40.4816	2.72035
9	109	-36.5835	1.09191	40.3883	2.71575
9	110	-36.4255	1.2246	40.2997	2.71113
9	111	-36.2713	1.35711	40.2153	2.70654
9	112	-36.1213	1.48848	40.135	2.702
9	113	-35.9747	1.61756	40.0577	2.69752
9	114	-35.8303	1.748	39.9837	2.69302
9	115	-35.6881	1.87971	39.9131	2.68851
9	116	-35.5498	2.01408	39.8481	2.68396
9	117	-35.4157	2.15003	39.7882	2.6794
9	118	-35.2882	2.28845	39.7362	2.67485
9	119	-35.1661	2.42672	39.6898	2.67036
9	120	-35.0516	2.56606	39.6514	2.66591
9	121	-34.9427	2.705	39.6186	2.66154
9	122	-34.8386	2.84395	39.5909	2.65721
9	123	-34.7405	2.98513	39.5701	2.6529
9	124	-34.6475	3.12978	39.5563	2.64857
9	125	-34.5636	3.28223	39.5549	2.64417
9	126	-34.4954	3.45045	39.5757	2.63961
9	127	-34.4311	3.63009	39.6062	2.63485
9	128	-34.3964	3.80595	39.6616	2.63055
9	129	-34.3756	3.97748	39.7276	2.62653
9	130	-34.3618	4.14747	39.7997	2.62264
9	131	-34.3629	4.31785	39.8854	2.61894
9	132	-34.3907	4.48833	39.9948	2.6156
9	133	-34.4242	4.65961	40.11	2.61232
9	134	-34.4667	4.82859	40.2322	2.60923
9	135	-34.513	4.99579	40.3572	2.60625
17	0	40.8368	-5.48368	41.8772	0.243787
17	1	40.8808	-5.21143	41.9864	0.249827
17	2	40.9104	-4.93717	42.0837	0.255967
17	3	40.9213	-4.7014	42.1546	0.261313
17	4	40.916	-4.49529	42.2032	0.266063
17	5	40.8955	-4.31074	42.2323	0.270407
17	6	40.8579	-4.14143	42.2417	0.274507
17	7	40.8337	-3.97584	42.2636	0.278434
17	8	40.7688	-3.83634	42.2398	0.282031
17	9	40.6582	-3.70878	42.1693	0.285667
17	10	40.5543	-3.56723	42.1099	0.289587
17	11	40.4369	-3.42647	42.0379	0.293594
17	12	40.3122	-3.28332	41.9603	0.29772
17	13	40.1795	-3.13824	41.8764	0.301961
17	14	40.0417	-2.98959	41.7894	0.306338
17	15	39.9	-2.83921	41.7001	0.310801
17	16	39.7555	-2.68642	41.6096	0.315359
17	17	39.6073	-2.53508	41.5161	0.319932
17	18	39.4575	-2.384	41.4219	0.324531
17	19	39.308	-2.23028	41.3297	0.32921
17	20	39.1559	-2.07602	41.2361	0.333943
17	21	39.0017	-1.92119	41.1416	0.338727
17	22	38.844	-1.7679	41.0442	0.343526
17	23	38.6876	-1.61141	40.9502	0.34841
17	24	38.5322	-1.45077	40.8595	0.353404
17	25	38.374	-1.2917	40.7666	0.358408
17	26	38.2135	-1.13141	40.673	0.363483
17	27	38.0519	-0.971494	40.5794	0.368582
17	28	37.8913	-0.810853	40.4881	0.373712
17	29	37.7317	-0.651109	40.3983	0.378836
17	30	37.5714	-0.494462	40.3078	0.383918
17	31	37.4129	-0.337437	40.2202	0.389014
17	32	37.2562	-0.177756	40.1363	0.394175
17	33	37.096	-0.0184365	40.0501	0.399385
17	34	36.9327	0.142553	39.9628	0.404686
17	35	36.7659	0.305368	39.8742	0.410086
17	36	36.5965	0.469064	39.7846	0.415557
17	37	36.4242	0.628424	39.6919	0.420983
17	38	36.2493	0.781214	39.5954	0.426309
17	39	36.0721	0.925771	39.4943	0.431498
17	40	35.8899	1.05503	39.3833	0.436413
17	41	35.6988	1.16967	39.2591	0.441117
17	42	35.4977	1.27174	39.1211	0.445672
17	43	35.2912	1.35443	38.9708	0.449871
17	44	35.085	1.41573	38.812	0.453603
17	45	34.8792	1.45408	38.6441	0.456828
17	46	34.6739	1.47316	38.4684	0.459627
17	47	34.4695	1.47472	38.286	0.462032
17	48	34.2668	1.46766	38.1015	0.464238
17	49	34.0658	1.45123	37.9145	0.466224
17	50	33.866	1.43061	37.7268	0.468117
17	51	33.6669	1.40379	37.5371	0.469872
17	52	33.4676	1.37404	37.346	0.471578
17	53	33.269	1.33517	37.1515	0.473075
17	54	33.0703	1.29331	36.9555	0.474516
17	55	32.8778	1.23181	36.7562	0.475421
17	56	32.6918	1.16111	36.5585	0.47603
17	57	32.5235	1.05774	36.3616	0.475624
17	58	32.3587	0.94372	36.1629	0.474907
17	59	32.2082	0.801637	35.9641	0.473308
17	60	32.0679	0.664072	35.7766	0.471673
17	61	31.9565	0.513197	35.6089	0.46932
17	62	31.8503	0.362935	35.4463	0.466895
17	63	31.7599	0.202892	35.2937	0.463998
17	64	31.6687	0.0418256	35.1402	0.46106
17	65	31.5815	-0.124597	34.9882	0.45791
17	66	31.4955	-0.295711	34.8356	0.454595
17	67	31.4147	-0.471717	34.686	0.451059
17	68	31.3379	-0.651049	34.5389	0.447355
17	69	31.2682	-0.83369	34.3974	0.443444
17	70	31.2008	-1.01693	34.2581	0.439457
17	71	31.1401	-1.20183	34.1248	0.435311
17	72	31.0813	-1.38661	33.9938	0.431111
17	73	31.0255	-1.57393	33.8652	0.426775
17	74	30.9698	-1.76526	33.7356	0.422295
17	75	30.9161	-1.96034	33.6071	0.417655
17	76	30.8653	-2.15806	33.4809	0.412872
17	77	30.8173	-2.35704	33.3574	0.407986
17	78	30.7725	-2.5566	33.2375	0.40301
17	79	30.7294	-2.75642	33.1199	0.397971
17	80	30.689	-2.95728	33.0053	0.392834
17	81	30.6508	-3.15964	32.893	0.387596
17	82	30.6169	-3.36413	32.7848	0.382212
17	83	30.5853	-3.57089	32.6788	0.376702
17	84	30.559	-3.77888	32.5784	0.371062
17	85	30.5389	-3.98634	32.485	0.365335
17	86	30.53	-4.19211	32.4037	0.359502
17	87	30.5343	-4.39567	32.3367	0.353562
17	88	30.5553	-4.59938	32.2865	0.347418
17	89	30.5911	-4.80495	32.2507	0.341047
17	90	30.6458	-5.01645	32.2323	0.334295
17	91	30.7164	-5.21972	32.233	0.32762
17	92	30.8061	-5.41515	32.2558	0.320988
17	93	30.9171	-5.60368	32.3024	0.314365
17	94	31.0452	-5.78576	32.3685	0.307792
17	95	31.1844	-5.96253	32.4483	0.301301
17	96	31.327	-6.13422	32.5342	0.294961
17	97	31.4699	-6.30258	32.6226	0.288749
17	98	31.6119	-6.46904	32.7119	0.282635
17	99	31.753	-6.63449	32.802	0.276591
17	100	31.8939	-6.79898	32.8931	0.270611
17	101	32.0345	-6.96181	32.9857	0.264715
17	102	32.1744	-7.12216	33.0792	0.25893
17	103	32.3125	-7.2794	33.173	0.253282
17	104	32.4509	-7.43469	33.2687	0.24772
17	105	32.5897	-7.58859	33.366	0.242229
17	106	32.7287	-7.74214	33.4646	0.236778
17	107	32.8689	-7.89526	33.5654	0.231364
17	108	33.0101	-8.04767	33.6685	0.225996
17	109	33.1529	-8.19762	33.7745	0.220721
17	110	33.2958	-8.34495	33.882	0.215555
17	111	33.4376	-8.48978	33.9901	0.210501
17	112	33.5785	-8.6319	34.0986	0.205561
17	113	33.7202	-8.77007	34.2095	0.200762
17	114	33.8614	-8.90619	34.3211	0.196055
17	115	34.0024	-9.03974	34.4337	0.191453
17	116	34.1427	-9.17021	34.547	0.186973
17	117	34.283	-9.29536	34.6619	0.182673
17	118	34.4208	-9.41426	34.7761	0.178591
17	119	34.5547	-9.52717	34.888	0.174724
17	120	34.6854	-9.63252	34.9987	0.171111
17	121	34.8105	-9.73351	35.1049	0.167669
17	122	34.936	-9.82389	35.2138	0.164544
17	123	35.0612	-9.9023	35.3246	0.161773
17	124	35.1712	-9.99323	35.4187	0.158739
17	125	35.299	-10.0308	35.539	0.157127
17	126	35.457	-10.0311	35.695	0.156425
17	127	35.6257	-10.0471	35.8592	0.155251
17	128	35.8109	-10.042	36.043	0.154599
17	129	36.0188	-10.0222	36.2514	0.154255
17	130	36.2565	-9.98377	36.4922	0.154294
17	131	36.5323	-9.92565	36.7736	0.154703
17	132	36.803	-9.85511	37.052	0.155458
17	133	37.0681	-9.77408	37.3265	0.156503
17	134	37.3283	-9.6831	37.5977	0.157815
17	135	37.5843	-9.58135	37.8666	0.159406
17	136	37.8358	-9.46705	38.133	0.161319
17	137	38.0805	-9.33937	38.3952	0.163577
17	138	38.3167	-9.19947	38.6512	0.166153
17	139	38.5442	-9.04949	38.9005	0.168989
17	140	38.764	-8.89059	39.1441	0.172045
17	141	38.9773	-8.72214	39.3833	0.175333
17	142	39.1832	-8.54236	39.6176	0.178894
17	143	39.3794	-8.35028	39.8451	0.182762
17	144	39.5632	-8.14725	40.0631	0.186912
17	145	39.7342	-7.93613	40.2708	0.191273
17	146	39.894	-7.71904	40.4694	0.195789
17	147	40.0445	-7.49619	40.6608	0.200445
17	148	40.1862	-7.2664	40.8459	0.205268
17	149	40.3175	-7.02842	41.0234	0.210295
17	150	40.4361	-6.78243	41.1914	0.215534
17	151	40.5407	-6.53038	41.348	0.220948
17	152	40.6318	-6.27435	41.4937	0.226487
17	153	40.7112	-6.01503	41.6299	0.232129
17	154	40.7797	-5.75173	41.7579	0.237888
18	0	-29.6132	-2.53498	32.5451	2.72877
18	1	-29.6245	-2.32215	32.6413	2.72293
18	2	-29.6362	-2.10401	32.7413	2.71699
18	3	-29.6501	-1.88128	32.8463	2.71099
18	4	-29.6668	-1.65551	32.9563	2.70497
18	5	-29.6866	-1.42862	33.0708	2.69901
18	6	-29.7088	-1.20188	33.1886	2.69312
18	7	-29.7329	-0.975398	33.309	2.68731
18	8	-29.7586	-0.748582	33.4322	2.68155
18	9	-29.7864	-0.520711	33.5588	2.67583
18	10	-29.8156	-0.289354	33.6894	2.67009
18	11	-29.8478	-0.0554823	33.8249	2.66436
18	12	-29.8834	0.180394	33.9654	2.65867
18	13	-29.9225	0.41634	34.1101	2.65308
18	14	-29.9652	0.651297	34.2586	2.64761
18	15	-30.0133	0.883586	34.4115	2.64233
18	16	-30.0698	1.11228	34.5711	2.6373
18	17	-30.1434	1.3315	34.7418	2.6328
18	18	-30.2375	1.54431	34.9279	2.62879
18	19	-30.3497	1.75404	35.1288	2.62516
18	20	-30.4736	1.93735	35.3273	2.62238
18	21	-30.6118	2.09223	35.5242	2.62052
18	22	-30.7674	2.21491	35.7202	2.61971
18	23	-30.9345	2.31656	35.9157	2.61958
18	24	-31.1102	2.3988	36.109	2.62003
18	25	-31.2875	2.47415	36.3003	2.62066
18	26	-31.4679	2.5385	36.4888	2.62159
18	27	-31.6482	2.6001	36.6759	2.62258
18	28	-31.8304	2.6547	36.8612	2.62375
18	29	-32.0134	2.70726	37.0462	2.62496
18	30	-32.1995	2.75166	37.2301	2.62639
18	31	-32.3878	2.79438	37.4149	2.62788
18	32	-32.5808	2.8225	37.5969	2.62975
18	33	-32.7767	2.84378	37.7782	2.6318
18	34	-32.9763	2.8413	37.9514	2.63442
18	35	-33.1792	2.81636	38.1168	2.63758
18	36	-33.3855	2.75981	38.2705	2.64147
18	37	-33.5965	2.67824	38.4169	2.64597
18	38	-33.8044	2.57415	38.5508	2.65091
18	39	-34.0024	2.45913	38.6717	2.65595
18	40	-34.1926	2.3337	38.7818	2.6611
18	41	-34.3786	2.19792	38.8846	2.6664
18	42	-34.5626	2.05453	38.9832	2.67184
18	43	-34.7462	1.90835	39.0812	2.6773
18	44	-34.9298	1.7607	39.1799	2.68276
18	45	-35.1125	1.61261	39.2787	2.68821
18	46	-35.2934	1.46563	39.3775	2.69357
18	47	-35.4698	1.31839	39.4733	2.69887
18	48	-35.6455	1.17519	39.5712	2.70404
18	49	-35.8223	1.03627	39.673	2.7091
18	50	-35.9971	0.895484	39.7732	2.71416
18	51	-36.1725	0.754527	39.8749	2.7192
18	52	-36.3462	0.610323	39.9747	2.72427
18	53	-36.5227	0.468675	40.0792	2.72929
18	54	-36.6998	0.332359	40.1873	2.73416
18	55	-36.8723	0.195221	40.2918	2.73898
18	56	-37.0429	0.0596773	40.3961	2.74372
18	57	-37.2101	-0.0775391	40.4975	2.74845
18	58	-37.3787	-0.211835	40.6022	2.75309
18	59	-37.548	-0.344624	40.7091	2.75769
18	60	-37.7153	-0.478389	40.8145	2.76226
18	61	-37.8807	-0.611351	40.9193	2.76678
18	62	-38.0411	-0.744089	41.0204	2.77122
18	63	-38.1971	-0.876026	41.1185	2.77558
18	64	-38.35	-1.00283	41.2163	2.77978
18	65	-38.4979	-1.1287	41.3103	2.7839
18	66	-38.6414	-1.25223	41.4019	2.78791
18	67	-38.7789	-1.37723	41.4879	2.79188
18	68	-38.9157	-1.49383	41.5767	2.79565
18	69	-39.0248	-1.62555	41.635	2.79951
18	70	-39.1022	-1.78411	41.6551	2.80372
18	71	-39.1716	-1.95472	41.6645	2.80814
18	72	-39.2249	-2.14275	41.6537	2.81282
18	73	-39.2739	-2.35111	41.6334	2.81794
18	74	-39.3116	-2.58712	41.5947	2.8236
18	75	-39.3418	-2.85996	41.5389	2.83007
18	76	-39.3623	-3.13334	41.4755	2.8365
18	77	-39.3734	-3.40785	41.4045	2.8429
18	78	-39.3728	-3.68364	41.3237	2.84927
18	79	-39.3585	-3.95925	41.2313	2.85558
18	80	-39.3301	-4.23226	41.1278	2.86175
18	81	-39.2891	-4.5011	41.015	2.86777
18	82	-39.2377	-4.7659	40.8946	2.87367
18	83	-39.1764	-5.02775	40.7668	2.87946
18	84	-39.1042	-5.28737	40.6304	2.88517
18	85	-39.0191	-5.54411	40.4837	2.89078
18	86	-38.9202	-5.79592	40.326	2.89622
18	87	-38.8085	-6.04068	40.1587	2.90145
18	88	-38.6864	-6.27781	39.9842	2.90649
18	89	-38.5557	-6.50824	39.8039	2.91135
18	90	-38.4166	-6.73324	39.6176	2.91608
18	91	-38.2681	-6.95317	39.424	2.92067
18	92	-38.1085	-7.16702	39.2218	2.9251
18	93	-37.9374	-7.3727	39.0109	2.92931
18	94	-37.756	-7.56854	38.7926	2.93326
18	95	-37.5665	-7.75448	38.5691	2.93696
18	96	-37.3703	-7.93179	38.3411	2.94045
18	97	-37.1671	-8.10169	38.1083	2.94375
18	98	-36.9556	-8.26406	37.8691	2.94686
18	99	-36.734	-8.41708	37.6223	2.94971
18	100	-36.5025	-8.55788	37.3683	2.95223
18	101	-36.2634	-8.68476	37.1097	2.95437
18	102	-36.0195	-8.79838	36.849	2.95617
18	103	-35.773	-8.90146	36.5877	2.9577
18	104	-35.5236	-8.99456	36.3255	2.95896
18	105	-35.3069	-9.06533	36.0996	2.9598
18	106	-35.1126	-9.11201	35.9001	2.9601
18	107	-34.9347	-9.1451	35.7192	2.96011
18	108	-34.7651	-9.15448	35.5506	2.95951
18	109	-34.603	-9.17216	35.388	2.95917
18	110	-34.45	-9.15278	35.2411	2.95784
18	111	-34.3025	-9.08458	35.1086	2.95516
18	112	-34.1531	-9.00145	34.9775	2.95204
18	113	-33.9987	-8.91632	34.842	2.9488
18	114	-33.8436	-8.8228	34.7079	2.9453
18	115	-33.6882	-8.72145	34.5755	2.94155
18	116	-33.5301	-8.61626	34.4418	2.93765
18	117	-33.3703	-8.50815	34.3074	2.93362
