# CellID	NodeIndex	X	Y	R	Theta
9	83	-40.6448	-1.55434	43.5389	2.78261
9	84	-40.4613	-1.6524	43.3326	2.78324
9	85	-40.2747	-1.74337	43.1259	2.7837
9	86	-40.0828	-1.82313	42.9183	2.78387
9	87	-39.8881	-1.89853	42.7094	2.78393
9	88	-39.6872	-1.9605	42.4996	2.78364
9	89	-39.484	-2.01879	42.2888	2.78325
9	90	-39.3004	-2.04766	42.1069	2.78236
9	91	-39.134	-2.06372	41.9454	2.78132
9	92	-38.9795	-2.04908	41.8061	2.77969
9	93	-38.8376	-2.05516	41.6712	2.77863
9	94	-38.7123	-2.00936	41.5704	2.77652
9	95	-38.5785	-1.9891	41.4528	2.77492
9	96	-38.4403	-1.92164	41.3481	2.7722
9	97	-38.2929	-1.86253	41.2321	2.76957
9	98	-38.1447	-1.79097	41.1202	2.76664
9	99	-37.996	-1.70875	41.0122	2.76344
9	100	-37.8441	-1.62148	40.9034	2.76009
9	101	-37.689	-1.52892	40.7942	2.75657
9	102	-37.532	-1.42938	40.6864	2.75285
9	103	-37.3709	-1.32533	40.5771	2.74897
9	104	-37.2064	-1.21651	40.467	2.74493
9	105	-37.0421	-1.10416	40.3592	2.74079
9	106	-36.8784	-0.988918	40.2538	2.73657
9	107	-36.7161	-0.870567	40.1516	2.73227
9	108	-36.5534	-0.751154	40.0503	2.72792
9	109	-36.3907	-0.629861	39.9505	2.7235
9	110	-36.2271	-0.507156	39.8512	2.71902
9	111	-36.0635	-0.38209	39.7537	2.71446
9	112	-35.9005	-0.255126	39.6584	2.70984
9	113	-35.7393	-0.126542	39.5662	2.70519
9	114	-35.5797	0.00225407	39.4764	2.70052
9	115	-35.422	0.131336	39.3893	2.69585
9	116	-35.2666	0.261438	39.3057	2.69116
9	117	-35.1111	0.393373	39.2235	2.6864
9	118	-34.958	0.529598	39.1463	2.68156
9	119	-34.8062	0.667177	39.0719	2.67668
9	120	-34.6638	0.811892	39.01	2.67173
9	121	-34.5243	0.955579	38.9511	2.66682
9	122	-34.4009	1.10715	38.9111	2.6619
9	123	-34.2896	1.25943	38.8831	2.65711
9	124	-34.1828	1.4132	38.8607	2.65233
9	125	-34.0861	1.57281	38.8508	2.64753
9	126	-34.0178	1.72485	38.8631	2.64325
9	127	-33.9546	1.8658	38.8753	2.63929
9	128	-33.922	2.00618	38.9145	2.63572
9	129	-33.8947	2.13902	38.9552	2.6324
9	130	-33.8705	2.27323	38.9998	2.6291
9	131	-33.8592	2.4112	39.0578	2.62587
9	132	-33.8483	2.55346	39.1186	2.62257
9	133	-33.8541	2.70028	39.1967	2.61939
9	134	-33.8579	2.8507	39.2752	2.61612
9	135	-33.8776	3.00214	39.3684	2.61305
17	0	40.0192	-6.23736	41.2879	0.259971
17	1	40.0333	-5.96368	41.3728	0.266276
17	2	40.0329	-5.69146	41.4448	0.272616
17	3	40.018	-5.45669	41.4943	0.278161
17	4	39.9871	-5.24952	41.522	0.283163
17	5	39.949	-5.05956	41.539	0.28781
17	6	39.8939	-4.88206	41.537	0.292284
17	7	39.8353	-4.70577	41.532	0.296756
17	8	39.7528	-4.5377	41.5027	0.301209
17	9	39.6413	-4.37933	41.4436	0.305657
17	10	39.4848	-4.23035	41.3396	0.310233
17	11	39.3228	-4.08539	41.2301	0.31478
17	12	39.1586	-3.94145	41.1189	0.319345
17	13	38.994	-3.79723	41.0084	0.323944
17	14	38.8272	-3.65437	40.8961	0.328554
17	15	38.6586	-3.51081	40.7833	0.33322
17	16	38.4881	-3.36506	40.6703	0.337978
17	17	38.3124	-3.22045	40.553	0.342779
17	18	38.1386	-3.0749	40.4387	0.347613
17	19	37.9674	-2.92757	40.3284	0.352494
17	20	37.7921	-2.78578	40.2133	0.357308
17	21	37.6224	-2.64144	40.1053	0.362159
17	22	37.4568	-2.49363	40.0032	0.367082
17	23	37.2872	-2.35041	39.8968	0.371958
17	24	37.1196	-2.20483	39.7941	0.376897
17	25	36.9545	-2.05755	39.6952	0.381878
17	26	36.7864	-1.91639	39.5923	0.386769
17	27	36.6215	-1.77428	39.4937	0.391676
17	28	36.4581	-1.63158	39.3976	0.396607
17	29	36.2919	-1.491	39.2991	0.40154
17	30	36.1267	-1.35062	39.2024	0.406483
17	31	35.9609	-1.21076	39.1059	0.411444
17	32	35.7937	-1.07229	39.0085	0.416412
17	33	35.6279	-0.937753	38.9117	0.421298
17	34	35.4631	-0.808077	38.8148	0.426083
17	35	35.2996	-0.682243	38.7184	0.430787
17	36	35.1377	-0.561372	38.6221	0.435382
17	37	34.9767	-0.443261	38.5264	0.439924
17	38	34.8119	-0.331703	38.4252	0.444378
17	39	34.6438	-0.22445	38.3199	0.44879
17	40	34.466	-0.128705	38.2015	0.453068
17	41	34.2759	-0.0427551	38.0686	0.457284
17	42	34.0717	0.0269313	37.9165	0.46131
17	43	33.8738	0.0798079	37.763	0.464897
17	44	33.677	0.109027	37.6004	0.467938
17	45	33.4824	0.125499	37.4343	0.470675
17	46	33.2877	0.120141	37.2584	0.472917
17	47	33.0925	0.111115	37.0806	0.475098
17	48	32.8975	0.0865315	36.896	0.476924
17	49	32.7018	0.0592527	36.7097	0.47871
17	50	32.5074	0.0206513	36.5194	0.480224
17	51	32.3141	-0.0229354	36.3279	0.481618
17	52	32.1242	-0.0753019	36.1354	0.482768
17	53	31.938	-0.133102	35.9436	0.483749
17	54	31.7558	-0.19683	35.7527	0.484542
17	55	31.5802	-0.272252	35.5622	0.484964
17	56	31.4124	-0.359441	35.3731	0.484995
17	57	31.2609	-0.475127	35.1852	0.484093
17	58	31.1127	-0.604964	34.9936	0.482781
17	59	30.9758	-0.760701	34.8001	0.480643
17	60	30.8467	-0.916093	34.6139	0.478387
17	61	30.737	-1.08396	34.4394	0.475526
17	62	30.6357	-1.25716	34.2702	0.472386
17	63	30.5534	-1.44292	34.1126	0.468635
17	64	30.4768	-1.632	33.9591	0.464686
17	65	30.4102	-1.82289	33.8143	0.460522
17	66	30.3455	-2.01179	33.6727	0.456351
17	67	30.286	-2.20192	33.5358	0.452044
17	68	30.2296	-2.39276	33.4021	0.447641
17	69	30.1756	-2.58407	33.2709	0.44316
17	70	30.1256	-2.77558	33.144	0.438587
17	71	30.0773	-2.96531	33.02	0.434006
17	72	30.0345	-3.15512	32.9018	0.429319
17	73	29.9939	-3.34511	32.7861	0.424566
17	74	29.9588	-3.53519	32.6762	0.419708
17	75	29.9244	-3.72433	32.5681	0.414834
17	76	29.8934	-3.91342	32.4639	0.409889
17	77	29.863	-4.10249	32.3611	0.404904
17	78	29.8358	-4.29205	32.2619	0.399836
17	79	29.8106	-4.48142	32.1653	0.394718
17	80	29.7918	-4.66987	32.0759	0.38952
17	81	29.7741	-4.85534	31.9895	0.384367
17	82	29.7666	-5.0372	31.9149	0.379172
17	83	29.7588	-5.21693	31.8415	0.374019
17	84	29.7623	-5.39446	31.7804	0.368778
17	85	29.7651	-5.5677	31.7209	0.363652
17	86	29.7778	-5.73928	31.6722	0.358447
17	87	29.7927	-5.90995	31.6267	0.353228
17	88	29.8225	-6.08071	31.596	0.347831
17	89	29.8632	-6.25526	31.5753	0.342195
17	90	29.924	-6.43098	31.5742	0.336306
17	91	30.0003	-6.61443	31.5863	0.330026
17	92	30.0923	-6.78734	31.6179	0.323909
17	93	30.1907	-6.9552	31.6583	0.317894
17	94	30.3038	-7.11431	31.7165	0.312014
17	95	30.4263	-7.27183	31.7854	0.306114
17	96	30.5608	-7.42418	31.8682	0.300284
17	97	30.6966	-7.57588	31.9535	0.294492
17	98	30.837	-7.72464	32.0453	0.288777
17	99	30.979	-7.87271	32.1397	0.283104
17	100	31.1229	-8.01777	32.2379	0.277536
17	101	31.2681	-8.1612	32.3387	0.27204
17	102	31.4163	-8.3022	32.444	0.266627
17	103	31.5654	-8.44192	32.5516	0.261279
17	104	31.7154	-8.58076	32.6611	0.255986
17	105	31.8659	-8.7198	32.7719	0.250719
17	106	32.0175	-8.85883	32.8847	0.24548
17	107	32.17	-8.99731	32.9995	0.240285
17	108	32.3228	-9.13421	33.1157	0.235173
17	109	32.4745	-9.26871	33.2323	0.230173
17	110	32.6244	-9.40071	33.3486	0.225293
17	111	32.7783	-9.53336	33.4694	0.220403
17	112	32.9343	-9.66673	33.5928	0.215514
17	113	33.0932	-9.80085	33.7198	0.21062
17	114	33.2517	-9.93406	33.8473	0.205793
17	115	33.4104	-10.0645	33.9764	0.20108
17	116	33.5679	-10.1923	34.1055	0.196487
17	117	33.7246	-10.3158	34.2354	0.192055
17	118	33.878	-10.4353	34.3635	0.187788
17	119	34.0298	-10.5493	34.4917	0.18372
17	120	34.1796	-10.6594	34.6191	0.179804
17	121	34.3298	-10.7632	34.7485	0.176091
17	122	34.4773	-10.8616	34.8767	0.172573
17	123	34.6269	-10.9463	35.0097	0.169455
17	124	34.7634	-11.041	35.1285	0.166143
17	125	34.9079	-11.0854	35.2637	0.164223
17	126	35.0747	-11.0819	35.4289	0.163551
17	127	35.2482	-11.0918	35.5985	0.162483
17	128	35.4337	-11.0807	35.7833	0.161951
17	129	35.6367	-11.0502	35.9886	0.161877
17	130	35.8649	-11.0008	36.2218	0.162208
17	131	36.1277	-10.9314	36.4923	0.162922
17	132	36.3878	-10.8525	36.7618	0.163892
17	133	36.6454	-10.7628	37.0307	0.165148
17	134	36.8995	-10.6598	37.2982	0.166751
17	135	37.1471	-10.5424	37.562	0.16874
17	136	37.3861	-10.4117	37.8196	0.171083
17	137	37.6162	-10.2703	38.0705	0.173716
17	138	37.8385	-10.1193	38.3158	0.176594
17	139	38.0541	-9.95814	38.5565	0.179726
17	140	38.2624	-9.78499	38.7927	0.183158
17	141	38.4609	-9.59889	39.022	0.186921
17	142	38.6469	-9.40131	39.2418	0.190987
17	143	38.82	-9.19536	39.4512	0.19528
17	144	38.9819	-8.98336	39.6516	0.199733
17	145	39.1348	-8.76566	39.845	0.204327
17	146	39.2792	-8.54099	40.0325	0.20909
17	147	39.4139	-8.3077	40.2131	0.21407
17	148	39.5361	-8.06544	40.3846	0.219289
17	149	39.6438	-7.81608	40.5445	0.224714
17	150	39.737	-7.56235	40.6926	0.230282
17	151	39.8176	-7.30562	40.8303	0.235953
17	152	39.8872	-7.04543	40.9595	0.241733
17	153	39.9453	-6.78053	41.08	0.247655
17	154	39.99	-6.5106	41.1903	0.253742
18	0	-29.1436	-3.97713	31.9687	2.72714
18	1	-29.1499	-3.75854	32.0632	2.72098
18	2	-29.157	-3.54156	32.1589	2.71491
18	3	-29.1678	-3.32178	32.2602	2.70885
18	4	-29.1818	-3.10093	32.3661	2.70284
18	5	-29.1977	-2.87996	32.475	2.69688
18	6	-29.2149	-2.65887	32.5862	2.69099
18	7	-29.2335	-2.43729	32.7	2.68513
18	8	-29.2546	-2.21514	32.8174	2.67934
18	9	-29.2797	-1.99298	32.9395	2.67365
18	10	-29.3101	-1.77217	33.0667	2.6681
18	11	-29.3456	-1.55414	33.1982	2.66274
18	12	-29.385	-1.33947	33.3326	2.65757
18	13	-29.4249	-1.1289	33.4662	2.65256
18	14	-29.4653	-0.921116	33.6	2.64766
18	15	-29.5112	-0.711788	33.74	2.64284
18	16	-29.5713	-0.503523	33.8927	2.6383
18	17	-29.6547	-0.297067	34.0656	2.63417
18	18	-29.7598	-0.0833529	34.2616	2.63021
18	19	-29.878	0.101412	34.4553	2.62721
18	20	-30.0063	0.257723	34.6439	2.6251
18	21	-30.1549	0.375896	34.8316	2.62426
18	22	-30.3125	0.47572	35.0179	2.62401
18	23	-30.4809	0.553363	35.2027	2.62446
18	24	-30.6505	0.625417	35.3857	2.62506
18	25	-30.8221	0.690232	35.5669	2.62586
18	26	-30.9948	0.749359	35.7464	2.6268
18	27	-31.1677	0.807453	35.9255	2.62776
18	28	-31.3431	0.859035	36.1036	2.62891
18	29	-31.5193	0.911223	36.2827	2.63003
18	30	-31.699	0.955818	36.4613	2.63138
18	31	-31.8807	0.998653	36.6408	2.63278
18	32	-32.0655	1.0318	36.8184	2.63444
18	33	-32.252	1.05714	36.9938	2.63629
18	34	-32.4402	1.06998	37.1648	2.63844
18	35	-32.6284	1.06277	37.3264	2.64104
18	36	-32.8174	1.03629	37.4796	2.64408
18	37	-33.0082	0.983217	37.6222	2.64774
18	38	-33.203	0.912758	37.7606	2.65183
18	39	-33.3921	0.823752	37.886	2.65625
18	40	-33.5711	0.729606	38.0007	2.66064
18	41	-33.7408	0.627963	38.1045	2.66506
18	42	-33.9074	0.523084	38.2049	2.6695
18	43	-34.0737	0.414483	38.304	2.674
18	44	-34.241	0.302285	38.4032	2.67857
18	45	-34.408	0.186283	38.5012	2.68321
18	46	-34.5749	0.066836	38.5984	2.6879
18	47	-34.7427	-0.0543829	38.6966	2.69261
18	48	-34.9094	-0.176686	38.794	2.69732
18	49	-35.0758	-0.299552	38.892	2.70201
18	50	-35.2428	-0.423276	38.9908	2.7067
18	51	-35.41	-0.549084	39.0899	2.71142
18	52	-35.577	-0.677791	39.1884	2.71619
18	53	-35.7442	-0.807858	39.2876	2.72096
18	54	-35.9131	-0.93648	39.3896	2.72569
18	55	-36.0798	-1.06742	39.4896	2.73043
18	56	-36.2474	-1.19674	39.5921	2.73511
18	57	-36.4176	-1.32369	39.6986	2.73975
18	58	-36.5843	-1.45714	39.8002	2.74447
18	59	-36.7543	-1.58832	39.9067	2.74915
18	60	-36.9327	-1.71442	40.0237	2.75377
18	61	-37.1165	-1.83863	40.1474	2.75836
18	62	-37.2971	-1.96626	40.2676	2.76298
18	63	-37.4771	-2.09341	40.3883	2.76755
18	64	-37.6559	-2.2217	40.5082	2.77211
18	65	-37.8342	-2.35042	40.6285	2.77665
18	66	-38.0023	-2.48261	40.7387	2.78115
18	67	-38.1343	-2.62689	40.8117	2.7856
18	68	-38.2442	-2.77971	40.8619	2.79005
18	69	-38.3392	-2.94249	40.8954	2.79458
18	70	-38.4264	-3.11156	40.9204	2.79919
18	71	-38.5015	-3.29267	40.9308	2.80398
18	72	-38.5656	-3.4915	40.9259	2.80908
18	73	-38.6144	-3.71606	40.8994	2.81466
18	74	-38.6551	-3.97359	40.856	2.82095
18	75	-38.6839	-4.2528	40.7963	2.82767
18	76	-38.7039	-4.53236	40.7299	2.83435
18	77	-38.7135	-4.81302	40.6551	2.841
18	78	-38.7105	-5.0942	40.5698	2.8476
18	79	-38.6934	-5.37382	40.4733	2.85409
18	80	-38.6634	-5.64976	40.3671	2.86043
18	81	-38.6223	-5.9215	40.253	2.86663
18	82	-38.5718	-6.19001	40.1322	2.87273
18	83	-38.5111	-6.45649	40.0037	2.87875
18	84	-38.4383	-6.72114	39.8653	2.88469
18	85	-38.3513	-6.98229	39.7154	2.89049
18	86	-38.2497	-7.23714	39.5544	2.89609
18	87	-38.136	-7.48386	39.3846	2.90147
18	88	-38.0127	-7.72277	39.2086	2.90664
18	89	-37.8813	-7.95536	39.0272	2.91165
18	90	-37.7417	-8.18283	38.8398	2.91653
18	91	-37.5923	-8.40515	38.645	2.92128
18	92	-37.4319	-8.62086	38.4418	2.92584
18	93	-37.2608	-8.82796	38.2307	2.93018
18	94	-37.0807	-9.02537	38.0134	2.93426
18	95	-36.8932	-9.21367	37.7915	2.93811
18	96	-36.699	-9.39413	37.565	2.94177
18	97	-36.4972	-9.56746	37.3331	2.94525
18	98	-36.2864	-9.73291	37.0943	2.94852
18	99	-36.0656	-9.88826	36.8479	2.9515
18	100	-35.8358	-10.0311	36.5954	2.95415
18	101	-35.5996	-10.1609	36.3393	2.95645
18	102	-35.3594	-10.2791	36.0815	2.95844
18	103	-35.116	-10.3879	35.8224	2.96019
18	104	-34.8689	-10.4875	35.5614	2.96169
18	105	-34.6502	-10.5607	35.3332	2.96262
18	106	-34.4513	-10.6101	35.1287	2.963
18	107	-34.2653	-10.6382	34.9407	2.96285
18	108	-34.087	-10.6461	34.7638	2.96216
18	109	-33.9132	-10.6327	34.5952	2.96088
18	110	-33.7408	-10.6329	34.4256	2.95998
18	111	-33.577	-10.5814	34.2739	2.95764
18	112	-33.4107	-10.4703	34.1309	2.95355
18	113	-33.2362	-10.3633	33.9799	2.9495
18	114	-33.0647	-10.251	33.8332	2.94527
18	115	-32.8931	-10.1366	33.6875	2.94095
