# CellID	NodeIndex	X	Y	R	Theta
8	76	39.315	7.38766	44.0709	0.479879
8	77	39.2352	7.21202	43.9192	0.47717
8	78	39.1604	7.03426	43.7713	0.474347
8	79	39.0884	6.85665	43.6263	0.471479
8	80	39.0218	6.67969	43.4867	0.46855
8	81	38.9615	6.50432	43.354	0.465568
8	82	38.904	6.33247	43.2256	0.462613
8	83	38.8549	6.16008	43.1049	0.459543
8	84	38.8062	5.98963	42.9858	0.456492
8	85	38.7672	5.81835	42.8756	0.453307
8	86	38.7296	5.64775	42.7673	0.450106
8	87	38.6969	5.47575	42.6632	0.446809
8	88	38.6867	5.29864	42.5778	0.443161
8	89	38.683	5.11329	42.4953	0.439258
8	90	38.7109	4.92094	42.4392	0.434876
8	91	38.7459	4.7143	42.3843	0.430107
8	92	38.8049	4.51778	42.3565	0.425309
8	93	38.876	4.32799	42.3435	0.420533
8	94	38.9671	4.14564	42.3527	0.415724
8	95	39.0682	3.96702	42.3735	0.410904
8	96	39.1775	3.79244	42.4045	0.406101
8	97	39.2901	3.61957	42.4401	0.401311
8	98	39.4045	3.448	42.4789	0.396541
8	99	39.5214	3.27758	42.5213	0.391782
8	100	39.6399	3.10886	42.5669	0.387056
8	101	39.7588	2.94241	42.6147	0.382386
8	102	39.8786	2.77765	42.6648	0.377755
8	103	40.0005	2.61406	42.7182	0.373143
8	104	40.1238	2.45155	42.7742	0.368554
8	105	40.2477	2.28959	42.8319	0.363985
8	106	40.3721	2.12811	42.8911	0.359434
8	107	40.4965	1.96735	42.9515	0.354911
8	108	40.6206	1.80825	43.0129	0.350441
8	109	40.7434	1.65183	43.075	0.346051
8	110	40.8694	1.49552	43.1409	0.341652
8	111	40.9975	1.33958	43.2098	0.337259
8	112	41.127	1.18376	43.2809	0.332871
8	113	41.2577	1.02747	43.3538	0.328478
8	114	41.3898	0.870767	43.4287	0.324082
8	115	41.5234	0.714217	43.5059	0.319693
8	116	41.6585	0.558804	43.5857	0.315334
8	117	41.7946	0.405565	43.6679	0.311032
8	118	41.9306	0.255189	43.7518	0.306808
8	119	42.0646	0.108559	43.8357	0.302696
8	120	42.1958	-0.0349134	43.9184	0.298687
8	121	42.3249	-0.174331	44.0012	0.294795
8	122	42.4539	-0.307842	44.0861	0.291047
8	123	42.5803	-0.437357	44.1704	0.287417
8	124	42.7071	-0.562897	44.2566	0.283885
8	125	42.8322	-0.68515	44.3427	0.280448
8	126	42.9572	-0.799255	44.4315	0.277202
8	127	43.0853	-0.900306	44.5273	0.274232
8	128	43.1989	-1.0084	44.6076	0.271209
8	129	43.3218	-1.07455	44.7084	0.269047
8	130	43.4657	-1.10131	44.84	0.267619
8	131	43.6077	-1.14366	44.9658	0.265876
8	132	43.7602	-1.16468	45.1075	0.264537
8	133	43.9247	-1.18584	45.2607	0.263136
8	134	44.1093	-1.18634	45.4389	0.262069
8	135	44.3211	-1.18269	45.6444	0.260944
8	136	44.5693	-1.16126	45.8898	0.259999
8	137	44.8179	-1.13007	46.1381	0.259268
8	138	45.0651	-1.08574	46.3884	0.258825
8	139	45.3088	-1.02831	46.6387	0.258678
8	140	45.547	-0.958468	46.8868	0.258819
8	141	45.7789	-0.87818	47.1316	0.259206
8	142	46.0053	-0.788979	47.3733	0.259801
8	143	46.2271	-0.691295	47.6127	0.260587
8	144	46.4446	-0.584503	47.8504	0.261572
8	145	46.6574	-0.467535	48.0862	0.262778
8	146	46.8642	-0.339823	48.3191	0.264219
8	147	47.0635	-0.201904	48.5476	0.265889
8	148	47.2546	-0.0551722	48.7707	0.267762
8	149	47.438	0.099017	48.9884	0.269807
8	150	47.6143	0.260117	49.2014	0.272008
8	151	47.784	0.428568	49.4102	0.274369
8	152	47.9467	0.605389	49.6149	0.276911
8	153	48.1009	0.791354	49.8143	0.279655
9	0	-36.5763	7.63288	42.1677	2.63143
9	1	-36.621	7.7964	42.2867	2.62857
9	2	-36.6718	7.9603	42.4116	2.62579
9	3	-36.7262	8.12413	42.5399	2.62307
9	4	-36.7874	8.28831	42.6746	2.62044
9	5	-36.8494	8.45403	42.8109	2.6178
9	6	-36.9158	8.61919	42.9512	2.61524
9	7	-36.9843	8.78428	43.0936	2.61273
9	8	-37.0561	8.94888	43.2387	2.61028
9	9	-37.1332	9.11194	43.3879	2.60794
9	10	-37.2134	9.27411	43.5396	2.60567
9	11	-37.2964	9.43556	43.6934	2.60346
9	12	-37.3874	9.59242	43.8521	2.60146
9	13	-37.4778	9.74869	44.0101	2.59947
9	14	-37.5754	9.89859	44.1711	2.5977
9	15	-37.6728	10.0484	44.332	2.59595
9	16	-37.7759	10.1965	44.4971	2.5943
9	17	-37.8808	10.3457	44.6644	2.59267
9	18	-37.991	10.4936	44.8356	2.59114
9	19	-38.103	10.6423	45.0089	2.58963
9	20	-38.221	10.7878	45.1857	2.58825
9	21	-38.3469	10.9295	45.3673	2.58706
9	22	-38.4658	11.0779	45.5466	2.58566
9	23	-38.5978	11.1715	45.7081	2.58544
9	24	-38.7454	11.2235	45.8609	2.58618
9	25	-38.8894	11.2864	46.0165	2.58667
9	26	-39.0402	11.3333	46.1694	2.58753
9	27	-39.196	11.3716	46.322	2.58859
9	28	-39.3607	11.3972	46.4757	2.58999
9	29	-39.5383	11.415	46.6363	2.59166
9	30	-39.7363	11.4158	46.8057	2.59385
9	31	-39.9624	11.4015	46.9914	2.59662
9	32	-40.2258	11.3663	47.1987	2.60015
9	33	-40.4902	11.3203	47.4019	2.60386
9	34	-40.7539	11.261	47.5984	2.60776
9	35	-41.0145	11.189	47.7865	2.61184
9	36	-41.2702	11.1054	47.9653	2.61603
9	37	-41.521	11.0121	48.1359	2.62032
9	38	-41.768	10.9098	48.2996	2.62471
9	39	-42.0119	10.7976	48.4567	2.62921
9	40	-42.2517	10.674	48.6056	2.63384
9	41	-42.4855	10.5389	48.7448	2.6386
9	42	-42.7118	10.3937	48.8736	2.64343
9	43	-42.9307	10.2406	48.9933	2.64831
9	44	-43.1435	10.0806	49.1056	2.65323
9	45	-43.3513	9.91307	49.2111	2.65822
9	46	-43.5524	9.73693	49.308	2.66328
9	47	-43.7448	9.55059	49.3936	2.66842
9	48	-43.9255	9.35448	49.4658	2.67362
9	49	-44.0932	9.15104	49.5243	2.67881
9	50	-44.2486	8.94278	49.5711	2.68397
9	51	-44.3936	8.73081	49.6081	2.68909
9	52	-44.5292	8.5148	49.6364	2.6942
9	53	-44.6554	8.29386	49.6552	2.69931
9	54	-44.7706	8.06768	49.6632	2.70442
9	55	-44.8736	7.83722	49.6595	2.7095
9	56	-44.964	7.60416	49.6446	2.71453
9	57	-45.0428	7.36983	49.6199	2.71949
9	58	-45.1113	7.13449	49.5866	2.72438
9	59	-45.1699	6.89755	49.5447	2.72923
9	60	-45.2177	6.6583	49.4932	2.73405
9	61	-45.2531	6.41674	49.4306	2.73882
9	62	-45.2747	6.17408	49.3558	2.74351
9	63	-45.282	5.93228	49.2694	2.7481
9	64	-45.2762	5.693	49.1728	2.75254
9	65	-45.2589	5.45678	49.0676	2.75687
9	66	-45.2313	5.22332	48.9548	2.76107
9	67	-45.1933	4.99204	48.834	2.76518
9	68	-45.1442	4.76285	48.7046	2.76919
9	69	-45.0832	4.53647	48.5657	2.77307
9	70	-45.0097	4.31431	48.4174	2.77681
9	71	-44.9243	4.09773	48.2607	2.78037
9	72	-44.8284	3.88739	48.097	2.78375
9	73	-44.7232	3.68313	47.9271	2.78698
9	74	-44.6089	3.48436	47.7511	2.79005
9	75	-44.4853	3.29079	47.5686	2.79297
9	76	-44.3512	3.10286	47.3786	2.79574
9	77	-44.2058	2.92195	47.1807	2.7983
9	78	-44.0494	2.74989	46.9755	2.80063
9	79	-43.883	2.58808	46.7647	2.8027
9	80	-43.7085	2.4368	46.5499	2.80452
9	81	-43.5273	2.29539	46.3322	2.8061
9	82	-43.34	2.16274	46.1117	2.80748
9	83	-43.1461	2.03838	45.8879	2.80866
9	84	-42.9454	1.92238	45.6602	2.80962
9	85	-42.7374	1.81584	45.4289	2.81035
9	86	-42.5229	1.72044	45.195	2.8108
9	87	-42.3037	1.63711	44.9606	2.81097
9	88	-42.1116	1.58153	44.7609	2.81075
9	89	-41.942	1.54406	44.5883	2.81031
9	90	-41.788	1.53004	44.4382	2.80948
9	91	-41.6463	1.52667	44.3031	2.80851
9	92	-41.5102	1.51312	44.1701	2.80779
9	93	-41.3837	1.54633	44.0615	2.80614
9	94	-41.2533	1.57729	43.9486	2.8045
9	95	-41.1307	1.65773	43.8597	2.80184
9	96	-40.9973	1.72949	43.758	2.79928
9	97	-40.86	1.80965	43.6557	2.79649
9	98	-40.7198	1.89936	43.5543	2.79347
9	99	-40.5738	1.99404	43.4496	2.79027
9	100	-40.4246	2.09678	43.3452	2.78686
9	101	-40.2726	2.20642	43.2409	2.78326
9	102	-40.1194	2.3232	43.1387	2.77948
9	103	-39.9646	2.44464	43.0373	2.77557
9	104	-39.8094	2.56836	42.937	2.77159
9	105	-39.6535	2.69365	42.8373	2.76754
9	106	-39.4986	2.82327	42.7409	2.7634
9	107	-39.343	2.95547	42.6455	2.75917
9	108	-39.1863	3.08999	42.5507	2.75486
9	109	-39.0297	3.22702	42.4577	2.75048
9	110	-38.8754	3.3669	42.3688	2.74604
9	111	-38.7232	3.50738	42.2829	2.74159
9	112	-38.5741	3.64821	42.2008	2.73714
9	113	-38.4268	3.78798	42.1208	2.73271
9	114	-38.2821	3.92786	42.0442	2.72829
9	115	-38.1396	4.06735	41.97	2.72388
9	116	-37.9953	4.20995	41.8964	2.71937
9	117	-37.85	4.35521	41.8239	2.71478
9	118	-37.7059	4.50327	41.7544	2.71013
9	119	-37.5642	4.65369	41.6891	2.70543
9	120	-37.4252	4.80574	41.6278	2.7007
9	121	-37.287	4.95981	41.5691	2.69593
9	122	-37.1503	5.11615	41.5135	2.69112
9	123	-37.0179	5.27671	41.4647	2.68624
9	124	-36.8926	5.44242	41.4257	2.68132
9	125	-36.7796	5.61431	41.4012	2.67639
9	126	-36.6819	5.79203	41.3941	2.67149
9	127	-36.6024	5.97788	41.4079	2.66662
9	128	-36.5315	6.16895	41.4328	2.66174
9	129	-36.4918	6.34933	41.4812	2.65744
9	130	-36.4525	6.51848	41.5255	2.65339
9	131	-36.4524	6.68161	41.6022	2.64993
9	132	-36.4461	6.83879	41.6711	2.64653
9	133	-36.4652	6.99428	41.7619	2.64347
9	134	-36.4839	7.15135	41.8536	2.64039
9	135	-36.5067	7.31032	41.9502	2.63733
9	136	-36.5405	7.47024	42.0572	2.63438
17	0	42.4971	-3.17817	43.3918	0.227352
17	1	42.5672	-2.90822	43.5217	0.233032
17	2	42.6266	-2.63649	43.643	0.238775
17	3	42.665	-2.39556	43.7378	0.24392
17	4	42.6847	-2.17559	43.8105	0.248684
17	5	42.6884	-1.96873	43.8656	0.253233
17	6	42.6754	-1.76903	43.9034	0.257712
17	7	42.6402	-1.5743	43.9195	0.262203
17	8	42.5584	-1.39188	43.8882	0.2667
17	9	42.426	-1.2108	43.8087	0.271484
17	10	42.2852	-1.0359	43.7204	0.276202
17	11	42.1438	-0.863041	43.632	0.280897
17	12	42.0019	-0.692157	43.5435	0.285571
17	13	41.86	-0.522364	43.4557	0.29024
17	14	41.7194	-0.351878	43.3702	0.294935
17	15	41.5764	-0.181037	43.2835	0.299672
17	16	41.4314	-0.00911271	43.1962	0.304465
17	17	41.2838	0.159575	43.1065	0.309225
17	18	41.1394	0.328095	43.0207	0.313978
17	19	41.0005	0.499546	42.942	0.318774
17	20	40.8647	0.67323	42.8681	0.323614
17	21	40.7235	0.842823	42.7885	0.328422
17	22	40.5843	1.0146	42.7127	0.333279
17	23	40.4474	1.18836	42.6407	0.338181
17	24	40.3056	1.35779	42.5637	0.343041
17	25	40.1667	1.52922	42.491	0.34794
17	26	40.0288	1.70244	42.4209	0.352887
17	27	39.8872	1.87496	42.3482	0.357866
17	28	39.7465	2.04823	42.2776	0.36287
17	29	39.6046	2.22128	42.207	0.367896
17	30	39.4631	2.3909	42.1365	0.37286
17	31	39.322	2.55715	42.0662	0.377763
17	32	39.1821	2.72141	41.9972	0.382627
17	33	39.0415	2.88344	41.9277	0.387464
17	34	38.9019	3.04318	41.8594	0.392257
17	35	38.7609	3.19973	41.7893	0.397009
17	36	38.6173	3.35308	41.7166	0.40173
17	37	38.4731	3.50022	41.6419	0.406336
17	38	38.3292	3.64314	41.5667	0.410863
17	39	38.1817	3.77954	41.4863	0.415297
17	40	38.0285	3.91035	41.3993	0.419681
17	41	37.8614	4.03062	41.2961	0.423989
17	42	37.6793	4.14281	41.1766	0.428293
17	43	37.4787	4.24398	41.0366	0.432565
17	44	37.2785	4.32406	40.8887	0.436396
17	45	37.0762	4.3819	40.73	0.439783
17	46	36.8726	4.41705	40.561	0.442703
17	47	36.6657	4.42749	40.3785	0.445133
17	48	36.4586	4.42467	40.1905	0.447288
17	49	36.2528	4.40929	39.9984	0.449166
17	50	36.0488	4.38897	39.8059	0.450932
17	51	35.8466	4.36161	39.612	0.452535
17	52	35.6453	4.33117	39.4177	0.454073
17	53	35.4448	4.29405	39.2213	0.455465
17	54	35.2448	4.25049	39.0225	0.456717
17	55	35.0469	4.19486	38.8204	0.457679
17	56	34.8546	4.12113	38.6153	0.458167
17	57	34.6742	4.01959	38.4087	0.457873
17	58	34.504	3.88778	38.1977	0.456747
17	59	34.3405	3.73197	37.9823	0.454965
17	60	34.1939	3.5684	37.7788	0.452781
17	61	34.0604	3.39779	37.5843	0.450252
17	62	33.9396	3.21727	37.3971	0.447312
17	63	33.8269	3.02991	37.2147	0.444082
17	64	33.7192	2.83833	37.0353	0.440661
17	65	33.6158	2.64347	36.8589	0.437076
17	66	33.5166	2.44672	36.686	0.433361
17	67	33.4213	2.24997	36.5172	0.429567
17	68	33.3294	2.05301	36.3519	0.425694
17	69	33.2402	1.85725	36.1901	0.421786
17	70	33.1539	1.66074	36.0311	0.417791
17	71	33.0698	1.46369	35.8747	0.413721
17	72	32.9878	1.26655	35.7206	0.40959
17	73	32.908	1.07024	35.5695	0.405422
17	74	32.8309	0.875938	35.4224	0.401239
17	75	32.7572	0.67902	35.278	0.396916
17	76	32.687	0.480706	35.1369	0.392484
17	77	32.6198	0.281663	34.999	0.387964
17	78	32.5552	0.0819262	34.8641	0.383361
17	79	32.494	-0.118652	34.7326	0.378664
17	80	32.4371	-0.31996	34.6057	0.373867
17	81	32.3851	-0.521389	34.4842	0.368981
17	82	32.3367	-0.719745	34.3679	0.364105
17	83	32.2918	-0.91482	34.2568	0.359251
17	84	32.2496	-1.10689	34.1502	0.35442
17	85	32.2117	-1.29718	34.049	0.349565
17	86	32.1772	-1.48677	33.9521	0.344666
17	87	32.1553	-1.67739	33.8676	0.339587
17	88	32.144	-1.87135	33.7927	0.334287
17	89	32.15	-2.07167	33.7332	0.328619
17	90	32.1692	-2.27975	33.6849	0.322588
17	91	32.2107	-2.47456	33.663	0.316709
17	92	32.2692	-2.65363	33.6634	0.311113
17	93	32.3502	-2.81967	33.6902	0.305685
17	94	32.4382	-2.98029	33.7262	0.300359
17	95	32.5318	-3.13763	33.7696	0.295087
17	96	32.63	-3.29341	33.8187	0.289836
17	97	32.7308	-3.4504	33.8709	0.284543
17	98	32.8375	-3.60564	33.9301	0.27927
17	99	32.9479	-3.76117	33.9939	0.273976
17	100	33.0633	-3.91638	34.0635	0.268673
17	101	33.1826	-4.07148	34.1378	0.263365
17	102	33.3048	-4.2264	34.216	0.258063
17	103	33.4298	-4.3803	34.298	0.252795
17	104	33.5559	-4.53408	34.3821	0.247547
17	105	33.6836	-4.68728	34.4689	0.24233
17	106	33.8129	-4.84057	34.5581	0.237126
17	107	33.9433	-4.99472	34.6491	0.231917
17	108	34.0758	-5.14884	34.743	0.226724
17	109	34.2098	-5.30247	34.8396	0.221562
17	110	34.3446	-5.45537	34.9379	0.216445
17	111	34.4798	-5.60702	35.0379	0.211389
17	112	34.6158	-5.7571	35.1398	0.206401
17	113	34.7498	-5.90865	35.2403	0.201413
17	114	34.8848	-6.05946	35.3429	0.196468
17	115	35.0217	-6.2086	35.4485	0.191587
17	116	35.1598	-6.35572	35.5564	0.186786
17	117	35.2975	-6.50065	35.6652	0.182076
17	118	35.4358	-6.64473	35.7755	0.177415
17	119	35.5738	-6.7878	35.8865	0.172812
17	120	35.7126	-6.92856	35.9994	0.168298
17	121	35.851	-7.0683	36.1128	0.163841
17	122	35.9922	-7.20549	36.23	0.159469
17	123	36.1343	-7.34085	36.3492	0.155172
17	124	36.2804	-7.47001	36.4739	0.151054
17	125	36.4451	-7.5401	36.6263	0.148486
17	126	36.6254	-7.58948	36.7974	0.146433
17	127	36.8174	-7.596	36.9864	0.145502
17	128	37.0193	-7.60252	37.1852	0.144541
17	129	37.2387	-7.58233	37.4053	0.14423
17	130	37.4839	-7.54952	37.6526	0.144156
17	131	37.7636	-7.4942	37.9373	0.14454
17	132	38.0406	-7.43013	38.2207	0.145156
17	133	38.3153	-7.35597	38.5032	0.14603
17	134	38.5873	-7.27028	38.7848	0.147195
17	135	38.8547	-7.17164	39.0639	0.148688
17	136	39.1157	-7.06074	39.3385	0.150494
17	137	39.3697	-6.93938	39.6079	0.152562
17	138	39.6176	-6.80856	39.8729	0.15486
17	139	39.8603	-6.66757	40.1346	0.157398
17	140	40.097	-6.51478	40.3924	0.160215
17	141	40.3256	-6.34951	40.6446	0.163332
17	142	40.5441	-6.1732	40.8891	0.166718
17	143	40.7525	-5.98825	41.1256	0.170312
17	144	40.9522	-5.796	41.3553	0.174074
17	145	41.1445	-5.5961	41.5797	0.178008
17	146	41.329	-5.3872	41.7986	0.182146
17	147	41.5037	-5.16856	42.0104	0.186511
17	148	41.6669	-4.94121	42.2134	0.191086
17	149	41.8182	-4.70722	42.4068	0.195826
17	150	41.9589	-4.46783	42.5919	0.200697
17	151	42.09	-4.22269	42.7698	0.205702
17	152	42.211	-3.97068	42.9403	0.210871
17	153	42.3201	-3.71142	43.1019	0.216224
17	154	42.4154	-3.44642	43.2524	0.221735
18	0	-31.2474	0.603297	34.2672	2.73469
18	1	-31.275	0.824752	34.3807	2.72909
18	2	-31.3031	1.04354	34.4947	2.72361
18	3	-31.3307	1.26007	34.6083	2.71821
18	4	-31.3589	1.47445	34.7226	2.71292
18	5	-31.3904	1.692	34.8422	2.70761
18	6	-31.4256	1.9114	34.9668	2.70234
18	7	-31.4634	2.13107	35.0949	2.69714
18	8	-31.5035	2.34967	35.2256	2.69202
18	9	-31.5458	2.56666	35.3584	2.68701
18	10	-31.5905	2.78218	35.4936	2.68211
18	11	-31.6386	2.99647	35.6322	2.67732
18	12	-31.6911	3.20965	35.775	2.67265
18	13	-31.7466	3.42023	35.92	2.66812
18	14	-31.8053	3.62783	36.0673	2.66374
18	15	-31.8684	3.83185	36.2175	2.65954
18	16	-31.937	4.03229	36.3715	2.65553
18	17	-32.0173	4.22624	36.5333	2.65186
18	18	-32.115	4.41256	36.7073	2.64863
18	19	-32.2315	4.59374	36.8959	2.6458
18	20	-32.3671	4.77431	37.1012	2.64326
18	21	-32.5125	4.93142	37.304	2.64142
18	22	-32.6706	5.05956	37.5042	2.64045
18	23	-32.8432	5.16046	37.7041	2.6403
18	24	-33.0261	5.244	37.9047	2.64069
18	25	-33.2165	5.31184	38.1043	2.64152
18	26	-33.4096	5.3728	38.303	2.64255
18	27	-33.6055	5.42233	38.4987	2.64385
18	28	-33.8009	5.46899	38.6927	2.6452
18	29	-33.997	5.5057	38.8827	2.64677
18	30	-34.1921	5.54234	39.0718	2.64832
18	31	-34.3885	5.56793	39.257	2.65011
18	32	-34.5854	5.59064	39.4413	2.65196
18	33	-34.7843	5.59659	39.6198	2.65419
18	34	-34.9846	5.58846	39.7931	2.65673
18	35	-35.1863	5.55281	39.9551	2.65987
18	36	-35.391	5.49367	40.1094	2.66354
18	37	-35.5989	5.40826	40.2551	2.6678
18	38	-35.7912	5.31069	40.382	2.67212
18	39	-35.9679	5.20111	40.4904	2.67651
18	40	-36.1331	5.08335	40.5856	2.68093
18	41	-36.2912	4.95966	40.6727	2.68538
18	42	-36.4473	4.83308	40.7575	2.68986
18	43	-36.6025	4.7028	40.8406	2.69439
18	44	-36.7595	4.56929	40.9249	2.69899
18	45	-36.9197	4.43171	41.0112	2.70369
18	46	-37.0813	4.29028	41.0981	2.70848
18	47	-37.2456	4.14645	41.1873	2.71332
18	48	-37.4088	4.00122	41.2759	2.71816
18	49	-37.5716	3.85471	41.3647	2.72301
18	50	-37.7309	3.70628	41.4503	2.72784
18	51	-37.8914	3.5599	41.539	2.73262
18	52	-38.0541	3.41487	41.6311	2.73737
18	53	-38.2157	3.26684	41.7219	2.74216
18	54	-38.3779	3.11819	41.814	2.74694
18	55	-38.5378	2.96699	41.9039	2.75174
18	56	-38.7002	2.81937	41.9984	2.75646
18	57	-38.8655	2.67527	42.098	2.76111
18	58	-39.0275	2.52673	42.1937	2.7658
18	59	-39.1936	2.38061	42.295	2.77046
18	60	-39.3632	2.23499	42.4007	2.77511
18	61	-39.5343	2.08766	42.5082	2.77979
18	62	-39.7055	1.94001	42.6164	2.78445
18	63	-39.877	1.79343	42.7264	2.78907
18	64	-40.0492	1.64789	42.8382	2.79364
18	65	-40.22	1.50046	42.9489	2.79823
18	66	-40.3915	1.35296	43.0612	2.80279
18	67	-40.5621	1.20418	43.1731	2.80736
18	68	-40.7224	1.04754	43.2736	2.81199
18	69	-40.8374	0.879021	43.3283	2.81653
18	70	-40.9113	0.687994	43.3378	2.82125
18	71	-40.9905	0.497924	43.3537	2.82599
18	72	-41.0527	0.295577	43.3505	2.83087
18	73	-41.0988	0.0751838	43.3276	2.83604
18	74	-41.1294	-0.171174	43.2834	2.84168
18	75	-41.1447	-0.452378	43.2158	2.848
18	76	-41.1492	-0.733846	43.1395	2.85428
18	77	-41.1432	-1.01609	43.0545	2.86053
18	78	-41.1243	-1.29865	42.9589	2.86672
18	79	-41.0912	-1.57947	42.8515	2.87282
18	80	-41.0443	-1.85623	42.7336	2.87877
18	81	-40.986	-2.12823	42.6074	2.88458
18	82	-40.9179	-2.39634	42.474	2.89028
18	83	-40.8396	-2.66165	42.3329	2.89589
18	84	-40.7496	-2.92421	42.1824	2.90141
18	85	-40.6462	-3.18239	42.0211	2.90679
18	86	-40.5298	-3.43386	41.85	2.91199
18	87	-40.4023	-3.67743	41.6709	2.91698
18	88	-40.266	-3.91378	41.4859	2.92181
18	89	-40.1215	-4.14427	41.295	2.92649
18	90	-39.9677	-4.3696	41.0972	2.93105
18	91	-39.8033	-4.58896	40.8909	2.93545
18	92	-39.6273	-4.80028	40.6757	2.93965
18	93	-39.4409	-5.00166	40.4531	2.94361
18	94	-39.2465	-5.19293	40.2251	2.94732
18	95	-39.0456	-5.37546	39.9929	2.95083
18	96	-38.8379	-5.55062	39.756	2.95416
18	97	-38.6219	-5.71852	39.5128	2.95732
18	98	-38.3961	-5.87736	39.2619	2.96024
18	99	-38.1603	-6.02428	39.0036	2.96286
18	100	-37.9167	-6.15739	38.7403	2.96512
18	101	-37.6682	-6.27746	38.4746	2.96706
18	102	-37.4164	-6.38704	38.2077	2.96874
18	103	-37.1612	-6.48825	37.9389	2.97021
18	104	-36.9016	-6.58031	37.6674	2.97144
18	105	-36.6705	-6.64795	37.4283	2.97218
18	106	-36.4589	-6.692	37.2122	2.97238
18	107	-36.2606	-6.72236	37.0116	2.97229
18	108	-36.0686	-6.7294	36.8212	2.9716
18	109	-35.8794	-6.72484	36.6355	2.9706
18	110	-35.7009	-6.66978	36.4691	2.96828
18	111	-35.5215	-6.57224	36.3095	2.96479
18	112	-35.3473	-6.44009	36.1616	2.96034
18	113	-35.1748	-6.30657	36.0163	2.95583
18	114	-35.0034	-6.17212	35.8731	2.95127
18	115	-34.8319	-6.03828	35.7304	2.94668
18	116	-34.6615	-5.90333	35.5897	2.94203
18	117	-34.4906	-5.76617	35.4498	2.93728
18	118	-34.319	-5.62852	35.3101	2.93248
18	119	-34.148	-5.49093	35.1717	2.92764
18	120	-33.9788	-5.35304	35.0361	2.92277
18	121	-33.8118	-5.21462	34.9036	2.91786
18	122	-33.6459	-5.07609	34.773	2.91292
