# CellID	NodeIndex	X	Y	R	Theta
8	70	40.9024	10.5653	46.2218	0.492401
8	71	40.7924	10.4132	46.0531	0.490621
8	72	40.6832	10.2604	45.8848	0.488804
8	73	40.5824	10.103	45.722	0.486801
8	74	40.4807	9.94408	45.5579	0.484761
8	75	40.3833	9.78086	45.3958	0.48258
8	76	40.2856	9.61603	45.2328	0.480355
8	77	40.1915	9.44701	45.0714	0.477994
8	78	40.0979	9.27556	44.9095	0.475563
8	79	40.0093	9.09956	44.7503	0.472973
8	80	39.9243	8.92072	44.5934	0.470271
8	81	39.8427	8.73841	44.4382	0.467446
8	82	39.766	8.5536	44.2867	0.464501
8	83	39.6917	8.36863	44.1376	0.461508
8	84	39.6257	8.18186	43.9956	0.458375
8	85	39.5602	7.99647	43.8549	0.455246
8	86	39.508	7.80822	43.7256	0.451903
8	87	39.4669	7.61955	43.6065	0.448422
8	88	39.4474	7.42467	43.5047	0.44458
8	89	39.4401	7.224	43.4122	0.44048
8	90	39.4482	7.01284	43.33	0.435991
8	91	39.4756	6.81495	43.2717	0.431578
8	92	39.5113	6.62663	43.2257	0.427276
8	93	39.5702	6.44924	43.2062	0.422974
8	94	39.6406	6.27815	43.2005	0.418694
8	95	39.7154	6.10967	43.2007	0.414427
8	96	39.7961	5.94369	43.2082	0.410159
8	97	39.8845	5.78073	43.2247	0.405886
8	98	39.974	5.6166	43.2425	0.401581
8	99	40.0683	5.45267	43.2656	0.397242
8	100	40.1668	5.28865	43.2934	0.392869
8	101	40.2686	5.12466	43.3251	0.388472
8	102	40.3749	4.95895	43.3611	0.384007
8	103	40.4832	4.79113	43.3991	0.379486
8	104	40.5942	4.62277	43.4403	0.37494
8	105	40.7086	4.45511	43.4858	0.370389
8	106	40.8253	4.28765	43.5344	0.365833
8	107	40.9414	4.11811	43.5826	0.361247
8	108	41.0593	3.94827	43.6334	0.356651
8	109	41.1799	3.77929	43.6878	0.352063
8	110	41.3015	3.61128	43.7446	0.347499
8	111	41.4217	3.44414	43.801	0.342977
8	112	41.5417	3.28048	43.8594	0.338542
8	113	41.6612	3.12087	43.9196	0.334211
8	114	41.7818	2.9592	43.9809	0.329839
8	115	41.9048	2.79636	44.0449	0.325436
8	116	42.031	2.63286	44.1127	0.32101
8	117	42.1601	2.46875	44.1839	0.316563
8	118	42.2893	2.30314	44.2555	0.312098
8	119	42.4191	2.13982	44.3293	0.307693
8	120	42.5493	1.97987	44.4054	0.303372
8	121	42.6795	1.82364	44.4833	0.299146
8	122	42.8067	1.66857	44.5596	0.294979
8	123	42.9346	1.51474	44.6377	0.290848
8	124	43.065	1.36102	44.7188	0.28672
8	125	43.1969	1.20762	44.8024	0.282602
8	126	43.3302	1.05587	44.8884	0.278528
8	127	43.4687	0.91016	44.9819	0.274567
8	128	43.5985	0.760083	45.0665	0.270581
8	129	43.7393	0.663838	45.1766	0.267695
8	130	43.895	0.610078	45.3126	0.265642
8	131	44.0457	0.545054	45.4411	0.26339
8	132	44.2046	0.498654	45.5826	0.2615
8	133	44.372	0.459758	45.7342	0.259732
8	134	44.5552	0.438243	45.9058	0.258254
8	135	44.7598	0.425916	46.1006	0.256862
8	136	44.9938	0.43203	46.3285	0.255707
8	137	45.2475	0.451937	46.5789	0.254743
8	138	45.5007	0.484589	46.8322	0.254055
8	139	45.7515	0.530138	47.0865	0.253652
8	140	45.9978	0.58862	47.3395	0.253543
8	141	46.2381	0.658375	47.5896	0.253695
8	142	46.4727	0.737655	47.8366	0.254069
8	143	46.7025	0.825548	48.0812	0.254637
8	144	46.9282	0.922319	48.324	0.255398
8	145	47.1497	1.02894	48.5652	0.25637
8	146	47.3658	1.14621	48.8041	0.257571
8	147	47.5752	1.27399	49.0392	0.259003
8	148	47.7769	1.41116	49.2693	0.260646
8	149	47.971	1.55636	49.4944	0.26247
8	150	48.1581	1.70888	49.7148	0.264456
8	151	48.339	1.869	49.9313	0.266605
8	152	48.5133	2.03774	50.144	0.268936
8	153	48.6797	2.21616	50.3521	0.271473
9	0	-37.2119	9.91079	42.9747	2.62579
9	1	-37.2685	10.0884	43.1118	2.62285
9	2	-37.3281	10.2635	43.2506	2.62002
9	3	-37.3918	10.4363	43.392	2.6173
9	4	-37.4597	10.6056	43.5357	2.61471
9	5	-37.53	10.772	43.6802	2.61223
9	6	-37.6041	10.9347	43.8265	2.60988
9	7	-37.6792	11.0952	43.9727	2.6076
9	8	-37.7581	11.2522	44.1206	2.60545
9	9	-37.8362	11.4078	44.2674	2.60333
9	10	-37.9224	11.5616	44.4203	2.60135
9	11	-38.0132	11.7143	44.5768	2.59946
9	12	-38.1074	11.8657	44.7357	2.59765
9	13	-38.2081	12.0127	44.898	2.59601
9	14	-38.311	12.1572	45.061	2.59445
9	15	-38.4162	12.2993	45.2248	2.59298
9	16	-38.5256	12.4367	45.3899	2.59165
9	17	-38.6345	12.5733	45.5541	2.59034
9	18	-38.7492	12.704	45.7203	2.58922
9	19	-38.8629	12.8341	45.8854	2.58811
9	20	-38.9827	12.9565	46.0517	2.58721
9	21	-39.1019	13.0763	46.2161	2.58637
9	22	-39.2291	13.1826	46.3803	2.58587
9	23	-39.3453	13.295	46.5383	2.58513
9	24	-39.4719	13.3675	46.684	2.58525
9	25	-39.619	13.4011	46.8267	2.58629
9	26	-39.7635	13.4467	46.9736	2.58709
9	27	-39.915	13.4748	47.1172	2.58828
9	28	-40.075	13.496	47.2645	2.58967
9	29	-40.2495	13.5018	47.4162	2.5915
9	30	-40.4449	13.4995	47.5817	2.59369
9	31	-40.6695	13.4811	47.7641	2.59647
9	32	-40.933	13.4459	47.9714	2.59994
9	33	-41.1971	13.3984	48.1735	2.60361
9	34	-41.4599	13.3379	48.3686	2.60747
9	35	-41.7191	13.2645	48.5547	2.61149
9	36	-41.9732	13.1799	48.7315	2.61563
9	37	-42.2226	13.0858	48.9004	2.61985
9	38	-42.4684	12.9826	49.0625	2.62417
9	39	-42.7109	12.8691	49.2177	2.62861
9	40	-42.9491	12.7442	49.3644	2.63318
9	41	-43.1807	12.6078	49.5009	2.63787
9	42	-43.4047	12.4617	49.6271	2.64263
9	43	-43.6215	12.3078	49.7443	2.64743
9	44	-43.8324	12.1467	49.8542	2.65228
9	45	-44.0382	11.9776	49.957	2.6572
9	46	-44.2369	11.7992	50.0503	2.66221
9	47	-44.426	11.6104	50.1317	2.66729
9	48	-44.6028	11.4121	50.1991	2.67241
9	49	-44.7665	11.207	50.2531	2.67752
9	50	-44.9183	10.9974	50.2956	2.6826
9	51	-45.0598	10.7841	50.3286	2.68765
9	52	-45.192	10.5665	50.3527	2.69268
9	53	-45.3144	10.3438	50.3669	2.69772
9	54	-45.4253	10.116	50.3699	2.70275
9	55	-45.5237	9.8841	50.3611	2.70775
9	56	-45.6095	9.64998	50.3411	2.71268
9	57	-45.6838	9.41468	50.3114	2.71755
9	58	-45.7478	9.17824	50.273	2.72236
9	59	-45.8015	8.94	50.2257	2.72713
9	60	-45.8441	8.69936	50.1683	2.73186
9	61	-45.8737	8.45663	50.0994	2.73654
9	62	-45.8893	8.2133	50.0183	2.74114
9	63	-45.8908	7.97139	49.9259	2.74561
9	64	-45.8795	7.7323	49.8237	2.74995
9	65	-45.8571	7.49629	49.7133	2.75417
9	66	-45.8243	7.26289	49.5953	2.75827
9	67	-45.7811	7.03162	49.4691	2.76228
9	68	-45.7265	6.80257	49.3339	2.76618
9	69	-45.6596	6.5767	49.1892	2.76996
9	70	-45.5804	6.35547	49.0354	2.77358
9	71	-45.4897	6.14007	48.8736	2.77702
9	72	-45.389	5.93086	48.7052	2.7803
9	73	-45.2791	5.72751	48.5307	2.78342
9	74	-45.1601	5.52952	48.3501	2.78639
9	75	-45.0312	5.33697	48.1624	2.78921
9	76	-44.8911	5.15076	47.9669	2.79184
9	77	-44.7394	4.97263	47.7634	2.79426
9	78	-44.5766	4.80434	47.5532	2.79642
9	79	-44.4045	4.64681	47.338	2.79832
9	80	-44.2247	4.49979	47.1193	2.79997
9	81	-44.0386	4.36218	46.8979	2.80141
9	82	-43.8463	4.23308	46.6736	2.80264
9	83	-43.6477	4.11191	46.446	2.80368
9	84	-43.442	3.99977	46.2147	2.80449
9	85	-43.2301	3.89673	45.9807	2.80508
9	86	-43.0113	3.80945	45.7454	2.80531
9	87	-42.8183	3.74341	45.5414	2.80528
9	88	-42.6401	3.71246	45.363	2.80462
9	89	-42.4764	3.69179	45.2016	2.80386
9	90	-42.321	3.68806	45.0538	2.80279
9	91	-42.1707	3.6994	44.9159	2.80144
9	92	-42.0234	3.71994	44.7839	2.79991
9	93	-41.8739	3.73116	44.6469	2.79855
9	94	-41.7243	3.7857	44.5245	2.79627
9	95	-41.5678	3.89372	44.4141	2.79279
9	96	-41.4048	3.99525	44.2957	2.78938
9	97	-41.2443	4.10345	44.1827	2.78583
9	98	-41.0834	4.21485	44.071	2.78219
9	99	-40.9223	4.32819	43.9604	2.77848
9	100	-40.7618	4.44231	43.8511	2.77475
9	101	-40.6009	4.56094	43.7439	2.7709
9	102	-40.4399	4.68264	43.6382	2.76696
9	103	-40.2786	4.80687	43.5339	2.76295
9	104	-40.1172	4.93193	43.4305	2.7589
9	105	-39.956	5.05843	43.3286	2.7548
9	106	-39.7953	5.18675	43.2285	2.75065
9	107	-39.6367	5.31762	43.1322	2.74645
9	108	-39.4806	5.4497	43.0394	2.74222
9	109	-39.328	5.58238	42.9507	2.73799
9	110	-39.1788	5.71477	42.8658	2.73378
9	111	-39.0318	5.84535	42.7831	2.72962
9	112	-38.8884	5.97548	42.7041	2.72548
9	113	-38.7488	6.10535	42.6293	2.72137
9	114	-38.6097	6.23916	42.5573	2.71717
9	115	-38.47	6.37404	42.4859	2.71292
9	116	-38.3326	6.51128	42.4184	2.70863
9	117	-38.1981	6.6494	42.3546	2.70434
9	118	-38.0675	6.78805	42.2954	2.70006
9	119	-37.9419	6.92759	42.2419	2.69581
9	120	-37.8198	7.06637	42.1919	2.69159
9	121	-37.7043	7.20755	42.1497	2.68738
9	122	-37.5927	7.34919	42.1119	2.6832
9	123	-37.4875	7.49381	42.082	2.67901
9	124	-37.3881	7.64023	42.0587	2.67484
9	125	-37.293	7.78845	42.0408	2.67067
9	126	-37.2121	7.94465	42.04	2.66649
9	127	-37.1386	8.10918	42.0503	2.66221
9	128	-37.0879	8.28885	42.0885	2.65786
9	129	-37.0417	8.47801	42.1361	2.65338
9	130	-37.0251	8.6618	42.208	2.64935
9	131	-37.0081	8.84066	42.2778	2.64543
9	132	-37.0211	9.01768	42.3738	2.6419
9	133	-37.0432	9.19467	42.4782	2.6385
9	134	-37.0725	9.37341	42.5903	2.63515
9	135	-37.1111	9.55292	42.7114	2.63191
9	136	-37.1605	9.73161	42.8419	2.62884
17	0	43.0554	-1.51241	43.9833	0.224077
17	1	43.1241	-1.24736	44.1098	0.22959
17	2	43.183	-0.981391	44.2284	0.235142
17	3	43.2224	-0.749537	44.3213	0.240022
17	4	43.2448	-0.541743	44.3929	0.244449
17	5	43.259	-0.35013	44.4534	0.248554
17	6	43.2655	-0.165645	44.5054	0.252536
17	7	43.2255	0.00643779	44.51	0.256505
17	8	43.1581	0.170149	44.4867	0.260448
17	9	43.0486	0.325934	44.4214	0.264472
17	10	42.9421	0.489008	44.3616	0.268648
17	11	42.829	0.654729	44.2969	0.272932
17	12	42.713	0.821336	44.2305	0.277267
17	13	42.5941	0.989706	44.1627	0.281671
17	14	42.4709	1.16023	44.0923	0.286162
17	15	42.3446	1.33208	44.02	0.290717
17	16	42.2161	1.50677	43.9475	0.295363
17	17	42.0859	1.68485	43.8752	0.300111
17	18	41.954	1.86415	43.8028	0.304911
17	19	41.8197	2.04362	43.7291	0.309747
17	20	41.684	2.22455	43.6555	0.314642
17	21	41.5466	2.40405	43.5809	0.319535
17	22	41.4103	2.58623	43.5093	0.324494
17	23	41.2766	2.77034	43.4418	0.329492
17	24	41.1375	2.95058	43.369	0.334463
17	25	41.0013	3.13238	43.3006	0.339461
17	26	40.8682	3.31576	43.2367	0.344485
17	27	40.7306	3.49558	43.1684	0.349483
17	28	40.5956	3.67843	43.1048	0.35454
17	29	40.4615	3.86443	43.0441	0.359675
17	30	40.3232	4.05059	42.9807	0.364862
17	31	40.1844	4.23919	42.919	0.37012
17	32	40.045	4.42646	42.8574	0.37537
17	33	39.9039	4.61219	42.7948	0.380617
17	34	39.7622	4.79868	42.7331	0.385901
17	35	39.6202	4.98741	42.6732	0.391251
17	36	39.4759	5.17711	42.6127	0.396658
17	37	39.3288	5.36622	42.5508	0.402092
17	38	39.1788	5.5524	42.4862	0.407507
17	39	39.0246	5.73286	42.4168	0.412853
17	40	38.8635	5.90084	42.3371	0.418015
17	41	38.6918	6.05305	42.2426	0.422957
17	42	38.5077	6.19287	42.1325	0.427778
17	43	38.309	6.32257	42.006	0.432549
17	44	38.1133	6.42738	41.8727	0.43678
17	45	37.9155	6.50745	41.7276	0.440524
17	46	37.7173	6.56046	41.5711	0.443712
17	47	37.516	6.58499	41.4	0.446334
17	48	37.3149	6.59461	41.2229	0.44865
17	49	37.1153	6.58951	41.0409	0.450647
17	50	36.9176	6.57935	40.8586	0.452531
17	51	36.7219	6.55884	40.6737	0.454182
17	52	36.5271	6.53641	40.4888	0.455795
17	53	36.3341	6.50199	40.3004	0.457136
17	54	36.1411	6.46375	40.1104	0.458404
17	55	35.9515	6.40609	39.9149	0.45921
17	56	35.7652	6.3328	39.7154	0.459635
17	57	35.5878	6.22732	39.5096	0.459235
17	58	35.4148	6.09538	39.296	0.458177
17	59	35.2572	5.94364	39.0876	0.456478
17	60	35.1158	5.78659	38.8916	0.454456
17	61	34.9906	5.62136	38.7067	0.45204
17	62	34.8758	5.45059	38.5289	0.449355
17	63	34.7683	5.27582	38.3564	0.446468
17	64	34.6615	5.09929	38.184	0.443505
17	65	34.5561	4.91888	38.0116	0.440409
17	66	34.4511	4.73444	37.8381	0.437182
17	67	34.3485	4.5451	37.6652	0.433782
17	68	34.2488	4.35177	37.4937	0.430221
17	69	34.153	4.15534	37.325	0.426508
17	70	34.0611	3.95716	37.1597	0.422675
17	71	33.9733	3.75803	36.9982	0.41874
17	72	33.8893	3.55872	36.8406	0.414725
17	73	33.8049	3.35578	36.682	0.410588
17	74	33.7212	3.1494	36.5232	0.406322
17	75	33.6396	2.94005	36.3658	0.401921
17	76	33.5609	2.72858	36.211	0.397397
17	77	33.4851	2.51582	36.0592	0.392769
17	78	33.4119	2.3021	35.9102	0.388051
17	79	33.3413	2.08723	35.764	0.383237
17	80	33.2737	1.87095	35.6208	0.378315
17	81	33.2077	1.65227	35.4792	0.373275
17	82	33.1446	1.43206	35.3406	0.368123
17	83	33.0845	1.21032	35.2052	0.362861
17	84	33.028	0.987986	35.0739	0.357507
17	85	32.9757	0.765257	34.9475	0.35206
17	86	32.9289	0.541951	34.8271	0.346506
17	87	32.8952	0.319191	34.7203	0.340801
17	88	32.8767	0.0944125	34.6284	0.334861
17	89	32.8735	-0.133568	34.5511	0.32866
17	90	32.8895	-0.366574	34.4918	0.322116
17	91	32.9271	-0.586345	34.4586	0.31572
17	92	32.9904	-0.792832	34.4553	0.309454
17	93	33.0805	-0.987934	34.4823	0.303269
17	94	33.1896	-1.17535	34.5312	0.297145
17	95	33.3071	-1.35763	34.5908	0.291112
17	96	33.4282	-1.5375	34.6558	0.285137
17	97	33.5507	-1.71622	34.7237	0.279205
17	98	33.6762	-1.8935	34.7961	0.273314
17	99	33.8043	-2.06873	34.8727	0.267484
17	100	33.9341	-2.24122	34.9529	0.261743
17	101	34.0644	-2.41081	35.0354	0.256105
17	102	34.1941	-2.57775	35.1192	0.250571
17	103	34.3216	-2.74382	35.202	0.245103
17	104	34.4483	-2.90859	35.2854	0.239701
17	105	34.5762	-3.07081	35.3717	0.234387
17	106	34.7047	-3.23078	35.46	0.229158
17	107	34.8307	-3.38992	35.547	0.223993
17	108	34.9565	-3.54527	35.6356	0.218958
17	109	35.0817	-3.69653	35.7254	0.214064
17	110	35.2082	-3.84596	35.8177	0.209237
17	111	35.3323	-3.99285	35.909	0.204518
17	112	35.4592	-4.13965	36.0038	0.19981
17	113	35.5885	-4.2862	36.1018	0.19512
17	114	35.7205	-4.43114	36.2036	0.190486
17	115	35.8538	-4.57432	36.3078	0.185919
17	116	35.9871	-4.71205	36.4137	0.181525
17	117	36.1173	-4.84654	36.5178	0.177259
17	118	36.2468	-4.97348	36.6232	0.173223
17	119	36.3721	-5.09669	36.7257	0.169331
17	120	36.4983	-5.21163	36.8309	0.165677
17	121	36.6229	-5.32142	36.9359	0.162189
17	122	36.7515	-5.42029	37.0471	0.158995
17	123	36.8746	-5.52154	37.1528	0.155779
17	124	36.9813	-5.634	37.2409	0.152352
17	125	37.1088	-5.69292	37.3582	0.150274
17	126	37.275	-5.70386	37.5208	0.149323
17	127	37.4483	-5.73284	37.6879	0.147879
17	128	37.6372	-5.73989	37.8737	0.14696
17	129	37.8469	-5.72885	38.0828	0.14644
17	130	38.0848	-5.70007	38.3223	0.146277
17	131	38.3602	-5.65378	38.6016	0.146424
17	132	38.6333	-5.59818	38.8799	0.146814
17	133	38.9044	-5.53278	39.1576	0.147453
17	134	39.1731	-5.45561	39.4348	0.148388
17	135	39.4377	-5.36534	39.7098	0.149651
17	136	39.6961	-5.26247	39.9807	0.151231
17	137	39.9478	-5.14877	40.2467	0.153082
17	138	40.1933	-5.02543	40.5083	0.155167
17	139	40.4336	-4.89205	40.7664	0.157489
17	140	40.6682	-4.74713	41.021	0.160081
17	141	40.8953	-4.58967	41.2704	0.16297
17	142	41.1127	-4.42063	41.5126	0.166138
17	143	41.3199	-4.2423	41.7467	0.169531
17	144	41.518	-4.05642	41.9736	0.173099
17	145	41.7083	-3.86318	42.1946	0.176834
17	146	41.8909	-3.66154	42.4102	0.180757
17	147	42.0646	-3.45048	42.6193	0.184896
17	148	42.2274	-3.23037	42.8202	0.18925
17	149	42.3784	-3.00294	43.0117	0.193782
17	150	42.5183	-2.76979	43.1944	0.198456
17	151	42.6482	-2.53118	43.3693	0.203259
17	152	42.7685	-2.28622	43.5371	0.208212
17	153	42.8776	-2.03407	43.6965	0.213341
17	154	42.9735	-1.77536	43.8456	0.218645
18	0	-31.8992	2.34829	34.8487	2.73962
18	1	-31.9204	2.56599	34.9539	2.73412
18	2	-31.9454	2.78078	35.0625	2.72878
18	3	-31.9708	2.99761	35.1732	2.72342
18	4	-31.9992	3.21554	35.2882	2.71811
18	5	-32.0235	3.43558	35.4013	2.71272
18	6	-32.0515	3.65713	35.5194	2.70738
18	7	-32.0807	3.88054	35.6403	2.70204
18	8	-32.1129	4.10475	35.7654	2.69675
18	9	-32.1489	4.32828	35.8945	2.69156
18	10	-32.1883	4.54995	36.0269	2.68649
18	11	-32.229	4.77147	36.1614	2.68148
18	12	-32.2706	4.99504	36.2983	2.67647
18	13	-32.3143	5.22071	36.439	2.67148
18	14	-32.3626	5.44786	36.5855	2.66654
18	15	-32.4183	5.67484	36.7392	2.66174
18	16	-32.4831	5.89918	36.9007	2.65716
18	17	-32.563	6.11381	37.0716	2.65304
18	18	-32.6625	6.31528	37.2543	2.64952
18	19	-32.7808	6.50716	37.4494	2.64649
18	20	-32.917	6.69184	37.6571	2.6439
18	21	-33.0617	6.85378	37.8616	2.64196
18	22	-33.2179	6.99062	38.0644	2.64077
18	23	-33.3879	7.10277	38.2673	2.64033
18	24	-33.5706	7.19528	38.472	2.64051
18	25	-33.7609	7.27557	38.6774	2.64105
18	26	-33.9569	7.34527	38.8829	2.6419
18	27	-34.1567	7.40745	39.088	2.64295
18	28	-34.3592	7.46004	39.2911	2.64424
18	29	-34.5623	7.50642	39.4918	2.64566
18	30	-34.7658	7.54408	39.6887	2.64727
18	31	-34.9688	7.57625	39.8828	2.64897
18	32	-35.1725	7.59799	40.0725	2.6509
18	33	-35.3773	7.60938	40.2587	2.65305
18	34	-35.5841	7.601	40.4375	2.65563
18	35	-35.7943	7.56909	40.6086	2.65874
18	36	-36.0092	7.50958	40.7716	2.66248
18	37	-36.2308	7.42411	40.9293	2.66683
18	38	-36.4402	7.32133	41.069	2.67139
18	39	-36.638	7.20187	41.1916	2.67615
18	40	-36.8257	7.06617	41.299	2.68112
18	41	-37.0067	6.92035	41.3969	2.68622
18	42	-37.1843	6.76978	41.4907	2.69136
18	43	-37.3607	6.61902	41.5844	2.69647
18	44	-37.5365	6.46793	41.6786	2.70156
18	45	-37.7109	6.31521	41.7719	2.70665
18	46	-37.8839	6.16157	41.8646	2.71172
18	47	-38.0566	6.00959	41.9588	2.71673
18	48	-38.2267	5.85757	42.0515	2.72169
18	49	-38.3942	5.70543	42.143	2.7266
18	50	-38.5609	5.55363	42.2349	2.73148
18	51	-38.7284	5.40227	42.3286	2.73634
18	52	-38.894	5.24697	42.42	2.74124
18	53	-39.0598	5.09287	42.5132	2.7461
18	54	-39.2291	4.94296	42.6122	2.75088
18	55	-39.4001	4.80014	42.7164	2.7555
18	56	-39.5735	4.66467	42.8264	2.75995
18	57	-39.7465	4.53188	42.9379	2.76432
18	58	-39.9166	4.39706	43.0467	2.76869
18	59	-40.0867	4.2634	43.1569	2.77301
18	60	-40.2559	4.12964	43.2669	2.7773
18	61	-40.4225	3.99498	43.375	2.78157
18	62	-40.5853	3.86111	43.4806	2.78577
18	63	-40.7458	3.73001	43.5858	2.78987
18	64	-40.9024	3.59875	43.6879	2.79393
18	65	-41.0543	3.46827	43.7866	2.79791
18	66	-41.2039	3.33908	43.8843	2.80183
18	67	-41.3477	3.21128	43.9776	2.80566
18	68	-41.4879	3.08728	44.0694	2.80937
18	69	-41.6182	2.95981	44.1513	2.81306
18	70	-41.6963	2.79969	44.1738	2.81706
18	71	-41.7625	2.61945	44.1796	2.82141
18	72	-41.7934	2.41913	44.1463	2.82593
18	73	-41.8254	2.20162	44.1097	2.83085
18	74	-41.843	1.95559	44.0519	2.83629
18	75	-41.8567	1.67221	43.9806	2.84252
18	76	-41.861	1.38945	43.9023	2.84871
18	77	-41.8566	1.1065	43.8172	2.85486
18	78	-41.8406	0.823011	43.7225	2.86098
18	79	-41.8108	0.540295	43.6163	2.86702
18	80	-41.7668	0.260792	43.499	2.87293
18	81	-41.7104	-0.0139111	43.3724	2.87869
18	82	-41.6436	-0.284065	43.2384	2.88432
18	83	-41.567	-0.550852	43.0971	2.88985
18	84	-41.4792	-0.814918	42.9469	2.8953
18	85	-41.3785	-1.07535	42.7863	2.90063
18	86	-41.2641	-1.32991	42.6151	2.90579
18	87	-41.1376	-1.57674	42.4349	2.91075
18	88	-41.0013	-1.81584	42.2481	2.91552
18	89	-40.8566	-2.0485	42.0554	2.92014
18	90	-40.7031	-2.27581	41.8561	2.92463
18	91	-40.5392	-2.49754	41.6487	2.92899
18	92	-40.3638	-2.71193	41.4324	2.93315
18	93	-40.1776	-2.91686	41.208	2.93708
18	94	-39.9825	-3.11158	40.9777	2.94077
18	95	-39.7804	-3.29711	40.743	2.94424
18	96	-39.5716	-3.47494	40.5036	2.94753
18	97	-39.3548	-3.64548	40.2581	2.95065
18	98	-39.1281	-3.80728	40.005	2.95355
18	99	-38.8909	-3.95748	39.7441	2.95614
18	100	-38.6453	-4.09389	39.4776	2.95839
18	101	-38.3943	-4.21691	39.2085	2.96031
18	102	-38.1397	-4.32898	38.9379	2.96196
18	103	-37.8819	-4.4323	38.6658	2.9634
18	104	-37.6201	-4.52698	38.3914	2.96462
18	105	-37.3907	-4.59711	38.1532	2.96537
18	106	-37.1847	-4.64453	37.9421	2.96565
18	107	-36.9948	-4.66998	37.7507	2.96543
18	108	-36.8154	-4.67185	37.5738	2.96465
18	109	-36.6445	-4.69027	37.4023	2.96433
18	110	-36.4988	-4.65228	37.2657	2.96263
18	111	-36.3606	-4.55582	37.147	2.95942
18	112	-36.2076	-4.47227	37.0119	2.95645
18	113	-36.0582	-4.37343	36.8835	2.95307
18	114	-35.9078	-4.26799	36.7557	2.94948
18	115	-35.7559	-4.15634	36.6282	2.9457
18	116	-35.6	-4.04134	36.4979	2.94178
18	117	-35.4425	-3.92149	36.3677	2.93769
18	118	-35.2822	-3.79837	36.2359	2.93346
18	119	-35.1204	-3.67073	36.1043	2.92908
18	120	-34.9572	-3.54014	35.9727	2.92457
18	121	-34.7939	-3.40681	35.8423	2.91996
18	122	-34.6305	-3.27201	35.713	2.91527
18	123	-34.4671	-3.13569	35.5847	2.91051
