# CellID	NodeIndex	X	Y	R	Theta
9	14	-39.475	13.6239	45.9685	2.61725
9	15	-39.5825	13.7716	46.1355	2.61565
9	16	-39.6941	13.9159	46.3046	2.61416
9	17	-39.808	14.0581	46.4746	2.61275
9	18	-39.9248	14.1976	46.6458	2.61143
9	19	-40.0465	14.3377	46.8217	2.61017
9	20	-40.171	14.4798	47.0011	2.6089
9	21	-40.3002	14.6213	47.1843	2.60771
9	22	-40.4323	14.7641	47.3707	2.60654
9	23	-40.5749	14.898	47.5617	2.60564
9	24	-40.7255	14.9865	47.7363	2.60566
9	25	-40.8927	15.0339	47.9043	2.60659
9	26	-41.056	15.0908	48.0739	2.6073
9	27	-41.2249	15.1291	48.2387	2.6084
9	28	-41.3986	15.1623	48.4052	2.60964
9	29	-41.584	15.1759	48.5719	2.61133
9	30	-41.7863	15.1813	48.7493	2.61333
9	31	-42.0141	15.1663	48.9386	2.61594
9	32	-42.2767	15.1328	49.1493	2.61921
9	33	-42.5393	15.0853	49.3535	2.6227
9	34	-42.8	15.0247	49.5502	2.62638
9	35	-43.0566	14.9514	49.7376	2.6302
9	36	-43.3082	14.8673	49.9163	2.63414
9	37	-43.5556	14.7734	50.0873	2.63818
9	38	-43.7998	14.6696	50.2515	2.64233
9	39	-44.0403	14.5543	50.408	2.64662
9	40	-44.2757	14.4269	50.5551	2.65105
9	41	-44.5038	14.2881	50.6914	2.65559
9	42	-44.7241	14.14	50.8176	2.66019
9	43	-44.9376	13.9843	50.9353	2.66484
9	44	-45.1456	13.821	51.0457	2.66955
9	45	-45.3482	13.6484	51.1483	2.67436
9	46	-45.5425	13.4656	51.24	2.67925
9	47	-45.7256	13.2721	51.3182	2.68422
9	48	-45.8954	13.0701	51.382	2.6892
9	49	-46.0522	12.8623	51.4328	2.69417
9	50	-46.1977	12.6504	51.4729	2.6991
9	51	-46.3332	12.4342	51.5035	2.70402
9	52	-46.459	12.2131	51.5243	2.70895
9	53	-46.5737	11.9864	51.5341	2.71387
9	54	-46.6759	11.7549	51.5316	2.71878
9	55	-46.7648	11.5203	51.517	2.72364
9	56	-46.8414	11.2841	51.4918	2.72844
9	57	-46.9068	11.0469	51.457	2.73317
9	58	-46.9618	10.8082	51.4133	2.73786
9	59	-47.0057	10.5671	51.3595	2.74251
9	60	-47.0369	10.3237	51.2941	2.74712
9	61	-47.0536	10.079	51.2161	2.75165
9	62	-47.0555	9.83522	51.1257	2.75608
9	63	-47.0437	9.59411	51.0245	2.76037
9	64	-47.0198	9.35637	50.9143	2.76453
9	65	-46.9851	9.12166	50.7961	2.76858
9	66	-46.9399	8.88937	50.6697	2.77252
9	67	-46.8832	8.65939	50.5342	2.77636
9	68	-46.8141	8.43254	50.389	2.78007
9	69	-46.7321	8.21031	50.234	2.78363
9	70	-46.6379	7.99413	50.0704	2.78702
9	71	-46.5329	7.78463	49.8994	2.79023
9	72	-46.4183	7.58153	49.7222	2.79327
9	73	-46.2944	7.38427	49.5385	2.79616
9	74	-46.1604	7.19269	49.3478	2.79889
9	75	-46.0154	7.00759	49.1492	2.80145
9	76	-45.8587	6.83065	48.9426	2.80379
9	77	-45.691	6.66375	48.7292	2.80588
9	78	-45.514	6.50794	48.5107	2.80771
9	79	-45.3294	6.36297	48.2889	2.80929
9	80	-45.1384	6.22789	48.0643	2.81065
9	81	-44.9411	6.10166	47.8367	2.81181
9	82	-44.7369	5.98443	47.6056	2.81275
9	83	-44.5258	5.87605	47.3709	2.81347
9	84	-44.3073	5.78017	47.1331	2.81391
9	85	-44.0845	5.69351	46.8942	2.81413
9	86	-43.8842	5.64285	46.6884	2.81377
9	87	-43.7028	5.61948	46.5091	2.81299
9	88	-43.5365	5.60656	46.3476	2.8121
9	89	-43.378	5.60622	46.1974	2.811
9	90	-43.2296	5.63908	46.0678	2.80928
9	91	-43.0824	5.65456	45.9337	2.80791
9	92	-42.9389	5.7148	45.8181	2.80564
9	93	-42.7885	5.7646	45.6926	2.80353
9	94	-42.64	5.83071	45.5745	2.80108
9	95	-42.489	5.90327	45.4566	2.79847
9	96	-42.3392	5.98527	45.3432	2.79565
9	97	-42.1901	6.07459	45.2335	2.79268
9	98	-42.0381	6.16831	45.1229	2.78957
9	99	-41.8868	6.26928	45.016	2.78631
9	100	-41.7324	6.37461	44.9081	2.78291
9	101	-41.5787	6.48558	44.8034	2.77939
9	102	-41.4244	6.59952	44.6998	2.77578
9	103	-41.269	6.71524	44.5963	2.77211
9	104	-41.1123	6.83323	44.4931	2.76837
9	105	-40.9553	6.95465	44.3916	2.76453
9	106	-40.7991	7.07986	44.2928	2.76061
9	107	-40.6448	7.2082	44.1976	2.75661
9	108	-40.4934	7.33837	44.1065	2.75259
9	109	-40.3458	7.46924	44.0199	2.74857
9	110	-40.2019	7.59987	43.9374	2.74456
9	111	-40.062	7.73029	43.8592	2.74059
9	112	-39.9206	7.86264	43.781	2.73655
9	113	-39.7783	7.99755	43.7038	2.73243
9	114	-39.6364	8.13525	43.6287	2.72824
9	115	-39.4962	8.27555	43.5571	2.72399
9	116	-39.3596	8.41827	43.4905	2.71972
9	117	-39.2242	8.56218	43.4263	2.71542
9	118	-39.0924	8.70816	43.3671	2.7111
9	119	-38.9608	8.85517	43.3092	2.70674
9	120	-38.8335	9.00679	43.2581	2.70233
9	121	-38.7072	9.1603	43.2095	2.69787
9	122	-38.5915	9.32184	43.1748	2.69334
9	123	-38.4895	9.48721	43.155	2.68886
9	124	-38.4086	9.66246	43.1592	2.68439
9	125	-38.339	9.84362	43.1772	2.67991
9	126	-38.2882	10.0342	43.2171	2.67544
9	127	-38.2525	10.2131	43.2659	2.67138
9	128	-38.2387	10.3859	43.3322	2.66768
9	129	-38.2364	10.5505	43.4056	2.66428
9	130	-38.2558	10.7101	43.4963	2.66122
9	131	-38.2808	10.8698	43.5924	2.65824
9	132	-38.3098	11.0316	43.6935	2.65527
9	133	-38.346	11.1962	43.8027	2.65234
17	0	43.8872	0.439448	44.6644	0.221885
17	1	43.9741	0.702896	44.8078	0.227194
17	2	44.0514	0.969205	44.9437	0.23258
17	3	44.1063	1.20788	45.0527	0.237454
17	4	44.1418	1.42849	45.1395	0.242019
17	5	44.159	1.6387	45.2071	0.246442
17	6	44.1538	1.84382	45.2525	0.250866
17	7	44.1084	2.03751	45.257	0.255261
17	8	44.0116	2.22522	45.2112	0.259819
17	9	43.882	2.40959	45.1339	0.264504
17	10	43.7431	2.58764	45.0468	0.269126
17	11	43.6082	2.76697	44.9649	0.273768
17	12	43.4764	2.94732	44.8873	0.27843
17	13	43.34	3.12346	44.805	0.283047
17	14	43.2057	3.30171	44.7263	0.287712
17	15	43.0728	3.48268	44.6507	0.292443
17	16	42.9331	3.66024	44.5686	0.297162
17	17	42.7968	3.83921	44.4913	0.301905
17	18	42.6648	4.01893	44.4191	0.306652
17	19	42.5287	4.19403	44.3428	0.311343
17	20	42.3961	4.37147	44.2713	0.316076
17	21	42.266	4.55195	44.2044	0.320871
17	22	42.1299	4.7288	44.1315	0.325647
17	23	41.9957	4.9076	44.0621	0.330466
17	24	41.866	5.09014	43.9991	0.335347
17	25	41.74	5.27407	43.9412	0.340243
17	26	41.6083	5.45419	43.8777	0.345114
17	27	41.4799	5.63456	43.8184	0.349979
17	28	41.3527	5.81462	43.7611	0.354841
17	29	41.2234	5.99187	43.702	0.359672
17	30	41.0945	6.16753	43.6437	0.364479
17	31	40.9661	6.34155	43.5862	0.36926
17	32	40.8371	6.51396	43.5287	0.374023
17	33	40.7092	6.68424	43.4723	0.378744
17	34	40.5801	6.85242	43.415	0.383443
17	35	40.4508	7.01699	43.3572	0.388078
17	36	40.3198	7.17685	43.2968	0.392641
17	37	40.1899	7.33225	43.2367	0.397112
17	38	40.0588	7.48225	43.1742	0.40149
17	39	39.9277	7.62901	43.1113	0.405811
17	40	39.7916	7.77041	43.0424	0.410079
17	41	39.6466	7.906	42.9639	0.414319
17	42	39.4846	8.03189	42.8666	0.418528
17	43	39.3037	8.14866	42.7492	0.422743
17	44	39.1025	8.25486	42.6097	0.426953
17	45	38.8992	8.3391	42.4598	0.430742
17	46	38.6929	8.39914	42.2977	0.434068
17	47	38.4817	8.43513	42.1214	0.436953
17	48	38.2679	8.4519	41.9349	0.439472
17	49	38.0544	8.45612	41.7436	0.44174
17	50	37.8421	8.4522	41.5501	0.443839
17	51	37.6308	8.44148	41.3547	0.445799
17	52	37.42	8.42465	41.1573	0.447639
17	53	37.2093	8.4001	40.9568	0.449325
17	54	36.9989	8.36497	40.7521	0.450791
17	55	36.7914	8.31228	40.5424	0.451851
17	56	36.5914	8.23284	40.3278	0.452244
17	57	36.3976	8.12358	40.1057	0.451905
17	58	36.2076	7.9895	39.8763	0.450961
17	59	36.037	7.84418	39.6594	0.449538
17	60	35.8806	7.69022	39.4518	0.447746
17	61	35.737	7.52654	39.2515	0.44557
17	62	35.6033	7.35272	39.0561	0.44303
17	63	35.4753	7.17265	38.8634	0.440256
17	64	35.3501	6.98916	38.6721	0.437344
17	65	35.2282	6.80309	38.4831	0.434305
17	66	35.1104	6.61573	38.2975	0.431161
17	67	34.9977	6.42501	38.1156	0.427851
17	68	34.8899	6.23284	37.938	0.424421
17	69	34.7855	6.04092	37.7641	0.420928
17	70	34.6833	5.85016	37.5931	0.417408
17	71	34.5831	5.66086	37.425	0.41387
17	72	34.4858	5.46768	37.2585	0.410172
17	73	34.3927	5.27153	37.0952	0.406324
17	74	34.3045	5.07385	36.9363	0.402352
17	75	34.2204	4.87626	36.7819	0.398304
17	76	34.1396	4.67969	36.6315	0.394213
17	77	34.0608	4.48493	36.4842	0.390115
17	78	33.9844	4.29189	36.3404	0.386001
17	79	33.9111	4.09513	36.1988	0.381728
17	80	33.843	3.89514	36.0615	0.377284
17	81	33.7806	3.6934	35.9295	0.372704
17	82	33.7243	3.49122	35.8038	0.368018
17	83	33.6717	3.29174	35.6834	0.363332
17	84	33.6218	3.09486	35.5672	0.358656
17	85	33.5758	2.89931	35.4558	0.353948
17	86	33.5325	2.7042	35.348	0.349195
17	87	33.4992	2.50718	35.2497	0.344266
17	88	33.476	2.30729	35.1609	0.339138
17	89	33.4732	2.09979	35.0898	0.333587
17	90	33.4832	1.88507	35.0295	0.327702
17	91	33.5192	1.68516	34.9998	0.321963
17	92	33.5657	1.49726	34.985	0.316447
17	93	33.6394	1.32514	35.0019	0.311119
17	94	33.7224	1.16063	35.0311	0.305923
17	95	33.8074	0.997801	35.0636	0.300765
17	96	33.9011	0.83899	35.1064	0.295654
17	97	33.9982	0.679893	35.1535	0.290519
17	98	34.1002	0.51979	35.2058	0.285332
17	99	34.2062	0.357232	35.2622	0.280062
17	100	34.3167	0.194853	35.324	0.27478
17	101	34.4319	0.033344	35.3916	0.269505
17	102	34.5503	-0.127455	35.4634	0.264245
17	103	34.6715	-0.287163	35.5392	0.259016
17	104	34.7939	-0.446816	35.6171	0.253803
17	105	34.9179	-0.606232	35.6976	0.248608
17	106	35.043	-0.766384	35.7799	0.24341
17	107	35.1699	-0.926598	35.8649	0.238221
17	108	35.2983	-1.08668	35.9524	0.233051
17	109	35.4282	-1.24563	36.0425	0.227928
17	110	35.5585	-1.40308	36.1344	0.222869
17	111	35.6889	-1.55876	36.2276	0.217882
17	112	35.8191	-1.71275	36.3219	0.212968
17	113	35.9493	-1.86522	36.4174	0.20812
17	114	36.0808	-2.01856	36.5147	0.203267
17	115	36.2134	-2.17209	36.6141	0.198429
17	116	36.3487	-2.32699	36.7165	0.193567
17	117	36.4858	-2.48226	36.8217	0.188713
17	118	36.6231	-2.63617	36.9282	0.183921
17	119	36.7603	-2.78864	37.0355	0.179196
17	120	36.8973	-2.93964	37.1439	0.174539
17	121	37.0341	-3.08929	37.2529	0.169945
17	122	37.1712	-3.23855	37.3632	0.165387
17	123	37.3108	-3.38443	37.4773	0.160934
17	124	37.4594	-3.51678	37.6031	0.156827
17	125	37.6208	-3.60322	37.7491	0.153897
17	126	37.8052	-3.64791	37.9246	0.151987
17	127	37.9978	-3.6712	38.1115	0.150618
17	128	38.2011	-3.67917	38.3113	0.149616
17	129	38.4215	-3.67307	38.5301	0.14892
17	130	38.6673	-3.65089	38.7765	0.148546
17	131	38.9488	-3.61072	39.0609	0.148496
17	132	39.2282	-3.56046	39.3446	0.148709
17	133	39.506	-3.49932	39.6284	0.149196
17	134	39.7811	-3.42548	39.9115	0.150001
17	135	40.0516	-3.33843	40.192	0.151137
17	136	40.316	-3.23957	40.4682	0.152568
17	137	40.5742	-3.13072	40.7401	0.154245
17	138	40.8275	-3.01234	41.0086	0.156149
17	139	41.076	-2.88329	41.2743	0.158301
17	140	41.3188	-2.74208	41.5364	0.160737
17	141	41.5535	-2.58865	41.7928	0.163462
17	142	41.7789	-2.42483	42.042	0.166434
17	143	41.9955	-2.25266	42.2843	0.169601
17	144	42.2046	-2.07289	42.521	0.172938
17	145	42.407	-1.88471	42.7531	0.176459
17	146	42.6018	-1.68676	42.9799	0.180198
17	147	42.787	-1.47874	43.1997	0.184167
17	148	42.9611	-1.26203	43.4109	0.18834
17	149	43.1242	-1.03857	43.6134	0.192673
17	150	43.2777	-0.809201	43.8085	0.197141
17	151	43.4223	-0.573303	43.9969	0.201755
17	152	43.557	-0.329786	44.1782	0.206545
17	153	43.6799	-0.0786015	44.3506	0.211519
17	154	43.7898	0.178558	44.5126	0.21665
18	0	-32.7787	4.50741	35.8959	2.74405
18	1	-32.8109	4.72283	36.0094	2.73888
18	2	-32.8427	4.93561	36.1226	2.73381
18	3	-32.8745	5.14594	36.2356	2.72883
18	4	-32.9092	5.35894	36.3532	2.72384
18	5	-32.9473	5.57346	36.4756	2.71889
18	6	-32.9887	5.78795	36.6017	2.71401
18	7	-33.0331	6.00101	36.7309	2.70923
18	8	-33.0797	6.21189	36.862	2.70457
18	9	-33.1281	6.4204	36.9945	2.70002
18	10	-33.1784	6.62684	37.1286	2.69557
18	11	-33.2319	6.83112	37.2653	2.69124
18	12	-33.2891	7.0331	37.4051	2.68705
18	13	-33.3517	7.23188	37.5489	2.68302
18	14	-33.4187	7.42713	37.6956	2.67916
18	15	-33.49	7.61811	37.8449	2.67549
18	16	-33.5663	7.80496	37.9973	2.672
18	17	-33.654	7.98527	38.1573	2.66882
18	18	-33.7579	8.15802	38.3286	2.66604
18	19	-33.8819	8.3262	38.5159	2.66364
18	20	-34.0253	8.49141	38.7193	2.66155
18	21	-34.1753	8.63735	38.9198	2.66001
18	22	-34.3349	8.7663	39.121	2.65897
18	23	-34.507	8.87421	39.3236	2.65857
18	24	-34.6945	8.96184	39.5303	2.65881
18	25	-34.8907	9.03469	39.7379	2.65948
18	26	-35.0911	9.09671	39.9443	2.66043
18	27	-35.2935	9.1505	40.1486	2.66158
18	28	-35.4961	9.1985	40.3505	2.66284
18	29	-35.6983	9.24176	40.5499	2.66419
18	30	-35.9006	9.28092	40.7477	2.66562
18	31	-36.1037	9.31437	40.9436	2.66717
18	32	-36.3083	9.34049	41.1375	2.66887
18	33	-36.5142	9.35242	41.3264	2.67089
18	34	-36.7193	9.34291	41.505	2.67333
18	35	-36.9259	9.30933	41.6744	2.67629
18	36	-37.1338	9.25518	41.8361	2.67967
18	37	-37.3454	9.17829	41.9915	2.68356
18	38	-37.5383	9.08883	42.1254	2.68749
18	39	-37.7146	8.98655	42.2392	2.69149
18	40	-37.8792	8.87341	42.3386	2.69559
18	41	-38.0388	8.75429	42.4315	2.69975
18	42	-38.1968	8.63044	42.5218	2.70397
18	43	-38.3544	8.50353	42.6111	2.70823
18	44	-38.5117	8.37239	42.6992	2.71257
18	45	-38.6707	8.23717	42.788	2.71699
18	46	-38.8323	8.09793	42.8784	2.7215
18	47	-38.9958	7.95726	42.9707	2.72604
18	48	-39.1603	7.81463	43.0641	2.73061
18	49	-39.3232	7.67098	43.1565	2.73517
18	50	-39.4852	7.52513	43.248	2.73975
18	51	-39.6484	7.3813	43.3425	2.74428
18	52	-39.814	7.23911	43.4406	2.74877
18	53	-39.9762	7.09166	43.5344	2.75333
18	54	-40.1412	6.94693	43.6328	2.75783
18	55	-40.3089	6.80526	43.7357	2.76227
18	56	-40.472	6.65852	43.8333	2.76675
18	57	-40.6389	6.51594	43.9369	2.77117
18	58	-40.813	6.37963	44.0501	2.77548
18	59	-40.9916	6.24487	44.1692	2.77978
18	60	-41.1677	6.10623	44.2852	2.78411
18	61	-41.3442	5.96772	44.4024	2.78843
18	62	-41.5189	5.82945	44.5189	2.7927
18	63	-41.6912	5.69054	44.6338	2.79694
18	64	-41.8611	5.55335	44.7477	2.80111
18	65	-42.0292	5.41735	44.8611	2.80522
18	66	-42.1956	5.28016	44.9733	2.80932
18	67	-42.3602	5.14086	45.0838	2.81343
18	68	-42.5195	4.9968	45.1887	2.81759
18	69	-42.6605	4.83824	45.2722	2.8219
18	70	-42.758	4.65133	45.3065	2.82649
18	71	-42.8138	4.42627	45.2904	2.8316
18	72	-42.8472	4.1899	45.2507	2.8368
18	73	-42.867	3.94165	45.1957	2.84217
18	74	-42.876	3.6775	45.1272	2.84782
18	75	-42.8751	3.39168	45.0444	2.85389
18	76	-42.8655	3.10634	44.955	2.85991
18	77	-42.8452	2.82076	44.8569	2.8659
18	78	-42.8117	2.53576	44.7479	2.87183
18	79	-42.7638	2.25361	44.6273	2.87763
18	80	-42.7031	1.97627	44.497	2.8833
18	81	-42.6316	1.70383	44.359	2.88882
18	82	-42.5504	1.43514	44.2139	2.89425
18	83	-42.4589	1.16924	44.0607	2.89959
18	84	-42.3551	0.906606	43.8976	2.90483
18	85	-42.238	0.649243	43.7239	2.90993
18	86	-42.1086	0.399241	43.5411	2.91483
18	87	-41.9692	0.157004	43.3513	2.91955
18	88	-41.8214	-0.0786056	43.1557	2.92412
18	89	-41.665	-0.308796	42.9537	2.92857
18	90	-41.4984	-0.53356	42.7438	2.93289
18	91	-41.3204	-0.751269	42.5249	2.93703
18	92	-41.1313	-0.959662	42.2977	2.94094
18	93	-40.9333	-1.15776	42.0645	2.94462
18	94	-40.7284	-1.34653	41.8268	2.94809
18	95	-40.517	-1.52758	41.5849	2.95138
18	96	-40.2982	-1.70159	41.3373	2.95452
18	97	-40.0701	-1.86746	41.0825	2.95745
18	98	-39.8321	-2.02263	40.8203	2.96012
18	99	-39.5858	-2.16493	40.5524	2.96247
18	100	-39.3338	-2.29443	40.2814	2.96452
18	101	-39.0777	-2.41308	40.0085	2.96632
18	102	-38.8175	-2.52251	39.7332	2.96789
18	103	-38.5522	-2.62301	39.4546	2.96923
18	104	-38.2811	-2.71188	39.1723	2.97028
18	105	-38.0405	-2.77479	38.9245	2.97082
18	106	-37.8217	-2.81253	38.7025	2.97082
18	107	-37.6183	-2.83714	38.4978	2.97055
18	108	-37.4229	-2.83907	38.3051	2.96973
18	109	-37.2318	-2.82755	38.1187	2.96858
18	110	-37.0568	-2.76123	37.9579	2.96606
18	111	-36.8812	-2.64816	37.805	2.96231
18	112	-36.7151	-2.51563	37.6655	2.95806
18	113	-36.5459	-2.38657	37.523	2.95385
18	114	-36.3773	-2.25404	37.3825	2.94953
18	115	-36.2085	-2.11941	37.2429	2.94512
18	116	-36.0401	-1.98323	37.1046	2.94063
18	117	-35.8704	-1.84624	36.9661	2.93608
18	118	-35.7018	-1.70832	36.8296	2.93148
18	119	-35.5353	-1.56949	36.6961	2.92684
18	120	-35.3705	-1.43043	36.5651	2.92216
18	121	-35.2046	-1.29319	36.4335	2.91749
18	122	-35.0398	-1.15459	36.304	2.91276
18	123	-34.8762	-1.014	36.177	2.90795
18	124	-34.7141	-0.872057	36.0526	2.90308
18	125	-34.5536	-0.730159	35.9306	2.89819
18	126	-34.3959	-0.588414	35.8121	2.89328
18	127	-34.2409	-0.44732	35.6969	2.88838
