# CellID	NodeIndex	X	Y	R	Theta
8	137	46.3236	2.64738	47.3999	0.246054
8	138	46.5769	2.67316	47.6518	0.245284
8	139	46.8287	2.7115	47.9054	0.244784
8	140	47.0767	2.763	48.1585	0.244573
8	141	47.3192	2.82628	48.4091	0.244628
8	142	47.5562	2.89953	48.6568	0.244909
8	143	47.7884	2.98167	48.902	0.245387
8	144	48.0168	3.07275	49.1457	0.246056
8	145	48.2414	3.17376	49.3882	0.246932
8	146	48.4613	3.28571	49.6287	0.248037
8	147	48.6748	3.40871	49.866	0.249376
8	148	48.8809	3.54173	50.0986	0.250934
8	149	49.0793	3.6833	50.326	0.25268
8	150	49.2706	3.83241	50.5486	0.25459
8	151	49.4557	3.98909	50.7673	0.256659
8	152	49.6345	4.15421	50.9823	0.258901
8	153	49.806	4.32884	51.1929	0.261341
9	0	-38.6023	11.9268	44.1709	2.65064
9	1	-38.6444	12.0981	44.289	2.64768
9	2	-38.6908	12.2717	44.4123	2.64473
9	3	-38.7443	12.446	44.5426	2.64186
9	4	-38.8025	12.6205	44.6775	2.63906
9	5	-38.8659	12.7934	44.8165	2.63636
9	6	-38.9321	12.9648	44.9575	2.63374
9	7	-39.0037	13.1329	45.1019	2.63125
9	8	-39.0779	13.2985	45.2477	2.62886
9	9	-39.1537	13.4623	45.3943	2.62654
9	10	-39.2355	13.6217	45.5441	2.62437
9	11	-39.3171	13.7795	45.6932	2.62226
9	12	-39.4062	13.9364	45.8484	2.62025
9	13	-39.4985	14.0935	46.0068	2.61829
9	14	-39.5945	14.2497	46.1681	2.6164
9	15	-39.6957	14.4027	46.3325	2.61463
9	16	-39.7978	14.5549	46.4973	2.61291
9	17	-39.9049	14.703	46.6646	2.61133
9	18	-40.0127	14.8499	46.832	2.60978
9	19	-40.1259	14.9969	47.004	2.60831
9	20	-40.241	15.146	47.1791	2.60683
9	21	-40.3622	15.2928	47.3582	2.60547
9	22	-40.4846	15.4416	47.5395	2.60409
9	23	-40.6187	15.5805	47.7258	2.60303
9	24	-40.761	15.6753	47.8966	2.60285
9	25	-40.918	15.7373	48.0631	2.60342
9	26	-41.0797	15.7847	48.2263	2.6043
9	27	-41.2443	15.8264	48.3891	2.6053
9	28	-41.4175	15.8528	48.5515	2.60665
9	29	-41.6024	15.874	48.7215	2.60821
9	30	-41.8071	15.8737	48.8977	2.61035
9	31	-42.039	15.8616	49.0917	2.61295
9	32	-42.3081	15.8272	49.307	2.61631
9	33	-42.5779	15.781	49.5175	2.61985
9	34	-42.8465	15.7213	49.7209	2.62358
9	35	-43.1114	15.6484	49.9154	2.62748
9	36	-43.371	15.5638	50.1003	2.6315
9	37	-43.6258	15.4695	50.2769	2.63561
9	38	-43.8767	15.3656	50.4466	2.63982
9	39	-44.1243	15.2511	50.609	2.64416
9	40	-44.367	15.1245	50.7624	2.64863
9	41	-44.6028	14.9862	50.9052	2.65321
9	42	-44.8304	14.8381	51.0372	2.65787
9	43	-45.0506	14.6821	51.1603	2.66257
9	44	-45.2649	14.5189	51.2757	2.66732
9	45	-45.4738	14.3469	51.3837	2.67216
9	46	-45.6748	14.1651	51.4813	2.67707
9	47	-45.8652	13.9724	51.5658	2.68207
9	48	-46.0424	13.7706	51.6358	2.68709
9	49	-46.2062	13.5625	51.6923	2.6921
9	50	-46.3582	13.3501	51.7375	2.69707
9	51	-46.4999	13.1337	51.773	2.70203
9	52	-46.6319	12.9123	51.7989	2.70698
9	53	-46.753	12.6854	51.8138	2.71193
9	54	-46.8615	12.4534	51.8164	2.71688
9	55	-46.9567	12.218	51.8068	2.72177
9	56	-47.0392	11.9808	51.786	2.72661
9	57	-47.1103	11.7425	51.7557	2.73137
9	58	-47.1709	11.5028	51.7162	2.73609
9	59	-47.2204	11.2607	51.6667	2.74077
9	60	-47.2571	11.0161	51.6057	2.74542
9	61	-47.2795	10.77	51.5319	2.74999
9	62	-47.2867	10.5244	51.4453	2.75446
9	63	-47.2798	10.2812	51.3476	2.75879
9	64	-47.2604	10.0412	51.2404	2.76299
9	65	-47.23	9.80436	51.125	2.76708
9	66	-47.1887	9.56991	51.0013	2.77106
9	67	-47.1359	9.33773	50.8684	2.77494
9	68	-47.0705	9.1085	50.7255	2.7787
9	69	-46.9921	8.88368	50.5727	2.7823
9	70	-46.9014	8.66471	50.411	2.78574
9	71	-46.7996	8.45227	50.2419	2.78899
9	72	-46.6882	8.24611	50.0664	2.79209
9	73	-46.5674	8.04564	49.8845	2.79504
9	74	-46.4368	7.85059	49.6956	2.79783
9	75	-46.2952	7.66164	49.4987	2.80046
9	76	-46.1418	7.48041	49.2938	2.80289
9	77	-45.9772	7.30883	49.0816	2.80507
9	78	-45.803	7.14806	48.8642	2.807
9	79	-45.6209	6.99804	48.643	2.80868
9	80	-45.4323	6.85766	48.4189	2.81015
9	81	-45.2371	6.72624	48.1916	2.81141
9	82	-45.0351	6.60308	47.9606	2.81247
9	83	-44.8256	6.48939	47.7256	2.81331
9	84	-44.6091	6.3861	47.4874	2.8139
9	85	-44.3862	6.29621	47.2474	2.81418
9	86	-44.1871	6.23914	47.0405	2.81397
9	87	-44.0071	6.20373	46.8587	2.81345
9	88	-43.8397	6.19729	46.6982	2.81242
9	89	-43.6824	6.20083	46.5505	2.81126
9	90	-43.5338	6.22925	46.4192	2.80964
9	91	-43.3869	6.24235	46.2847	2.80834
9	92	-43.2445	6.30208	46.1698	2.80611
9	93	-43.0951	6.35175	46.0452	2.80402
9	94	-42.9461	6.41468	45.9255	2.80165
9	95	-42.7976	6.49004	45.8108	2.79902
9	96	-42.6469	6.56857	45.6954	2.7963
9	97	-42.4997	6.65942	45.5878	2.79333
9	98	-42.3477	6.75141	45.4765	2.79029
9	99	-42.198	6.85337	45.3713	2.78704
9	100	-42.0437	6.95788	45.2632	2.78369
9	101	-41.89	7.06783	45.158	2.78022
9	102	-41.7355	7.18022	45.0535	2.77667
9	103	-41.5803	7.29509	44.9498	2.77305
9	104	-41.4247	7.41305	44.8475	2.76935
9	105	-41.2683	7.53396	44.7461	2.76556
9	106	-41.1123	7.65858	44.647	2.76168
9	107	-40.9575	7.78642	44.5511	2.75773
9	108	-40.8051	7.91603	44.4587	2.75374
9	109	-40.6557	8.04581	44.3698	2.74976
9	110	-40.5094	8.1746	44.2841	2.74581
9	111	-40.3678	8.30338	44.2034	2.74189
9	112	-40.2253	8.43445	44.1235	2.73789
9	113	-40.0822	8.56845	44.0449	2.73382
9	114	-39.9379	8.70383	43.9666	2.72969
9	115	-39.7951	8.84179	43.8913	2.72551
9	116	-39.6542	8.98104	43.8191	2.7213
9	117	-39.5163	9.12337	43.7516	2.71705
9	118	-39.3797	9.26567	43.6862	2.71279
9	119	-39.2461	9.41141	43.6256	2.70848
9	120	-39.1159	9.56066	43.5705	2.70412
9	121	-38.9889	9.71342	43.5206	2.6997
9	122	-38.8669	9.8705	43.478	2.69523
9	123	-38.7686	10.0383	43.4621	2.69078
9	124	-38.6757	10.2085	43.4532	2.68632
9	125	-38.6101	10.3926	43.4756	2.68185
9	126	-38.5437	10.5806	43.5	2.6773
9	127	-38.5149	10.7627	43.5561	2.67327
9	128	-38.482	10.9354	43.6051	2.66939
9	129	-38.4874	11.1024	43.6861	2.66604
9	130	-38.4988	11.2637	43.7703	2.66289
9	131	-38.5151	11.4259	43.8597	2.65978
9	132	-38.5394	11.5899	43.9574	2.65673
9	133	-38.5689	11.7571	44.0616	2.65368
17	0	44.0836	0.798154	44.7943	0.218191
17	1	44.1751	1.06063	44.9411	0.223453
17	2	44.2573	1.32605	45.0806	0.22879
17	3	44.3167	1.56437	45.1932	0.233627
17	4	44.3564	1.7851	45.2833	0.238167
17	5	44.3775	1.99589	45.354	0.242574
17	6	44.376	2.20204	45.4025	0.246989
17	7	44.3337	2.39729	45.4096	0.251386
17	8	44.2401	2.58715	45.3666	0.255953
17	9	44.1151	2.7747	45.2938	0.260657
17	10	43.9835	2.9578	45.2142	0.26532
17	11	43.8531	3.14005	45.1367	0.269974
17	12	43.7211	3.31958	45.0578	0.274596
17	13	43.5913	3.50018	44.9824	0.279242
17	14	43.4617	3.68175	44.9084	0.283924
17	15	43.3294	3.86283	44.8326	0.288628
17	16	43.1964	4.04525	44.7575	0.293381
17	17	43.062	4.22546	44.6814	0.298112
17	18	42.9309	4.40546	44.6095	0.302832
17	19	42.8038	4.58705	44.5428	0.307575
17	20	42.6722	4.76523	44.4718	0.312289
17	21	42.543	4.94586	44.4049	0.317054
17	22	42.4147	5.1282	44.3404	0.321863
17	23	42.286	5.31072	44.2765	0.326694
17	24	42.1565	5.49324	44.213	0.331543
17	25	42.0295	5.67581	44.1528	0.33639
17	26	41.9045	5.86021	44.0962	0.341273
17	27	41.7772	6.04112	44.0373	0.346111
17	28	41.6521	6.2221	43.9816	0.350947
17	29	41.528	6.40228	43.9274	0.355771
17	30	41.4022	6.57931	43.8716	0.360552
17	31	41.2778	6.7554	43.818	0.365313
17	32	41.1517	6.92892	43.7626	0.370046
17	33	41.0249	7.09899	43.7064	0.374723
17	34	40.8974	7.26722	43.6497	0.379379
17	35	40.7704	7.43232	43.5934	0.383976
17	36	40.6427	7.59355	43.5359	0.388508
17	37	40.515	7.74936	43.4772	0.392937
17	38	40.3873	7.90067	43.4175	0.397284
17	39	40.2581	8.04744	43.3555	0.401558
17	40	40.1252	8.19036	43.2895	0.405796
17	41	39.9814	8.32565	43.2111	0.409988
17	42	39.8215	8.45329	43.1157	0.414181
17	43	39.6412	8.571	42.9984	0.418374
17	44	39.4409	8.68034	42.8602	0.422604
17	45	39.238	8.76704	42.7111	0.426403
17	46	39.0323	8.82932	42.5498	0.429735
17	47	38.8212	8.86642	42.3734	0.432608
17	48	38.6069	8.88338	42.1862	0.435102
17	49	38.3927	8.88767	41.9938	0.437345
17	50	38.1796	8.88419	41.7994	0.439428
17	51	37.9677	8.87475	41.6037	0.44139
17	52	37.7563	8.85957	41.4061	0.44324
17	53	37.545	8.83729	41.2058	0.44495
17	54	37.3341	8.8046	41.0013	0.446445
17	55	37.1258	8.75447	40.7919	0.447541
17	56	36.9249	8.67734	40.5774	0.44797
17	57	36.7296	8.57036	40.355	0.447677
17	58	36.5377	8.4387	40.125	0.446789
17	59	36.3651	8.29584	39.9077	0.445429
17	60	36.2067	8.14418	39.6995	0.4437
17	61	36.0612	7.9825	39.4988	0.441585
17	62	35.9256	7.81035	39.3027	0.439099
17	63	35.7959	7.63162	39.1095	0.436373
17	64	35.669	7.4493	38.9176	0.433506
17	65	35.5454	7.26428	38.7278	0.430511
17	66	35.4256	7.07795	38.5414	0.427415
17	67	35.3106	6.88824	38.3583	0.424156
17	68	35.2002	6.69712	38.1793	0.420783
17	69	35.0931	6.50623	38.0038	0.41735
17	70	34.988	6.31649	37.831	0.413891
17	71	34.8849	6.12806	37.661	0.410412
17	72	34.7846	5.93563	37.4925	0.406773
17	73	34.6886	5.74	37.3272	0.402977
17	74	34.5972	5.54273	37.1661	0.399059
17	75	34.5101	5.34537	37.0094	0.39506
17	76	34.4259	5.1491	36.8565	0.391023
17	77	34.3438	4.95449	36.7067	0.386974
17	78	34.2636	4.7617	36.56	0.382919
17	79	34.1868	4.56493	36.4156	0.378695
17	80	34.1147	4.36499	36.275	0.374308
17	81	34.049	4.16299	36.1404	0.369771
17	82	33.9888	3.96067	36.0115	0.365137
17	83	33.9332	3.76075	35.8886	0.360487
17	84	33.8794	3.5636	35.7691	0.355859
17	85	33.8301	3.36751	35.6549	0.351186
17	86	33.7828	3.17191	35.5436	0.346477
17	87	33.7454	2.97417	35.4417	0.341587
17	88	33.7178	2.77358	35.349	0.336502
17	89	33.7101	2.5653	35.2735	0.331
17	90	33.7152	2.34993	35.2089	0.325169
17	91	33.7461	2.14921	35.1747	0.31948
17	92	33.7885	1.96091	35.1563	0.314016
17	93	33.8589	1.78855	35.1705	0.308737
17	94	33.9341	1.62136	35.1918	0.303561
17	95	34.0214	1.46113	35.2277	0.29848
17	96	34.1105	1.30136	35.2663	0.293407
17	97	34.2044	1.14196	35.3106	0.288317
17	98	34.302	0.980826	35.3587	0.283163
17	99	34.4046	0.81786	35.4123	0.277934
17	100	34.5112	0.654577	35.4705	0.272683
17	101	34.6233	0.492521	35.5352	0.267442
17	102	34.7384	0.330911	35.604	0.26221
17	103	34.8565	0.170459	35.677	0.257008
17	104	34.9756	0.00984793	35.7518	0.251817
17	105	35.0965	-0.150539	35.8294	0.246641
17	106	35.2181	-0.311796	35.9085	0.241459
17	107	35.3418	-0.47305	35.9905	0.236286
17	108	35.4668	-0.634345	36.0747	0.231128
17	109	35.5934	-0.79434	36.1618	0.22602
17	110	35.7204	-0.953021	36.2505	0.220968
17	111	35.8479	-1.10974	36.3409	0.215992
17	112	35.9751	-1.26501	36.4324	0.211081
17	113	36.1028	-1.41846	36.5255	0.20624
17	114	36.2315	-1.57301	36.6203	0.20139
17	115	36.3618	-1.72737	36.7175	0.196561
17	116	36.4943	-1.88335	36.8174	0.191703
17	117	36.629	-2.03935	36.9204	0.18686
17	118	36.7637	-2.19407	37.0244	0.182078
17	119	36.8988	-2.34662	37.13	0.177379
17	120	37.0339	-2.49727	37.2368	0.172756
17	121	37.1705	-2.64497	37.3464	0.168231
17	122	37.3091	-2.7906	37.4591	0.163779
17	123	37.4546	-2.92823	37.5805	0.159534
17	124	37.5917	-3.07065	37.6936	0.155226
17	125	37.7458	-3.16522	37.8314	0.152126
17	126	37.928	-3.21172	38.0044	0.150191
17	127	38.1191	-3.24065	38.1891	0.148693
17	128	38.3225	-3.24889	38.3891	0.147696
17	129	38.5435	-3.24625	38.608	0.146921
17	130	38.7903	-3.22598	38.8552	0.146507
17	131	39.0731	-3.18925	39.1403	0.146381
17	132	39.354	-3.14248	39.425	0.146515
17	133	39.6335	-3.08531	39.7099	0.146912
17	134	39.9105	-3.01561	39.9942	0.147622
17	135	40.1831	-2.93265	40.276	0.148664
17	136	40.4496	-2.83763	40.5537	0.150008
17	137	40.7101	-2.73229	40.827	0.151605
17	138	40.9655	-2.61719	41.097	0.153435
17	139	41.2164	-2.49129	41.3642	0.155516
17	140	41.4616	-2.3531	41.628	0.157883
17	141	41.6991	-2.20252	41.8863	0.160542
17	142	41.9273	-2.04136	42.1375	0.163452
17	143	42.1467	-1.8717	42.3819	0.166559
17	144	42.3588	-1.69435	42.6206	0.169838
17	145	42.5642	-1.50855	42.8548	0.173301
17	146	42.7622	-1.31294	43.0839	0.176981
17	147	42.9509	-1.10716	43.3061	0.180891
17	148	43.1286	-0.892574	43.5199	0.185007
17	149	43.2956	-0.671113	43.7252	0.189283
17	150	43.453	-0.443617	43.923	0.193695
17	151	43.6016	-0.209461	44.1143	0.198256
17	152	43.7404	0.0324871	44.2986	0.202993
17	153	43.8676	0.282311	44.4741	0.207919
17	154	43.9817	0.538303	44.6392	0.213002
18	0	-32.9965	5.08891	36.1624	2.74445
18	1	-33.0312	5.30114	36.2769	2.73942
18	2	-33.0661	5.5111	36.3917	2.73449
18	3	-33.1012	5.71889	36.5066	2.72964
18	4	-33.1395	5.92926	36.6264	2.7248
18	5	-33.1817	6.14083	36.751	2.72
18	6	-33.2271	6.35206	36.8793	2.71528
18	7	-33.2757	6.56171	37.0106	2.71066
18	8	-33.326	6.76934	37.1434	2.70615
18	9	-33.3781	6.9748	37.2777	2.70174
18	10	-33.4317	7.1784	37.4132	2.69743
18	11	-33.4886	7.37972	37.5515	2.69324
18	12	-33.5488	7.57859	37.6922	2.68918
18	13	-33.6148	7.77362	37.8372	2.6853
18	14	-33.6838	7.96521	37.9837	2.68157
18	15	-33.7579	8.15178	38.1332	2.67805
18	16	-33.8342	8.33541	38.2838	2.67465
18	17	-33.9235	8.51187	38.4432	2.6716
18	18	-34.026	8.68277	38.6121	2.66886
18	19	-34.1509	8.84773	38.7985	2.66654
18	20	-34.2932	9.01121	38.9999	2.66448
18	21	-34.4444	9.15425	39.2	2.66301
18	22	-34.6038	9.28234	39.4005	2.66199
18	23	-34.7775	9.38814	39.6034	2.66164
18	24	-34.9657	9.47609	39.8109	2.66186
18	25	-35.1628	9.54791	40.0189	2.66254
18	26	-35.3634	9.61017	40.2256	2.66347
18	27	-35.5659	9.66341	40.43	2.66461
18	28	-35.7685	9.71145	40.632	2.66584
18	29	-35.9708	9.75485	40.8318	2.66717
18	30	-36.1734	9.79424	41.03	2.66857
18	31	-36.3768	9.82895	41.227	2.67007
18	32	-36.5819	9.85584	41.4219	2.67174
18	33	-36.7884	9.86972	41.6125	2.67369
18	34	-36.9944	9.86109	41.7926	2.6761
18	35	-37.2023	9.8294	41.9642	2.67899
18	36	-37.4114	9.77628	42.1279	2.68234
18	37	-37.6246	9.70147	42.2862	2.68616
18	38	-37.8191	9.6136	42.4225	2.69004
18	39	-37.9975	9.51397	42.5399	2.69397
18	40	-38.1641	9.40302	42.6424	2.69801
18	41	-38.3265	9.28722	42.7397	2.70209
18	42	-38.4873	9.16647	42.8343	2.70624
18	43	-38.6483	9.04328	42.9287	2.71042
18	44	-38.8089	8.91564	43.0216	2.71467
18	45	-38.9713	8.7843	43.1154	2.71901
18	46	-39.1363	8.64938	43.211	2.72342
18	47	-39.3019	8.51236	43.3072	2.72787
18	48	-39.4667	8.37145	43.4018	2.73236
18	49	-39.6311	8.23098	43.4972	2.73683
18	50	-39.7978	8.09175	43.596	2.74127
18	51	-39.9598	7.94744	43.6894	2.74576
18	52	-40.1246	7.8059	43.7873	2.75019
18	53	-40.2915	7.66558	43.8885	2.7546
18	54	-40.4569	7.52278	43.9882	2.75902
18	55	-40.6222	7.3799	44.0886	2.76343
18	56	-40.7853	7.23479	44.1871	2.76785
18	57	-40.9515	7.09246	44.2902	2.77221
18	58	-41.125	6.95635	44.4033	2.77648
18	59	-41.3031	6.82176	44.522	2.78073
18	60	-41.4786	6.68347	44.6378	2.78502
18	61	-41.6543	6.54555	44.7547	2.78927
18	62	-41.8282	6.40806	44.8708	2.79349
18	63	-42.0002	6.27064	44.9861	2.79766
18	64	-42.1685	6.13293	45.0985	2.8018
18	65	-42.335	5.9962	45.2102	2.80587
18	66	-42.5006	5.85928	45.3219	2.80993
18	67	-42.6647	5.72097	45.4324	2.81399
18	68	-42.8226	5.577	45.5359	2.81809
18	69	-42.9617	5.41857	45.6179	2.82236
18	70	-43.0574	5.23135	45.6504	2.82691
18	71	-43.1114	5.00542	45.6324	2.83198
18	72	-43.1432	4.76856	45.5912	2.83714
18	73	-43.1615	4.51985	45.5347	2.84247
18	74	-43.1686	4.25493	45.4642	2.84809
18	75	-43.1649	3.96783	45.3784	2.85412
18	76	-43.1517	3.68094	45.2852	2.86011
18	77	-43.1271	3.39373	45.1826	2.86607
18	78	-43.0888	3.10728	45.0686	2.87195
18	79	-43.0362	2.82405	44.9432	2.87772
18	80	-42.9709	2.54584	44.8083	2.88333
18	81	-42.8952	2.2725	44.6659	2.88881
18	82	-42.8097	2.00281	44.5164	2.8942
18	83	-42.7136	1.73596	44.3584	2.8995
18	84	-42.6048	1.47272	44.1904	2.9047
18	85	-42.4828	1.21524	44.0119	2.90973
18	86	-42.3489	0.965361	43.8246	2.91458
18	87	-42.2053	0.723073	43.6307	2.91925
18	88	-42.0532	0.487088	43.4308	2.92378
18	89	-41.892	0.256421	43.224	2.92818
18	90	-41.7201	0.0315408	43.0087	2.93244
18	91	-41.5365	-0.185557	42.7843	2.93652
18	92	-41.3422	-0.392813	42.5522	2.94036
18	93	-41.1396	-0.58993	42.3146	2.94396
18	94	-40.9304	-0.7783	42.0727	2.94738
18	95	-40.7144	-0.959347	41.826	2.95063
18	96	-40.4899	-1.13308	41.5729	2.95371
18	97	-40.2556	-1.29765	41.3122	2.95656
18	98	-40.0116	-1.45032	41.0443	2.95912
18	99	-39.7601	-1.58971	40.7718	2.96137
18	100	-39.5034	-1.71691	40.4966	2.96332
18	101	-39.2423	-1.83394	40.2189	2.96503
18	102	-38.9758	-1.94191	39.9376	2.96652
18	103	-38.7031	-2.04012	39.652	2.96776
18	104	-38.4246	-2.12653	39.3628	2.9687
18	105	-38.1782	-2.18593	39.1099	2.96911
18	106	-37.956	-2.22458	38.8843	2.96911
18	107	-37.75	-2.24564	38.6778	2.96873
18	108	-37.5532	-2.25344	38.4826	2.96805
18	109	-37.3614	-2.2373	38.2965	2.96677
18	110	-37.1848	-2.17646	38.1332	2.9644
18	111	-37.0113	-2.06172	37.9829	2.96062
18	112	-36.8454	-1.92979	37.8438	2.9564
18	113	-36.677	-1.79869	37.7028	2.95216
18	114	-36.5099	-1.66235	37.5648	2.94776
18	115	-36.3422	-1.52443	37.4271	2.94328
18	116	-36.1744	-1.38615	37.2903	2.93876
18	117	-36.0075	-1.24607	37.1553	2.93416
18	118	-35.842	-1.10527	37.0228	2.92952
18	119	-35.6775	-0.964764	36.892	2.92485
18	120	-35.5135	-0.824524	36.7624	2.92017
18	121	-35.3496	-0.684092	36.6337	2.91545
18	122	-35.1856	-0.542989	36.506	2.91067
18	123	-35.0224	-0.400838	36.38	2.90584
18	124	-34.8605	-0.258163	36.2564	2.90097
18	125	-34.7011	-0.115489	36.136	2.89609
18	126	-34.5437	0.0261852	36.0182	2.89121
18	127	-34.3889	0.167293	35.9036	2.88633
18	128	-34.2359	0.307848	35.7915	2.88146
