# CellID	NodeIndex	X	Y	R	Theta
8	142	44.3735	-2.55271	45.9875	0.282138
8	143	44.5822	-2.43184	46.2215	0.283393
8	144	44.7857	-2.30237	46.4532	0.284844
8	145	44.9835	-2.16336	46.6822	0.286511
8	146	45.1742	-2.01445	46.9073	0.288407
8	147	45.3566	-1.85638	47.1271	0.290522
8	148	45.53	-1.69052	47.341	0.292829
8	149	45.6952	-1.5181	47.549	0.295298
8	150	45.8528	-1.3395	47.7519	0.297916
8	151	46.0032	-1.15423	47.9503	0.300689
8	152	46.1458	-0.961346	48.1439	0.303638
8	153	46.2792	-0.760295	48.3315	0.306782
9	0	-34.7842	5.428	40.6961	2.60558
9	1	-34.8385	5.59146	40.8264	2.60281
9	2	-34.8951	5.7553	40.9592	2.60009
9	3	-34.9577	5.91821	41.097	2.59748
9	4	-35.0245	6.0806	41.2384	2.59495
9	5	-35.0941	6.24257	41.3821	2.59248
9	6	-35.1703	6.40166	41.5302	2.59017
9	7	-35.2479	6.55953	41.6791	2.58792
9	8	-35.3315	6.71309	41.8311	2.58585
9	9	-35.4171	6.864	41.9835	2.58387
9	10	-35.5052	7.01211	42.1367	2.58199
9	11	-35.597	7.15678	42.2914	2.58025
9	12	-35.69	7.29976	42.4463	2.57856
9	13	-35.7879	7.4421	42.6051	2.57696
9	14	-35.8891	7.5808	42.7649	2.57549
9	15	-35.9941	7.72059	42.9285	2.57405
9	16	-36.1078	7.85607	43.0972	2.57282
9	17	-36.2207	7.99059	43.2649	2.57161
9	18	-36.3385	8.11815	43.4329	2.5706
9	19	-36.4535	8.24424	43.5978	2.56959
9	20	-36.5715	8.36243	43.761	2.56878
9	21	-36.6912	8.47223	43.9211	2.56815
9	22	-36.8012	8.58583	44.0752	2.56734
9	23	-36.9216	8.65908	44.2161	2.56743
9	24	-37.0584	8.70255	44.3545	2.56828
9	25	-37.1936	8.75818	44.4983	2.56888
9	26	-37.3425	8.79223	44.6419	2.57005
9	27	-37.4971	8.83205	44.7936	2.57117
9	28	-37.6685	8.84696	44.9459	2.57295
9	29	-37.8591	8.86148	45.1144	2.57495
9	30	-38.0784	8.85534	45.2964	2.57766
9	31	-38.3343	8.83374	45.5014	2.58107
9	32	-38.5896	8.79785	45.6988	2.58471
9	33	-38.8425	8.75059	45.8888	2.58849
9	34	-39.0921	8.69334	46.0715	2.5924
9	35	-39.3389	8.6274	46.248	2.5964
9	36	-39.5839	8.55256	46.419	2.60051
9	37	-39.8272	8.46746	46.5841	2.60477
9	38	-40.0676	8.3705	46.7416	2.60918
9	39	-40.3031	8.26139	46.8896	2.61374
9	40	-40.5321	8.14161	47.0276	2.61839
9	41	-40.7544	8.01335	47.1566	2.6231
9	42	-40.9714	7.87797	47.2785	2.62786
9	43	-41.1842	7.73528	47.3943	2.63269
9	44	-41.393	7.58364	47.5034	2.63762
9	45	-41.5952	7.42186	47.6029	2.64265
9	46	-41.7879	7.2492	47.6901	2.64776
9	47	-41.9689	7.06708	47.7637	2.65291
9	48	-42.1376	6.87817	47.8247	2.65806
9	49	-42.2954	6.68454	47.875	2.66317
9	50	-42.4439	6.48678	47.9164	2.66826
9	51	-42.584	6.28427	47.9494	2.67335
9	52	-42.7149	6.07603	47.9729	2.67846
9	53	-42.8352	5.86179	47.9854	2.68357
9	54	-42.9433	5.64257	47.986	2.68867
9	55	-43.0387	5.42021	47.9751	2.6937
9	56	-43.1225	5.19629	47.9542	2.69867
9	57	-43.1959	4.97143	47.9248	2.70356
9	58	-43.2599	4.74527	47.8874	2.70841
9	59	-43.3143	4.517	47.8415	2.71322
9	60	-43.358	4.2861	47.7858	2.71799
9	61	-43.3891	4.05295	47.7189	2.72271
9	62	-43.4063	3.81903	47.64	2.72735
9	63	-43.4098	3.58632	47.55	2.73186
9	64	-43.4007	3.35625	47.4505	2.73623
9	65	-43.3805	3.12927	47.3428	2.74046
9	66	-43.3504	2.90503	47.228	2.74459
9	67	-43.3104	2.68294	47.1056	2.74861
9	68	-43.2599	2.46283	46.975	2.75252
9	69	-43.1977	2.24529	46.8353	2.75632
9	70	-43.1232	2.03168	46.6863	2.75996
9	71	-43.0366	1.82361	46.5287	2.76341
9	72	-42.939	1.62219	46.3638	2.76667
9	73	-42.8318	1.42764	46.1931	2.76974
9	74	-42.7163	1.23948	46.0173	2.77264
9	75	-42.5925	1.05706	45.8362	2.77538
9	76	-42.46	0.880073	45.6493	2.77796
9	77	-42.3178	0.709039	45.4557	2.78036
9	78	-42.1649	0.545329	45.2549	2.78255
9	79	-42.0014	0.390877	45.0476	2.78449
9	80	-41.8283	0.24735	44.8353	2.78614
9	81	-41.6475	0.11533	44.62	2.7875
9	82	-41.4608	-0.00558771	44.4029	2.7886
9	83	-41.2693	-0.116709	44.1848	2.78946
9	84	-41.073	-0.218658	43.9654	2.7901
9	85	-40.872	-0.312493	43.7444	2.79053
9	86	-40.6655	-0.396864	43.5215	2.79072
9	87	-40.4539	-0.471379	43.2971	2.79065
9	88	-40.262	-0.520842	43.1	2.7902
9	89	-40.0842	-0.55072	42.9228	2.78943
9	90	-39.915	-0.561719	42.7602	2.78831
9	91	-39.7521	-0.554891	42.6098	2.78683
9	92	-39.5919	-0.553503	42.46	2.78549
9	93	-39.4307	-0.525898	42.3186	2.78355
9	94	-39.2682	-0.441534	42.1963	2.78033
9	95	-39.0993	-0.343228	42.0732	2.77672
9	96	-38.9337	-0.229411	41.9595	2.77278
9	97	-38.7649	-0.118238	41.8424	2.76885
9	98	-38.5963	-0.0048401	41.7271	2.76485
9	99	-38.4277	0.112827	41.614	2.76073
9	100	-38.2584	0.23273	41.5017	2.75653
9	101	-38.0878	0.355679	41.3901	2.75223
9	102	-37.9176	0.481686	41.2809	2.74784
9	103	-37.7499	0.608801	41.1752	2.74342
9	104	-37.584	0.735669	41.0719	2.73901
9	105	-37.4193	0.862013	40.9703	2.7346
9	106	-37.2552	0.988007	40.8699	2.73018
9	107	-37.0916	1.11491	40.7711	2.72572
9	108	-36.9286	1.24316	40.6742	2.72122
9	109	-36.7678	1.3737	40.581	2.71666
9	110	-36.6097	1.50498	40.4915	2.7121
9	111	-36.4552	1.63566	40.4059	2.70757
9	112	-36.3053	1.7652	40.3248	2.70309
9	113	-36.1613	1.89477	40.2498	2.69866
9	114	-36.019	2.02513	40.1776	2.69421
9	115	-35.8792	2.15674	40.1088	2.68974
9	116	-35.7411	2.28841	40.0425	2.68528
9	117	-35.6098	2.42436	39.9849	2.68078
9	118	-35.4813	2.5591	39.9302	2.67632
9	119	-35.3632	2.69817	39.8874	2.67188
9	120	-35.2482	2.83433	39.8469	2.66753
9	121	-35.1422	2.97252	39.816	2.66322
9	122	-35.0428	3.11156	39.7921	2.65897
9	123	-34.9439	3.2488	39.7686	2.65476
9	124	-34.8616	3.39649	39.7653	2.65051
9	125	-34.775	3.5445	39.7591	2.6462
9	126	-34.7146	3.71379	39.7868	2.64173
9	127	-34.6571	3.89294	39.8227	2.63709
9	128	-34.6194	4.06672	39.874	2.63282
9	129	-34.6008	4.23786	39.9415	2.62885
9	130	-34.5846	4.40761	40.0109	2.62496
9	131	-34.5913	4.57809	40.1011	2.62134
9	132	-34.6129	4.7497	40.2055	2.61791
9	133	-34.6454	4.92262	40.3203	2.6146
9	134	-34.6894	5.09263	40.4441	2.61151
9	135	-34.7354	5.26132	40.5692	2.6085
17	0	40.9589	-5.33355	41.9689	0.241138
17	1	41.0077	-5.0633	42.0816	0.247098
17	2	41.0425	-4.79049	42.1828	0.253167
17	3	41.0578	-4.55538	42.2571	0.258463
17	4	41.0561	-4.34936	42.3086	0.263181
17	5	41.0385	-4.16458	42.34	0.267503
17	6	41.0034	-3.99488	42.3514	0.271587
17	7	40.9817	-3.8293	42.3752	0.275488
17	8	40.9188	-3.68934	42.3531	0.279072
17	9	40.8099	-3.5608	42.2841	0.282703
17	10	40.708	-3.4185	42.2263	0.286613
17	11	40.5931	-3.27679	42.1564	0.290608
17	12	40.4706	-3.13292	42.0806	0.294718
17	13	40.3407	-2.98658	41.9992	0.29895
17	14	40.2051	-2.83666	41.9142	0.303321
17	15	40.0648	-2.68552	41.8259	0.307771
17	16	39.9215	-2.532	41.7362	0.312317
17	17	39.7758	-2.37883	41.6451	0.316892
17	18	39.6291	-2.22565	41.5539	0.321495
17	19	39.4808	-2.07179	41.4622	0.326147
17	20	39.3307	-1.91644	41.3703	0.330866
17	21	39.179	-1.7596	41.2782	0.335653
17	22	39.024	-1.6037	41.1836	0.340468
17	23	38.869	-1.4457	41.0908	0.345351
17	24	38.7151	-1.28364	41.0014	0.350341
17	25	38.5567	-1.12523	40.9075	0.355307
17	26	38.3993	-0.962801	40.817	0.360379
17	27	38.2431	-0.798311	40.7293	0.365512
17	28	38.0839	-0.636092	40.6391	0.37064
17	29	37.925	-0.47467	40.55	0.37577
17	30	37.7649	-0.316473	40.4597	0.380858
17	31	37.6076	-0.157138	40.3734	0.385971
17	32	37.451	0.00340047	40.2893	0.391126
17	33	37.2913	0.163781	40.2034	0.396328
17	34	37.1297	0.32684	40.1178	0.401633
17	35	36.9649	0.492227	40.0314	0.407044
17	36	36.7965	0.657943	39.9429	0.412523
17	37	36.6249	0.819648	39.8512	0.417967
17	38	36.4505	0.974798	39.7553	0.423314
17	39	36.2734	1.12147	39.6546	0.428521
17	40	36.0914	1.25264	39.5441	0.433451
17	41	35.9006	1.36917	39.4203	0.438166
17	42	35.6999	1.47309	39.283	0.44273
17	43	35.4939	1.55793	39.1336	0.446944
17	44	35.2879	1.62127	38.9755	0.450693
17	45	35.0821	1.66277	38.8085	0.453966
17	46	34.8762	1.6846	38.6332	0.456812
17	47	34.6708	1.6907	38.4517	0.45931
17	48	34.4669	1.68641	38.2671	0.461572
17	49	34.2646	1.67348	38.0803	0.463634
17	50	34.0635	1.65544	37.8924	0.465581
17	51	33.8631	1.63105	37.7025	0.467389
17	52	33.6625	1.60366	37.5111	0.469147
17	53	33.4622	1.56808	37.3164	0.470723
17	54	33.262	1.52789	37.1198	0.472204
17	55	33.0667	1.47113	36.9201	0.473241
17	56	32.8793	1.40102	36.7213	0.473868
17	57	32.7074	1.30193	36.5231	0.473601
17	58	32.5409	1.18879	36.3233	0.47292
17	59	32.3859	1.05044	36.1224	0.471465
17	60	32.2435	0.914527	35.9339	0.469895
17	61	32.1288	0.766262	35.7646	0.467651
17	62	32.0202	0.617797	35.6008	0.465303
17	63	31.927	0.459456	35.4466	0.462491
17	64	31.8346	0.299128	35.2925	0.459593
17	65	31.7449	0.13395	35.139	0.456513
17	66	31.6566	-0.0363163	34.9849	0.453257
17	67	31.575	-0.212379	34.8346	0.44974
17	68	31.4952	-0.39096	34.6854	0.446102
17	69	31.4244	-0.57378	34.5429	0.442213
17	70	31.355	-0.756892	34.4021	0.438265
17	71	31.2925	-0.941722	34.2673	0.434156
17	72	31.2315	-1.1262	34.1347	0.430004
17	73	31.1731	-1.31298	34.004	0.425727
17	74	31.1146	-1.50369	33.8724	0.421312
17	75	31.0581	-1.6982	33.7416	0.416737
17	76	31.0038	-1.89529	33.6125	0.412028
17	77	30.953	-2.09386	33.4868	0.407203
17	78	30.9042	-2.29276	33.3636	0.402308
17	79	30.8583	-2.49214	33.2438	0.397329
17	80	30.8141	-2.69224	33.126	0.392277
17	81	30.7731	-2.89405	33.0114	0.387101
17	82	30.7351	-3.09779	32.8998	0.381803
17	83	30.7008	-3.30418	32.7915	0.376352
17	84	30.6705	-3.51181	32.6875	0.370786
17	85	30.6481	-3.71935	32.592	0.365099
17	86	30.6356	-3.92534	32.5073	0.359318
17	87	30.6384	-4.12931	32.4387	0.353401
17	88	30.6564	-4.3336	32.3856	0.34729
17	89	30.6906	-4.53968	32.3482	0.34094
17	90	30.7427	-4.75203	32.327	0.334211
17	91	30.8114	-4.95621	32.3257	0.327547
17	92	30.8986	-5.15317	32.3456	0.320914
17	93	31.0075	-5.34358	32.3896	0.314274
17	94	31.1333	-5.52815	32.4529	0.307667
17	95	31.2705	-5.70747	32.53	0.301137
17	96	31.4113	-5.8816	32.6135	0.294757
17	97	31.5528	-6.05189	32.7001	0.288517
17	98	31.6935	-6.21981	32.7878	0.282386
17	99	31.8337	-6.38623	32.8767	0.276336
17	100	31.9737	-6.5515	32.9668	0.270355
17	101	32.1138	-6.71504	33.0588	0.264456
17	102	32.2534	-6.87618	33.152	0.258663
17	103	32.3916	-7.03419	33.2457	0.253005
17	104	32.5302	-7.19026	33.3414	0.247432
17	105	32.6691	-7.34495	33.4386	0.24193
17	106	32.8078	-7.49938	33.5368	0.236468
17	107	32.9474	-7.65363	33.6368	0.231038
17	108	33.0879	-7.80736	33.7389	0.225649
17	109	33.2299	-7.95918	33.8438	0.220338
17	110	33.3725	-8.10812	33.9509	0.215139
17	111	33.5147	-8.25382	34.0592	0.210068
17	112	33.6564	-8.39601	34.1685	0.205134
17	113	33.7967	-8.53594	34.2777	0.200304
17	114	33.9373	-8.67218	34.3888	0.195607
17	115	34.0767	-8.80633	34.4998	0.191008
17	116	34.2174	-8.93504	34.6138	0.186585
17	117	34.3561	-9.0605	34.7272	0.182294
17	118	34.4932	-9.17866	34.8409	0.178246
17	119	34.6273	-9.28976	34.9534	0.174437
17	120	34.7558	-9.39665	35.0616	0.170799
17	121	34.8799	-9.49854	35.1668	0.167344
17	122	35.0045	-9.59103	35.2745	0.16417
17	123	35.1292	-9.67312	35.3842	0.161306
17	124	35.2394	-9.76632	35.4782	0.158213
17	125	35.3662	-9.80925	35.5967	0.156461
17	126	35.5246	-9.81185	35.7528	0.155699
17	127	35.6921	-9.83105	35.9153	0.154448
17	128	35.8761	-9.83015	36.0972	0.153688
17	129	36.0829	-9.81399	36.3041	0.153256
17	130	36.3204	-9.77984	36.544	0.153188
17	131	36.5967	-9.72572	36.8254	0.153495
17	132	36.8685	-9.65854	37.1042	0.154164
17	133	37.1347	-9.58012	37.3793	0.155144
17	134	37.3959	-9.49137	37.6512	0.156401
17	135	37.6531	-9.39181	37.9208	0.157938
17	136	37.9059	-9.27988	38.1881	0.159791
17	137	38.1526	-9.15462	38.4517	0.161986
17	138	38.3911	-9.01699	38.7094	0.164502
17	139	38.6209	-8.86914	38.9604	0.16728
17	140	38.843	-8.71244	39.2057	0.170277
17	141	39.0584	-8.54642	39.4463	0.1735
17	142	39.2667	-8.36931	39.6823	0.17699
17	143	39.4657	-8.17981	39.9118	0.180786
17	144	39.6525	-7.97887	40.1321	0.184874
17	145	39.8263	-7.76929	40.3418	0.189189
17	146	39.9885	-7.55349	40.5421	0.193664
17	147	40.1411	-7.33203	40.7349	0.198278
17	148	40.2848	-7.10395	40.9212	0.203051
17	149	40.4187	-6.86791	41.1004	0.208019
17	150	40.5404	-6.62379	41.2705	0.213198
17	151	40.6483	-6.3733	41.4295	0.218556
17	152	40.7428	-6.11867	41.5776	0.224042
17	153	40.8255	-5.86089	41.7162	0.229626
17	154	40.8977	-5.59947	41.8466	0.235317
18	0	-29.7025	-2.26519	32.6464	2.729
18	1	-29.7142	-2.05159	32.7433	2.72316
18	2	-29.727	-1.83236	32.8447	2.71722
18	3	-29.7422	-1.60877	32.9512	2.71123
18	4	-29.761	-1.38298	33.0631	2.70526
18	5	-29.7831	-1.15696	33.1792	2.69937
18	6	-29.8074	-0.931644	33.2981	2.69356
18	7	-29.8329	-0.706711	33.4191	2.68783
18	8	-29.8595	-0.481295	33.5424	2.68213
18	9	-29.8877	-0.254491	33.6688	2.67647
18	10	-29.9173	-0.023608	33.7993	2.67076
18	11	-29.95	0.210486	33.9352	2.66505
18	12	-29.9867	0.447026	34.0769	2.65937
18	13	-30.0278	0.683502	34.2235	2.65381
18	14	-30.0731	0.918368	34.3741	2.64839
18	15	-30.1243	1.14977	34.5292	2.64319
18	16	-30.1842	1.37677	34.6907	2.63827
18	17	-30.2617	1.59357	34.8636	2.63389
18	18	-30.3602	1.80362	35.052	2.63002
18	19	-30.4778	2.01001	35.2558	2.62655
18	20	-30.6058	2.19092	35.4565	2.62389
18	21	-30.7496	2.34182	35.6561	2.6222
18	22	-30.9083	2.46375	35.8544	2.62145
18	23	-31.0815	2.55998	36.0526	2.62152
18	24	-31.26	2.64372	36.2491	2.62196
18	25	-31.4432	2.71339	36.4427	2.6228
18	26	-31.6261	2.7801	36.6346	2.62369
18	27	-31.8113	2.83724	36.8238	2.62484
18	28	-31.9961	2.89428	37.0127	2.62596
18	29	-32.1836	2.9428	37.1998	2.62731
18	30	-32.3725	2.99104	37.388	2.62868
18	31	-32.5655	3.02931	37.575	2.63031
18	32	-32.7615	3.06305	37.7625	2.63207
18	33	-32.9614	3.08069	37.9458	2.63423
18	34	-33.1642	3.08319	38.1243	2.63676
18	35	-33.3691	3.05747	38.2914	2.63994
18	36	-33.5771	3.00548	38.449	2.64372
18	37	-33.7885	2.92715	38.5977	2.64812
18	38	-33.9966	2.8286	38.7348	2.65291
18	39	-34.1944	2.71831	38.8582	2.6578
18	40	-34.3847	2.59732	38.9708	2.66282
18	41	-34.5705	2.46446	39.0751	2.66803
18	42	-34.7548	2.32306	39.1751	2.67339
18	43	-34.9388	2.17799	39.2744	2.6788
18	44	-35.1222	2.03059	39.3734	2.68423
18	45	-35.3046	1.88331	39.4725	2.68962
18	46	-35.4836	1.7366	39.57	2.69493
18	47	-35.6594	1.59191	39.6666	2.70013
18	48	-35.8311	1.44726	39.7606	2.70527
18	49	-36.004	1.30673	39.8584	2.7103
18	50	-36.1793	1.16908	39.9606	2.71526
18	51	-36.3537	1.02846	40.0617	2.72025
18	52	-36.5289	0.886811	40.1641	2.72526
18	53	-36.7016	0.740981	40.2636	2.7303
18	54	-36.8736	0.599502	40.3652	2.73522
18	55	-37.047	0.465047	40.4719	2.73997
18	56	-37.22	0.333841	40.5802	2.74461
18	57	-37.3898	0.201004	40.6858	2.74923
18	58	-37.5584	0.0679884	40.7913	2.75383
18	59	-37.7263	-0.0650479	40.8968	2.75839
18	60	-37.892	-0.198829	41.0009	2.76293
18	61	-38.0555	-0.332227	41.1039	2.76741
18	62	-38.2146	-0.464833	41.2039	2.77182
18	63	-38.3696	-0.596173	41.3014	2.77614
18	64	-38.5199	-0.724697	41.3962	2.78034
18	65	-38.6663	-0.851032	41.4888	2.78443
18	66	-38.808	-0.975369	41.5785	2.78843
18	67	-38.9434	-1.10071	41.6624	2.79237
18	68	-39.077	-1.21792	41.7482	2.79611
18	69	-39.1754	-1.35423	41.7949	2.79997
18	70	-39.2439	-1.51664	41.8054	2.80418
18	71	-39.3206	-1.68391	41.8228	2.80856
18	72	-39.3842	-1.86844	41.8231	2.81323
18	73	-39.4366	-2.07624	41.8062	2.81834
18	74	-39.4776	-2.31243	41.7707	2.82401
18	75	-39.509	-2.5866	41.7158	2.83049
18	76	-39.5304	-2.86167	41.6528	2.83694
18	77	-39.5415	-3.13815	41.5814	2.84336
18	78	-39.5402	-3.41574	41.4994	2.84974
18	79	-39.5248	-3.69256	41.4058	2.85604
18	80	-39.4958	-3.96629	41.3016	2.8622
18	81	-39.4551	-4.23601	41.1889	2.86822
18	82	-39.4044	-4.50244	41.0689	2.87414
18	83	-39.3435	-4.76688	40.941	2.87997
18	84	-39.2704	-5.02977	40.803	2.88573
18	85	-39.1826	-5.28961	40.6529	2.89137
18	86	-39.0794	-5.54338	40.4907	2.89681
18	87	-38.963	-5.78874	40.3189	2.90202
18	88	-38.8366	-6.0257	40.1404	2.907
18	89	-38.7022	-6.2559	39.9566	2.91183
18	90	-38.5598	-6.48096	39.7671	2.91652
18	91	-38.4081	-6.70133	39.5705	2.92109
18	92	-38.2453	-6.91583	39.3651	2.92551
18	93	-38.0709	-7.12214	39.1509	2.9297
18	94	-37.8863	-7.3184	38.9294	2.93363
18	95	-37.6938	-7.50463	38.7029	2.93731
18	96	-37.4947	-7.68223	38.4721	2.94078
18	97	-37.2885	-7.85246	38.2363	2.94407
18	98	-37.0736	-8.01509	37.9939	2.94716
18	99	-36.8485	-8.16801	37.7436	2.94998
18	100	-36.6132	-8.3082	37.4861	2.95245
18	101	-36.3706	-8.43395	37.2242	2.95455
18	102	-36.1236	-8.54624	36.9607	2.95629
18	103	-35.8739	-8.64745	36.6966	2.95775
18	104	-35.6216	-8.73975	36.4317	2.95897
18	105	-35.4018	-8.80788	36.2032	2.95972
18	106	-35.2057	-8.85653	36.0016	2.96006
18	107	-35.025	-8.88317	35.819	2.95988
18	108	-34.8544	-8.89338	35.6494	2.9593
18	109	-34.689	-8.91487	35.4828	2.95905
18	110	-34.537	-8.88222	35.3394	2.95736
18	111	-34.3825	-8.83327	35.1965	2.95519
18	112	-34.2371	-8.74289	35.0706	2.95189
18	113	-34.0836	-8.65717	34.9362	2.94865
18	114	-33.9288	-8.56409	34.8023	2.94517
18	115	-33.7732	-8.46351	34.6696	2.94145
18	116	-33.6149	-8.35858	34.5355	2.93756
18	117	-33.4548	-8.25	34.401	2.93353
18	118	-33.2925	-8.1378	34.2658	2.92935
