# CellID	NodeIndex	X	Y	R	Theta
8	108	42.5509	6.8429	44.8097	0.342573
8	109	42.6588	6.67302	44.8548	0.338198
8	110	42.7686	6.50325	44.9024	0.33382
8	111	42.8798	6.33495	44.9528	0.329472
8	112	42.9918	6.16931	45.0056	0.325184
8	113	43.1028	6.00633	45.059	0.32097
8	114	43.214	5.8476	45.1149	0.316853
8	115	43.3276	5.68743	45.1733	0.312701
8	116	43.4438	5.52568	45.2346	0.308508
8	117	43.5612	5.36157	45.297	0.304269
8	118	43.6809	5.19664	45.3622	0.30001
8	119	43.8014	5.03293	45.4293	0.295783
8	120	43.9211	4.87078	45.4969	0.291607
8	121	44.0407	4.71203	45.5662	0.287516
8	122	44.1593	4.55675	45.6363	0.283515
8	123	44.2788	4.40105	45.7078	0.279514
8	124	44.4015	4.24678	45.7836	0.275536
8	125	44.5221	4.08972	45.8573	0.271524
8	126	44.6467	3.93533	45.9362	0.267559
8	127	44.7731	3.78189	46.0179	0.263617
8	128	44.9061	3.63608	46.1087	0.259812
8	129	45.0266	3.48447	46.1865	0.25597
8	130	45.1635	3.38889	46.295	0.253224
8	131	45.3228	3.33852	46.4367	0.251314
8	132	45.4782	3.27414	46.5712	0.249146
8	133	45.6438	3.22932	46.7208	0.247342
8	134	45.8212	3.1945	46.8843	0.245695
8	135	46.0175	3.17669	47.0704	0.244314
8	136	46.2396	3.16963	47.2843	0.243033
8	137	46.4972	3.17885	47.5365	0.241917
8	138	46.7553	3.19861	47.7919	0.241025
8	139	47.013	3.2311	48.0499	0.240401
8	140	47.2679	3.27722	48.3084	0.240072
8	141	47.5177	3.33661	48.5652	0.240037
8	142	47.7615	3.40728	48.8188	0.240256
8	143	47.9998	3.48741	49.0693	0.240686
8	144	48.2336	3.57636	49.3176	0.241308
8	145	48.4634	3.67466	49.5642	0.242126
8	146	48.6887	3.78342	49.8091	0.243161
8	147	48.9083	3.9032	50.0512	0.244427
8	148	49.1207	4.03341	50.2888	0.245918
8	149	49.3253	4.17265	50.5212	0.247605
8	150	49.5226	4.31966	50.7486	0.24946
8	151	49.7133	4.47414	50.9717	0.251474
8	152	49.8979	4.6368	51.191	0.253654
8	153	50.0755	4.80883	51.4063	0.256026
9	0	-38.4998	12.913	44.2161	2.64355
9	1	-38.5614	13.0941	44.3569	2.64063
9	2	-38.6264	13.2744	44.5007	2.63778
9	3	-38.6968	13.4522	44.6483	2.63505
9	4	-38.7688	13.6273	44.7964	2.63241
9	5	-38.844	13.7982	44.9455	2.62991
9	6	-38.9195	13.9653	45.0933	2.6275
9	7	-38.9956	14.1284	45.2398	2.62518
9	8	-39.0768	14.2897	45.3902	2.62298
9	9	-39.1609	14.4503	45.543	2.62083
9	10	-39.2527	14.6076	45.701	2.61884
9	11	-39.3457	14.7648	45.8601	2.61689
9	12	-39.4475	14.9165	46.0243	2.61514
9	13	-39.5484	15.068	46.1877	2.6134
9	14	-39.6561	15.2128	46.3537	2.61188
9	15	-39.7631	15.3555	46.5182	2.61039
9	16	-39.873	15.4929	46.6827	2.60905
9	17	-39.9848	15.6256	46.8464	2.60782
9	18	-40.0964	15.7556	47.0087	2.60664
9	19	-40.2139	15.8805	47.1734	2.60564
9	20	-40.3317	16.0044	47.3379	2.60466
9	21	-40.4549	16.1211	47.5036	2.60387
9	22	-40.5817	16.2331	47.6699	2.60322
9	23	-40.7152	16.3316	47.835	2.60288
9	24	-40.8382	16.438	47.9951	2.60229
9	25	-40.9744	16.5012	48.1444	2.60262
9	26	-41.1326	16.5262	48.2931	2.60386
9	27	-41.2911	16.5633	48.4483	2.60487
9	28	-41.4593	16.5795	48.6012	2.60636
9	29	-41.6403	16.5877	48.7611	2.60811
9	30	-41.8407	16.5759	48.9277	2.6104
9	31	-42.0688	16.5525	49.1127	2.61316
9	32	-42.3341	16.5088	49.3201	2.61664
9	33	-42.5995	16.4547	49.5231	2.62027
9	34	-42.8638	16.3876	49.7192	2.62409
9	35	-43.1245	16.3072	49.9064	2.62807
9	36	-43.3797	16.2145	50.0835	2.63219
9	37	-43.6292	16.1116	50.2516	2.63639
9	38	-43.8742	15.9994	50.4122	2.6407
9	39	-44.1154	15.8768	50.5653	2.64511
9	40	-44.3517	15.7424	50.7096	2.64966
9	41	-44.5811	15.5958	50.8431	2.65433
9	42	-44.8019	15.4388	50.9652	2.65909
9	43	-45.0142	15.2735	51.0773	2.66388
9	44	-45.2196	15.1013	51.1811	2.66871
9	45	-45.4191	14.9213	51.2773	2.67361
9	46	-45.6111	14.7326	51.3642	2.67858
9	47	-45.7932	14.5337	51.4389	2.68361
9	48	-45.9625	14.3255	51.4994	2.6887
9	49	-46.118	14.1104	51.5458	2.69377
9	50	-46.2606	13.8909	51.5799	2.6988
9	51	-46.3921	13.6679	51.6038	2.7038
9	52	-46.5135	13.4407	51.6182	2.70878
9	53	-46.6243	13.2086	51.622	2.71376
9	54	-46.7228	12.9715	51.6139	2.71873
9	55	-46.8078	12.7309	51.5933	2.72366
9	56	-46.8796	12.4886	51.5612	2.72852
9	57	-46.9395	12.2458	51.5191	2.73331
9	58	-46.9886	12.0023	51.4681	2.73803
9	59	-47.027	11.7575	51.4079	2.7427
9	60	-47.0537	11.5108	51.3372	2.74733
9	61	-47.0668	11.2626	51.2544	2.7519
9	62	-47.0651	11.0147	51.1592	2.75637
9	63	-47.0489	10.7693	51.0525	2.7607
9	64	-47.02	10.5276	50.9362	2.7649
9	65	-46.9797	10.2896	50.8116	2.76896
9	66	-46.9287	10.0546	50.679	2.77291
9	67	-46.8665	9.82235	50.5377	2.77676
9	68	-46.7921	9.59319	50.3867	2.78048
9	69	-46.7046	9.36848	50.2258	2.78405
9	70	-46.6047	9.14981	50.056	2.78744
9	71	-46.4936	8.93815	49.8786	2.79065
9	72	-46.3727	8.73341	49.6949	2.79368
9	73	-46.2427	8.53497	49.5052	2.79656
9	74	-46.1031	8.34241	49.3089	2.79927
9	75	-45.9528	8.15619	49.105	2.80182
9	76	-45.7908	7.97784	48.893	2.80415
9	77	-45.6173	7.80938	48.6736	2.80624
9	78	-45.4339	7.65232	48.4488	2.80806
9	79	-45.2428	7.50659	48.2205	2.80961
9	80	-45.0453	7.37132	47.9899	2.81094
9	81	-44.8425	7.24464	47.7569	2.81207
9	82	-44.6334	7.12719	47.521	2.81298
9	83	-44.4187	7.01697	47.2823	2.81372
9	84	-44.1963	6.92035	47.0407	2.81414
9	85	-43.9956	6.85398	46.8293	2.81411
9	86	-43.8099	6.81554	46.6411	2.81361
9	87	-43.6356	6.80036	46.4712	2.81271
9	88	-43.4691	6.79892	46.3132	2.81158
9	89	-43.3082	6.81738	46.167	2.81007
9	90	-43.1485	6.8274	46.0193	2.80873
9	91	-42.9938	6.87649	45.8892	2.80662
9	92	-42.836	6.97161	45.7716	2.80353
9	93	-42.6723	7.06771	45.6494	2.80035
9	94	-42.5109	7.17078	45.532	2.79703
9	95	-42.3499	7.27678	45.4166	2.79364
9	96	-42.1881	7.38552	45.3018	2.79016
9	97	-42.0266	7.49768	45.1891	2.7866
9	98	-41.8654	7.61095	45.0775	2.783
9	99	-41.7051	7.72765	44.9687	2.77932
9	100	-41.5441	7.84724	44.8609	2.77556
9	101	-41.3852	7.96968	44.7566	2.77173
9	102	-41.2266	8.09254	44.6535	2.76788
9	103	-41.0694	8.2176	44.5532	2.76398
9	104	-40.9122	8.34313	44.4536	2.76005
9	105	-40.7568	8.47081	44.3573	2.75608
9	106	-40.6032	8.59864	44.2635	2.7521
9	107	-40.4539	8.72695	44.1744	2.74813
9	108	-40.3085	8.85311	44.0888	2.74422
9	109	-40.1653	8.98272	44.0073	2.74024
9	110	-40.0237	9.11442	43.9288	2.73622
9	111	-39.8846	9.24897	43.8544	2.73215
9	112	-39.7465	9.38464	43.782	2.72805
9	113	-39.6112	9.52257	43.7139	2.72392
9	114	-39.4774	9.66008	43.6477	2.7198
9	115	-39.3488	9.79906	43.5877	2.71568
9	116	-39.226	9.93816	43.5337	2.71161
9	117	-39.1065	10.0744	43.4822	2.70761
9	118	-38.9941	10.2106	43.4378	2.70368
9	119	-38.8858	10.3476	43.3982	2.69976
9	120	-38.7851	10.4879	43.3675	2.69584
9	121	-38.6848	10.6272	43.3374	2.69195
9	122	-38.5982	10.7749	43.3239	2.68801
9	123	-38.5089	10.9218	43.3083	2.68405
9	124	-38.4425	11.0823	43.32	2.68006
9	125	-38.3789	11.2489	43.3376	2.67596
9	126	-38.3305	11.4294	43.3758	2.67174
9	127	-38.2981	11.6241	43.4355	2.66741
9	128	-38.289	11.8132	43.5141	2.66344
9	129	-38.2867	11.9984	43.5976	2.65965
9	130	-38.3014	12.1826	43.6963	2.65607
9	131	-38.3455	12.3655	43.8208	2.65285
9	132	-38.3897	12.5492	43.9464	2.64963
9	133	-38.4445	12.7309	44.0807	2.64658
17	0	44.314	1.50331	45.0291	0.217403
17	1	44.4025	1.7665	45.1728	0.22267
17	2	44.4679	1.99574	45.2878	0.227288
17	3	44.5175	2.20026	45.3825	0.231432
17	4	44.5498	2.38925	45.4577	0.235316
17	5	44.5762	2.56847	45.5254	0.239009
17	6	44.5685	2.74359	45.5598	0.242783
17	7	44.5269	2.90121	45.5575	0.246361
17	8	44.4282	3.05176	45.4989	0.250099
17	9	44.3397	3.21301	45.4534	0.254018
17	10	44.2423	3.37567	45.4004	0.258025
17	11	44.1398	3.54151	45.3439	0.262139
17	12	44.0344	3.71068	45.2864	0.26635
17	13	43.9253	3.8815	45.2265	0.270628
17	14	43.8125	4.0555	45.1648	0.275008
17	15	43.6965	4.23125	45.1013	0.279457
17	16	43.5777	4.40966	45.0368	0.283993
17	17	43.4542	4.58933	44.9691	0.288597
17	18	43.3306	4.77116	44.9028	0.293263
17	19	43.2082	4.95618	44.8396	0.298002
17	20	43.0824	5.13847	44.7734	0.302719
17	21	42.9563	5.32199	44.7082	0.307478
17	22	42.8267	5.50257	44.6399	0.312212
17	23	42.7008	5.68594	44.5769	0.316994
17	24	42.5783	5.87226	44.5191	0.321829
17	25	42.4526	6.05661	44.4586	0.326657
17	26	42.3268	6.24106	44.3992	0.331501
17	27	42.1979	6.42424	44.3375	0.336353
17	28	42.0725	6.61187	44.2815	0.341288
17	29	41.9496	6.80141	44.2297	0.346256
17	30	41.8239	6.99043	44.1762	0.351247
17	31	41.6987	7.18118	44.1249	0.356282
17	32	41.5732	7.37004	44.0736	0.361291
17	33	41.4464	7.55683	44.0216	0.366279
17	34	41.3194	7.74325	43.9703	0.371271
17	35	41.1914	7.92959	43.9192	0.376283
17	36	41.0602	8.1166	43.8665	0.381346
17	37	40.9272	8.30399	43.8134	0.386446
17	38	40.7934	8.49066	43.7603	0.39155
17	39	40.6556	8.67278	43.703	0.396605
17	40	40.5112	8.84431	43.6366	0.401509
17	41	40.3567	9.00225	43.5566	0.406233
17	42	40.1903	9.14945	43.4624	0.410857
17	43	40.0107	9.28751	43.3534	0.415431
17	44	39.8128	9.41551	43.2244	0.419988
17	45	39.6119	9.51795	43.0831	0.424061
17	46	39.408	9.58863	42.9266	0.427516
17	47	39.1994	9.63079	42.7544	0.430436
17	48	38.9885	9.65433	42.5727	0.433006
17	49	38.7774	9.66544	42.3859	0.435333
17	50	38.5674	9.66812	42.1966	0.43749
17	51	38.3584	9.66474	42.006	0.439525
17	52	38.15	9.65565	41.8137	0.441448
17	53	37.9419	9.63969	41.6187	0.443239
17	54	37.7339	9.61355	41.4197	0.444822
17	55	37.5285	9.56952	41.2153	0.446002
17	56	37.3304	9.4982	41.0058	0.446517
17	57	37.1377	9.39621	40.788	0.446302
17	58	36.9477	9.26973	40.5621	0.445511
17	59	36.78	9.13324	40.3519	0.44425
17	60	36.6312	8.98761	40.155	0.442567
17	61	36.5	8.83237	39.97	0.440464
17	62	36.3758	8.67259	39.7898	0.438161
17	63	36.2577	8.50841	39.6132	0.435673
17	64	36.1398	8.34285	39.4366	0.43313
17	65	36.0246	8.17316	39.261	0.430438
17	66	35.9097	8.00066	39.0847	0.427654
17	67	35.7984	7.8239	38.9103	0.424706
17	68	35.6879	7.64321	38.7353	0.421632
17	69	35.5795	7.45865	38.5611	0.418415
17	70	35.4724	7.27153	38.3874	0.415095
17	71	35.367	7.08176	38.2147	0.411662
17	72	35.2635	6.88949	38.0431	0.408119
17	73	35.1632	6.69454	37.8739	0.404446
17	74	35.0674	6.49743	37.7085	0.40064
17	75	34.977	6.29951	37.5484	0.396725
17	76	34.888	6.0988	37.3891	0.392694
17	77	34.8003	5.89637	37.2309	0.388572
17	78	34.7141	5.69246	37.0743	0.384363
17	79	34.6304	5.48684	36.9199	0.38005
17	80	34.5499	5.27937	36.7685	0.375622
17	81	34.4713	5.06943	36.6188	0.371076
17	82	34.3947	4.85663	36.4706	0.366401
17	83	34.3211	4.64201	36.3254	0.36161
17	84	34.2514	4.42639	36.1844	0.356717
17	85	34.1863	4.20997	36.0482	0.351723
17	86	34.1259	3.99268	35.9172	0.346623
17	87	34.0743	3.77377	35.7947	0.341361
17	88	34.0369	3.55299	35.6861	0.335882
17	89	34.0165	3.32828	35.5934	0.33011
17	90	34.0137	3.09876	35.517	0.324022
17	91	34.0319	2.87321	35.4631	0.31783
17	92	34.0707	2.65895	35.4337	0.311743
17	93	34.1353	2.45696	35.4339	0.305758
17	94	34.224	2.2626	35.4606	0.299779
17	95	34.3255	2.07397	35.5025	0.293858
17	96	34.4336	1.88819	35.5527	0.287976
17	97	34.5452	1.70373	35.6079	0.282119
17	98	34.659	1.52022	35.6667	0.276289
17	99	34.776	1.3383	35.7303	0.270497
17	100	34.8956	1.15873	35.7981	0.264771
17	101	35.0162	0.981912	35.8689	0.259133
17	102	35.1366	0.807471	35.9411	0.253583
17	103	35.2567	0.635306	36.0147	0.248119
17	104	35.3767	0.465004	36.0897	0.242728
17	105	35.4962	0.295988	36.1656	0.237397
17	106	35.6161	0.129256	36.2435	0.232148
17	107	35.7368	-0.0340303	36.3238	0.227009
17	108	35.8566	-0.193845	36.4051	0.221991
17	109	35.9739	-0.350447	36.4855	0.217096
17	110	36.0935	-0.506673	36.569	0.21222
17	111	36.215	-0.662477	36.6553	0.207367
17	112	36.3376	-0.818414	36.7437	0.202526
17	113	36.4617	-0.973862	36.8345	0.197715
17	114	36.5867	-1.12832	36.927	0.192949
17	115	36.7126	-1.28026	37.0219	0.188268
17	116	36.8376	-1.42989	37.1171	0.183678
17	117	36.9623	-1.57586	37.2134	0.17921
17	118	37.0853	-1.71712	37.3096	0.174896
17	119	37.2086	-1.8523	37.4078	0.170764
17	120	37.3302	-1.98352	37.5056	0.166766
17	121	37.4533	-2.10813	37.6066	0.162954
17	122	37.5768	-2.22763	37.7093	0.159296
17	123	37.7066	-2.33298	37.821	0.156002
17	124	37.8215	-2.44756	37.9169	0.152546
17	125	37.9571	-2.51228	38.0412	0.150322
17	126	38.1314	-2.53023	38.2109	0.149175
17	127	38.3112	-2.56385	38.3838	0.147612
17	128	38.507	-2.5771	38.5755	0.146526
17	129	38.7246	-2.57262	38.7914	0.145821
17	130	38.9719	-2.55146	39.0392	0.145437
17	131	39.259	-2.51385	39.3287	0.145326
17	132	39.5442	-2.46693	39.6176	0.145455
17	133	39.8278	-2.40965	39.9066	0.145845
17	134	40.1091	-2.33988	40.195	0.146545
17	135	40.3858	-2.25675	40.4809	0.147579
17	136	40.6563	-2.16153	40.7625	0.148914
17	137	40.9206	-2.05598	41.0396	0.150502
17	138	41.1799	-1.9405	41.3134	0.152324
17	139	41.4346	-1.81384	41.5844	0.154405
17	140	41.6832	-1.67442	41.8517	0.156783
17	141	41.9236	-1.52239	42.1129	0.159458
17	142	42.1543	-1.35983	42.3667	0.162382
17	143	42.3761	-1.18887	42.6134	0.165499
17	144	42.5904	-1.01012	42.8545	0.168789
17	145	42.7979	-0.822604	43.0908	0.172271
17	146	42.9973	-0.625028	43.3214	0.175975
17	147	43.1867	-0.417359	43.5446	0.179908
17	148	43.3649	-0.201202	43.759	0.18404
17	149	43.5324	0.021692	43.9648	0.188327
17	150	43.6904	0.250902	44.1634	0.192755
17	151	43.8392	0.48736	44.3552	0.197345
17	152	43.9776	0.732067	44.5394	0.202123
17	153	44.1031	0.984517	44.7136	0.207091
17	154	44.2147	1.2424	44.8765	0.212203
18	0	-32.9486	5.71376	36.0875	2.7455
18	1	-32.9806	5.92143	36.1976	2.74055
18	2	-33.0149	6.12575	36.3094	2.73574
18	3	-33.0504	6.33258	36.424	2.73091
18	4	-33.0865	6.54185	36.5411	2.72605
18	5	-33.1241	6.7532	36.6613	2.72119
18	6	-33.1636	6.96589	36.7846	2.71635
18	7	-33.2059	7.17853	36.9112	2.71158
18	8	-33.2511	7.38965	37.0407	2.7069
18	9	-33.2986	7.59826	37.1721	2.70235
18	10	-33.3468	7.80879	37.3056	2.69779
18	11	-33.3957	8.02129	37.4414	2.69323
18	12	-33.447	8.23558	37.5809	2.68868
18	13	-33.5029	8.45079	37.7257	2.6842
18	14	-33.5652	8.66523	37.8766	2.67985
18	15	-33.6341	8.87726	38.0331	2.67566
18	16	-33.7117	9.08387	38.1956	2.67174
18	17	-33.8018	9.28189	38.3658	2.66821
18	18	-33.9079	9.46917	38.5458	2.66514
18	19	-34.0313	9.64895	38.7381	2.66247
18	20	-34.1716	9.82377	38.9432	2.66015
18	21	-34.3201	9.97793	39.1463	2.65842
18	22	-34.4793	10.11	39.3487	2.65732
18	23	-34.6529	10.2182	39.5527	2.65695
18	24	-34.8384	10.3089	39.7591	2.6571
18	25	-35.0316	10.3857	39.9658	2.65765
18	26	-35.2294	10.453	40.1723	2.65846
18	27	-35.4302	10.5107	40.3769	2.65951
18	28	-35.6315	10.562	40.579	2.66069
18	29	-35.8331	10.6056	40.778	2.66202
18	30	-36.0343	10.6446	40.9746	2.66345
18	31	-36.2363	10.6763	41.1685	2.66502
18	32	-36.4395	10.7005	41.3603	2.66675
18	33	-36.6449	10.7092	41.547	2.66883
18	34	-36.8519	10.6956	41.7252	2.67138
18	35	-37.0628	10.6553	41.8952	2.67452
18	36	-37.2771	10.5916	42.0582	2.67816
18	37	-37.4978	10.5016	42.2157	2.68241
18	38	-37.7051	10.3958	42.3551	2.68682
18	39	-37.8998	10.2732	42.4765	2.69142
18	40	-38.0842	10.1336	42.5824	2.69626
18	41	-38.2622	9.98257	42.6784	2.70125
18	42	-38.437	9.82799	42.7712	2.70626
18	43	-38.6112	9.67231	42.8641	2.71127
18	44	-38.7863	9.51691	42.9589	2.71625
18	45	-38.9608	9.3609	43.054	2.72123
18	46	-39.1328	9.20306	43.1471	2.72619
18	47	-39.3029	9.04498	43.2395	2.73113
18	48	-39.4716	8.88995	43.3329	2.73596
18	49	-39.6366	8.73426	43.4235	2.74075
18	50	-39.8033	8.5819	43.518	2.74547
18	51	-39.9759	8.43573	43.6213	2.75009
18	52	-40.1521	8.29264	43.73	2.75465
18	53	-40.3236	8.14398	43.8332	2.75927
18	54	-40.4972	7.9984	43.9405	2.76382
18	55	-40.6726	7.85781	44.052	2.76825
18	56	-40.8435	7.71289	44.1588	2.77272
18	57	-41.0155	7.57289	44.2691	2.77707
18	58	-41.1879	7.43551	44.3816	2.78135
18	59	-41.3582	7.29779	44.4929	2.78559
18	60	-41.527	7.16125	44.6039	2.78978
18	61	-41.6921	7.02389	44.7119	2.79394
18	62	-41.8533	6.88769	44.8175	2.79802
18	63	-42.0109	6.75529	44.9216	2.80198
18	64	-42.165	6.62462	45.0237	2.80585
18	65	-42.3166	6.49441	45.1243	2.80968
18	66	-42.4636	6.3668	45.222	2.81341
18	67	-42.6034	6.23743	45.3129	2.81711
18	68	-42.7428	6.11281	45.4056	2.82069
18	69	-42.857	5.9718	45.4698	2.82442
18	70	-42.9354	5.80001	45.4911	2.82855
18	71	-42.9834	5.5944	45.474	2.83318
18	72	-43.0136	5.37102	45.4355	2.83806
18	73	-43.0331	5.12341	45.3807	2.8434
18	74	-43.0442	4.84159	45.3094	2.84942
18	75	-43.0471	4.5605	45.232	2.85539
18	76	-43.0408	4.27918	45.1473	2.86132
18	77	-43.0226	3.99744	45.0526	2.86722
18	78	-42.9902	3.71677	44.9462	2.87304
18	79	-42.9437	3.43957	44.8286	2.87872
18	80	-42.8849	3.16722	44.7016	2.88427
18	81	-42.8156	2.89929	44.5671	2.88968
18	82	-42.7363	2.6346	44.425	2.89501
18	83	-42.6457	2.37262	44.2738	2.90025
18	84	-42.542	2.11446	44.1119	2.90537
18	85	-42.4246	1.86243	43.9394	2.91032
18	86	-42.2953	1.61825	43.758	2.91507
18	87	-42.1563	1.38181	43.5699	2.91965
18	88	-42.0087	1.15181	43.3757	2.92407
18	89	-41.8519	0.927295	43.1746	2.92836
18	90	-41.6845	0.708682	42.9651	2.93251
18	91	-41.5054	0.497855	42.7465	2.93647
18	92	-41.3156	0.296879	42.52	2.94018
18	93	-41.1172	0.106272	42.2877	2.94366
18	94	-40.912	-0.0751621	42.0511	2.94693
18	95	-40.7002	-0.248903	41.8099	2.95003
18	96	-40.4803	-0.415247	41.5626	2.95295
18	97	-40.2508	-0.572656	41.3078	2.95565
18	98	-40.0115	-0.718377	41.0457	2.95806
18	99	-39.7642	-0.850484	40.7786	2.96014
18	100	-39.5118	-0.969493	40.5089	2.96191
18	101	-39.2555	-1.07752	40.2375	2.96341
18	102	-38.9953	-1.17626	39.9639	2.96469
18	103	-38.7301	-1.26587	39.6871	2.96574
18	104	-38.4599	-1.34475	39.4072	2.96651
18	105	-38.2237	-1.39976	39.1651	2.96684
18	106	-38.0132	-1.43409	38.9519	2.96677
18	107	-37.8212	-1.45113	38.7598	2.96634
18	108	-37.6418	-1.46859	38.5802	2.96597
18	109	-37.47	-1.45691	38.413	2.96489
18	110	-37.3225	-1.40203	38.2775	2.9628
18	111	-37.1864	-1.2931	38.1633	2.95936
18	112	-37.038	-1.19537	38.0352	2.95613
18	113	-36.8923	-1.08663	37.9122	2.9526
18	114	-36.7449	-0.972332	37.7892	2.9489
18	115	-36.594	-0.853549	37.6642	2.94503
18	116	-36.4393	-0.730007	37.5368	2.941
18	117	-36.2829	-0.601574	37.4095	2.9368
18	118	-36.1254	-0.468812	37.2826	2.93246
18	119	-35.968	-0.332144	37.1574	2.92798
18	120	-35.8104	-0.193223	37.0332	2.92341
18	121	-35.6519	-0.0532626	36.9092	2.91878
18	122	-35.4923	0.0879361	36.7852	2.91408
18	123	-35.3318	0.231696	36.6617	2.90927
18	124	-35.1697	0.377765	36.538	2.90436
18	125	-35.0061	0.52594	36.4142	2.89935
18	126	-34.8424	0.676534	36.2919	2.89424
18	127	-34.6795	0.828742	36.1717	2.88905
