# CellID	NodeIndex	X	Y	R	Theta
8	138	45.3817	-0.166082	46.6637	0.252128
8	139	45.6328	-0.118438	46.9188	0.251776
8	140	45.8797	-0.0573134	47.1731	0.251728
8	141	46.1205	0.0158304	47.4246	0.251957
8	142	46.3552	0.0989944	47.6726	0.252419
8	143	46.5846	0.190879	47.9177	0.25308
8	144	46.8096	0.291412	48.1607	0.253931
8	145	47.0302	0.401444	48.4019	0.254986
8	146	47.2457	0.521919	48.6408	0.256266
8	147	47.4544	0.652965	48.876	0.257777
8	148	47.6552	0.793611	49.1061	0.259504
8	149	47.8481	0.942414	49.3308	0.261416
8	150	48.0337	1.09839	49.5506	0.263489
8	151	48.2128	1.26155	49.7661	0.265717
8	152	48.3854	1.43278	49.9777	0.268116
8	153	48.5504	1.61316	50.1847	0.270711
9	0	-37.0634	9.29831	42.8194	2.62618
9	1	-37.1195	9.47652	42.9563	2.62322
9	2	-37.1796	9.65183	43.0954	2.62037
9	3	-37.2416	9.82539	43.2358	2.6176
9	4	-37.3097	9.99479	43.3797	2.61501
9	5	-37.3792	10.1616	43.5237	2.6125
9	6	-37.453	10.3246	43.6699	2.61013
9	7	-37.5293	10.4847	43.8168	2.60786
9	8	-37.607	10.6424	43.9641	2.60567
9	9	-37.6868	10.7971	44.1118	2.60358
9	10	-37.7737	10.9503	44.2651	2.60162
9	11	-37.8644	11.1028	44.4213	2.59972
9	12	-37.9617	11.2518	44.5816	2.59798
9	13	-38.0603	11.3996	44.7425	2.5963
9	14	-38.1643	11.5428	44.9057	2.59477
9	15	-38.2685	11.6847	45.0686	2.59328
9	16	-38.3773	11.8217	45.2328	2.59195
9	17	-38.4879	11.9559	45.3973	2.5907
9	18	-38.6022	12.0859	45.5628	2.58959
9	19	-38.7183	12.2128	45.7282	2.58855
9	20	-38.837	12.3351	45.8935	2.58764
9	21	-38.9576	12.4521	46.0576	2.58686
9	22	-39.0838	12.5577	46.2205	2.58636
9	23	-39.1987	12.6702	46.3775	2.5856
9	24	-39.3256	12.7402	46.5222	2.58577
9	25	-39.4715	12.7751	46.6645	2.58678
9	26	-39.6155	12.8224	46.8119	2.58754
9	27	-39.7673	12.8509	46.956	2.58873
9	28	-39.9272	12.8754	47.105	2.59007
9	29	-40.1019	12.8831	47.2579	2.59186
9	30	-40.2974	12.8834	47.4248	2.59401
9	31	-40.5222	12.8666	47.6083	2.59677
9	32	-40.7861	12.8322	47.8164	2.60025
9	33	-41.0504	12.7849	48.0189	2.60393
9	34	-41.3133	12.7246	48.2141	2.6078
9	35	-41.5725	12.6513	48.4003	2.61182
9	36	-41.8265	12.5668	48.5772	2.61597
9	37	-42.076	12.4727	48.7463	2.6202
9	38	-42.3219	12.3694	48.9085	2.62454
9	39	-42.5645	12.2557	49.0637	2.629
9	40	-42.8026	12.1305	49.2103	2.63359
9	41	-43.0341	11.9939	49.3467	2.63829
9	42	-43.258	11.8478	49.4729	2.64306
9	43	-43.4749	11.694	49.5904	2.64787
9	44	-43.686	11.5332	49.7007	2.65274
9	45	-43.8921	11.364	49.8039	2.65768
9	46	-44.0909	11.1854	49.8974	2.6627
9	47	-44.2799	10.9963	49.9786	2.6678
9	48	-44.4564	10.7978	50.0457	2.67294
9	49	-44.6197	10.5928	50.0995	2.67806
9	50	-44.7713	10.3835	50.1421	2.68315
9	51	-44.9128	10.1703	50.1754	2.68821
9	52	-45.0451	9.95282	50.1997	2.69326
9	53	-45.1674	9.73013	50.214	2.69831
9	54	-45.2782	9.50232	50.217	2.70335
9	55	-45.3764	9.27069	50.2083	2.70836
9	56	-45.4622	9.03692	50.1887	2.71331
9	57	-45.5368	8.80203	50.1595	2.71818
9	58	-45.601	8.56593	50.1217	2.723
9	59	-45.655	8.32793	50.0748	2.72779
9	60	-45.6976	8.08748	50.0177	2.73253
9	61	-45.7271	7.84499	49.9488	2.73722
9	62	-45.7422	7.60207	49.8676	2.74182
9	63	-45.7432	7.3607	49.7752	2.74629
9	64	-45.7316	7.12219	49.6731	2.75063
9	65	-45.709	6.88673	49.5629	2.75485
9	66	-45.6762	6.6538	49.4451	2.75896
9	67	-45.633	6.42296	49.3192	2.76298
9	68	-45.5783	6.19437	49.1843	2.76689
9	69	-45.5114	5.96907	49.0399	2.77066
9	70	-45.4322	5.74854	48.8865	2.77428
9	71	-45.3416	5.53393	48.7251	2.77772
9	72	-45.2408	5.32556	48.5571	2.78099
9	73	-45.1308	5.12305	48.3829	2.78411
9	74	-45.0116	4.92591	48.2025	2.78707
9	75	-44.8825	4.73412	48.015	2.78989
9	76	-44.7423	4.54859	47.8197	2.79252
9	77	-44.5908	4.37097	47.6167	2.79494
9	78	-44.4286	4.20297	47.4071	2.79711
9	79	-44.2572	4.04549	47.1927	2.79902
9	80	-44.0785	3.89823	46.975	2.80069
9	81	-43.8933	3.76021	46.7544	2.80215
9	82	-43.7019	3.63044	46.5307	2.80341
9	83	-43.5038	3.50883	46.3035	2.80447
9	84	-43.2988	3.3957	46.0726	2.80532
9	85	-43.0867	3.29349	45.8387	2.80589
9	86	-42.8693	3.20241	45.6034	2.80621
9	87	-42.674	3.14466	45.4	2.806
9	88	-42.4981	3.10174	45.2197	2.80561
9	89	-42.3326	3.09384	45.061	2.80457
9	90	-42.177	3.07983	44.9095	2.80371
9	91	-42.0265	3.09894	44.7739	2.8022
9	92	-41.8789	3.1215	44.6423	2.80062
9	93	-41.7291	3.13483	44.5056	2.79921
9	94	-41.5792	3.19125	44.3835	2.79688
9	95	-41.4217	3.29788	44.2715	2.79341
9	96	-41.2579	3.3986	44.1522	2.79
9	97	-41.0963	3.50535	44.0375	2.78646
9	98	-40.9347	3.61604	43.9248	2.78282
9	99	-40.7721	3.72746	43.812	2.77914
9	100	-40.6112	3.8413	43.7022	2.77539
9	101	-40.4492	3.95842	43.5932	2.77155
9	102	-40.2881	4.08013	43.4873	2.76761
9	103	-40.1262	4.20359	43.382	2.76359
9	104	-39.9651	4.32913	43.2791	2.75952
9	105	-39.8038	4.45585	43.177	2.75541
9	106	-39.6432	4.58507	43.0773	2.75122
9	107	-39.4839	4.71609	42.9802	2.74699
9	108	-39.3275	4.84878	42.8872	2.74274
9	109	-39.1743	4.98161	42.798	2.73849
9	110	-39.0249	5.11382	42.7128	2.73427
9	111	-38.8784	5.24437	42.6304	2.73009
9	112	-38.7346	5.37321	42.5505	2.72597
9	113	-38.5936	5.50059	42.4732	2.72188
9	114	-38.4524	5.6313	42.398	2.71771
9	115	-38.3133	5.76585	42.3269	2.71346
9	116	-38.1759	5.90206	42.2588	2.70918
9	117	-38.0427	6.04045	42.1962	2.70488
9	118	-37.9127	6.17866	42.1373	2.7006
9	119	-37.7871	6.31719	42.0833	2.69635
9	120	-37.6669	6.4567	42.0353	2.69212
9	121	-37.5493	6.59528	41.9899	2.68793
9	122	-37.4402	6.7382	41.9548	2.68373
9	123	-37.3323	6.88034	41.9213	2.67955
9	124	-37.2329	7.02652	41.8978	2.67537
9	125	-37.139	7.17511	41.881	2.6712
9	126	-37.0531	7.32857	41.8744	2.667
9	127	-36.9857	7.49544	41.8911	2.66272
9	128	-36.9271	7.67257	41.9211	2.65833
9	129	-36.8886	7.86334	41.9761	2.65388
9	130	-36.8646	8.04616	42.0409	2.64977
9	131	-36.8548	8.22559	42.1173	2.6459
9	132	-36.864	8.40294	42.21	2.64231
9	133	-36.8849	8.58111	42.314	2.63885
9	134	-36.9202	8.75973	42.4312	2.63556
9	135	-36.9619	8.93922	42.5549	2.63235
9	136	-37.01	9.11904	42.6847	2.62922
17	0	42.9326	-2.18683	43.8087	0.221401
17	1	43.0017	-1.92135	43.935	0.226951
17	2	43.0597	-1.65451	44.0523	0.232557
17	3	43.0987	-1.42181	44.1444	0.237483
17	4	43.121	-1.21319	44.2156	0.24195
17	5	43.1275	-1.02018	44.2685	0.246148
17	6	43.1369	-0.836167	44.3228	0.250123
17	7	43.1129	-0.663133	44.3427	0.254038
17	8	43.0407	-0.503277	44.3134	0.257938
17	9	42.9322	-0.348351	44.2483	0.26195
17	10	42.8253	-0.186225	44.1874	0.26612
17	11	42.7108	-0.0224684	44.1204	0.270384
17	12	42.5946	0.142744	44.053	0.274702
17	13	42.4757	0.309771	43.9843	0.27909
17	14	42.3527	0.479073	43.9131	0.283568
17	15	42.2259	0.649242	43.8395	0.288104
17	16	42.0979	0.823008	43.7666	0.292742
17	17	41.966	0.998506	43.6915	0.297459
17	18	41.8322	1.17489	43.6157	0.302224
17	19	41.6949	1.35051	43.5374	0.307014
17	20	41.5589	1.52942	43.4623	0.311884
17	21	41.4249	1.7098	43.3906	0.316788
17	22	41.2858	1.88844	43.3147	0.321707
17	23	41.1481	2.06794	43.2413	0.326652
17	24	41.0119	2.24864	43.1709	0.331629
17	25	40.8703	2.42454	43.0948	0.336558
17	26	40.7318	2.60177	43.0231	0.341509
17	27	40.5987	2.78285	42.9589	0.346519
17	28	40.4679	2.96706	42.8989	0.351593
17	29	40.3304	3.14906	42.8331	0.356688
17	30	40.1931	3.33418	42.7696	0.361865
17	31	40.0549	3.5215	42.7073	0.367113
17	32	39.9142	3.70621	42.6429	0.37234
17	33	39.7737	3.89095	42.5797	0.377582
17	34	39.6317	4.07589	42.5165	0.382856
17	35	39.4875	4.26157	42.4527	0.388183
17	36	39.3404	4.44788	42.3877	0.393565
17	37	39.1915	4.63427	42.3223	0.398981
17	38	39.0404	4.81829	42.2552	0.404383
17	39	38.8853	4.99672	42.1833	0.409719
17	40	38.7229	5.16252	42.1011	0.414867
17	41	38.5501	5.31239	42.0038	0.419791
17	42	38.3642	5.44919	41.8903	0.424582
17	43	38.164	5.57599	41.7606	0.429323
17	44	37.9665	5.67651	41.6232	0.433494
17	45	37.768	5.75421	41.4759	0.437205
17	46	37.5683	5.80099	41.3151	0.440277
17	47	37.3667	5.82411	41.1427	0.442873
17	48	37.1649	5.82541	40.961	0.445014
17	49	36.9645	5.81994	40.7779	0.447008
17	50	36.7665	5.80045	40.5909	0.448684
17	51	36.5695	5.78054	40.4049	0.450354
17	52	36.3749	5.74805	40.2155	0.451734
17	53	36.1803	5.71496	40.0261	0.453112
17	54	35.9881	5.66734	39.8324	0.45415
17	55	35.7967	5.6116	39.636	0.455005
17	56	35.6114	5.53312	39.435	0.455282
17	57	35.432	5.43199	39.2295	0.454977
17	58	35.2601	5.30287	39.0184	0.45394
17	59	35.1015	5.15812	38.8123	0.452381
17	60	34.9605	5.00624	38.6192	0.450439
17	61	34.8345	4.84718	38.4366	0.448142
17	62	34.7196	4.68163	38.2615	0.445543
17	63	34.6113	4.5123	38.091	0.442756
17	64	34.5043	4.34043	37.9208	0.439871
17	65	34.3982	4.16453	37.7501	0.436851
17	66	34.293	3.9842	37.5786	0.433687
17	67	34.19	3.79887	37.4075	0.430348
17	68	34.0899	3.60942	37.2377	0.426847
17	69	33.9935	3.41679	37.0705	0.423193
17	70	33.9009	3.22229	36.9064	0.419418
17	71	33.8125	3.02666	36.7463	0.415536
17	72	33.7279	2.83066	36.5901	0.411568
17	73	33.6435	2.63079	36.433	0.407467
17	74	33.5599	2.42731	36.276	0.40323
17	75	33.4787	2.22059	36.1205	0.398848
17	76	33.4007	2.0115	35.9678	0.394333
17	77	33.3259	1.80087	35.8182	0.389706
17	78	33.2538	1.58911	35.6715	0.384983
17	79	33.1844	1.37613	35.5276	0.38016
17	80	33.1179	1.16173	35.3867	0.375231
17	81	33.0531	0.944883	35.2474	0.370182
17	82	32.991	0.726457	35.1109	0.365022
17	83	32.9318	0.506436	34.9776	0.35975
17	84	32.8763	0.285825	34.8485	0.354386
17	85	32.8251	0.0648822	34.7243	0.34893
17	86	32.7796	-0.156543	34.6064	0.343366
17	87	32.7475	-0.377314	34.5024	0.337654
17	88	32.7308	-0.60009	34.4135	0.331707
17	89	32.7294	-0.82619	34.3391	0.325495
17	90	32.7469	-1.05756	34.2825	0.318937
17	91	32.7856	-1.27599	34.2514	0.312527
17	92	32.8496	-1.48132	34.2499	0.306248
17	93	32.9402	-1.67532	34.2784	0.300055
17	94	33.0497	-1.86166	34.3286	0.293926
17	95	33.1673	-2.04288	34.3893	0.287892
17	96	33.2883	-2.22171	34.4551	0.281918
17	97	33.4106	-2.39949	34.5238	0.275986
17	98	33.5356	-2.57605	34.5965	0.270092
17	99	33.6629	-2.75092	34.6731	0.264251
17	100	33.7917	-2.92348	34.753	0.25849
17	101	33.9209	-3.09347	34.835	0.252825
17	102	34.0495	-3.26103	34.9182	0.247257
17	103	34.1773	-3.42668	35.0021	0.241774
17	104	34.3048	-3.59078	35.087	0.236364
17	105	34.4322	-3.75338	35.1734	0.231021
17	106	34.5602	-3.91383	35.2617	0.225761
17	107	34.6871	-4.07246	35.3503	0.220584
17	108	34.8134	-4.22767	35.44	0.21553
17	109	34.9396	-4.37834	35.5316	0.210628
17	110	35.0671	-4.52716	35.6256	0.205795
17	111	35.1916	-4.67382	35.7179	0.201063
17	112	35.3192	-4.82018	35.8141	0.196347
17	113	35.4489	-4.96663	35.9131	0.191644
17	114	35.5814	-5.11133	36.0159	0.186999
17	115	35.715	-5.25435	36.1211	0.18242
17	116	35.8484	-5.39213	36.2276	0.178012
17	117	35.9786	-5.5267	36.3323	0.173732
17	118	36.1057	-5.65613	36.4354	0.16963
17	119	36.2298	-5.78051	36.5369	0.165702
17	120	36.3531	-5.89812	36.6394	0.161981
17	121	36.4733	-6.01206	36.7399	0.158393
17	122	36.5965	-6.11639	36.8453	0.155069
17	123	36.7227	-6.21044	36.9557	0.152027
17	124	36.8364	-6.31566	37.0523	0.148755
17	125	36.9712	-6.37075	37.1776	0.146752
17	126	37.1405	-6.38266	37.3433	0.145774
17	127	37.3153	-6.40961	37.5124	0.144386
17	128	37.505	-6.41606	37.6991	0.143493
17	129	37.7153	-6.40531	37.9089	0.14298
17	130	37.954	-6.37775	38.1491	0.142804
17	131	38.2306	-6.33278	38.4292	0.142938
17	132	38.5044	-6.27852	38.708	0.143318
17	133	38.7761	-6.21391	38.9861	0.143963
17	134	39.0452	-6.13714	39.2635	0.144914
17	135	39.3102	-6.04699	39.5387	0.146203
17	136	39.5691	-5.9442	39.8098	0.14781
17	137	39.8211	-5.83061	40.076	0.149687
17	138	40.0672	-5.7074	40.3378	0.151797
17	139	40.3082	-5.57409	40.5962	0.154146
17	140	40.5434	-5.42913	40.8511	0.156768
17	141	40.771	-5.27154	41.1007	0.159691
17	142	40.9888	-5.10233	41.3428	0.162894
17	143	41.1963	-4.92378	41.5768	0.166322
17	144	41.3946	-4.73755	41.8034	0.16993
17	145	41.5851	-4.54376	42.0243	0.173709
17	146	41.7679	-4.34137	42.2396	0.17768
17	147	41.9415	-4.12948	42.4483	0.18187
17	148	42.1042	-3.90865	42.6487	0.186273
17	149	42.2552	-3.6807	42.8397	0.190849
17	150	42.3952	-3.44713	43.022	0.195562
17	151	42.5255	-3.20807	43.1967	0.200405
17	152	42.646	-2.96251	43.3642	0.205401
17	153	42.7551	-2.70965	43.5233	0.210577
17	154	42.8509	-2.45031	43.6717	0.215926
18	0	-31.7262	1.78198	34.6917	2.7391
18	1	-31.7476	1.99782	34.7965	2.73364
18	2	-31.772	2.21041	34.9037	2.72832
18	3	-31.7978	2.42481	35.014	2.72301
18	4	-31.823	2.64097	35.1253	2.71768
18	5	-31.8497	2.85885	35.2398	2.71236
18	6	-31.879	3.07855	35.3584	2.70705
18	7	-31.9104	3.29991	35.4805	2.70177
18	8	-31.9434	3.5219	35.6054	2.69652
18	9	-31.98	3.74288	35.734	2.69138
18	10	-32.0196	3.96194	35.8655	2.68636
18	11	-32.0604	4.18105	35.9989	2.68139
18	12	-32.1021	4.40242	36.1351	2.67642
18	13	-32.1464	4.62599	36.2754	2.67146
18	14	-32.1958	4.85085	36.4217	2.66657
18	15	-32.2526	5.07512	36.5752	2.66182
18	16	-32.3184	5.2964	36.7361	2.65731
18	17	-32.3986	5.50804	36.9059	2.65324
18	18	-32.4978	5.70704	37.0871	2.64976
18	19	-32.6158	5.89686	37.2809	2.64677
18	20	-32.7516	6.08002	37.4875	2.64419
18	21	-32.8967	6.24036	37.6916	2.64228
18	22	-33.0534	6.37648	37.8944	2.64111
18	23	-33.2252	6.48702	38.0981	2.64073
18	24	-33.4094	6.57908	38.304	2.64093
18	25	-33.602	6.65716	38.5104	2.64155
18	26	-33.7994	6.72631	38.7168	2.64243
18	27	-34.0006	6.78602	38.9221	2.64356
18	28	-34.2032	6.83846	39.1251	2.64485
18	29	-34.4064	6.8828	39.325	2.64632
18	30	-34.6092	6.92133	39.5217	2.64791
18	31	-34.8122	6.95221	39.7152	2.64964
18	32	-35.0158	6.9757	39.9058	2.65153
18	33	-35.2212	6.9871	40.0925	2.65369
18	34	-35.4287	6.98109	40.2731	2.65624
18	35	-35.6395	6.94998	40.4452	2.65935
18	36	-35.8551	6.89178	40.6095	2.66308
18	37	-36.0766	6.80649	40.7673	2.66744
18	38	-36.2856	6.70383	40.9067	2.67201
18	39	-36.4822	6.58423	41.0284	2.67678
18	40	-36.6686	6.44878	41.1349	2.68175
18	41	-36.8487	6.30358	41.2323	2.68685
18	42	-37.026	6.154	41.3264	2.69198
18	43	-37.2018	6.00334	41.4198	2.6971
18	44	-37.3773	5.85216	41.5138	2.70221
18	45	-37.5527	5.70078	41.6088	2.7073
18	46	-37.7253	5.54697	41.7011	2.71238
18	47	-37.8988	5.39662	41.7969	2.71738
18	48	-38.0689	5.24545	41.8902	2.72234
18	49	-38.2388	5.09633	41.9851	2.72723
18	50	-38.4069	4.94616	42.0791	2.73211
18	51	-38.5771	4.79746	42.1765	2.73695
18	52	-38.7508	4.65039	42.2788	2.74176
18	53	-38.9203	4.49983	42.3768	2.74659
18	54	-39.0916	4.35258	42.4787	2.75134
18	55	-39.2633	4.2109	42.584	2.75595
18	56	-39.4285	4.06621	42.6831	2.76055
18	57	-39.5949	3.92606	42.7859	2.76504
18	58	-39.7649	3.79137	42.8949	2.76942
18	59	-39.9356	3.65807	43.0058	2.77375
18	60	-40.1044	3.5237	43.1154	2.77806
18	61	-40.2708	3.38909	43.2234	2.78234
18	62	-40.4347	3.25721	43.3309	2.78652
18	63	-40.5962	3.12777	43.4377	2.79061
18	64	-40.7528	2.99659	43.54	2.79467
18	65	-40.9058	2.86718	43.6402	2.79865
18	66	-41.0568	2.73918	43.7397	2.80257
18	67	-41.2009	2.61162	43.8336	2.80641
18	68	-41.3421	2.4887	43.9268	2.81011
18	69	-41.4723	2.36142	44.0088	2.81381
18	70	-41.5515	2.20274	44.033	2.8178
18	71	-41.6161	2.02349	44.0376	2.82212
18	72	-41.6485	1.82522	44.0065	2.82663
18	73	-41.6806	1.60959	43.9708	2.83152
18	74	-41.7012	1.36572	43.9166	2.83695
18	75	-41.7164	1.08414	43.8476	2.84318
18	76	-41.7222	0.802583	43.7712	2.84937
18	77	-41.7183	0.520397	43.6869	2.85553
18	78	-41.7022	0.237723	43.5926	2.86165
18	79	-41.6719	-0.0436394	43.4865	2.86767
18	80	-41.6276	-0.321285	43.3695	2.87356
18	81	-41.5715	-0.594163	43.2438	2.8793
18	82	-41.5051	-0.862939	43.1107	2.88492
18	83	-41.4286	-1.12878	42.9699	2.89045
18	84	-41.3404	-1.39195	42.8197	2.8959
18	85	-41.2389	-1.65106	42.6588	2.90121
18	86	-41.124	-1.90374	42.4876	2.90634
18	87	-40.9976	-2.14863	42.3082	2.91127
18	88	-40.8621	-2.38617	42.1224	2.91603
18	89	-40.718	-2.61774	41.9307	2.92064
18	90	-40.5648	-2.84412	41.7319	2.92513
18	91	-40.4006	-3.06462	41.5246	2.92947
18	92	-40.2248	-3.2772	41.3084	2.9336
18	93	-40.0386	-3.47995	41.0846	2.9375
18	94	-39.844	-3.67264	40.8553	2.94115
18	95	-39.6427	-3.85657	40.6217	2.9446
18	96	-39.4344	-4.03308	40.383	2.94788
18	97	-39.2176	-4.20214	40.1379	2.95097
18	98	-38.9905	-4.36182	39.8849	2.95382
18	99	-38.7534	-4.50916	39.6245	2.95636
18	100	-38.5085	-4.64241	39.3594	2.95854
18	101	-38.2588	-4.76247	39.0921	2.9604
18	102	-38.0055	-4.87177	38.8233	2.96199
18	103	-37.7486	-4.97221	38.5526	2.96336
18	104	-37.4871	-5.06365	38.2791	2.9645
18	105	-37.258	-5.1304	38.0418	2.96517
18	106	-37.0524	-5.17465	37.8316	2.96537
18	107	-36.8629	-5.19751	37.641	2.96508
18	108	-36.6837	-5.19735	37.4647	2.96424
18	109	-36.5122	-5.21396	37.293	2.96387
18	110	-36.3661	-5.17479	37.1561	2.96213
18	111	-36.2279	-5.07732	37.0377	2.95888
18	112	-36.0754	-4.9925	36.9034	2.95587
18	113	-35.9253	-4.8944	36.7741	2.95249
18	114	-35.774	-4.78959	36.6455	2.94891
18	115	-35.6197	-4.6802	36.5153	2.94516
18	116	-35.463	-4.56463	36.3844	2.9412
18	117	-35.3038	-4.44506	36.2525	2.93709
18	118	-35.1421	-4.32168	36.1196	2.93284
18	119	-34.9784	-4.19499	35.986	2.92845
18	120	-34.8144	-4.06485	35.8536	2.92394
18	121	-34.65	-3.93286	35.722	2.91934
18	122	-34.4856	-3.79952	35.5914	2.91466
