# CellID	NodeIndex	X	Y	R	Theta
8	56	42.1113	10.8444	47.8897	0.505729
8	57	41.9247	10.8034	47.7066	0.506874
8	58	41.751	10.7308	47.5195	0.507311
8	59	41.5932	10.6373	47.3362	0.507205
8	60	41.4566	10.4967	47.1486	0.506006
8	61	41.3253	10.3502	46.9627	0.504632
8	62	41.2016	10.198	46.7809	0.503063
8	63	41.0804	10.0454	46.6012	0.501447
8	64	40.9628	9.89268	46.4247	0.49978
8	65	40.8477	9.74169	46.2514	0.498108
8	66	40.7355	9.58826	46.0797	0.496346
8	67	40.6245	9.43458	45.9089	0.494554
8	68	40.518	9.27936	45.7415	0.492673
8	69	40.4122	9.12021	45.5732	0.490693
8	70	40.3116	8.95628	45.4073	0.488554
8	71	40.2129	8.79148	45.2429	0.486361
8	72	40.1195	8.62545	45.0829	0.484073
8	73	40.0282	8.46132	44.9257	0.481786
8	74	39.941	8.29253	44.7704	0.479347
8	75	39.855	8.1214	44.6153	0.476833
8	76	39.7727	7.94713	44.4623	0.4742
8	77	39.6922	7.77123	44.3106	0.471498
8	78	39.6158	7.59362	44.162	0.468701
8	79	39.5438	7.41553	44.0175	0.46583
8	80	39.4761	7.23852	43.8777	0.462919
8	81	39.415	7.06299	43.7449	0.459952
8	82	39.3564	6.89107	43.6163	0.457016
8	83	39.3052	6.71876	43.4945	0.453981
8	84	39.2559	6.54789	43.3754	0.450939
8	85	39.2132	6.37676	43.2626	0.447809
8	86	39.1722	6.20592	43.1518	0.444652
8	87	39.142	6.03265	43.0504	0.44132
8	88	39.1206	5.85561	42.9556	0.437807
8	89	39.1254	5.66994	42.8816	0.433837
8	90	39.1395	5.47575	42.8132	0.429583
8	91	39.1794	5.26935	42.764	0.424806
8	92	39.23	5.0704	42.7285	0.420076
8	93	39.3016	4.88067	42.717	0.415338
8	94	39.3871	4.69583	42.7212	0.410571
8	95	39.4867	4.51645	42.7414	0.405793
8	96	39.5917	4.33939	42.7684	0.40102
8	97	39.7022	4.16528	42.8027	0.396267
8	98	39.8134	3.99163	42.8387	0.391525
8	99	39.9287	3.82022	42.8804	0.386804
8	100	40.045	3.65005	42.9244	0.382111
8	101	40.1629	3.48305	42.9719	0.377482
8	102	40.281	3.3173	43.0211	0.372889
8	103	40.402	3.15331	43.0745	0.368319
8	104	40.5239	2.99002	43.1298	0.36377
8	105	40.647	2.82777	43.1876	0.359245
8	106	40.7701	2.6658	43.2464	0.354737
8	107	40.8937	2.50491	43.3068	0.350263
8	108	41.0165	2.34549	43.3679	0.345838
8	109	41.1382	2.18886	43.4297	0.341495
8	110	41.2626	2.03203	43.4948	0.33714
8	111	41.3891	1.87543	43.5627	0.332787
8	112	41.5167	1.71864	43.6326	0.328435
8	113	41.6454	1.56106	43.7039	0.324073
8	114	41.7754	1.40283	43.7772	0.319701
8	115	41.9067	1.24443	43.8526	0.31533
8	116	42.0399	1.08743	43.9309	0.310993
8	117	42.1739	0.932862	44.0115	0.306718
8	118	42.3081	0.781656	44.0942	0.30253
8	119	42.4399	0.634222	44.1765	0.298454
8	120	42.5698	0.490983	44.2589	0.294498
8	121	42.6973	0.351643	44.3408	0.290656
8	122	42.8237	0.217375	44.4236	0.286946
8	123	42.9478	0.0877051	44.5063	0.283362
8	124	43.0725	-0.0373643	44.5913	0.279887
8	125	43.196	-0.158341	44.6768	0.276521
8	126	43.3195	-0.270945	44.7651	0.273348
8	127	43.4458	-0.370787	44.86	0.270444
8	128	43.5575	-0.47882	44.9389	0.267464
8	129	43.6803	-0.543371	45.0405	0.265361
8	130	43.8247	-0.569926	45.1729	0.263955
8	131	43.9676	-0.611432	45.3001	0.262248
8	132	44.121	-0.634024	45.4424	0.260893
8	133	44.2858	-0.656136	45.5959	0.259492
8	134	44.4705	-0.669451	45.7711	0.258175
8	135	44.6828	-0.664551	45.9777	0.257099
8	136	44.9322	-0.651029	46.2223	0.256011
8	137	45.1816	-0.623713	46.4705	0.25522
8	138	45.43	-0.58413	46.7209	0.254698
8	139	45.6751	-0.530522	46.9715	0.254488
8	140	45.9148	-0.46424	47.2202	0.254568
8	141	46.1485	-0.387098	47.4658	0.254901
8	142	46.3768	-0.300723	47.7085	0.255446
8	143	46.6005	-0.205617	47.949	0.256186
8	144	46.8202	-0.101218	48.188	0.257127
8	145	47.0352	0.0134752	48.4251	0.258289
8	146	47.2442	0.139005	48.6594	0.259686
8	147	47.4459	0.274828	48.8892	0.261311
8	148	47.6394	0.419555	49.1137	0.26314
8	149	47.8253	0.571838	49.3328	0.265141
8	150	48.0041	0.731122	49.5472	0.267297
8	151	48.1765	0.897822	49.7576	0.269614
8	152	48.3419	1.07293	49.9639	0.27211
8	153	48.4991	1.2572	50.165	0.274806
9	0	-36.8609	8.44594	42.5139	2.63032
9	1	-36.9029	8.60959	42.6307	2.62745
9	2	-36.951	8.77366	42.7535	2.62467
9	3	-37.0036	8.93751	42.8803	2.62195
9	4	-37.0637	9.10138	43.014	2.61934
9	5	-37.1258	9.26628	43.1503	2.61674
9	6	-37.191	9.43134	43.2895	2.6142
9	7	-37.2612	9.59526	43.4328	2.61175
9	8	-37.3314	9.76006	43.5768	2.6093
9	9	-37.4072	9.92318	43.725	2.60697
9	10	-37.4849	10.0862	43.875	2.60467
9	11	-37.5681	10.2468	44.0288	2.6025
9	12	-37.6553	10.4053	44.1851	2.60044
9	13	-37.7473	10.56	44.3437	2.59852
9	14	-37.8421	10.7109	44.503	2.59671
9	15	-37.9409	10.8592	44.6643	2.59502
9	16	-38.0416	11.0084	44.828	2.59335
9	17	-38.1463	11.1573	44.995	2.59173
9	18	-38.2534	11.307	45.1646	2.59015
9	19	-38.365	11.4558	45.3377	2.58864
9	20	-38.4815	11.6025	45.5139	2.58724
9	21	-38.6074	11.7446	45.6957	2.58605
9	22	-38.7261	11.8935	45.8752	2.58466
9	23	-38.858	11.9881	46.0372	2.58443
9	24	-39.0057	12.0413	46.1906	2.58514
9	25	-39.1493	12.1063	46.3469	2.58558
9	26	-39.301	12.1506	46.4993	2.5865
9	27	-39.456	12.1941	46.6538	2.58746
9	28	-39.622	12.2146	46.8059	2.58895
9	29	-39.8001	12.2341	46.9677	2.59059
9	30	-39.9989	12.2322	47.1363	2.59283
9	31	-40.2259	12.2177	47.3226	2.59559
9	32	-40.4904	12.1821	47.5304	2.59912
9	33	-40.7557	12.1357	47.734	2.60282
9	34	-41.0202	12.0768	47.9312	2.60671
9	35	-41.2815	12.0053	48.1199	2.61076
9	36	-41.5378	11.9224	48.2994	2.61492
9	37	-41.7893	11.83	48.4708	2.61918
9	38	-42.037	11.7287	48.6354	2.62353
9	39	-42.2817	11.6176	48.7934	2.62799
9	40	-42.5223	11.4951	48.9433	2.63258
9	41	-42.7568	11.361	49.0833	2.6373
9	42	-42.9838	11.2168	49.213	2.64209
9	43	-43.2034	11.0647	49.3335	2.64693
9	44	-43.4171	10.9057	49.4466	2.65181
9	45	-43.6257	10.739	49.5529	2.65676
9	46	-43.8277	10.5636	49.6505	2.66178
9	47	-44.0209	10.378	49.7368	2.66689
9	48	-44.2023	10.1824	49.8095	2.67204
9	49	-44.3707	9.97961	49.8685	2.6772
9	50	-44.527	9.77198	49.9159	2.68232
9	51	-44.673	9.56063	49.9537	2.68741
9	52	-44.8097	9.34518	49.9827	2.69248
9	53	-44.9369	9.12473	50.0023	2.69756
9	54	-45.0532	8.899	50.0109	2.70263
9	55	-45.1571	8.66898	50.0079	2.70768
9	56	-45.2486	8.43635	49.9936	2.71267
9	57	-45.3284	8.20242	49.9696	2.71759
9	58	-45.3979	7.96743	49.9368	2.72245
9	59	-45.4574	7.73078	49.8955	2.72727
9	60	-45.5062	7.49177	49.8444	2.73205
9	61	-45.5425	7.25045	49.7823	2.73679
9	62	-45.5651	7.00803	49.7081	2.74145
9	63	-45.5736	6.7665	49.6223	2.746
9	64	-45.5691	6.52744	49.5266	2.75042
9	65	-45.5533	6.29139	49.4224	2.75472
9	66	-45.5272	6.05799	49.3106	2.7589
9	67	-45.4909	5.8267	49.191	2.76299
9	68	-45.4435	5.59741	49.0626	2.76697
9	69	-45.3841	5.37089	48.9248	2.77084
9	70	-45.3123	5.14852	48.7776	2.77455
9	71	-45.2288	4.93167	48.6221	2.7781
9	72	-45.1346	4.72102	48.4595	2.78147
9	73	-45.0311	4.5164	48.2908	2.78468
9	74	-44.9185	4.31728	48.1159	2.78774
9	75	-44.7964	4.12339	47.9344	2.79065
9	76	-44.6638	3.93519	47.7454	2.7934
9	77	-44.5199	3.75406	47.5484	2.79595
9	78	-44.3648	3.58177	47.3443	2.79826
9	79	-44.1999	3.41976	47.1346	2.80032
9	80	-44.0269	3.26835	46.9209	2.80213
9	81	-43.8471	3.12693	46.7044	2.8037
9	82	-43.6612	2.99463	46.4852	2.80506
9	83	-43.469	2.87075	46.2629	2.80621
9	84	-43.2696	2.75619	46.0369	2.80714
9	85	-43.0637	2.6505	45.8077	2.80784
9	86	-42.8505	2.55807	45.576	2.80823
9	87	-42.6341	2.4739	45.344	2.80842
9	88	-42.4424	2.42294	45.1461	2.8081
9	89	-42.2742	2.38019	44.9733	2.80777
9	90	-42.119	2.37301	44.8243	2.80679
9	91	-41.9764	2.37151	44.6892	2.80577
9	92	-41.8397	2.37922	44.5626	2.8046
9	93	-41.7117	2.39313	44.4465	2.80335
9	94	-41.5762	2.41548	44.3261	2.80186
9	95	-41.4526	2.49313	44.2356	2.79927
9	96	-41.3171	2.56084	44.1308	2.7968
9	97	-41.1782	2.63824	44.0264	2.79408
9	98	-41.0364	2.72526	43.9229	2.79111
9	99	-40.8909	2.82017	43.819	2.78794
9	100	-40.7414	2.92204	43.7144	2.78457
9	101	-40.588	3.02959	43.6085	2.78103
9	102	-40.4327	3.14368	43.5038	2.77732
9	103	-40.2755	3.26202	43.3993	2.77348
9	104	-40.1188	3.38415	43.2974	2.76954
9	105	-39.962	3.50873	43.197	2.76554
9	106	-39.8049	3.63607	43.098	2.76145
9	107	-39.647	3.76602	43	2.75728
9	108	-39.4891	3.89951	42.904	2.75302
9	109	-39.3317	4.03595	42.8104	2.74867
9	110	-39.1768	4.17534	42.7211	2.74427
9	111	-39.0244	4.31591	42.6354	2.73985
9	112	-38.875	4.45714	42.5536	2.73542
9	113	-38.7277	4.59783	42.4742	2.73101
9	114	-38.5829	4.73871	42.3981	2.7266
9	115	-38.4403	4.8795	42.3248	2.7222
9	116	-38.2961	5.02347	42.2521	2.71769
9	117	-38.1508	5.16988	42.1803	2.71311
9	118	-38.0067	5.3191	42.1117	2.70847
9	119	-37.8642	5.46973	42.046	2.70379
9	120	-37.7247	5.62223	41.9848	2.69909
9	121	-37.5848	5.77553	41.9245	2.69436
9	122	-37.4474	5.93205	41.8688	2.68957
9	123	-37.3128	6.0914	41.8178	2.68474
9	124	-37.1878	6.25768	41.7795	2.67985
9	125	-37.0719	6.42805	41.7521	2.67496
9	126	-36.9763	6.60697	41.7478	2.6701
9	127	-36.892	6.79066	41.7566	2.66526
9	128	-36.8283	6.98368	41.789	2.66046
9	129	-36.7779	7.16129	41.8268	2.65614
9	130	-36.7557	7.3326	41.8874	2.65227
9	131	-36.7364	7.49404	41.9466	2.64866
9	132	-36.7445	7.65131	42.0284	2.64545
9	133	-36.7561	7.80709	42.1129	2.64233
9	134	-36.7709	7.96449	42.2014	2.63923
9	135	-36.7954	8.12299	42.2994	2.63622
9	136	-36.8234	8.28386	42.4021	2.63322
17	0	42.8193	-2.66156	43.6919	0.223734
17	1	42.8958	-2.39049	43.8274	0.229378
17	2	42.9614	-2.11713	43.9541	0.235095
17	3	43.0032	-1.87473	44.0518	0.240225
17	4	43.022	-1.6537	44.1231	0.244989
17	5	43.0183	-1.44668	44.1702	0.249556
17	6	42.992	-1.24848	44.1941	0.254049
17	7	42.976	-1.05232	44.2284	0.258433
17	8	42.9037	-0.873095	44.2047	0.262771
17	9	42.7676	-0.699833	44.1188	0.267364
17	10	42.6373	-0.519757	44.0411	0.27209
17	11	42.5007	-0.344069	43.9573	0.276775
17	12	42.3635	-0.169745	43.8734	0.281451
17	13	42.2268	0.00432905	43.7909	0.286137
17	14	42.0898	0.177887	43.7089	0.290831
17	15	41.9508	0.352143	43.6262	0.295571
17	16	41.8074	0.525058	43.5399	0.30033
17	17	41.6658	0.698492	43.4565	0.305106
17	18	41.528	0.872629	43.3778	0.309889
17	19	41.3878	1.04308	43.2968	0.314626
17	20	41.2496	1.21453	43.2189	0.319388
17	21	41.108	1.38316	43.1379	0.32413
17	22	40.9694	1.55443	43.0615	0.328926
17	23	40.8335	1.72816	42.9896	0.333771
17	24	40.6931	1.89774	42.9129	0.338577
17	25	40.5559	2.0697	42.8412	0.343427
17	26	40.42	2.24382	42.7724	0.348329
17	27	40.2805	2.4174	42.701	0.353265
17	28	40.1419	2.59181	42.6318	0.358229
17	29	40.002	2.76594	42.5624	0.363213
17	30	39.8623	2.93655	42.4929	0.368134
17	31	39.7229	3.10373	42.4235	0.372993
17	32	39.5858	3.26989	42.3569	0.377825
17	33	39.4477	3.43362	42.2895	0.382629
17	34	39.3096	3.59408	42.2217	0.387376
17	35	39.1699	3.75131	42.1522	0.392081
17	36	39.0284	3.90577	42.0809	0.396758
17	37	38.8873	4.05483	42.0088	0.401329
17	38	38.7452	4.19839	41.9345	0.405804
17	39	38.6005	4.33646	41.8565	0.4102
17	40	38.4486	4.46711	41.7696	0.414519
17	41	38.2834	4.58821	41.6676	0.418775
17	42	38.102	4.69976	41.5477	0.423003
17	43	37.9028	4.80145	41.4081	0.427218
17	44	37.7031	4.8813	41.2597	0.430984
17	45	37.5016	4.94064	41.1017	0.434344
17	46	37.2983	4.97645	40.9325	0.437228
17	47	37.0913	4.98935	40.7506	0.439665
17	48	36.884	4.98775	40.5623	0.441805
17	49	36.6776	4.97488	40.3703	0.443703
17	50	36.4728	4.95579	40.1773	0.445462
17	51	36.2698	4.93011	39.983	0.44707
17	52	36.0676	4.90065	39.788	0.448599
17	53	35.8662	4.86425	39.5908	0.449978
17	54	35.6652	4.8214	39.3912	0.451217
17	55	35.4664	4.76556	39.188	0.452147
17	56	35.2727	4.69231	38.9818	0.452627
17	57	35.0909	4.59107	38.7739	0.45233
17	58	34.9186	4.46073	38.5621	0.451243
17	59	34.7533	4.30595	38.3459	0.44949
17	60	34.6044	4.14296	38.141	0.447338
17	61	34.4687	3.97224	37.9449	0.444829
17	62	34.345	3.79138	37.7556	0.441914
17	63	34.2296	3.60341	37.5711	0.438705
17	64	34.1187	3.41128	37.3894	0.435313
17	65	34.0123	3.21577	37.2107	0.431754
17	66	33.91	3.01844	37.0354	0.428071
17	67	33.8117	2.82114	36.8643	0.42431
17	68	33.7166	2.6237	36.6966	0.420473
17	69	33.6241	2.42752	36.5324	0.416604
17	70	33.5343	2.23059	36.3709	0.412652
17	71	33.4467	2.03311	36.2117	0.408626
17	72	33.361	1.83552	36.0548	0.404542
17	73	33.2773	1.63872	35.9008	0.40042
17	74	33.1965	1.44391	35.7507	0.396283
17	75	33.119	1.24634	35.6033	0.392004
17	76	33.0449	1.0473	35.4591	0.387615
17	77	32.9736	0.847426	35.3179	0.383139
17	78	32.9048	0.646847	35.1795	0.378581
17	79	32.8393	0.445305	35.0446	0.373928
17	80	32.7779	0.243049	34.9138	0.369178
17	81	32.7212	0.0406187	34.7884	0.364339
17	82	32.6676	-0.158657	34.6677	0.359519
17	83	32.6178	-0.354853	34.5524	0.354711
17	84	32.5697	-0.547932	34.4406	0.349939
17	85	32.5284	-0.74004	34.3364	0.345096
17	86	32.4866	-0.930975	34.2329	0.34026
17	87	32.4631	-1.12395	34.1467	0.335163
17	88	32.4429	-1.31943	34.0638	0.329938
17	89	32.4478	-1.52154	34.0036	0.324268
17	90	32.4576	-1.73143	33.9466	0.318315
17	91	32.4994	-1.92683	33.9257	0.312459
17	92	32.5508	-2.10805	33.9194	0.306909
17	93	32.6341	-2.27264	33.9496	0.301547
17	94	32.7183	-2.43452	33.9824	0.296262
17	95	32.8122	-2.59096	34.027	0.291059
17	96	32.9082	-2.74748	34.0745	0.285851
17	97	33.008	-2.90455	34.1264	0.28061
17	98	33.1134	-3.06011	34.1851	0.275383
17	99	33.2225	-3.21612	34.2482	0.270133
17	100	33.3373	-3.37128	34.3178	0.264884
17	101	33.4546	-3.52732	34.3907	0.259611
17	102	33.5759	-3.68234	34.4686	0.254362
17	103	33.6981	-3.83771	34.5483	0.249119
17	104	33.8223	-3.9923	34.6309	0.243909
17	105	33.9475	-4.14698	34.7155	0.238714
17	106	34.0742	-4.30175	34.8026	0.233532
17	107	34.2027	-4.45686	34.8921	0.228355
17	108	34.3327	-4.61217	34.9841	0.223189
17	109	34.4637	-4.76756	35.0779	0.218043
17	110	34.5977	-4.92022	35.1761	0.212982
17	111	34.7285	-5.07496	35.2717	0.20791
17	112	34.8618	-5.22678	35.3712	0.202932
17	113	34.9955	-5.37802	35.4721	0.197996
17	114	35.1299	-5.52887	35.5746	0.193096
17	115	35.2655	-5.67862	35.6794	0.188247
17	116	35.4017	-5.82686	35.7859	0.183466
17	117	35.5385	-5.97202	35.8943	0.178794
17	118	35.6753	-6.11685	36.0036	0.17416
17	119	35.8117	-6.26071	36.1134	0.169582
17	120	35.9473	-6.40377	36.2232	0.165058
17	121	36.084	-6.54408	36.3354	0.16063
17	122	36.2221	-6.68304	36.4499	0.156261
17	123	36.3616	-6.82024	36.5666	0.151961
17	124	36.5124	-6.94053	36.6977	0.148099
17	125	36.6701	-7.02371	36.8416	0.145234
17	126	36.8547	-7.05709	37.0194	0.14362
17	127	37.0464	-7.0766	37.2065	0.142364
17	128	37.2502	-7.07407	37.4086	0.141658
17	129	37.472	-7.05969	37.6301	0.141204
17	130	37.7193	-7.0255	37.8798	0.141179
17	131	38.002	-6.97211	38.1672	0.141521
17	132	38.2816	-6.90864	38.453	0.14213
17	133	38.5588	-6.8353	38.7378	0.142991
17	134	38.8333	-6.7501	39.0216	0.144149
17	135	39.1033	-6.65183	39.303	0.145637
17	136	39.3668	-6.54113	39.5799	0.147438
17	137	39.6234	-6.41988	39.8516	0.149502
17	138	39.874	-6.28916	40.1189	0.151793
17	139	40.1193	-6.1483	40.3828	0.154323
17	140	40.3588	-5.99569	40.6431	0.157127
17	141	40.5902	-5.83066	40.8977	0.160227
17	142	40.8116	-5.65472	41.1446	0.16359
17	143	41.0232	-5.47025	41.3836	0.167156
17	144	41.2263	-5.27855	41.616	0.170886
17	145	41.422	-5.07916	41.8432	0.174786
17	146	41.61	-4.8707	42.0649	0.178889
17	147	41.7883	-4.65247	42.2796	0.183218
17	148	41.9552	-4.42559	42.4854	0.187753
17	149	42.1105	-4.19208	42.682	0.192449
17	150	42.2555	-3.95308	42.8706	0.197274
17	151	42.3912	-3.70809	43.0522	0.202236
17	152	42.517	-3.45589	43.2267	0.207367
17	153	42.631	-3.19618	43.3923	0.212683
17	154	42.7316	-2.93058	43.5474	0.218157
18	0	-31.5521	1.42762	34.6296	2.73224
18	1	-31.5777	1.6485	34.7415	2.7267
18	2	-31.6035	1.86706	34.8538	2.72126
18	3	-31.629	2.08378	34.966	2.7159
18	4	-31.6546	2.29861	35.0785	2.71062
18	5	-31.684	2.51632	35.1967	2.70535
18	6	-31.7177	2.73535	35.3202	2.70013
18	7	-31.7548	2.95411	35.4477	2.695
18	8	-31.7945	3.17162	35.5779	2.68997
18	9	-31.8362	3.3877	35.7102	2.68503
18	10	-31.8803	3.60257	35.8449	2.6802
18	11	-31.9279	3.81632	35.9832	2.67547
18	12	-31.9798	4.02878	36.1254	2.67086
18	13	-32.0345	4.23819	36.2694	2.66639
18	14	-32.0918	4.4442	36.415	2.66209
18	15	-32.153	4.64641	36.5629	2.65795
18	16	-32.2193	4.84513	36.7143	2.654
18	17	-32.2979	5.03737	36.874	2.65039
18	18	-32.3944	5.22214	37.0465	2.64722
18	19	-32.511	5.40154	37.2344	2.64447
18	20	-32.6469	5.58004	37.439	2.64201
18	21	-32.7933	5.73576	37.6422	2.64024
18	22	-32.9526	5.86414	37.8436	2.63929
18	23	-33.127	5.96533	38.0452	2.63916
18	24	-33.3109	6.05011	38.2472	2.63954
18	25	-33.5024	6.11761	38.4476	2.64039
18	26	-33.6958	6.17895	38.6467	2.64141
18	27	-33.8915	6.22871	38.8423	2.6427
18	28	-34.0868	6.27425	39.0356	2.64407
18	29	-34.2825	6.31218	39.2257	2.6456
18	30	-34.478	6.34662	39.4141	2.64719
18	31	-34.6748	6.37291	39.5999	2.64896
18	32	-34.8729	6.39393	39.7845	2.65085
18	33	-35.0734	6.39985	39.9642	2.65309
18	34	-35.2753	6.39195	40.1389	2.65562
18	35	-35.4786	6.35736	40.3027	2.65874
18	36	-35.6844	6.2997	40.4584	2.66236
18	37	-35.8929	6.21599	40.6052	2.66656
18	38	-36.0854	6.11998	40.7329	2.67082
18	39	-36.2621	6.0113	40.8414	2.67515
18	40	-36.4277	5.89467	40.9373	2.67951
18	41	-36.5862	5.77136	41.0246	2.68393
18	42	-36.7436	5.64568	41.1106	2.68836
18	43	-36.8998	5.51547	41.1945	2.69286
18	44	-37.0584	5.3823	41.28	2.69744
18	45	-37.2194	5.24413	41.3665	2.70212
18	46	-37.3821	5.10265	41.454	2.70688
18	47	-37.5456	4.95739	41.5417	2.71171
18	48	-37.7081	4.81102	41.6288	2.71654
18	49	-37.871	4.66419	41.7171	2.72135
18	50	-38.0319	4.51672	41.8044	2.72614
18	51	-38.1917	4.36779	41.891	2.73094
18	52	-38.3518	4.21778	41.9784	2.73573
18	53	-38.5133	4.06752	42.0679	2.74053
18	54	-38.6725	3.91412	42.1551	2.74536
18	55	-38.8329	3.76254	42.245	2.75013
18	56	-38.9977	3.61695	42.3423	2.7548
18	57	-39.1655	3.47472	42.4444	2.75939
18	58	-39.3293	3.32669	42.5417	2.76405
18	59	-39.497	3.1807	42.6442	2.76869
18	60	-39.6706	3.03806	42.7543	2.77327
18	61	-39.8465	2.89517	42.8675	2.77786
18	62	-40.0214	2.75117	42.9802	2.78244
18	63	-40.1953	2.60667	43.0926	2.787
18	64	-40.37	2.46354	43.2072	2.79151
18	65	-40.5472	2.32224	43.3256	2.79597
18	66	-40.7221	2.17636	43.4412	2.8005
18	67	-40.898	2.03038	43.5586	2.80501
18	68	-41.0638	1.8754	43.6644	2.80961
18	69	-41.1871	1.70941	43.7272	2.81412
18	70	-41.2729	1.52337	43.7492	2.81878
18	71	-41.3397	1.32855	43.7511	2.82348
18	72	-41.3927	1.12328	43.7378	2.82832
18	73	-41.4338	0.901319	43.709	2.83344
18	74	-41.4627	0.653997	43.6623	2.83904
18	75	-41.4784	0.371576	43.594	2.84533
18	76	-41.4838	0.0888535	43.5175	2.85158
18	77	-41.4782	-0.194633	43.4319	2.8578
18	78	-41.4593	-0.477909	43.3352	2.86395
18	79	-41.4263	-0.758614	43.2273	2.86999
18	80	-41.3805	-1.03488	43.1098	2.87588
18	81	-41.324	-1.30667	42.9847	2.88163
18	82	-41.2578	-1.57512	42.8523	2.88729
18	83	-41.1808	-1.84109	42.7116	2.89286
18	84	-41.0913	-2.10409	42.5608	2.89833
18	85	-40.9882	-2.36207	42.3991	2.90365
18	86	-40.8725	-2.61291	42.2281	2.90878
18	87	-40.7465	-2.85614	42.0499	2.91372
18	88	-40.6119	-3.09281	41.8658	2.9185
18	89	-40.4688	-3.32417	41.6755	2.92315
18	90	-40.3158	-3.55044	41.4775	2.92768
18	91	-40.1514	-3.77028	41.2706	2.93204
18	92	-39.9756	-3.98145	41.0551	2.93618
18	93	-39.7901	-4.18256	40.8328	2.94007
18	94	-39.5971	-4.37406	40.6056	2.94374
18	95	-39.3975	-4.55745	40.3741	2.94722
18	96	-39.1905	-4.73374	40.1372	2.95054
18	97	-38.9745	-4.90234	39.8933	2.95366
18	98	-38.748	-5.06097	39.6414	2.95652
18	99	-38.512	-5.2069	39.3826	2.95906
18	100	-38.269	-5.33921	39.1197	2.96126
18	101	-38.0215	-5.45943	38.8548	2.96316
18	102	-37.7705	-5.57005	38.5882	2.96483
18	103	-37.5154	-5.67226	38.3191	2.96628
18	104	-37.2551	-5.76551	38.0466	2.9675
18	105	-37.0231	-5.83197	37.8066	2.96817
18	106	-36.8116	-5.87798	37.5903	2.96841
18	107	-36.6128	-5.9013	37.3904	2.96811
18	108	-36.4217	-5.91332	37.2002	2.96754
18	109	-36.2346	-5.8973	37.0187	2.96624
18	110	-36.0557	-5.84915	36.851	2.9641
18	111	-35.8815	-5.74466	36.6983	2.96046
18	112	-35.7067	-5.61566	36.5498	2.95613
18	113	-35.5353	-5.48195	36.4064	2.95165
18	114	-35.3642	-5.34778	36.2641	2.94713
18	115	-35.1924	-5.21413	36.1218	2.94258
18	116	-35.0194	-5.08153	35.9788	2.93801
18	117	-34.848	-4.94407	35.8391	2.93329
18	118	-34.6759	-4.80669	35.6995	2.92853
18	119	-34.5045	-4.66955	35.5614	2.92374
18	120	-34.3356	-4.53145	35.4267	2.9189
18	121	-34.1682	-4.39303	35.2945	2.91403
18	122	-34.001	-4.25511	35.1632	2.90914
