# CellID	NodeIndex	X	Y	R	Theta
8	139	44.2385	-2.36359	45.6385	0.268028
8	140	44.4707	-2.28083	45.8843	0.268427
8	141	44.6964	-2.18839	46.1265	0.269061
8	142	44.9166	-2.08759	46.3656	0.269895
8	143	45.132	-1.97859	46.6023	0.270916
8	144	45.3429	-1.86061	46.837	0.272139
8	145	45.5483	-1.73271	47.0693	0.273583
8	146	45.7469	-1.59464	47.298	0.275259
8	147	45.9376	-1.44719	47.5216	0.277154
8	148	46.1199	-1.29176	47.7396	0.279241
8	149	46.2944	-1.12948	47.9522	0.281491
8	150	46.462	-0.960613	48.1602	0.283893
8	151	46.6227	-0.784558	48.364	0.286456
8	152	46.776	-0.600325	48.5633	0.289204
8	153	46.9202	-0.407366	48.7567	0.292153
9	0	-35.5047	6.45029	41.3975	2.61236
9	1	-35.5611	6.61679	41.5305	2.60959
9	2	-35.6226	6.78264	41.6677	2.60691
9	3	-35.6883	6.94825	41.8088	2.6043
9	4	-35.7588	7.11354	41.9541	2.60177
9	5	-35.8317	7.27925	42.1019	2.59929
9	6	-35.9089	7.44402	42.2533	2.59689
9	7	-35.9919	7.60623	42.4083	2.59463
9	8	-36.0769	7.76657	42.5645	2.59245
9	9	-36.1691	7.92123	42.7239	2.59049
9	10	-36.2604	8.07426	42.8819	2.58857
9	11	-36.3579	8.22116	43.0421	2.58685
9	12	-36.4534	8.36731	43.2003	2.58514
9	13	-36.5563	8.50988	43.3631	2.5836
9	14	-36.6569	8.65194	43.5237	2.58206
9	15	-36.7675	8.78976	43.6906	2.58073
9	16	-36.8794	8.92908	43.8595	2.5794
9	17	-36.9984	9.06119	44.0307	2.5783
9	18	-37.1152	9.1932	44.1999	2.57718
9	19	-37.2363	9.31827	44.3691	2.57626
9	20	-37.3558	9.44047	44.5355	2.57538
9	21	-37.4796	9.55237	44.7	2.57476
9	22	-37.5936	9.6685	44.8586	2.57394
9	23	-37.7167	9.7443	45.0031	2.57399
9	24	-37.8549	9.78821	45.1432	2.57481
9	25	-37.9917	9.84023	45.2866	2.57547
9	26	-38.1377	9.886	45.4344	2.57634
9	27	-38.2933	9.91917	45.5836	2.57755
9	28	-38.4623	9.94187	45.7386	2.57911
9	29	-38.6513	9.95802	45.9072	2.58101
9	30	-38.8684	9.95154	46.0878	2.58363
9	31	-39.1217	9.93302	46.2931	2.58687
9	32	-39.3751	9.89905	46.4909	2.59036
9	33	-39.6265	9.8535	46.6815	2.59401
9	34	-39.8742	9.79707	46.864	2.59779
9	35	-40.1183	9.73174	47.0394	2.60166
9	36	-40.3597	9.65814	47.209	2.60563
9	37	-40.5993	9.57556	47.3732	2.60971
9	38	-40.8369	9.48231	47.5311	2.61394
9	39	-41.0711	9.37697	47.6809	2.61832
9	40	-41.2995	9.25973	47.8207	2.62283
9	41	-41.5211	9.1324	47.9504	2.62743
9	42	-41.7361	8.99714	48.0716	2.63208
9	43	-41.9459	8.85503	48.186	2.63677
9	44	-42.1516	8.70558	48.2943	2.64154
9	45	-42.3532	8.54704	48.3958	2.64642
9	46	-42.5477	8.37837	48.4874	2.65138
9	47	-42.7324	8.19912	48.5665	2.65643
9	48	-42.9051	8.01103	48.6323	2.66151
9	49	-43.0659	7.81677	48.6857	2.66657
9	50	-43.2161	7.61826	48.7291	2.6716
9	51	-43.3574	7.41587	48.7641	2.67662
9	52	-43.4906	7.2088	48.7909	2.68163
9	53	-43.6146	6.99595	48.8082	2.68667
9	54	-43.7278	6.77702	48.8143	2.69172
9	55	-43.8285	6.55313	48.8082	2.69674
9	56	-43.9161	6.32626	48.7903	2.70172
9	57	-43.9919	6.09814	48.7623	2.70661
9	58	-44.0574	5.86939	48.7259	2.71143
9	59	-44.1138	5.63962	48.6819	2.71621
9	60	-44.1609	5.40798	48.6297	2.72095
9	61	-44.1975	5.17383	48.5681	2.72565
9	62	-44.2218	4.93746	48.4953	2.73031
9	63	-44.2323	4.70033	48.4106	2.73489
9	64	-44.2289	4.46449	48.3147	2.73935
9	65	-44.2129	4.23148	48.2092	2.74366
9	66	-44.1861	4.00173	48.0959	2.74785
9	67	-44.1494	3.77478	47.9754	2.75193
9	68	-44.1031	3.54992	47.8475	2.75591
9	69	-44.046	3.32688	47.711	2.75979
9	70	-43.9767	3.10633	47.5648	2.76355
9	71	-43.8941	2.88992	47.4085	2.76715
9	72	-43.7984	2.67965	47.2428	2.77055
9	73	-43.6912	2.47691	47.0696	2.77374
9	74	-43.5744	2.28188	46.8907	2.77672
9	75	-43.4494	2.09387	46.7071	2.77953
9	76	-43.3168	1.91193	46.5188	2.78218
9	77	-43.1761	1.73551	46.3252	2.78467
9	78	-43.0262	1.56496	46.1252	2.787
9	79	-42.8658	1.4016	45.9182	2.78913
9	80	-42.6948	1.24744	45.7045	2.791
9	81	-42.5141	1.10433	45.4857	2.79259
9	82	-42.3255	0.973055	45.2637	2.79389
9	83	-42.131	0.853138	45.04	2.79492
9	84	-41.9317	0.743363	44.8152	2.79571
9	85	-41.7276	0.64267	44.5891	2.79629
9	86	-41.5188	0.550345	44.3614	2.79665
9	87	-41.3047	0.467224	44.1318	2.79678
9	88	-41.0857	0.394234	43.901	2.79666
9	89	-40.8881	0.346627	43.699	2.79616
9	90	-40.7065	0.317551	43.5182	2.79537
9	91	-40.5347	0.309875	43.3541	2.7942
9	92	-40.3704	0.317004	43.202	2.79275
9	93	-40.2076	0.315239	43.0485	2.79149
9	94	-40.0498	0.357377	42.9148	2.78931
9	95	-39.8826	0.431684	42.7837	2.78633
9	96	-39.7187	0.540174	42.6681	2.78261
9	97	-39.5523	0.653787	42.5525	2.77874
9	98	-39.3848	0.768611	42.437	2.77481
9	99	-39.2183	0.887502	42.3246	2.77077
9	100	-39.05	1.00833	42.2118	2.76666
9	101	-38.8815	1.13209	42.1008	2.76246
9	102	-38.7128	1.25972	41.9917	2.75815
9	103	-38.5451	1.38997	41.8853	2.75377
9	104	-38.3799	1.52085	41.7822	2.74937
9	105	-38.2165	1.65149	41.6816	2.74498
9	106	-38.0537	1.78163	41.5821	2.74058
9	107	-37.8911	1.91202	41.4837	2.73615
9	108	-37.7286	2.04356	41.3867	2.73169
9	109	-37.5674	2.17731	41.2926	2.72716
9	110	-37.4088	2.31292	41.2025	2.7226
9	111	-37.2542	2.4492	41.1171	2.71804
9	112	-37.1038	2.58436	41.0359	2.71353
9	113	-36.9574	2.71718	40.9582	2.7091
9	114	-36.8149	2.8479	40.8841	2.70473
9	115	-36.6745	2.97983	40.813	2.70035
9	116	-36.5359	3.11297	40.745	2.69594
9	117	-36.4012	3.24922	40.6826	2.69149
9	118	-36.2681	3.3853	40.6223	2.68705
9	119	-36.1434	3.52637	40.5727	2.68258
9	120	-36.0209	3.66482	40.5245	2.67817
9	121	-35.9105	3.80809	40.4902	2.67379
9	122	-35.8026	3.94796	40.4574	2.6695
9	123	-35.7042	4.09053	40.435	2.66525
9	124	-35.6116	4.23401	40.4188	2.66105
9	125	-35.5236	4.37984	40.4086	2.65684
9	126	-35.4532	4.53679	40.4198	2.6526
9	127	-35.3868	4.70466	40.4403	2.64816
9	128	-35.342	4.88909	40.4887	2.64362
9	129	-35.3036	5.06442	40.539	2.63937
9	130	-35.2875	5.2384	40.609	2.63543
9	131	-35.2792	5.41122	40.6859	2.63161
9	132	-35.2882	5.58475	40.7787	2.628
9	133	-35.3167	5.75972	40.8897	2.62462
9	134	-35.3526	5.93628	41.0084	2.62131
9	135	-35.4009	6.10947	41.1366	2.61824
9	136	-35.4497	6.28158	41.265	2.61522
17	0	41.3701	-4.65781	42.2899	0.233671
17	1	41.4304	-4.39253	42.4107	0.239426
17	2	41.4772	-4.12362	42.5207	0.245309
17	3	41.5064	-3.89053	42.6061	0.25045
17	4	41.5177	-3.6846	42.6685	0.25506
17	5	41.5116	-3.499	42.7099	0.259301
17	6	41.5018	-3.32542	42.7452	0.263285
17	7	41.4717	-3.15953	42.7597	0.267214
17	8	41.41	-3.01517	42.7386	0.270853
17	9	41.3027	-2.87987	42.6717	0.274581
17	10	41.2022	-2.73259	42.6153	0.278547
17	11	41.0893	-2.58617	42.5473	0.282585
17	12	40.9714	-2.43549	42.4765	0.286766
17	13	40.8462	-2.28163	42.4003	0.291082
17	14	40.7156	-2.12309	42.3211	0.295556
17	15	40.5801	-1.96245	42.2387	0.300128
17	16	40.4413	-1.79921	42.1549	0.304801
17	17	40.3004	-1.63617	42.0699	0.309503
17	18	40.1588	-1.47318	41.9851	0.314228
17	19	40.0163	-1.30918	41.9007	0.319002
17	20	39.8726	-1.14336	41.8167	0.323845
17	21	39.725	-0.977752	41.73	0.328733
17	22	39.5766	-0.810283	41.6442	0.333689
17	23	39.4288	-0.639984	41.5608	0.338725
17	24	39.2759	-0.471575	41.4731	0.34378
17	25	39.126	-0.300484	41.3901	0.348893
17	26	38.978	-0.124564	41.3118	0.35412
17	27	38.8266	0.0495175	41.2307	0.359353
17	28	38.6738	0.223284	41.1493	0.364612
17	29	38.5213	0.396833	41.0693	0.369884
17	30	38.3699	0.569717	40.9912	0.375152
17	31	38.2182	0.741152	40.9135	0.380409
17	32	38.0648	0.911417	40.8348	0.385676
17	33	37.9113	1.08417	40.7582	0.391019
17	34	37.7558	1.2596	40.6819	0.396463
17	35	37.5952	1.43586	40.6024	0.401995
17	36	37.4311	1.61318	40.5215	0.407606
17	37	37.264	1.7873	40.4377	0.413197
17	38	37.094	1.95552	40.3501	0.418708
17	39	36.9211	2.11602	40.258	0.424096
17	40	36.7427	2.26179	40.1559	0.429233
17	41	36.5545	2.39401	40.0403	0.434192
17	42	36.3552	2.51468	39.9107	0.439035
17	43	36.15	2.61541	39.7682	0.443521
17	44	35.9445	2.69199	39.6158	0.447493
17	45	35.7392	2.7434	39.4532	0.45092
17	46	35.5337	2.77125	39.2805	0.453838
17	47	35.3285	2.78079	39.1004	0.456358
17	48	35.1248	2.77846	38.9166	0.458611
17	49	34.9227	2.76748	38.7306	0.460667
17	50	34.7218	2.75144	38.5436	0.462611
17	51	34.5216	2.72929	38.3546	0.464423
17	52	34.3212	2.70446	38.1644	0.466194
17	53	34.121	2.6713	37.9707	0.467783
17	54	33.9208	2.63369	37.7751	0.469284
17	55	33.7251	2.57915	37.5758	0.470346
17	56	33.5365	2.51072	37.3768	0.471001
17	57	33.3623	2.41324	37.1773	0.470791
17	58	33.194	2.29973	36.9758	0.470119
17	59	33.0365	2.16083	36.7725	0.468692
17	60	32.8927	2.02194	36.5816	0.46708
17	61	32.7744	1.8715	36.4083	0.464853
17	62	32.663	1.71928	36.2406	0.462477
17	63	32.5658	1.5576	36.0816	0.459669
17	64	32.467	1.39524	35.9211	0.456839
17	65	32.3727	1.22684	35.7624	0.453776
17	66	32.2775	1.0546	35.6015	0.450599
17	67	32.1875	0.877058	35.4434	0.447196
17	68	32.1011	0.696179	35.2874	0.443633
17	69	32.0205	0.512271	35.136	0.43989
17	70	31.9434	0.327501	34.9878	0.43605
17	71	31.8712	0.141807	34.8442	0.432095
17	72	31.8017	-0.0437289	34.7037	0.428079
17	73	31.7339	-0.231164	34.5645	0.42396
17	74	31.666	-0.422454	34.4242	0.419706
17	75	31.5996	-0.617349	34.2845	0.415304
17	76	31.5358	-0.814814	34.1468	0.410767
17	77	31.4749	-1.01356	34.012	0.406124
17	78	31.4168	-1.21279	33.8803	0.401399
17	79	31.3606	-1.41235	33.7509	0.396607
17	80	31.3064	-1.61292	33.6239	0.391728
17	81	31.2544	-1.81518	33.499	0.38674
17	82	31.2058	-2.01965	33.3773	0.381615
17	83	31.1598	-2.22658	33.258	0.376357
17	84	31.1186	-2.43485	33.1437	0.370969
17	85	31.0849	-2.64298	33.0372	0.365468
17	86	31.0628	-2.85004	32.9431	0.359837
17	87	31.0557	-3.05572	32.8646	0.354056
17	88	31.0654	-3.26271	32.8026	0.348034
17	89	31.0904	-3.4729	32.755	0.341742
17	90	31.1338	-3.69059	32.7237	0.335029
17	91	31.194	-3.90014	32.7124	0.328374
17	92	31.2743	-4.10198	32.724	0.321744
17	93	31.3772	-4.29717	32.7606	0.315099
17	94	31.4982	-4.48617	32.8178	0.308481
17	95	31.6312	-4.66996	32.8894	0.301929
17	96	31.7683	-4.84852	32.9679	0.295521
17	97	31.9061	-5.02354	33.0494	0.28924
17	98	32.0433	-5.19635	33.1323	0.28306
17	99	32.1798	-5.3679	33.216	0.276953
17	100	32.3161	-5.53827	33.3012	0.270913
17	101	32.4524	-5.70689	33.388	0.264954
17	102	32.5882	-5.87286	33.4762	0.259107
17	103	32.7226	-6.03555	33.565	0.253396
17	104	32.8577	-6.196	33.656	0.247775
17	105	32.993	-6.35491	33.7487	0.242226
17	106	33.1287	-6.51315	33.843	0.236726
17	107	33.2652	-6.671	33.9392	0.231261
17	108	33.4031	-6.82792	34.038	0.225845
17	109	33.5424	-6.98259	34.1396	0.220516
17	110	33.6822	-7.13427	34.2433	0.2153
17	111	33.822	-7.28241	34.3486	0.210218
17	112	33.9605	-7.42759	34.4543	0.205258
17	113	34.0986	-7.56945	34.5609	0.200425
17	114	34.236	-7.70861	34.6682	0.195702
17	115	34.3738	-7.84404	34.7775	0.191112
17	116	34.511	-7.97612	34.8874	0.186648
17	117	34.6484	-8.10275	34.9993	0.182364
17	118	34.7824	-8.22425	35.1093	0.178269
17	119	34.9131	-8.3392	35.2178	0.174398
17	120	35.0399	-8.44786	35.3241	0.170746
17	121	35.1634	-8.55039	35.4286	0.167302
17	122	35.2853	-8.64698	35.5329	0.16405
17	123	35.4101	-8.73089	35.6424	0.161156
17	124	35.5206	-8.82531	35.7366	0.158051
17	125	35.6459	-8.87658	35.8523	0.156089
17	126	35.8056	-8.88324	36.009	0.155217
17	127	35.9724	-8.90768	36.17	0.153837
17	128	36.1559	-8.91453	36.3503	0.152877
17	129	36.362	-8.90577	36.5553	0.152255
17	130	36.5986	-8.88109	36.7929	0.151943
17	131	36.8739	-8.83735	37.0717	0.151985
17	132	37.1453	-8.78082	37.3486	0.152381
17	133	37.4117	-8.71304	37.6221	0.153087
17	134	37.6735	-8.63508	37.8928	0.154067
17	135	37.9317	-8.5465	38.1615	0.155322
17	136	38.1861	-8.44576	38.4286	0.156888
17	137	38.4352	-8.33167	38.6925	0.158795
17	138	38.6767	-8.20482	38.9511	0.16103
17	139	38.91	-8.06719	39.2036	0.163541
17	140	39.1358	-7.92036	39.4504	0.166281
17	141	39.3551	-7.76426	39.6928	0.169245
17	142	39.5681	-7.59737	39.931	0.172467
17	143	39.7728	-7.41817	40.1637	0.175987
17	144	39.9666	-7.22703	40.3882	0.179807
17	145	40.1479	-7.02633	40.6028	0.183871
17	146	40.3176	-6.81866	40.808	0.188114
17	147	40.4775	-6.60506	41.0054	0.192502
17	148	40.6287	-6.3849	41.1964	0.197045
17	149	40.7708	-6.15685	41.3808	0.201778
17	150	40.9018	-5.9203	41.5571	0.206723
17	151	41.0197	-5.6764	41.7231	0.211864
17	152	41.1242	-5.42737	41.8782	0.217153
17	153	41.2168	-5.1747	42.0236	0.22255
17	154	41.2986	-4.91843	42.1607	0.22805
18	0	-30.1238	-1.2679	33.0922	2.73188
18	1	-30.1429	-1.0518	33.1963	2.72614
18	2	-30.1642	-0.831253	33.3054	2.72034
18	3	-30.1878	-0.608103	33.4187	2.71453
18	4	-30.2135	-0.383901	33.5355	2.70876
18	5	-30.2405	-0.159219	33.6548	2.70304
18	6	-30.2685	0.0662016	33.7765	2.69735
18	7	-30.298	0.292916	33.9011	2.69169
18	8	-30.3302	0.521016	34.0299	2.68606
18	9	-30.3661	0.749832	34.1632	2.68051
18	10	-30.4042	0.980297	34.3004	2.67499
18	11	-30.4442	1.2111	34.4405	2.66952
18	12	-30.4855	1.44309	34.5832	2.66409
18	13	-30.5283	1.67634	34.729	2.65869
18	14	-30.5748	1.91088	34.8796	2.65336
18	15	-30.6292	2.14449	35.0377	2.6482
18	16	-30.696	2.37439	35.2058	2.64334
18	17	-30.7837	2.59254	35.3874	2.63911
18	18	-30.8949	2.80075	35.5854	2.63549
18	19	-31.0245	3.0031	35.797	2.6323
18	20	-31.163	3.17768	36.0032	2.62994
18	21	-31.3118	3.32498	36.205	2.62841
18	22	-31.4757	3.44058	36.4046	2.62785
18	23	-31.6491	3.53814	36.6035	2.62786
18	24	-31.8311	3.61898	36.8018	2.62838
18	25	-32.0159	3.69587	37.0006	2.62902
18	26	-32.2063	3.76349	37.1997	2.62994
18	27	-32.3996	3.82837	37.4	2.63096
18	28	-32.5971	3.88421	37.5996	2.63223
18	29	-32.7964	3.93454	37.7982	2.63364
18	30	-32.9971	3.97603	37.9938	2.63526
18	31	-33.1977	4.01103	38.1863	2.637
18	32	-33.3988	4.03674	38.3747	2.63895
18	33	-33.6003	4.05202	38.5588	2.64112
18	34	-33.8033	4.05201	38.7371	2.64364
18	35	-34.0083	4.03009	38.9069	2.64665
18	36	-34.2174	3.98387	39.0691	2.65023
18	37	-34.4325	3.91361	39.226	2.6544
18	38	-34.6462	3.82122	39.372	2.65901
18	39	-34.8504	3.71314	39.5032	2.66383
18	40	-35.0458	3.58993	39.6206	2.66886
18	41	-35.2341	3.45202	39.726	2.67411
18	42	-35.4172	3.30494	39.8237	2.67948
18	43	-35.5968	3.15557	39.9185	2.68484
18	44	-35.7753	3.00655	40.0135	2.69015
18	45	-35.9514	2.85588	40.1067	2.69544
18	46	-36.1275	2.70633	40.2016	2.70069
18	47	-36.3043	2.55921	40.2993	2.70586
18	48	-36.4752	2.40857	40.3912	2.71103
18	49	-36.6469	2.26258	40.4868	2.71608
18	50	-36.82	2.12103	40.5865	2.72101
18	51	-36.9898	1.97673	40.6831	2.72595
18	52	-37.1614	1.83378	40.7829	2.73086
18	53	-37.3308	1.68603	40.8797	2.73583
18	54	-37.5018	1.54288	40.9808	2.74069
18	55	-37.6739	1.40409	41.0855	2.74543
18	56	-37.84	1.26202	41.1844	2.75017
18	57	-38.0062	1.12378	41.2858	2.7548
18	58	-38.1733	0.988946	41.3901	2.75934
18	59	-38.337	0.851275	41.491	2.76389
18	60	-38.5016	0.715673	41.5944	2.76838
18	61	-38.6642	0.579119	41.6965	2.77285
18	62	-38.8237	0.443766	41.7969	2.77725
18	63	-38.9786	0.308758	41.8939	2.78158
18	64	-39.1292	0.178239	41.9892	2.78575
18	65	-39.2752	0.0506439	42.082	2.7898
18	66	-39.4155	-0.0747819	42.1708	2.79374
18	67	-39.5537	-0.196139	42.2596	2.79755
18	68	-39.6761	-0.323913	42.3321	2.80137
18	69	-39.7675	-0.466242	42.371	2.80526
18	70	-39.8307	-0.632165	42.3764	2.80944
18	71	-39.9022	-0.803607	42.3884	2.81382
18	72	-39.9607	-0.992616	42.3835	2.81848
18	73	-40.0068	-1.20565	42.3601	2.8236
18	74	-40.0388	-1.44775	42.3155	2.82927
18	75	-40.0573	-1.72765	42.248	2.83571
18	76	-40.0646	-2.00644	42.1718	2.84206
18	77	-40.0625	-2.28439	42.0886	2.84836
18	78	-40.0504	-2.56235	41.9975	2.85461
18	79	-40.0264	-2.84044	41.8966	2.86082
18	80	-39.9887	-3.11725	41.7844	2.86693
18	81	-39.937	-3.39048	41.6613	2.87291
18	82	-39.8734	-3.65883	41.5294	2.87873
18	83	-39.7996	-3.9227	41.3903	2.88442
18	84	-39.716	-4.18324	41.2438	2.89002
18	85	-39.6215	-4.441	41.0887	2.89552
18	86	-39.5141	-4.69498	40.9233	2.9009
18	87	-39.3933	-4.94293	40.7474	2.9061
18	88	-39.2607	-5.18303	40.5629	2.9111
18	89	-39.1184	-5.41527	40.3719	2.91589
18	90	-38.9679	-5.6409	40.175	2.92053
18	91	-38.8086	-5.86098	39.9718	2.92503
18	92	-38.6392	-6.07528	39.7607	2.92937
18	93	-38.4585	-6.28207	39.5408	2.93352
18	94	-38.2671	-6.47926	39.3131	2.93743
18	95	-38.0671	-6.6661	39.0797	2.94107
18	96	-37.8604	-6.84357	38.8419	2.94449
18	97	-37.6471	-7.01315	38.5998	2.94771
18	98	-37.4259	-7.1752	38.3517	2.95075
18	99	-37.1951	-7.32827	38.0962	2.95354
18	100	-36.9542	-7.46947	37.8333	2.95602
18	101	-36.7052	-7.59658	37.5652	2.95812
18	102	-36.4512	-7.70994	37.2948	2.95987
18	103	-36.1943	-7.8122	37.0237	2.96133
18	104	-35.9345	-7.90469	36.7516	2.96254
18	105	-35.7091	-7.97451	36.5174	2.96332
18	106	-35.5078	-8.02212	36.3108	2.96363
18	107	-35.3235	-8.05482	36.1236	2.96362
18	108	-35.1481	-8.06555	35.9491	2.96305
18	109	-34.9809	-8.08107	35.7818	2.96264
18	110	-34.8192	-8.07661	35.6234	2.96171
18	111	-34.6726	-7.99485	35.494	2.95871
18	112	-34.5255	-7.90376	35.3661	2.95542
18	113	-34.3715	-7.81146	35.2321	2.95204
18	114	-34.2193	-7.70836	35.1023	2.94833
18	115	-34.065	-7.60078	34.9718	2.94447
18	116	-33.907	-7.49082	34.8387	2.94048
18	117	-33.7474	-7.37782	34.7051	2.93637
18	118	-33.5867	-7.26009	34.5721	2.93209
18	119	-33.4236	-7.13942	34.438	2.92768
18	120	-33.2578	-7.01653	34.3025	2.92315
