# CellID	NodeIndex	X	Y	R	Theta
17	34	39.9798	5.77589	43.0079	0.389161
17	35	39.8386	5.9667	42.9503	0.394518
17	36	39.694	6.15782	42.8909	0.399928
17	37	39.5468	6.34866	42.8303	0.40537
17	38	39.3976	6.53761	42.7683	0.410806
17	39	39.2443	6.721	42.7016	0.416177
17	40	39.0837	6.89203	42.6244	0.42137
17	41	38.9124	7.04747	42.5323	0.426352
17	42	38.7281	7.19021	42.4239	0.431213
17	43	38.5289	7.32299	42.299	0.436032
17	44	38.332	7.42917	42.1657	0.440288
17	45	38.1332	7.51175	42.0214	0.444082
17	46	37.9326	7.56375	41.8628	0.447262
17	47	37.7293	7.59114	41.6915	0.449963
17	48	37.5256	7.59783	41.5111	0.452242
17	49	37.3234	7.59651	41.3288	0.454351
17	50	37.1234	7.58274	41.1431	0.456184
17	51	36.9249	7.56731	40.9581	0.457981
17	52	36.7285	7.54058	40.7702	0.459523
17	53	36.5324	7.51215	40.5819	0.461038
17	54	36.3383	7.46966	40.3892	0.462234
17	55	36.1451	7.41797	40.1932	0.463227
17	56	35.9581	7.34169	39.9918	0.46361
17	57	35.777	7.23975	39.7843	0.463353
17	58	35.6034	7.10632	39.5694	0.462298
17	59	35.443	6.95604	39.3588	0.460698
17	60	35.3013	6.79817	39.1617	0.458696
17	61	35.1743	6.6336	38.9751	0.456353
17	62	35.0598	6.46192	38.7969	0.453681
17	63	34.9513	6.28727	38.6229	0.450848
17	64	34.8451	6.10986	38.4502	0.447897
17	65	34.7391	5.92936	38.2767	0.444846
17	66	34.6345	5.74432	38.1028	0.441645
17	67	34.5315	5.55483	37.929	0.438288
17	68	34.4319	5.36111	37.7568	0.434762
17	69	34.3359	5.16446	37.5871	0.431092
17	70	34.2441	4.96587	37.421	0.427296
17	71	34.1564	4.7663	37.2588	0.423398
17	72	34.0726	4.56638	37.1006	0.419412
17	73	33.9888	4.36274	36.9414	0.415301
17	74	33.9059	4.15552	36.7822	0.411056
17	75	33.8254	3.9452	36.6247	0.40667
17	76	33.7481	3.73262	36.47	0.402155
17	77	33.674	3.51862	36.3185	0.397531
17	78	33.6026	3.30354	36.1698	0.392813
17	79	33.5339	3.08725	36.024	0.387996
17	80	33.4682	2.86951	35.8812	0.383072
17	81	33.404	2.6494	35.7398	0.37803
17	82	33.3426	2.42783	35.6015	0.372883
17	83	33.2841	2.20484	35.4662	0.367628
17	84	33.2292	1.98135	35.3351	0.362285
17	85	33.1785	1.75751	35.209	0.35685
17	86	33.1336	1.53312	35.089	0.351305
17	87	33.102	1.30935	34.9829	0.34561
17	88	33.0859	1.08359	34.8919	0.339679
17	89	33.0853	0.854672	34.8158	0.333484
17	90	33.1041	0.62078	34.7577	0.326949
17	91	33.1443	0.40038	34.7257	0.320566
17	92	33.2099	0.193506	34.7234	0.314317
17	93	33.3019	-0.001792	34.7513	0.308154
17	94	33.4128	-0.189398	34.8006	0.302051
17	95	33.5317	-0.37201	34.8604	0.296035
17	96	33.6539	-0.552423	34.9253	0.290073
17	97	33.7776	-0.731764	34.9932	0.284151
17	98	33.9043	-0.909689	35.0655	0.278267
17	99	34.0338	-1.08538	35.1424	0.272448
17	100	34.1642	-1.25884	35.2219	0.266708
17	101	34.2946	-1.42978	35.3032	0.261064
17	102	34.4245	-1.5981	35.3858	0.255521
17	103	34.5544	-1.76398	35.47	0.250071
17	104	34.6843	-1.92799	35.5558	0.244697
17	105	34.814	-2.09062	35.6428	0.239388
17	106	34.9436	-2.25156	35.731	0.234153
17	107	35.0727	-2.40978	35.8204	0.22902
17	108	35.2009	-2.56471	35.9105	0.224008
17	109	35.3262	-2.71735	35.9992	0.219101
17	110	35.4524	-2.86858	36.0899	0.214251
17	111	35.578	-3.01582	36.1818	0.209536
17	112	35.7065	-3.16315	36.2772	0.204827
17	113	35.8373	-3.31042	36.3757	0.200131
17	114	35.97	-3.45676	36.477	0.195477
17	115	36.1045	-3.60072	36.5814	0.190902
17	116	36.2374	-3.74061	36.6857	0.186471
17	117	36.3688	-3.87595	36.7901	0.182194
17	118	36.498	-4.00547	36.894	0.178106
17	119	36.6253	-4.12948	36.9976	0.174198
17	120	36.7495	-4.24981	37.0993	0.170423
17	121	36.8739	-4.36359	37.2029	0.166842
17	122	36.9969	-4.47303	37.3062	0.163402
17	123	37.1262	-4.56802	37.4185	0.160335
17	124	37.2411	-4.67324	37.5153	0.157077
17	125	37.3733	-4.72994	37.6371	0.15504
17	126	37.5406	-4.73989	37.8009	0.154096
17	127	37.7139	-4.76636	37.9681	0.152707
17	128	37.9018	-4.77265	38.1529	0.151795
17	129	38.1097	-4.76119	38.3601	0.151271
17	130	38.3453	-4.73274	38.5973	0.151079
17	131	38.618	-4.68672	38.8738	0.151194
17	132	38.8884	-4.63158	39.1495	0.151546
17	133	39.157	-4.5666	39.4248	0.152147
17	134	39.4231	-4.48978	39.6995	0.153044
17	135	39.6848	-4.39983	39.9719	0.15427
17	136	39.9403	-4.29736	40.2401	0.15581
17	137	40.189	-4.18412	40.5035	0.157619
17	138	40.4317	-4.06117	40.7625	0.159663
17	139	40.6691	-3.92806	41.0182	0.161947
17	140	40.9007	-3.78331	41.2702	0.164504
17	141	41.1247	-3.62608	41.5171	0.167356
17	142	41.3389	-3.45741	41.7567	0.170485
17	143	41.5431	-3.27959	41.9882	0.173833
17	144	41.7382	-3.09436	42.2127	0.177356
17	145	41.9255	-2.90194	42.4314	0.18104
17	146	42.1054	-2.70132	42.6447	0.184909
17	147	42.2765	-2.49147	42.8518	0.188988
17	148	42.4369	-2.27264	43.0509	0.193281
17	149	42.5856	-2.04646	43.2407	0.197753
17	150	42.7233	-1.81455	43.4217	0.202368
17	151	42.851	-1.57726	43.595	0.20711
17	152	42.9692	-1.33379	43.7613	0.212
17	153	43.0767	-1.08321	43.9197	0.217063
17	154	43.1716	-0.825932	44.0683	0.2223
18	0	-32.1579	2.9869	35.0608	2.74545
18	1	-32.1797	3.20042	35.1638	2.74008
18	2	-32.2052	3.41114	35.2701	2.73487
18	3	-32.2321	3.62376	35.3795	2.72965
18	4	-32.2593	3.83766	35.4905	2.72443
18	5	-32.2868	4.05279	35.6033	2.71922
18	6	-32.3152	4.26949	35.7185	2.71401
18	7	-32.3454	4.48778	35.8369	2.70882
18	8	-32.3785	4.70696	35.9594	2.70367
18	9	-32.4153	4.92566	36.086	2.69862
18	10	-32.4555	5.14264	36.2158	2.69368
18	11	-32.4972	5.35931	36.3476	2.6888
18	12	-32.5396	5.57751	36.4816	2.68393
18	13	-32.5839	5.79725	36.6189	2.67909
18	14	-32.6324	6.01812	36.7612	2.6743
18	15	-32.6879	6.2388	36.9106	2.66964
18	16	-32.7529	6.45713	37.0681	2.66519
18	17	-32.8345	6.66578	37.2366	2.66121
18	18	-32.9374	6.86111	37.4183	2.65785
18	19	-33.0616	7.04587	37.6144	2.65504
18	20	-33.2049	7.22284	37.8238	2.65268
18	21	-33.3573	7.3766	38.0307	2.65099
18	22	-33.5198	7.50714	38.2355	2.64998
18	23	-33.6966	7.61261	38.4412	2.64973
18	24	-33.8844	7.70156	38.6487	2.65
18	25	-34.0797	7.7775	38.8568	2.65065
18	26	-34.2794	7.84659	39.0655	2.6515
18	27	-34.4835	7.90686	39.2739	2.65259
18	28	-34.6899	7.96035	39.4813	2.65385
18	29	-34.8978	8.00509	39.686	2.65531
18	30	-35.1055	8.04317	39.8874	2.6569
18	31	-35.3129	8.0729	40.0849	2.65865
18	32	-35.5201	8.09489	40.2787	2.66056
18	33	-35.7281	8.10531	40.468	2.66271
18	34	-35.9372	8.09928	40.6509	2.66521
18	35	-36.1487	8.07019	40.8257	2.66822
18	36	-36.3646	8.01641	40.9936	2.67179
18	37	-36.5865	7.93787	41.1562	2.67593
18	38	-36.7961	7.84231	41.301	2.68028
18	39	-36.9938	7.72944	41.4282	2.68484
18	40	-37.1811	7.59966	41.5395	2.68963
18	41	-37.3612	7.45879	41.6406	2.69457
18	42	-37.5379	7.31295	41.7374	2.69955
18	43	-37.7124	7.16563	41.8326	2.70452
18	44	-37.8859	7.01747	41.9276	2.70947
18	45	-38.0594	6.8691	42.0236	2.7144
18	46	-38.2318	6.71958	42.119	2.71933
18	47	-38.4018	6.56889	42.2128	2.72424
18	48	-38.5699	6.41871	42.3061	2.72909
18	49	-38.7374	6.27042	42.4006	2.73388
18	50	-38.9021	6.12056	42.4929	2.73866
18	51	-39.0685	5.97238	42.5883	2.74339
18	52	-39.2407	5.8286	42.6917	2.74806
18	53	-39.4155	5.68844	42.7999	2.75265
18	54	-39.5852	5.54256	42.9021	2.75729
18	55	-39.7552	5.40238	43.0076	2.7618
18	56	-39.926	5.26741	43.1165	2.76617
18	57	-40.0911	5.12909	43.2199	2.77055
18	58	-40.2577	4.99454	43.3268	2.77484
18	59	-40.4262	4.86306	43.4373	2.77906
18	60	-40.592	4.72899	43.5451	2.78329
18	61	-40.756	4.59455	43.6519	2.78749
18	62	-40.9161	4.46062	43.7561	2.79163
18	63	-41.0742	4.32947	43.8599	2.79567
18	64	-41.2278	4.19752	43.9601	2.79968
18	65	-41.3768	4.06649	44.0568	2.80362
18	66	-41.5254	3.93897	44.1551	2.80746
18	67	-41.6676	3.81215	44.2481	2.81122
18	68	-41.8101	3.69234	44.3444	2.81482
18	69	-41.9272	3.55648	44.412	2.81856
18	70	-42.0221	3.4081	44.4552	2.8224
18	71	-42.0706	3.22356	44.4438	2.82669
18	72	-42.1146	3.02795	44.4254	2.83118
18	73	-42.139	2.81104	44.383	2.836
18	74	-42.1601	2.56744	44.3304	2.84139
18	75	-42.1714	2.28646	44.2589	2.84753
18	76	-42.1751	2.00644	44.1822	2.85362
18	77	-42.1695	1.72638	44.0981	2.85967
18	78	-42.1529	1.44576	44.0049	2.86569
18	79	-42.1229	1.16548	43.9003	2.87165
18	80	-42.0785	0.887837	43.7843	2.87749
18	81	-42.0213	0.614745	43.6585	2.88318
18	82	-41.9532	0.346332	43.5247	2.88875
18	83	-41.8752	0.0815124	43.3837	2.89421
18	84	-41.7866	-0.180577	43.2342	2.89958
18	85	-41.6854	-0.439409	43.0745	2.90485
18	86	-41.5706	-0.692923	42.904	2.90997
18	87	-41.4433	-0.938991	42.7242	2.91489
18	88	-41.3059	-1.17714	42.5371	2.91962
18	89	-41.1598	-1.40846	42.3442	2.92419
18	90	-41.0052	-1.63419	42.145	2.92863
18	91	-40.8406	-1.85442	41.938	2.93293
18	92	-40.6648	-2.06766	41.7221	2.93706
18	93	-40.4778	-2.2717	41.4978	2.94096
18	94	-40.2816	-2.4654	41.2673	2.94461
18	95	-40.0783	-2.64951	41.0321	2.94804
18	96	-39.8685	-2.82557	40.7926	2.95129
18	97	-39.6512	-2.99432	40.5475	2.95436
18	98	-39.4245	-3.15465	40.2951	2.95722
18	99	-39.1875	-3.30381	40.0349	2.9598
18	100	-38.9418	-3.43924	39.7688	2.96203
18	101	-38.6903	-3.56077	39.4998	2.96392
18	102	-38.4354	-3.67056	39.2295	2.96553
18	103	-38.1775	-3.77096	38.958	2.96691
18	104	-37.916	-3.86232	38.6846	2.96806
18	105	-37.6871	-3.92935	38.4477	2.96875
18	106	-37.4818	-3.97382	38.2377	2.96897
18	107	-37.2925	-3.99645	38.0473	2.9687
18	108	-37.1134	-3.99571	37.8711	2.96787
18	109	-36.9417	-4.01131	37.6993	2.96749
18	110	-36.7948	-3.97116	37.5616	2.96576
18	111	-36.6553	-3.87268	37.4417	2.96252
18	112	-36.5011	-3.78665	37.3055	2.95951
18	113	-36.3503	-3.68596	37.1755	2.95611
18	114	-36.1984	-3.57884	37.0463	2.95251
18	115	-36.0449	-3.46598	36.917	2.94873
18	116	-35.8876	-3.34947	36.7853	2.9448
18	117	-35.7288	-3.22829	36.6535	2.94071
18	118	-35.5671	-3.10374	36.5203	2.93649
18	119	-35.4039	-2.97495	36.387	2.93211
18	120	-35.2393	-2.84314	36.2539	2.92761
18	121	-35.0745	-2.70917	36.1215	2.92301
18	122	-34.9097	-2.57362	35.9905	2.91835
18	123	-34.745	-2.43692	35.8605	2.91361
18	124	-34.579	-2.29945	35.7303	2.90881
