# CellID	NodeIndex	X	Y	R	Theta
8	138	41.3906	-4.06997	43.7136	0.328831
8	139	41.5914	-3.94905	43.9428	0.329959
8	140	41.7867	-3.81714	44.1703	0.331353
8	141	41.9746	-3.6739	44.3946	0.333027
8	142	42.1531	-3.52017	44.6137	0.334975
8	143	42.3217	-3.35794	44.8263	0.337157
8	144	42.4807	-3.18916	45.0323	0.339525
8	145	42.6315	-3.01506	45.2327	0.342045
8	146	42.7751	-2.83578	45.4282	0.344702
8	147	42.9119	-2.65072	45.6197	0.347507
8	148	43.0413	-2.45902	45.8068	0.35048
8	149	43.1618	-2.2602	45.9886	0.35364
8	150	43.2721	-2.05471	46.1634	0.356989
8	151	43.3712	-1.84382	46.3303	0.360506
8	152	43.4595	-1.62899	46.489	0.36416
8	153	43.538	-1.41116	46.6402	0.367925
9	0	-33.2653	0.88493	38.3612	2.62127
9	1	-33.2894	1.03964	38.4592	2.61809
9	2	-33.3159	1.19678	38.5609	2.61491
9	3	-33.3463	1.35581	38.6673	2.61174
9	4	-33.3845	1.51569	38.7813	2.60869
9	5	-33.4237	1.67801	38.8977	2.6056
9	6	-33.4718	1.84062	39.0222	2.60265
9	7	-33.5229	2.00496	39.1506	2.59972
9	8	-33.5798	2.16995	39.2846	2.59687
9	9	-33.6438	2.33425	39.4246	2.59414
9	10	-33.7087	2.49961	39.5663	2.59143
9	11	-33.7799	2.66335	39.7127	2.58885
9	12	-33.8531	2.82685	39.861	2.58632
9	13	-33.9292	2.98971	40.0116	2.58387
9	14	-34.0109	3.15089	40.1663	2.58154
9	15	-34.0958	3.31177	40.3238	2.57928
9	16	-34.1843	3.47256	40.4846	2.57708
9	17	-34.2801	3.631	40.6503	2.57505
9	18	-34.3783	3.78917	40.8182	2.57307
9	19	-34.4834	3.94323	40.9897	2.57129
9	20	-34.5921	4.09725	41.1644	2.56956
9	21	-34.7083	4.24695	41.3432	2.56804
9	22	-34.8159	4.39133	41.512	2.56652
9	23	-34.938	4.4891	41.6676	2.56615
9	24	-35.0811	4.55027	41.821	2.56678
9	25	-35.2199	4.62027	41.9755	2.56718
9	26	-35.3616	4.68587	42.1301	2.5677
9	27	-35.5128	4.7301	42.2812	2.56877
9	28	-35.6671	4.78093	42.4384	2.56973
9	29	-35.8375	4.80978	42.5973	2.57132
9	30	-36.0254	4.83454	42.7689	2.57321
9	31	-36.2403	4.8398	42.9531	2.5758
9	32	-36.4894	4.82905	43.1578	2.5791
9	33	-36.7383	4.8044	43.3555	2.58265
9	34	-36.9853	4.76865	43.5462	2.58635
9	35	-37.2298	4.72293	43.7302	2.59019
9	36	-37.4721	4.66793	43.9082	2.59414
9	37	-37.7128	4.60325	44.0804	2.59824
9	38	-37.9517	4.52788	44.2463	2.60249
9	39	-38.1875	4.44113	44.4045	2.60689
9	40	-38.4188	4.34341	44.5542	2.61142
9	41	-38.6449	4.23604	44.6955	2.61605
9	42	-38.8662	4.12011	44.8292	2.62077
9	43	-39.0832	3.99566	44.9561	2.62557
9	44	-39.2948	3.8624	45.0749	2.63046
9	45	-39.4997	3.71917	45.1841	2.63544
9	46	-39.696	3.56583	45.2821	2.64051
9	47	-39.8823	3.40369	45.3682	2.64561
9	48	-40.0585	3.23464	45.4432	2.65073
9	49	-40.2253	3.05995	45.5086	2.65584
9	50	-40.3838	2.87976	45.5652	2.66096
9	51	-40.5339	2.69345	45.6128	2.66611
9	52	-40.6747	2.50045	45.6503	2.67128
9	53	-40.8047	2.30103	45.6764	2.67646
9	54	-40.9229	2.09649	45.6909	2.68162
9	55	-41.0294	1.88838	45.6945	2.68674
9	56	-41.1251	1.6777	45.6886	2.6918
9	57	-41.2109	1.46451	45.6737	2.69682
9	58	-41.2868	1.24826	45.6497	2.70181
9	59	-41.3518	1.02841	45.6155	2.70678
9	60	-41.4042	0.805158	45.5696	2.71171
9	61	-41.4428	0.579746	45.5112	2.71656
9	62	-41.4672	0.354094	45.4409	2.72131
9	63	-41.4784	0.129869	45.3601	2.72592
9	64	-41.4777	-0.0921374	45.2703	2.7304
9	65	-41.4665	-0.311986	45.1726	2.73476
9	66	-41.4452	-0.530116	45.0671	2.73902
9	67	-41.4131	-0.746773	44.9531	2.74318
9	68	-41.3694	-0.961597	44.8299	2.74722
9	69	-41.3134	-1.1735	44.697	2.75111
9	70	-41.2449	-1.38105	44.555	2.75483
9	71	-41.1649	-1.58301	44.405	2.75837
9	72	-41.0745	-1.77886	44.2482	2.76171
9	73	-40.9746	-1.96865	44.0853	2.76487
9	74	-40.8659	-2.15277	43.9166	2.76785
9	75	-40.7478	-2.33129	43.7417	2.77067
9	76	-40.6201	-2.50378	43.5603	2.77329
9	77	-40.4822	-2.66921	43.3722	2.77571
9	78	-40.3345	-2.82628	43.1782	2.77788
9	79	-40.1778	-2.97402	42.9793	2.7798
9	80	-40.0135	-3.11204	42.7768	2.78145
9	81	-39.8425	-3.24076	42.5715	2.78287
9	82	-39.6654	-3.36069	42.3636	2.78405
9	83	-39.4824	-3.47245	42.1531	2.78502
9	84	-39.2932	-3.57587	41.9396	2.78575
9	85	-39.0978	-3.67062	41.7235	2.78625
9	86	-38.8967	-3.7554	41.5055	2.78648
9	87	-38.6909	-3.82855	41.2871	2.78641
9	88	-38.507	-3.87707	41.0978	2.78596
9	89	-38.3392	-3.90156	40.9319	2.78509
9	90	-38.1837	-3.89848	40.7874	2.78369
9	91	-38.0436	-3.91645	40.6498	2.7829
9	92	-37.9243	-3.87991	40.5511	2.78102
9	93	-37.7991	-3.87167	40.4368	2.77974
9	94	-37.6701	-3.81711	40.3356	2.77734
9	95	-37.5314	-3.77282	40.2219	2.77508
9	96	-37.3889	-3.71844	40.1085	2.77254
9	97	-37.2479	-3.64637	40.0032	2.76959
9	98	-37.1017	-3.57195	39.8942	2.76652
9	99	-36.9529	-3.48974	39.7861	2.76323
9	100	-36.802	-3.40032	39.6791	2.75973
9	101	-36.647	-3.3061	39.5707	2.75606
9	102	-36.4889	-3.20737	39.4616	2.75224
9	103	-36.3314	-3.10541	39.3549	2.74832
9	104	-36.1754	-2.99994	39.2515	2.74431
9	105	-36.0195	-2.89318	39.1494	2.74026
9	106	-35.8643	-2.78429	39.0494	2.73614
9	107	-35.7084	-2.67434	38.9498	2.73197
9	108	-35.5525	-2.5621	38.8518	2.72772
9	109	-35.3963	-2.44841	38.755	2.72341
9	110	-35.2412	-2.33292	38.6605	2.71905
9	111	-35.0873	-2.21659	38.5682	2.71467
9	112	-34.935	-2.0998	38.4783	2.71026
9	113	-34.785	-1.98186	38.3917	2.70584
9	114	-34.6364	-1.8638	38.3072	2.70141
9	115	-34.4895	-1.74177	38.2267	2.69688
9	116	-34.3419	-1.61939	38.1465	2.69232
9	117	-34.2006	-1.49017	38.0757	2.68765
9	118	-34.0612	-1.36124	38.0075	2.683
9	119	-33.9322	-1.22526	37.9524	2.67828
9	120	-33.8093	-1.08943	37.9035	2.67362
9	121	-33.7022	-0.948073	37.8721	2.66902
9	122	-33.5983	-0.806316	37.8445	2.66443
9	123	-33.5107	-0.655501	37.8363	2.65983
9	124	-33.4295	-0.519234	37.8279	2.65564
9	125	-33.3779	-0.381467	37.8469	2.65179
9	126	-33.3258	-0.25296	37.8616	2.64814
9	127	-33.298	-0.122266	37.8992	2.64476
9	128	-33.2704	0.00955245	37.9381	2.64136
9	129	-33.2529	0.145408	37.9881	2.638
9	130	-33.2417	0.286566	38.0466	2.63461
9	131	-33.2381	0.432145	38.1144	2.63122
9	132	-33.2382	0.581624	38.1877	2.62781
9	133	-33.2531	0.732709	38.2751	2.62456
17	0	39.28	-6.94529	40.8386	0.278865
17	1	39.2725	-6.67258	40.9072	0.285325
17	2	39.2519	-6.40239	40.9644	0.291796
17	3	39.2177	-6.17096	40.9988	0.297442
17	4	39.1757	-5.96683	41.0191	0.3025
17	5	39.1179	-5.78343	41.019	0.307188
17	6	39.0592	-5.60853	41.0164	0.311685
17	7	38.9792	-5.4426	40.9915	0.316137
17	8	38.8931	-5.27838	40.9611	0.320601
17	9	38.7658	-5.1356	40.8856	0.324896
17	10	38.6037	-4.99932	40.776	0.329332
17	11	38.4318	-4.87304	40.6545	0.333639
17	12	38.2568	-4.74922	40.5301	0.337939
17	13	38.0835	-4.62254	40.409	0.342319
17	14	37.908	-4.4979	40.2858	0.346696
17	15	37.7301	-4.37373	40.1611	0.351109
17	16	37.551	-4.24636	40.0372	0.355635
17	17	37.3676	-4.11876	39.9101	0.360232
17	18	37.1837	-3.99229	39.783	0.364836
17	19	37.0001	-3.86673	39.6567	0.369446
17	20	36.818	-3.74028	39.533	0.374092
17	21	36.6377	-3.61748	39.4104	0.378664
17	22	36.4609	-3.49344	39.2925	0.383261
17	23	36.2871	-3.36588	39.1794	0.387939
17	24	36.1111	-3.24033	39.0644	0.392618
17	25	35.9347	-3.11448	38.95	0.397337
17	26	35.7564	-2.99154	38.8336	0.402032
17	27	35.5798	-2.86813	38.7198	0.40675
17	28	35.4051	-2.74427	38.6087	0.411487
17	29	35.2287	-2.62378	38.4957	0.416189
17	30	35.0533	-2.50531	38.3836	0.420859
17	31	34.8777	-2.38801	38.2717	0.425531
17	32	34.7017	-2.27026	38.1604	0.430245
17	33	34.5266	-2.15547	38.0495	0.434906
17	34	34.3527	-2.0443	37.9391	0.439495
17	35	34.1795	-1.93832	37.8278	0.443979
17	36	34.0094	-1.83664	37.7183	0.44835
17	37	33.8405	-1.7399	37.6083	0.452615
17	38	33.6704	-1.64834	37.4957	0.456795
17	39	33.499	-1.55936	37.3815	0.460953
17	40	33.3196	-1.48179	37.2555	0.464961
17	41	33.1317	-1.40868	37.1207	0.46899
17	42	32.9294	-1.35819	36.9633	0.472682
17	43	32.7348	-1.31652	36.8093	0.476097
17	44	32.5412	-1.3084	36.641	0.478716
17	45	32.3519	-1.30589	36.4743	0.481167
17	46	32.1658	-1.33003	36.2982	0.482951
17	47	31.9817	-1.3569	36.1227	0.484659
17	48	31.7999	-1.39268	35.9452	0.486135
17	49	31.6205	-1.43664	35.7661	0.487392
17	50	31.4413	-1.48186	35.5866	0.488627
17	51	31.264	-1.53689	35.4042	0.489606
17	52	31.0871	-1.59642	35.2201	0.490476
17	53	30.9112	-1.6621	35.034	0.491187
17	54	30.7396	-1.73977	34.8461	0.491545
17	55	30.5725	-1.82579	34.6582	0.491632
17	56	30.4196	-1.93133	34.4736	0.491027
17	57	30.2816	-2.05529	34.2935	0.489737
17	58	30.1562	-2.19813	34.1157	0.487771
17	59	30.0427	-2.35988	33.9398	0.485128
17	60	29.9398	-2.52185	33.7733	0.482306
17	61	29.8552	-2.69103	33.6201	0.479015
17	62	29.7761	-2.86234	33.4711	0.475563
17	63	29.7147	-3.04382	33.3337	0.471566
17	64	29.6566	-3.22901	33.1981	0.467392
17	65	29.6067	-3.41714	33.0691	0.462993
17	66	29.5592	-3.6056	32.9428	0.458518
17	67	29.5182	-3.79611	32.8221	0.453866
17	68	29.4808	-3.98652	32.7053	0.449135
17	69	29.4491	-4.17586	32.5949	0.444325
17	70	29.4186	-4.36257	32.4875	0.439539
17	71	29.3912	-4.54668	32.3847	0.434754
17	72	29.3661	-4.73056	32.2849	0.429916
17	73	29.3423	-4.9162	32.1863	0.424981
17	74	29.3231	-5.10358	32.0919	0.419909
17	75	29.3051	-5.29155	31.9993	0.414773
17	76	29.2925	-5.47944	31.9125	0.409545
17	77	29.2818	-5.66585	31.8289	0.404306
17	78	29.2746	-5.85005	31.7503	0.399061
17	79	29.2698	-6.03156	31.6757	0.39384
17	80	29.2663	-6.21025	31.6043	0.388662
17	81	29.2661	-6.38613	31.5379	0.383503
17	82	29.2675	-6.55921	31.4748	0.378388
17	83	29.2748	-6.73182	31.4183	0.373196
17	84	29.288	-6.90323	31.3686	0.367954
17	85	29.3046	-7.07126	31.324	0.362758
17	86	29.3331	-7.23653	31.2925	0.357497
17	87	29.3656	-7.39946	31.2663	0.352252
17	88	29.4109	-7.56054	31.2536	0.346915
17	89	29.465	-7.72427	31.2493	0.341399
17	90	29.5373	-7.88715	31.2635	0.335715
17	91	29.6222	-8.05822	31.2878	0.329659
17	92	29.723	-8.21851	31.3319	0.323776
17	93	29.8277	-8.37695	31.3812	0.317929
17	94	29.945	-8.53008	31.4453	0.312137
17	95	30.0748	-8.68084	31.5231	0.306321
17	96	30.215	-8.82817	31.6128	0.30054
17	97	30.3597	-8.97083	31.7094	0.294891
17	98	30.507	-9.10937	31.8105	0.289379
17	99	30.6545	-9.24408	31.9139	0.284014
17	100	30.801	-9.37524	32.0182	0.2788
17	101	30.9477	-9.5048	32.124	0.273666
17	102	31.097	-9.63387	32.2333	0.268559
17	103	31.2481	-9.76357	32.345	0.263453
17	104	31.401	-9.89331	32.4593	0.258367
17	105	31.5549	-10.0227	32.5754	0.253319
17	106	31.7093	-10.1504	32.6933	0.248356
17	107	31.8633	-10.2759	32.8121	0.243494
17	108	32.0155	-10.4002	32.9303	0.238715
17	109	32.1672	-10.522	33.0492	0.23405
17	110	32.3189	-10.641	33.1695	0.229498
17	111	32.4759	-10.761	33.2954	0.224916
17	112	32.6352	-10.8824	33.424	0.220314
17	113	32.7975	-11.0037	33.5562	0.215729
17	114	32.9588	-11.1224	33.6887	0.211263
17	115	33.1186	-11.2379	33.8211	0.206932
17	116	33.2763	-11.3505	33.9526	0.202732
17	117	33.4317	-11.4609	34.0828	0.198642
17	118	33.5846	-11.5675	34.212	0.194705
17	119	33.7369	-11.6688	34.342	0.190953
17	120	33.8872	-11.7673	34.4711	0.187318
17	121	34.0376	-11.8599	34.6018	0.183882
17	122	34.1846	-11.9476	34.7305	0.180624
17	123	34.3337	-12.0196	34.8643	0.177824
17	124	34.4685	-12.1038	34.9824	0.174774
17	125	34.6094	-12.1348	35.1157	0.173207
17	126	34.7716	-12.1149	35.2789	0.172969
17	127	34.9415	-12.11	35.4472	0.172283
17	128	35.1212	-12.0836	35.6287	0.172147
17	129	35.3172	-12.0397	35.8294	0.172418
17	130	35.5376	-11.9766	36.0573	0.173094
17	131	35.7922	-11.8923	36.3226	0.174171
17	132	36.0444	-11.7976	36.5874	0.175527
17	133	36.2934	-11.69	36.8515	0.177221
17	134	36.5367	-11.5675	37.1126	0.179314
17	135	36.7711	-11.4308	37.3678	0.181795
17	136	36.9956	-11.2824	37.6156	0.184597
17	137	37.211	-11.1246	37.8564	0.187649
17	138	37.4188	-10.958	38.0918	0.190928
17	139	37.6194	-10.7813	38.3226	0.194461
17	140	37.8113	-10.5931	38.5475	0.198291
17	141	37.9919	-10.3934	38.7643	0.202423
17	142	38.1596	-10.1846	38.9709	0.206808
17	143	38.315	-9.96916	39.1676	0.211376
17	144	38.46	-9.74847	39.3561	0.216085
17	145	38.5961	-9.522	39.5381	0.220942
17	146	38.723	-9.28822	39.7137	0.225985
17	147	38.8387	-9.04599	39.8813	0.231254
17	148	38.9405	-8.79603	40.0382	0.236749
17	149	39.0272	-8.54086	40.183	0.242416
17	150	39.0999	-8.28282	40.3162	0.248196
17	151	39.1609	-8.02249	40.4399	0.254066
17	152	39.2108	-7.75894	40.5553	0.260046
17	153	39.2488	-7.49105	40.6616	0.266173
17	154	39.2723	-7.21907	40.7567	0.272459
18	0	-28.5519	-5.87345	31.1114	2.73468
18	1	-28.5686	-5.6601	31.2117	2.72861
18	2	-28.5862	-5.4483	31.3135	2.72264
18	3	-28.6078	-5.23398	31.4209	2.71669
18	4	-28.6327	-5.01901	31.5327	2.7108
18	5	-28.6596	-4.80434	31.6473	2.70499
18	6	-28.6878	-4.58997	31.7641	2.69925
18	7	-28.7174	-4.37559	31.8832	2.69358
18	8	-28.7494	-4.16111	32.0054	2.68797
18	9	-28.7851	-3.94705	32.1318	2.68247
18	10	-28.8255	-3.73459	32.2626	2.67712
18	11	-28.8708	-3.525	32.3974	2.67196
18	12	-28.92	-3.31889	32.5349	2.667
18	13	-28.9694	-3.11704	32.6716	2.66219
18	14	-29.0201	-2.91853	32.8084	2.65754
18	15	-29.0751	-2.7192	32.9502	2.65296
18	16	-29.1447	-2.52261	33.1043	2.6487
18	17	-29.2332	-2.328	33.2746	2.64481
18	18	-29.3466	-2.13067	33.4685	2.64124
18	19	-29.4624	-1.95535	33.6544	2.63832
18	20	-29.598	-1.81785	33.8395	2.63669
18	21	-29.7379	-1.70178	34.0181	2.63569
18	22	-29.8974	-1.62213	34.1963	2.63592
18	23	-30.0575	-1.54756	34.3724	2.63628
18	24	-30.223	-1.48839	34.5459	2.6371
18	25	-30.3889	-1.43309	34.7179	2.63801
18	26	-30.5561	-1.38411	34.888	2.63909
18	27	-30.7239	-1.33951	35.0565	2.64029
18	28	-30.893	-1.30076	35.2235	2.64163
18	29	-31.0625	-1.26257	35.3906	2.64298
18	30	-31.2343	-1.2324	35.5559	2.64454
18	31	-31.4074	-1.20434	35.7215	2.64616
18	32	-31.5828	-1.18576	35.8847	2.64803
18	33	-31.7594	-1.16969	36.048	2.64996
18	34	-31.9375	-1.16913	36.2053	2.65227
18	35	-32.1161	-1.17255	36.3614	2.65466
18	36	-32.293	-1.20561	36.5025	2.65773
18	37	-32.4733	-1.24582	36.6436	2.66099
18	38	-32.6524	-1.31279	36.7717	2.66485
18	39	-32.8283	-1.38779	36.8939	2.66885
18	40	-32.9932	-1.47236	37.0025	2.67291
18	41	-33.1501	-1.56315	37.1017	2.67701
18	42	-33.3051	-1.6557	37.1992	2.6811
18	43	-33.4591	-1.75347	37.294	2.68528
18	44	-33.6162	-1.85284	37.3916	2.68952
18	45	-33.7732	-1.95777	37.4874	2.69387
18	46	-33.9325	-2.06552	37.5846	2.69828
18	47	-34.093	-2.17703	37.6822	2.70278
18	48	-34.254	-2.28853	37.7809	2.70727
18	49	-34.4137	-2.4012	37.8788	2.71174
18	50	-34.5723	-2.51485	37.976	2.7162
18	51	-34.729	-2.63085	38.0712	2.72067
18	52	-34.8876	-2.74489	38.1697	2.7251
18	53	-35.049	-2.8575	38.2721	2.72949
18	54	-35.2103	-2.97379	38.3737	2.73396
18	55	-35.3735	-3.09109	38.4775	2.73844
18	56	-35.5359	-3.21216	38.5797	2.74297
18	57	-35.7005	-3.33123	38.6856	2.74746
18	58	-35.867	-3.44761	38.7951	2.75188
18	59	-36.0285	-3.57035	38.8982	2.75638
18	60	-36.1965	-3.68796	39.0101	2.76079
18	61	-36.3724	-3.80105	39.1317	2.76514
18	62	-36.5444	-3.92129	39.2479	2.7696
18	63	-36.7191	-4.03944	39.368	2.77401
18	64	-36.8955	-4.15594	39.4912	2.77837
18	65	-37.0676	-4.27781	39.6091	2.78279
18	66	-37.2289	-4.40156	39.717	2.78713
18	67	-37.3513	-4.53903	39.7845	2.79144
18	68	-37.4564	-4.68273	39.8343	2.79573
18	69	-37.5371	-4.8408	39.857	2.80015
18	70	-37.6191	-5.00041	39.8812	2.80461
18	71	-37.6823	-5.17588	39.8834	2.80929
18	72	-37.7431	-5.36694	39.879	2.81431
18	73	-37.79	-5.58574	39.8536	2.81989
18	74	-37.8277	-5.84019	39.8098	2.82625
18	75	-37.8516	-6.11885	39.747	2.83311
18	76	-37.8628	-6.39836	39.6737	2.8399
18	77	-37.8612	-6.6766	39.5904	2.8466
18	78	-37.8481	-6.95206	39.4986	2.85318
18	79	-37.825	-7.22473	39.3997	2.85965
18	80	-37.7922	-7.49564	39.2937	2.86604
18	81	-37.7486	-7.7656	39.1791	2.87237
18	82	-37.692	-8.03413	39.0539	2.87861
18	83	-37.6211	-8.29912	38.9172	2.88471
18	84	-37.5368	-8.55823	38.7705	2.89062
18	85	-37.4414	-8.81064	38.6161	2.89634
18	86	-37.337	-9.05718	38.4555	2.9019
18	87	-37.2239	-9.29914	38.2888	2.90734
18	88	-37.1011	-9.53708	38.1147	2.91266
18	89	-36.9672	-9.7702	37.9319	2.91785
18	90	-36.8214	-9.99659	37.7399	2.92284
18	91	-36.6649	-10.2145	37.5402	2.9276
18	92	-36.4995	-10.4237	37.3346	2.93213
18	93	-36.3267	-10.6253	37.1241	2.93648
18	94	-36.1465	-10.8204	36.9082	2.94066
18	95	-35.9573	-11.0091	36.6855	2.94467
18	96	-35.7575	-11.19	36.4544	2.94846
18	97	-35.5465	-11.3603	36.2148	2.95196
18	98	-35.3259	-11.5178	35.9687	2.9551
18	99	-35.0987	-11.6623	35.7187	2.9579
18	100	-34.8666	-11.7958	35.4662	2.96041
18	101	-34.6299	-11.9203	35.2111	2.96267
18	102	-34.3879	-12.0365	34.9524	2.96471
18	103	-34.1399	-12.1438	34.6894	2.9665
18	104	-33.8858	-12.2398	34.4225	2.96796
18	105	-33.6611	-12.3072	34.1895	2.96877
18	106	-33.4582	-12.3494	33.9824	2.96896
18	107	-33.2709	-12.3708	33.7942	2.96863
18	108	-33.0935	-12.3726	33.6192	2.96778
18	109	-32.9225	-12.3551	33.4538	2.96638
18	110	-32.753	-12.3507	33.2877	2.96536
18	111	-32.594	-12.2986	33.1403	2.96297
18	112	-32.4348	-12.192	33.0029	2.95894
18	113	-32.2669	-12.0899	32.8566	2.95495
18	114	-32.101	-11.981	32.7141	2.95074
18	115	-31.9341	-11.8685	32.5719	2.94638
