# CellID	NodeIndex	X	Y	R	Theta
8	59	39.6322	8.80268	45.6386	0.528867
8	60	39.4969	8.66342	45.4516	0.527723
8	61	39.3777	8.50903	45.2709	0.526103
8	62	39.2597	8.35524	45.0916	0.524468
8	63	39.1486	8.198	44.9168	0.522676
8	64	39.0396	8.04188	44.7445	0.520869
8	65	38.935	7.88584	44.5762	0.519
8	66	38.8318	7.7285	44.4087	0.517076
8	67	38.7329	7.56894	44.2439	0.515047
8	68	38.6352	7.41001	44.0807	0.513001
8	69	38.5425	7.24496	43.919	0.510762
8	70	38.4514	7.07768	43.7579	0.508445
8	71	38.3661	6.90778	43.6008	0.505994
8	72	38.2821	6.73928	43.4458	0.503538
8	73	38.2036	6.57123	43.2961	0.501013
8	74	38.1257	6.40082	43.1461	0.498416
8	75	38.0522	6.2269	42.9985	0.495681
8	76	37.9798	6.0513	42.8515	0.49288
8	77	37.911	5.87356	42.7069	0.489976
8	78	37.8454	5.69468	42.5651	0.486993
8	79	37.7843	5.51555	42.4274	0.483936
8	80	37.7281	5.33756	42.2951	0.480829
8	81	37.6776	5.1617	42.1692	0.477685
8	82	37.6311	4.98919	42.0488	0.47455
8	83	37.5903	4.81728	41.9342	0.471348
8	84	37.5522	4.64674	41.823	0.468129
8	85	37.5212	4.47635	41.7187	0.464819
8	86	37.4933	4.30635	41.6177	0.461469
8	87	37.4684	4.13546	41.5196	0.45805
8	88	37.4657	3.95992	41.4399	0.45428
8	89	37.4825	3.77792	41.3755	0.450148
8	90	37.5072	3.58732	41.3152	0.445734
8	91	37.5524	3.38386	41.2687	0.440814
8	92	37.6205	3.19105	41.2486	0.435882
8	93	37.6981	3.00402	41.2404	0.430977
8	94	37.7958	2.825	41.2549	0.426045
8	95	37.9019	2.6492	41.2794	0.421105
8	96	38.0162	2.47777	41.3142	0.416186
8	97	38.1337	2.30809	41.3535	0.411285
8	98	38.253	2.13982	41.3961	0.406406
8	99	38.3752	1.97311	41.4429	0.401546
8	100	38.4989	1.80809	41.4927	0.39672
8	101	38.6232	1.64582	41.5451	0.391962
8	102	38.748	1.48511	41.5995	0.387246
8	103	38.8751	1.32581	41.6575	0.382553
8	104	39.0031	1.16744	41.7176	0.377885
8	105	39.1318	1.00971	41.7795	0.37324
8	106	39.2609	0.852419	41.8428	0.368614
8	107	39.3901	0.695643	41.9073	0.364014
8	108	39.519	0.540396	41.9729	0.359464
8	109	39.6463	0.387325	42.0386	0.35499
8	110	39.7769	0.23427	42.1083	0.350504
8	111	39.9093	0.0812963	42.1806	0.34602
8	112	40.0434	-0.0712911	42.2554	0.341546
8	113	40.1788	-0.224118	42.3322	0.337074
8	114	40.3157	-0.377011	42.4112	0.332604
8	115	40.4542	-0.529574	42.4928	0.328146
8	116	40.5942	-0.681159	42.5768	0.323716
8	117	40.7349	-0.830411	42.6632	0.31935
8	118	40.875	-0.977271	42.7505	0.31506
8	119	41.0133	-1.11986	42.8382	0.310894
8	120	41.1489	-1.25907	42.925	0.306841
8	121	41.2824	-1.39415	43.0119	0.302909
8	122	41.4144	-1.52468	43.0992	0.299105
8	123	41.5437	-1.65143	43.1857	0.295418
8	124	41.675	-1.77247	43.2763	0.291859
8	125	41.8038	-1.89105	43.3658	0.288386
8	126	41.9335	-1.99973	43.4595	0.28514
8	127	42.0641	-2.0966	43.5578	0.282162
8	128	42.1805	-2.20116	43.6407	0.279118
8	129	42.3058	-2.26136	43.7446	0.277006
8	130	42.448	-2.28698	43.8745	0.275558
8	131	42.5893	-2.32734	43.9996	0.273801
8	132	42.7413	-2.34444	44.1412	0.272498
8	133	42.9049	-2.36378	44.2937	0.271083
8	134	43.0884	-2.36003	44.4715	0.270059
8	135	43.2988	-2.35209	44.6764	0.268974
8	136	43.5451	-2.32469	44.9212	0.268105
8	137	43.7916	-2.28699	45.1689	0.267464
8	138	44.0366	-2.23551	45.4187	0.267132
8	139	44.2778	-2.17066	45.6685	0.267107
8	140	44.5132	-2.09339	45.9159	0.267377
8	141	44.7421	-2.00586	46.1599	0.267896
8	142	44.9653	-1.9096	46.4006	0.268623
8	143	45.1836	-1.80506	46.6388	0.269542
8	144	45.3974	-1.69162	46.8751	0.27066
8	145	45.6063	-1.56824	47.1094	0.271998
8	146	45.8088	-1.43438	47.3406	0.273572
8	147	46.0037	-1.29058	47.5671	0.275376
8	148	46.1902	-1.13819	47.7881	0.277384
8	149	46.3687	-0.978535	48.0036	0.279565
8	150	46.5399	-0.812116	48.2142	0.281902
8	151	46.7043	-0.638479	48.4206	0.284402
8	152	46.8614	-0.4566	48.6226	0.287086
8	153	47.0096	-0.265703	48.819	0.289977
9	0	-35.7143	6.36175	41.421	2.62145
9	1	-35.7588	6.52668	41.5418	2.61854
9	2	-35.813	6.6896	41.6703	2.6158
9	3	-35.8696	6.85171	41.8007	2.61313
9	4	-35.9322	7.01411	41.9368	2.61054
9	5	-35.9974	7.17773	42.076	2.60797
9	6	-36.0666	7.34192	42.2192	2.60545
9	7	-36.1379	7.50735	42.3652	2.60296
9	8	-36.2146	7.67229	42.5157	2.60055
9	9	-36.2938	7.8376	42.6689	2.59819
9	10	-36.3808	7.99976	42.8273	2.596
9	11	-36.4694	8.16101	42.9869	2.59386
9	12	-36.5651	8.31723	43.15	2.59192
9	13	-36.6626	8.47055	43.3133	2.59008
9	14	-36.7631	8.61975	43.4771	2.58837
9	15	-36.8652	8.76762	43.6418	2.58672
9	16	-36.9704	8.91634	43.8096	2.5851
9	17	-37.0807	9.0644	43.9815	2.58356
9	18	-37.1943	9.21284	44.1565	2.58207
9	19	-37.3132	9.35921	44.335	2.5807
9	20	-37.4358	9.50373	44.5157	2.57941
9	21	-37.5681	9.64242	44.7016	2.57837
9	22	-37.6942	9.78788	44.8859	2.57713
9	23	-37.8314	9.88405	45.0533	2.57695
9	24	-37.9839	9.93936	45.2117	2.57772
9	25	-38.132	10.0041	45.3715	2.57826
9	26	-38.285	10.0561	45.5287	2.57909
9	27	-38.4426	10.0971	45.6839	2.58017
9	28	-38.6068	10.1326	45.8418	2.58142
9	29	-38.784	10.155	46.0039	2.58306
9	30	-38.9806	10.1661	46.1766	2.58511
9	31	-39.2045	10.1553	46.3611	2.58786
9	32	-39.4642	10.1273	46.5676	2.5913
9	33	-39.7238	10.0833	46.7662	2.59501
9	34	-39.9808	10.0262	46.9564	2.59889
9	35	-40.2333	9.95719	47.1374	2.60291
9	36	-40.4812	9.87862	47.3103	2.60702
9	37	-40.7256	9.79143	47.4766	2.61123
9	38	-40.9676	9.69507	47.6371	2.61554
9	39	-41.207	9.58787	47.7907	2.62
9	40	-41.442	9.46858	47.9355	2.6246
9	41	-41.6706	9.33763	48.07	2.62932
9	42	-41.8917	9.19699	48.1944	2.63411
9	43	-42.1061	9.04852	48.3102	2.63895
9	44	-42.315	8.89275	48.4188	2.64385
9	45	-42.5191	8.72855	48.5204	2.64883
9	46	-42.7162	8.55497	48.6125	2.6539
9	47	-42.9038	8.37109	48.6927	2.65904
9	48	-43.0797	8.1781	48.7596	2.66422
9	49	-43.2432	7.97853	48.8138	2.66939
9	50	-43.3955	7.77445	48.8573	2.67453
9	51	-43.5384	7.56647	48.8919	2.67964
9	52	-43.6726	7.35388	48.9178	2.68475
9	53	-43.7973	7.13568	48.9342	2.68988
9	54	-43.9109	6.91158	48.9392	2.69501
9	55	-44.0117	6.68273	48.9319	2.70012
9	56	-44.0996	6.45106	48.9131	2.70517
9	57	-44.1757	6.21811	48.8841	2.71015
9	58	-44.2413	5.98429	48.8465	2.71506
9	59	-44.2973	5.74906	48.8008	2.71992
9	60	-44.3432	5.51159	48.746	2.72475
9	61	-44.3774	5.27157	48.6807	2.72954
9	62	-44.3982	5.02989	48.6035	2.73427
9	63	-44.4049	4.78844	48.5145	2.73889
9	64	-44.398	4.54908	48.4148	2.74339
9	65	-44.3792	4.31274	48.3063	2.74775
9	66	-44.3499	4.07924	48.1901	2.75199
9	67	-44.3107	3.84788	48.0663	2.75613
9	68	-44.2606	3.61818	47.934	2.76018
9	69	-44.1985	3.39054	47.792	2.76411
9	70	-44.1233	3.16638	47.6398	2.76791
9	71	-44.0349	2.94768	47.4779	2.77151
9	72	-43.9347	2.73589	47.3082	2.77492
9	73	-43.8248	2.53132	47.1325	2.77814
9	74	-43.7064	2.33329	46.9517	2.78118
9	75	-43.58	2.14089	46.7657	2.78408
9	76	-43.4448	1.95364	46.5738	2.78683
9	77	-43.2996	1.77203	46.3746	2.78942
9	78	-43.1429	1.59765	46.1676	2.79179
9	79	-42.9748	1.4328	45.9533	2.79391
9	80	-42.7966	1.27939	45.7335	2.79573
9	81	-42.6103	1.13812	45.5104	2.79727
9	82	-42.418	1.00813	45.2856	2.79853
9	83	-42.2206	0.888358	45.0594	2.79956
9	84	-42.0183	0.777443	44.8316	2.80038
9	85	-41.8105	0.6755	44.6017	2.80098
9	86	-41.5972	0.583415	44.3699	2.80133
9	87	-41.3796	0.499668	44.1368	2.80147
9	88	-41.1874	0.444781	43.9374	2.80119
9	89	-41.0181	0.399269	43.7625	2.80088
9	90	-40.8608	0.383057	43.6089	2.80002
9	91	-40.7146	0.379298	43.4699	2.79898
9	92	-40.576	0.374597	43.3378	2.798
9	93	-40.4451	0.400831	43.2234	2.79641
9	94	-40.3144	0.435719	43.1123	2.79463
9	95	-40.1861	0.503753	43.0149	2.79212
9	96	-40.0495	0.571081	42.9098	2.78956
9	97	-39.9127	0.650686	42.809	2.78671
9	98	-39.7737	0.738554	42.7094	2.78365
9	99	-39.6296	0.831049	42.607	2.78043
9	100	-39.4818	0.930374	42.5041	2.77702
9	101	-39.3303	1.03594	42.4005	2.77342
9	102	-39.1765	1.1483	42.2977	2.76963
9	103	-39.0203	1.26545	42.1951	2.7657
9	104	-38.8652	1.38696	42.0958	2.76166
9	105	-38.7096	1.50949	41.9971	2.75758
9	106	-38.5557	1.63488	41.9018	2.75343
9	107	-38.402	1.76178	41.8078	2.74923
9	108	-38.2483	1.89112	41.7157	2.74495
9	109	-38.0934	2.02225	41.6239	2.74061
9	110	-37.9383	2.15618	41.5338	2.73618
9	111	-37.7844	2.29316	41.4468	2.73168
9	112	-37.6336	2.43275	41.3645	2.72713
9	113	-37.486	2.57212	41.286	2.7226
9	114	-37.3431	2.71086	41.2123	2.71812
9	115	-37.2047	2.84803	41.1429	2.7137
9	116	-37.0657	2.98561	41.0739	2.70924
9	117	-36.9271	3.12495	41.0069	2.70474
9	118	-36.7902	3.26755	40.9436	2.70017
9	119	-36.6526	3.41179	40.8813	2.69555
9	120	-36.5145	3.55791	40.8201	2.69086
9	121	-36.374	3.70652	40.7589	2.68607
9	122	-36.2367	3.86105	40.704	2.68118
9	123	-36.1032	4.01933	40.6552	2.67623
9	124	-35.9825	4.18509	40.6223	2.67125
9	125	-35.8733	4.35368	40.6019	2.66633
9	126	-35.7843	4.52855	40.6032	2.6615
9	127	-35.7115	4.70891	40.6224	2.65673
9	128	-35.6475	4.89426	40.6526	2.65197
9	129	-35.6117	5.06971	40.7039	2.64775
9	130	-35.5832	5.23641	40.7581	2.64382
9	131	-35.5778	5.39718	40.8304	2.64029
9	132	-35.5793	5.55474	40.9076	2.63693
9	133	-35.5944	5.7125	40.9974	2.63374
9	134	-35.6103	5.87313	41.0896	2.63051
9	135	-35.6414	6.03414	41.1957	2.62748
9	136	-35.6715	6.19812	41.3027	2.62438
17	0	41.5653	-4.37787	42.4931	0.233849
17	1	41.6282	-4.10662	42.6179	0.239698
17	2	41.6762	-3.83254	42.7303	0.245663
17	3	41.7012	-3.59078	42.814	0.250997
17	4	41.7076	-3.37255	42.8749	0.255891
17	5	41.7001	-3.1696	42.9195	0.26051
17	6	41.6779	-2.9752	42.9485	0.265017
17	7	41.6367	-2.78616	42.9587	0.269515
17	8	41.551	-2.60952	42.9235	0.274013
17	9	41.4162	-2.43365	42.8419	0.278817
17	10	41.2709	-2.26286	42.7497	0.283593
17	11	41.1234	-2.09167	42.6565	0.288413
17	12	40.9752	-1.92038	42.5637	0.293261
17	13	40.8274	-1.75045	42.4718	0.298098
17	14	40.681	-1.58245	42.3817	0.302901
17	15	40.5326	-1.41718	42.2898	0.307679
17	16	40.3845	-1.2503	42.1997	0.31251
17	17	40.2389	-1.08109	42.1137	0.317396
17	18	40.0893	-0.916263	42.0234	0.322234
17	19	39.9425	-0.749613	41.9375	0.327111
17	20	39.7989	-0.581274	41.8561	0.332023
17	21	39.6512	-0.41801	41.7701	0.336871
17	22	39.5075	-0.252188	41.6899	0.341764
17	23	39.3671	-0.0827833	41.6148	0.34673
17	24	39.2211	0.0839297	41.5347	0.351699
17	25	39.0759	0.253852	41.4575	0.356753
17	26	38.9316	0.426447	41.3831	0.361879
17	27	38.781	0.594178	41.3022	0.366968
17	28	38.6345	0.762197	41.2262	0.372048
17	29	38.4908	0.930975	41.1542	0.377138
17	30	38.3452	1.09356	41.0792	0.382123
17	31	38.2021	1.25582	41.0075	0.387095
17	32	38.0594	1.4179	40.937	0.392078
17	33	37.9131	1.57766	40.8634	0.397059
17	34	37.7666	1.7353	40.7898	0.402011
17	35	37.6188	1.88958	40.7146	0.406919
17	36	37.4684	2.03902	40.6361	0.411761
17	37	37.3196	2.18252	40.5576	0.416472
17	38	37.171	2.32031	40.4779	0.421071
17	39	37.0211	2.45354	40.3959	0.425597
17	40	36.8646	2.58005	40.306	0.430059
17	41	36.6959	2.69776	40.2022	0.43447
17	42	36.5111	2.80529	40.0802	0.438844
17	43	36.3088	2.90165	39.9384	0.44318
17	44	36.1069	2.97515	39.7878	0.447025
17	45	35.9045	3.02701	39.6279	0.450413
17	46	35.7023	3.0561	39.4587	0.453308
17	47	35.4985	3.06279	39.2785	0.455733
17	48	35.2954	3.05766	39.094	0.457902
17	49	35.0935	3.04172	38.9059	0.459828
17	50	34.8925	3.02238	38.7173	0.461684
17	51	34.6924	2.99527	38.5262	0.463368
17	52	34.492	2.9664	38.334	0.465031
17	53	34.2922	2.92787	38.1382	0.466477
17	54	34.0926	2.88502	37.9407	0.467835
17	55	33.8967	2.8265	37.7395	0.468792
17	56	33.7065	2.75377	37.5369	0.469353
17	57	33.5308	2.65162	37.334	0.469041
17	58	33.3642	2.5243	37.1279	0.46801
17	59	33.2061	2.37311	36.9186	0.466287
17	60	33.0628	2.21682	36.7204	0.46424
17	61	32.9336	2.05245	36.5314	0.4618
17	62	32.8155	1.87922	36.3486	0.458982
17	63	32.7069	1.69773	36.1711	0.455813
17	64	32.6028	1.51177	35.996	0.452447
17	65	32.5048	1.32148	35.8248	0.448867
17	66	32.4111	1.12935	35.6573	0.445152
17	67	32.3225	0.936969	35.4947	0.441335
17	68	32.2371	0.744914	35.3358	0.437453
17	69	32.1549	0.554146	35.1808	0.433531
17	70	32.0749	0.362931	35.0282	0.429536
17	71	31.9972	0.171119	34.8779	0.425464
17	72	31.9212	-0.0208927	34.7297	0.421332
17	73	31.8471	-0.212242	34.5842	0.417158
17	74	31.7764	-0.401811	34.443	0.412959
17	75	31.7088	-0.593602	34.3045	0.408628
17	76	31.6456	-0.786484	34.1701	0.404183
17	77	31.5848	-0.97912	34.0388	0.399683
17	78	31.5274	-1.17184	33.9113	0.395106
17	79	31.4722	-1.36445	33.7866	0.390473
17	80	31.4214	-1.55763	33.6665	0.385742
17	81	31.3751	-1.7512	33.5511	0.380915
17	82	31.3328	-1.94242	33.4411	0.376078
17	83	31.2966	-2.13131	33.3385	0.371206
17	84	31.2626	-2.3169	33.2399	0.366374
17	85	31.2381	-2.50064	33.1516	0.361464
17	86	31.2136	-2.68182	33.0649	0.356602
17	87	31.2066	-2.8638	32.9953	0.351507
17	88	31.2065	-3.04917	32.9319	0.346223
17	89	31.2249	-3.24055	32.8848	0.340559
17	90	31.2566	-3.44091	32.8483	0.334488
17	91	31.3041	-3.63051	32.8316	0.328557
17	92	31.3715	-3.80598	32.8393	0.322837
17	93	31.4529	-3.97414	32.8636	0.3172
17	94	31.5472	-4.13548	32.9034	0.311646
17	95	31.6445	-4.29631	32.9472	0.306095
17	96	31.7487	-4.45415	32.9995	0.300582
17	97	31.8559	-4.61228	33.0556	0.295052
17	98	31.9682	-4.76781	33.1182	0.289574
17	99	32.083	-4.92328	33.1844	0.284096
17	100	32.2027	-5.0778	33.2565	0.278626
17	101	32.3247	-5.2339	33.3314	0.273117
17	102	32.4516	-5.3895	33.4121	0.267608
17	103	32.5813	-5.54535	33.4964	0.262097
17	104	32.7137	-5.70006	33.5847	0.256627
17	105	32.8473	-5.85391	33.6754	0.251201
17	106	32.9815	-6.00707	33.7678	0.245819
17	107	33.1162	-6.16023	33.8617	0.240464
17	108	33.2518	-6.31398	33.9573	0.235116
17	109	33.3892	-6.46822	34.0555	0.229771
17	110	33.5287	-6.62239	34.1566	0.224446
17	111	33.67	-6.77549	34.2609	0.219171
17	112	33.8122	-6.92702	34.3672	0.213968
17	113	33.9543	-7.07678	34.4746	0.208848
17	114	34.0957	-7.22524	34.5827	0.2038
17	115	34.2372	-7.37242	34.6918	0.198821
17	116	34.3793	-7.51809	34.8028	0.193911
17	117	34.5229	-7.66138	34.9165	0.189092
17	118	34.6681	-7.80468	35.0326	0.184295
17	119	34.8147	-7.94631	35.1511	0.17957
17	120	34.962	-8.08486	35.2717	0.174959
17	121	35.11	-8.21917	35.3944	0.170494
17	122	35.2592	-8.34931	35.5197	0.166171
17	123	35.4132	-8.46969	35.6519	0.162126
17	124	35.5574	-8.59558	35.7743	0.158002
17	125	35.7141	-8.66834	35.9177	0.155316
17	126	35.8941	-8.69433	36.0916	0.153832
17	127	36.0779	-8.73281	36.2674	0.152008
17	128	36.2758	-8.75069	36.4603	0.150701
17	129	36.493	-8.7476	36.6755	0.149895
17	130	36.7363	-8.72155	36.92	0.149609
17	131	37.0133	-8.67074	37.2014	0.149849
17	132	37.2856	-8.60666	37.4802	0.150456
17	133	37.5531	-8.53221	37.7559	0.151343
17	134	37.8167	-8.44808	38.0292	0.152485
17	135	38.077	-8.35315	38.3009	0.153903
17	136	38.3332	-8.24569	38.5707	0.155637
17	137	38.5833	-8.12519	38.8365	0.157704
17	138	38.8255	-7.99304	39.0965	0.16007
17	139	39.0599	-7.85124	39.3507	0.162677
17	140	39.2877	-7.70055	39.6	0.165501
17	141	39.5096	-7.53994	39.8455	0.168559
17	142	39.7246	-7.36755	40.0866	0.171899
17	143	39.9301	-7.18264	40.321	0.175546
17	144	40.1239	-6.98682	40.5463	0.179466
17	145	40.3059	-6.78294	40.7621	0.183591
17	146	40.4777	-6.57281	40.9698	0.187868
17	147	40.6411	-6.35644	41.1711	0.192289
17	148	40.7963	-6.13255	41.3667	0.196885
17	149	40.9417	-5.89998	41.5553	0.201689
17	150	41.0752	-5.6591	41.7349	0.206703
17	151	41.1957	-5.41188	41.9041	0.211887
17	152	41.304	-5.16025	42.0634	0.217194
17	153	41.4016	-4.9046	42.2145	0.222609
17	154	41.4891	-4.64409	42.3579	0.228152
18	0	-30.3625	-0.786091	33.4128	2.72768
18	1	-30.3873	-0.561852	33.5263	2.72185
18	2	-30.4136	-0.340138	33.6412	2.71616
18	3	-30.4406	-0.121883	33.7564	2.7106
18	4	-30.4681	0.0926748	33.8715	2.70518
18	5	-30.498	0.309551	33.9908	2.69977
18	6	-30.5302	0.528612	34.114	2.69437
18	7	-30.5646	0.749133	34.2409	2.689
18	8	-30.6025	0.969643	34.3719	2.68371
18	9	-30.6441	1.18867	34.5065	2.67855
18	10	-30.6892	1.40526	34.644	2.67354
18	11	-30.7377	1.61922	34.7843	2.66867
18	12	-30.7891	1.83124	34.927	2.66394
18	13	-30.8419	2.04091	35.0706	2.65932
18	14	-30.8968	2.24904	35.2162	2.65481
18	15	-30.9566	2.45525	35.3659	2.65045
18	16	-31.0233	2.65889	35.521	2.64628
18	17	-31.1038	2.85599	35.6857	2.64249
18	18	-31.2025	3.04487	35.8631	2.63919
18	19	-31.3217	3.22661	36.0551	2.63636
18	20	-31.4593	3.40651	36.2627	2.63385
18	21	-31.6067	3.56138	36.4669	2.63211
18	22	-31.7636	3.68942	36.6664	2.63115
18	23	-31.9346	3.78937	36.8644	2.63105
18	24	-32.1125	3.87699	37.0624	2.63133
18	25	-32.299	3.94834	37.26	2.6321
18	26	-32.4881	4.01692	37.4586	2.63297
18	27	-32.6828	4.07365	37.6563	2.63417
18	28	-32.8794	4.12646	37.8538	2.63547
18	29	-33.0784	4.16863	38.0484	2.63704
18	30	-33.2775	4.2055	38.2405	2.63871
18	31	-33.477	4.2331	38.4286	2.64059
18	32	-33.6763	4.25313	38.6132	2.64261
18	33	-33.8762	4.26225	38.7932	2.64487
18	34	-34.0762	4.25612	38.9662	2.64745
18	35	-34.2768	4.22974	39.1305	2.65048
18	36	-34.4796	4.18112	39.2866	2.654
18	37	-34.6864	4.11087	39.4367	2.65804
18	38	-34.8784	4.02647	39.5678	2.66218
18	39	-35.056	3.92895	39.6808	2.66643
18	40	-35.2218	3.82004	39.7788	2.67077
18	41	-35.3806	3.70345	39.8678	2.67518
18	42	-35.5359	3.58192	39.9523	2.67964
18	43	-35.6892	3.45637	40.0339	2.68416
18	44	-35.8429	3.32742	40.1153	2.68873
18	45	-35.9988	3.19483	40.1979	2.6934
18	46	-36.1565	3.05916	40.2817	2.69813
18	47	-36.3165	2.91968	40.3668	2.70295
18	48	-36.4767	2.77766	40.452	2.70781
18	49	-36.6381	2.63424	40.5387	2.7127
18	50	-36.7975	2.48964	40.624	2.71756
18	51	-36.9559	2.34485	40.7093	2.72241
18	52	-37.1119	2.19783	40.7924	2.72726
18	53	-37.2711	2.05347	40.8804	2.73206
18	54	-37.4339	1.91126	40.9736	2.73682
18	55	-37.5933	1.76347	41.0625	2.74166
18	56	-37.7562	1.61873	41.1566	2.74644
18	57	-37.9225	1.47733	41.2561	2.75115
18	58	-38.085	1.33108	41.3512	2.75592
18	59	-38.2517	1.1887	41.4526	2.76062
18	60	-38.4238	1.04929	41.5609	2.76527
18	61	-38.5941	0.903555	41.6662	2.77002
18	62	-38.7674	0.759658	41.7759	2.77474
18	63	-38.9423	0.616548	41.8883	2.77943
18	64	-39.1155	0.471712	41.9994	2.78411
18	65	-39.2884	0.327443	42.1114	2.78876
18	66	-39.4608	0.183446	42.2238	2.79337
18	67	-39.6315	0.0382504	42.3352	2.79797
18	68	-39.7926	-0.114221	42.436	2.80263
18	69	-39.9087	-0.279147	42.491	2.8072
18	70	-39.9843	-0.467392	42.5011	2.81197
18	71	-40.0666	-0.655172	42.5187	2.81677
18	72	-40.1318	-0.856759	42.5167	2.82176
18	73	-40.1801	-1.07771	42.4937	2.82705
18	74	-40.2114	-1.32527	42.4476	2.83282
18	75	-40.2254	-1.60732	42.3761	2.83926
18	76	-40.2278	-1.88818	42.2957	2.84562
18	77	-40.2211	-2.16839	42.2083	2.85193
18	78	-40.2043	-2.44871	42.113	2.85819
18	79	-40.1753	-2.72883	42.0076	2.8644
18	80	-40.1323	-3.00684	41.891	2.8705
18	81	-40.076	-3.28051	41.7642	2.87645
18	82	-40.0085	-3.5491	41.6293	2.88226
18	83	-39.9312	-3.81345	41.4876	2.88794
18	84	-39.8442	-4.07471	41.3384	2.89353
18	85	-39.7457	-4.33306	41.1801	2.89902
18	86	-39.6341	-4.58704	41.0114	2.90438
18	87	-39.5096	-4.8343	40.8328	2.90955
18	88	-39.3741	-5.07353	40.6464	2.91451
18	89	-39.2297	-5.30529	40.454	2.91929
18	90	-39.0773	-5.53095	40.256	2.92392
18	91	-38.9159	-5.7513	40.0512	2.92842
18	92	-38.744	-5.96564	39.8382	2.93277
18	93	-38.5608	-6.17192	39.6166	2.9369
18	94	-38.3674	-6.3682	39.3876	2.94078
18	95	-38.166	-6.55423	39.1534	2.94441
18	96	-37.9581	-6.73134	38.9151	2.94783
18	97	-37.7436	-6.90089	38.6722	2.95107
18	98	-37.5209	-7.06295	38.423	2.95411
18	99	-37.2883	-7.2157	38.1661	2.9569
18	100	-37.0458	-7.35627	37.902	2.95938
18	101	-36.7959	-7.48296	37.6334	2.96148
18	102	-36.5417	-7.59671	37.363	2.96326
18	103	-36.2847	-7.69977	37.0918	2.96476
18	104	-36.0245	-7.7927	36.8194	2.96601
18	105	-35.7938	-7.8594	36.5806	2.9667
18	106	-35.583	-7.90249	36.3656	2.96686
18	107	-35.3848	-7.92425	36.1666	2.9665
18	108	-35.1932	-7.92575	35.9777	2.96561
18	109	-35.0045	-7.93471	35.7903	2.96493
18	110	-34.824	-7.89934	35.6189	2.96307
18	111	-34.6452	-7.80943	35.4591	2.95968
18	112	-34.4674	-7.68812	35.3065	2.95539
18	113	-34.2933	-7.56124	35.1592	2.95092
18	114	-34.1205	-7.43389	35.0141	2.94642
18	115	-33.9487	-7.30678	34.8705	2.94188
18	116	-33.7773	-7.18015	34.728	2.93733
18	117	-33.6052	-7.05178	34.5859	2.93269
18	118	-33.4326	-6.92175	34.4444	2.92796
18	119	-33.2601	-6.79065	34.304	2.92315
