# CellID	NodeIndex	X	Y	R	Theta
8	44	45.1646	10.6822	50.4305	0.470201
8	45	44.9087	10.7663	50.2408	0.474001
8	46	44.6509	10.8414	50.0461	0.477688
8	47	44.3904	10.9082	49.8458	0.48128
8	48	44.1264	10.9656	49.6386	0.484767
8	49	43.8593	11.0121	49.4243	0.488118
8	50	43.5909	11.0469	49.2037	0.491301
8	51	43.323	11.0712	48.9792	0.494319
8	52	43.0564	11.0851	48.7513	0.497164
8	53	42.8272	11.0858	48.5503	0.499429
8	54	42.6258	11.0712	48.3666	0.501159
8	55	42.4436	11.048	48.1957	0.502552
8	56	42.2757	11.0079	48.0293	0.503505
8	57	42.1175	10.9541	47.8647	0.504115
8	58	41.9595	10.9099	47.7051	0.504903
8	59	41.8236	10.8302	47.5475	0.504818
8	60	41.7034	10.7097	47.3841	0.503819
8	61	41.5755	10.5949	47.2167	0.502997
8	62	41.4537	10.4715	47.0506	0.501948
8	63	41.3349	10.3428	46.8845	0.500761
8	64	41.217	10.211	46.7178	0.499497
8	65	41.102	10.075	46.5518	0.498117
8	66	40.9882	9.93748	46.3862	0.496684
8	67	40.88	9.79618	46.2238	0.495112
8	68	40.7693	9.65321	46.0585	0.493522
8	69	40.6622	9.50437	45.8937	0.491772
8	70	40.5537	9.35388	45.7271	0.489991
8	71	40.452	9.19707	45.5636	0.488005
8	72	40.351	9.03932	45.4006	0.485979
8	73	40.2585	8.87727	45.2432	0.483767
8	74	40.1649	8.71337	45.0842	0.481514
8	75	40.0752	8.54528	44.927	0.479123
8	76	39.9859	8.37505	44.7694	0.476668
8	77	39.8998	8.20115	44.6133	0.47409
8	78	39.8144	8.02484	44.457	0.471438
8	79	39.7335	7.84474	44.3032	0.468647
8	80	39.6553	7.66255	44.1513	0.465765
8	81	39.5803	7.47697	44.0012	0.462762
8	82	39.5083	7.28975	43.8534	0.459675
8	83	39.4386	7.10228	43.708	0.456538
8	84	39.375	6.91385	43.5681	0.4533
8	85	39.3109	6.7268	43.4288	0.450074
8	86	39.2602	6.53711	43.3008	0.446639
8	87	39.2175	6.34841	43.1811	0.443125
8	88	39.2015	6.15374	43.0836	0.439202
8	89	39.1895	5.95461	42.9883	0.435128
8	90	39.2052	5.74698	42.9155	0.430587
8	91	39.2233	5.55079	42.8505	0.426249
8	92	39.2707	5.36809	42.8185	0.421907
8	93	39.3231	5.19263	42.7948	0.417665
8	94	39.3956	5.02624	42.794	0.413424
8	95	39.4717	4.8627	42.7983	0.409211
8	96	39.5526	4.70138	42.8087	0.405001
8	97	39.6384	4.54155	42.825	0.400781
8	98	39.7284	4.38206	42.8461	0.396534
8	99	39.8223	4.2222	42.8713	0.392249
8	100	39.9201	4.06199	42.9009	0.387926
8	101	40.0224	3.90231	42.9355	0.383583
8	102	40.129	3.74082	42.9744	0.37917
8	103	40.2386	3.57765	43.0162	0.374703
8	104	40.3501	3.41335	43.0603	0.370204
8	105	40.4635	3.24857	43.1068	0.365689
8	106	40.5802	3.08464	43.1576	0.361175
8	107	40.6995	2.92091	43.2118	0.356655
8	108	40.8183	2.75527	43.2658	0.352108
8	109	40.9389	2.58993	43.3224	0.347566
8	110	41.061	2.426	43.3818	0.343054
8	111	41.1839	2.26449	43.4436	0.338602
8	112	41.3057	2.10584	43.5062	0.334232
8	113	41.4275	1.95162	43.5711	0.329971
8	114	41.5512	1.79612	43.6381	0.325682
8	115	41.6754	1.63812	43.7057	0.321347
8	116	41.8021	1.47886	43.776	0.316982
8	117	41.9323	1.31939	43.8505	0.3126
8	118	42.0649	1.1598	43.928	0.308215
8	119	42.1958	1.00012	44.0046	0.303855
8	120	42.3266	0.843386	44.083	0.299575
8	121	42.4574	0.69053	44.1632	0.295394
8	122	42.5878	0.541445	44.2449	0.291312
8	123	42.7158	0.391442	44.3249	0.287241
8	124	42.8451	0.24111	44.4066	0.28317
8	125	42.976	0.0912695	44.4908	0.279114
8	126	43.1103	-0.0553584	44.5798	0.275122
8	127	43.2428	-0.203856	44.6674	0.271117
8	128	43.3859	-0.339165	44.7694	0.267348
8	129	43.5329	-0.428379	44.8878	0.264566
8	130	43.6927	-0.475199	45.0298	0.262635
8	131	43.8473	-0.530335	45.1649	0.260567
8	132	44.0065	-0.577195	45.3067	0.258663
8	133	44.1771	-0.600412	45.4658	0.257209
8	134	44.3606	-0.622431	45.6377	0.25572
8	135	44.5667	-0.622553	45.837	0.25458
8	136	44.802	-0.610056	46.068	0.253556
8	137	45.057	-0.580136	46.3224	0.2528
8	138	45.3117	-0.539006	46.5792	0.252288
8	139	45.5642	-0.484655	46.8373	0.252066
8	140	45.8121	-0.417264	47.0942	0.252139
8	141	46.0538	-0.338132	47.348	0.252484
8	142	46.2891	-0.249257	47.598	0.253057
8	143	46.5189	-0.151849	47.8449	0.253825
8	144	46.7442	-0.0458771	48.0896	0.254782
8	145	46.9649	0.0696028	48.3323	0.255943
8	146	47.1801	0.195565	48.5725	0.25733
8	147	47.3883	0.332071	48.8087	0.258949
8	148	47.5883	0.478042	49.0394	0.260782
8	149	47.7801	0.631989	49.2645	0.262798
8	150	47.9642	0.79299	49.4843	0.264973
8	151	48.1415	0.961154	49.6996	0.267304
8	152	48.3119	1.13742	49.9106	0.269809
8	153	48.4742	1.32278	50.1166	0.272511
9	0	-36.954	8.8867	42.7102	2.62615
9	1	-37.0121	9.06387	42.8482	2.62322
9	2	-37.0712	9.23888	42.9865	2.62036
9	3	-37.1366	9.41052	43.1288	2.61767
9	4	-37.2021	9.58033	43.2707	2.61503
9	5	-37.2738	9.74566	43.4159	2.61256
9	6	-37.3442	9.90971	43.5596	2.61013
9	7	-37.4195	10.07	43.7058	2.60784
9	8	-37.4968	10.2276	43.8527	2.60564
9	9	-37.5757	10.3827	43.9997	2.60353
9	10	-37.6631	10.5355	44.1532	2.60157
9	11	-37.7539	10.6876	44.3094	2.59968
9	12	-37.8492	10.8376	44.4685	2.5979
9	13	-37.9498	10.9838	44.6303	2.59626
9	14	-38.0518	11.1282	44.7924	2.59468
9	15	-38.1578	11.2686	44.956	2.59324
9	16	-38.2654	11.4066	45.1198	2.59187
9	17	-38.377	11.5402	45.2848	2.59065
9	18	-38.4899	11.6716	45.4498	2.58948
9	19	-38.6069	11.7979	45.6157	2.58847
9	20	-38.7248	11.9212	45.7808	2.58753
9	21	-38.8465	12.0373	45.9454	2.58678
9	22	-38.9731	12.1425	46.1084	2.58628
9	23	-39.0885	12.254	46.2652	2.58555
9	24	-39.2151	12.3238	46.4097	2.58571
9	25	-39.3612	12.357	46.5513	2.58676
9	26	-39.5057	12.4011	46.6974	2.58759
9	27	-39.6562	12.4348	46.8432	2.58867
9	28	-39.8165	12.4525	46.9889	2.59014
9	29	-39.9902	12.465	47.1435	2.59184
9	30	-40.1852	12.4622	47.3084	2.59405
9	31	-40.4095	12.4455	47.4914	2.59681
9	32	-40.6726	12.4099	47.6983	2.60031
9	33	-40.9362	12.3618	47.8997	2.604
9	34	-41.1984	12.3006	48.0939	2.60789
9	35	-41.4567	12.2263	48.279	2.61193
9	36	-41.7101	12.1411	48.455	2.61609
9	37	-41.9589	12.0465	48.6232	2.62034
9	38	-42.2042	11.9429	48.7848	2.62469
9	39	-42.4463	11.829	48.9394	2.62916
9	40	-42.6838	11.7037	49.0855	2.63375
9	41	-42.9149	11.5671	49.2216	2.63846
9	42	-43.1384	11.4209	49.3474	2.64324
9	43	-43.3548	11.2671	49.4646	2.64806
9	44	-43.5656	11.1062	49.5745	2.65294
9	45	-43.7713	10.937	49.6774	2.65789
9	46	-43.9699	10.7586	49.7709	2.66292
9	47	-44.1588	10.5697	49.8522	2.66802
9	48	-44.3355	10.3716	49.9197	2.67317
9	49	-44.4991	10.1668	49.9739	2.67831
9	50	-44.6509	9.95767	50.0169	2.6834
9	51	-44.7928	9.7448	50.0507	2.68847
9	52	-44.9255	9.52756	50.0755	2.69353
9	53	-45.0482	9.30511	50.0904	2.6986
9	54	-45.1596	9.07748	50.0941	2.70365
9	55	-45.2584	8.8459	50.086	2.70868
9	56	-45.3448	8.61209	50.067	2.71364
9	57	-45.4199	8.37707	50.0384	2.71854
9	58	-45.4847	8.14082	50.0011	2.72338
9	59	-45.5393	7.90264	49.9548	2.72818
9	60	-45.5826	7.66196	49.8983	2.73294
9	61	-45.6128	7.41916	49.83	2.73766
9	62	-45.6287	7.17581	49.7496	2.74228
9	63	-45.6305	6.93392	49.6577	2.74678
9	64	-45.6197	6.69482	49.5562	2.75115
9	65	-45.5978	6.45873	49.4465	2.7554
9	66	-45.5656	6.22515	49.3292	2.75954
9	67	-45.5228	5.99363	49.2036	2.76358
9	68	-45.4686	5.76432	49.0689	2.76752
9	69	-45.4021	5.53824	48.9247	2.77132
9	70	-45.3232	5.31687	48.7714	2.77497
9	71	-45.2328	5.10138	48.6101	2.77844
9	72	-45.1323	4.8921	48.4421	2.78174
9	73	-45.0226	4.68863	48.268	2.78489
9	74	-44.9037	4.49049	48.0876	2.78788
9	75	-44.7749	4.2977	47.9001	2.79073
9	76	-44.635	4.11117	47.7049	2.79339
9	77	-44.4836	3.93261	47.5018	2.79584
9	78	-44.3215	3.76373	47.2922	2.79803
9	79	-44.1503	3.6054	47.0777	2.79998
9	80	-43.9718	3.45731	46.86	2.80168
9	81	-43.7869	3.31837	46.6394	2.80317
9	82	-43.5958	3.18776	46.4158	2.80445
9	83	-43.3982	3.06493	46.1887	2.80555
9	84	-43.1932	2.95145	45.9577	2.80641
9	85	-42.9818	2.84692	45.7238	2.80705
9	86	-42.7635	2.75762	45.4882	2.80732
9	87	-42.5695	2.69368	45.284	2.80725
9	88	-42.3915	2.65975	45.1047	2.80667
9	89	-42.2269	2.6408	44.9431	2.80586
9	90	-42.0708	2.63806	44.7948	2.80477
9	91	-41.9197	2.64872	44.6558	2.80343
9	92	-41.7719	2.67254	44.5243	2.80182
9	93	-41.6222	2.68546	44.3875	2.80042
9	94	-41.4728	2.74152	44.2656	2.7981
9	95	-41.3161	2.84954	44.1547	2.7946
9	96	-41.1528	2.95185	44.0362	2.79116
9	97	-40.9919	3.06087	43.9228	2.78757
9	98	-40.8305	3.17335	43.8107	2.78388
9	99	-40.6686	3.28745	43.6993	2.78014
9	100	-40.5076	3.40266	43.5897	2.77636
9	101	-40.346	3.52195	43.4818	2.77247
9	102	-40.1846	3.64461	43.3758	2.76849
9	103	-40.0227	3.7695	43.2709	2.76444
9	104	-39.8611	3.89564	43.1675	2.76034
9	105	-39.6995	4.02323	43.0653	2.7562
9	106	-39.5384	4.15283	42.9651	2.75199
9	107	-39.379	4.28444	42.868	2.74774
9	108	-39.2224	4.4174	42.7749	2.74347
9	109	-39.0694	4.5506	42.6859	2.7392
9	110	-38.92	4.68294	42.6006	2.73497
9	111	-38.7738	4.81406	42.5186	2.73078
9	112	-38.6305	4.94395	42.4394	2.72662
9	113	-38.4896	5.07227	42.3625	2.72251
9	114	-38.3493	5.20497	42.2888	2.71829
9	115	-38.2093	5.34001	42.217	2.71401
9	116	-38.0726	5.47836	42.1504	2.70968
9	117	-37.938	5.61684	42.0865	2.70535
9	118	-37.8081	5.75661	42.0282	2.70103
9	119	-37.6824	5.89645	41.9746	2.69674
9	120	-37.5603	6.03594	41.9247	2.69249
9	121	-37.444	6.17734	41.8817	2.68824
9	122	-37.3322	6.31987	41.844	2.68401
9	123	-37.2252	6.46425	41.8122	2.67978
9	124	-37.1276	6.613	41.7915	2.67555
9	125	-37.0317	6.76161	41.7729	2.67134
9	126	-36.9473	6.91712	41.7686	2.66711
9	127	-36.8791	7.08415	41.7846	2.66281
9	128	-36.819	7.26164	41.8134	2.65838
9	129	-36.7857	7.45385	41.8736	2.65394
9	130	-36.753	7.63579	41.9304	2.64974
9	131	-36.7503	7.8157	42.0133	2.64594
9	132	-36.753	7.9928	42.1002	2.64227
9	133	-36.7768	8.17041	42.2064	2.63884
9	134	-36.812	8.34864	42.3233	2.63555
9	135	-36.851	8.52848	42.4448	2.63229
9	136	-36.9013	8.7075	42.5762	2.6292
17	0	42.8453	-2.61054	43.6959	0.220465
17	1	42.9148	-2.34471	43.8226	0.226037
17	2	42.9741	-2.07765	43.9409	0.231658
17	3	43.0138	-1.84475	44.0336	0.236599
17	4	43.0398	-1.63649	44.108	0.241051
17	5	43.0562	-1.4442	44.1702	0.24519
17	6	43.0543	-1.2609	44.2133	0.249222
17	7	43.0329	-1.08789	44.2356	0.253132
17	8	42.9557	-0.932119	44.2001	0.256981
17	9	42.8487	-0.780533	44.1355	0.260919
17	10	42.7426	-0.62219	44.0743	0.265011
17	11	42.6283	-0.462623	44.0062	0.269191
17	12	42.5115	-0.301797	43.9367	0.273427
17	13	42.3907	-0.139583	43.8646	0.277731
17	14	42.2679	0.026742	43.7925	0.282152
17	15	42.1412	0.194118	43.7179	0.286636
17	16	42.0104	0.362946	43.6406	0.291194
17	17	41.8768	0.534503	43.5624	0.295847
17	18	41.7406	0.706505	43.4827	0.300544
17	19	41.6039	0.880069	43.404	0.305296
17	20	41.4679	1.0568	43.3279	0.31013
17	21	41.3269	1.22963	43.2469	0.31493
17	22	41.1887	1.40641	43.1708	0.319816
17	23	41.0534	1.5855	43.0992	0.324747
17	24	40.9128	1.76064	43.0223	0.329648
17	25	40.7753	1.93762	42.95	0.334583
17	26	40.6411	2.11651	42.8825	0.339551
17	27	40.5022	2.29173	42.8104	0.344491
17	28	40.3662	2.4703	42.7433	0.349498
17	29	40.2312	2.6523	42.6793	0.354588
17	30	40.0921	2.83446	42.6126	0.35973
17	31	39.9523	3.01904	42.5473	0.364948
17	32	39.8118	3.20241	42.4821	0.37016
17	33	39.6692	3.38416	42.4155	0.375371
17	34	39.5256	3.5665	42.3493	0.38062
17	35	39.3814	3.75093	42.2846	0.385936
17	36	39.2345	3.93612	42.2189	0.391309
17	37	39.0849	4.12074	42.1516	0.396712
17	38	38.9323	4.30243	42.0816	0.402096
17	39	38.7756	4.4783	42.0068	0.407409
17	40	38.6118	4.64165	41.9217	0.412534
17	41	38.4374	4.78906	41.8215	0.417436
17	42	38.2503	4.92394	41.7057	0.422211
17	43	38.0485	5.04845	41.573	0.426932
17	44	37.8499	5.14878	41.4342	0.431121
17	45	37.6492	5.22488	41.284	0.434826
17	46	37.448	5.27479	41.1227	0.437988
17	47	37.2437	5.29661	40.9471	0.440587
17	48	37.0395	5.30424	40.7657	0.442893
17	49	36.8368	5.29704	40.5796	0.444873
17	50	36.6357	5.28611	40.3935	0.446771
17	51	36.4367	5.26504	40.205	0.448437
17	52	36.2385	5.24267	40.0167	0.450081
17	53	36.0417	5.21041	39.8255	0.451501
17	54	35.8453	5.17253	39.6323	0.452803
17	55	35.6514	5.11895	39.4345	0.453732
17	56	35.4626	5.04616	39.2329	0.454175
17	57	35.2817	4.94486	39.0259	0.453875
17	58	35.1078	4.8152	38.8128	0.452838
17	59	34.9484	4.66784	38.605	0.451212
17	60	34.8071	4.51373	38.4107	0.449205
17	61	34.6808	4.35262	38.2271	0.446843
17	62	34.5661	4.18516	38.0515	0.444177
17	63	34.4575	4.01463	37.8803	0.441344
17	64	34.3509	3.84145	37.71	0.4384
17	65	34.2449	3.66476	37.5393	0.435336
17	66	34.1406	3.48346	37.3684	0.432114
17	67	34.0384	3.29755	37.198	0.428726
17	68	33.9395	3.10754	37.0293	0.425169
17	69	33.8442	2.91473	36.8632	0.421471
17	70	33.7528	2.72027	36.7004	0.417656
17	71	33.665	2.52509	36.5414	0.413747
17	72	33.581	2.3298	36.3862	0.409761
17	73	33.4967	2.13101	36.2299	0.405656
17	74	33.413	1.92887	36.0737	0.401422
17	75	33.3316	1.72379	35.9189	0.397053
17	76	33.2531	1.51652	35.7668	0.392556
17	77	33.1778	1.30783	35.6177	0.387952
17	78	33.1052	1.09811	35.4715	0.383254
17	79	33.0353	0.887249	35.3283	0.378457
17	80	32.9685	0.67506	35.1883	0.373555
17	81	32.9035	0.460518	35.0499	0.368533
17	82	32.8416	0.24445	34.9147	0.363399
17	83	32.7828	0.026796	34.7829	0.358151
17	84	32.728	-0.191489	34.6556	0.352806
17	85	32.6779	-0.410118	34.5335	0.347366
17	86	32.6339	-0.629171	34.4181	0.341817
17	87	32.6034	-0.847512	34.3167	0.336121
17	88	32.5882	-1.06777	34.2304	0.330192
17	89	32.5882	-1.2913	34.1585	0.324003
17	90	32.6067	-1.52007	34.104	0.31747
17	91	32.6461	-1.73647	34.0745	0.311076
17	92	32.7104	-1.94021	34.0741	0.304806
17	93	32.8014	-2.13294	34.1036	0.298615
17	94	32.9113	-2.31804	34.1549	0.292488
17	95	33.0296	-2.49779	34.217	0.286461
17	96	33.1512	-2.67506	34.2841	0.280499
17	97	33.274	-2.85124	34.354	0.274581
17	98	33.3993	-3.02644	34.4276	0.268697
17	99	33.5268	-3.2001	34.5051	0.262863
17	100	33.6559	-3.37162	34.5857	0.257104
17	101	33.7856	-3.54046	34.6687	0.251443
17	102	33.9149	-3.70673	34.7531	0.245884
17	103	34.0436	-3.87079	34.8386	0.240417
17	104	34.1719	-4.03316	34.925	0.235027
17	105	34.3001	-4.1941	35.0127	0.229704
17	106	34.4284	-4.35329	35.102	0.224455
17	107	34.5564	-4.51039	35.1922	0.219294
17	108	34.6838	-4.66443	35.2835	0.214247
17	109	34.8094	-4.81543	35.3746	0.209321
17	110	34.936	-4.96481	35.4678	0.20446
17	111	35.0602	-5.11158	35.56	0.199709
17	112	35.1875	-5.25812	35.6561	0.194972
17	113	35.3169	-5.40492	35.755	0.190243
17	114	35.4496	-5.54998	35.8583	0.185571
17	115	35.5836	-5.69368	35.9639	0.180956
17	116	35.7164	-5.83351	36.0696	0.176481
17	117	35.8475	-5.9689	36.1753	0.17216
17	118	35.9761	-6.0986	36.2801	0.168031
17	119	36.1034	-6.22157	36.3853	0.164113
17	120	36.2283	-6.33926	36.4896	0.160372
17	121	36.3507	-6.45279	36.5925	0.156775
17	122	36.4751	-6.55761	36.6992	0.153425
17	123	36.6025	-6.6516	36.8109	0.150372
17	124	36.7168	-6.75559	36.9085	0.147123
17	125	36.85	-6.81243	37.032	0.145077
17	126	37.0192	-6.82442	37.1977	0.144101
17	127	37.1948	-6.85261	37.3675	0.142679
17	128	37.3858	-6.86095	37.5554	0.141736
17	129	37.5977	-6.85166	37.7665	0.141187
17	130	37.8378	-6.8248	38.008	0.140998
17	131	38.1158	-6.77952	38.2896	0.141149
17	132	38.3912	-6.72411	38.5701	0.141567
17	133	38.6646	-6.65825	38.85	0.142252
17	134	38.9355	-6.58024	39.1293	0.143244
17	135	39.2021	-6.48888	39.4062	0.144573
17	136	39.4625	-6.38481	39.6789	0.146223
17	137	39.7159	-6.26984	39.9465	0.148146
17	138	39.9632	-6.14511	40.2096	0.150306
17	139	40.2052	-6.0101	40.4691	0.152709
17	140	40.4413	-5.86333	40.725	0.155389
17	141	40.6695	-5.70404	40.9753	0.158368
17	142	40.888	-5.53349	41.2181	0.161618
17	143	41.0963	-5.35405	41.4529	0.165082
17	144	41.2958	-5.16725	41.6806	0.168716
17	145	41.4876	-4.973	41.9027	0.172517
17	146	41.6718	-4.77007	42.1192	0.176513
17	147	41.8466	-4.55761	42.3291	0.180729
17	148	42.0103	-4.33632	42.5303	0.185155
17	149	42.1623	-4.10806	42.7222	0.189752
17	150	42.3036	-3.8742	42.9055	0.194484
17	151	42.4352	-3.63465	43.0814	0.199349
17	152	42.5569	-3.38834	43.25	0.204374
17	153	42.6669	-3.1346	43.4098	0.209583
17	154	42.7632	-2.87453	43.5588	0.214963
18	0	-31.6055	1.37623	34.575	2.73914
18	1	-31.6281	1.59231	34.6809	2.73366
18	2	-31.653	1.80504	34.7887	2.72833
18	3	-31.6786	2.01987	34.8989	2.72299
18	4	-31.7056	2.23669	35.0122	2.71764
18	5	-31.7342	2.45569	35.1288	2.71229
18	6	-31.7646	2.67686	35.2491	2.70695
18	7	-31.797	2.89961	35.3728	2.70162
18	8	-31.8323	3.12253	35.5001	2.69636
18	9	-31.8705	3.34434	35.6306	2.69121
18	10	-31.9111	3.56445	35.7634	2.68616
18	11	-31.9527	3.78507	35.8982	2.68115
18	12	-31.9954	4.00834	36.0362	2.67613
18	13	-32.0413	4.23382	36.1789	2.67113
18	14	-32.093	4.46004	36.3279	2.66622
18	15	-32.1522	4.68481	36.4839	2.66149
18	16	-32.22	4.90576	36.6464	2.65699
18	17	-32.3012	5.11694	36.817	2.65295
18	18	-32.4009	5.31575	36.9985	2.64947
18	19	-32.5185	5.50637	37.1924	2.64644
18	20	-32.6541	5.69099	37.3996	2.64382
18	21	-32.7983	5.85378	37.6041	2.64185
18	22	-32.9551	5.99139	37.8076	2.64064
18	23	-33.126	6.10434	38.0118	2.64019
18	24	-33.3106	6.19626	38.2179	2.64041
18	25	-33.5027	6.27535	38.4244	2.641
18	26	-33.7002	6.34244	38.6299	2.64193
18	27	-33.9002	6.40192	38.8339	2.64306
18	28	-34.1017	6.45223	39.0349	2.64439
18	29	-34.3029	6.49751	39.2334	2.64582
18	30	-34.5042	6.53571	39.4287	2.6474
18	31	-34.7058	6.56868	39.6219	2.64908
18	32	-34.9088	6.59202	39.8119	2.65098
18	33	-35.1139	6.60358	39.9983	2.65314
18	34	-35.3213	6.59484	40.1776	2.65575
18	35	-35.5321	6.56019	40.348	2.65895
18	36	-35.7473	6.49665	40.5094	2.66281
18	37	-35.9682	6.40569	40.6639	2.66729
18	38	-36.1759	6.29812	40.8	2.67196
18	39	-36.3713	6.17512	40.9191	2.67681
18	40	-36.5569	6.03759	41.0239	2.68183
18	41	-36.7366	5.8911	41.1205	2.68696
18	42	-36.9144	5.74071	41.2147	2.69214
18	43	-37.0912	5.58916	41.3087	2.6973
18	44	-37.2676	5.43648	41.4029	2.70246
18	45	-37.4437	5.28341	41.4978	2.7076
18	46	-37.6178	5.12954	41.5915	2.71272
18	47	-37.7889	4.97526	41.6835	2.71779
18	48	-37.9581	4.82206	41.7752	2.7228
18	49	-38.127	4.67078	41.8686	2.72774
18	50	-38.2938	4.51757	41.9601	2.73268
18	51	-38.4625	4.36533	42.0549	2.7376
18	52	-38.6367	4.21704	42.1573	2.74246
18	53	-38.813	4.07258	42.2641	2.74723
18	54	-38.9838	3.9232	42.3649	2.75203
18	55	-39.1553	3.78056	42.4699	2.75668
18	56	-39.3285	3.64369	42.5794	2.76118
18	57	-39.4969	3.50336	42.6841	2.7657
18	58	-39.6666	3.36597	42.7919	2.77014
18	59	-39.8366	3.22986	42.9014	2.77454
18	60	-40.0039	3.09209	43.0085	2.77892
18	61	-40.1696	2.95546	43.1153	2.78325
18	62	-40.3324	2.82108	43.221	2.78748
18	63	-40.493	2.68924	43.3263	2.79162
18	64	-40.651	2.55786	43.43	2.79571
18	65	-40.8046	2.42679	43.5305	2.79974
18	66	-40.9553	2.296	43.629	2.80372
18	67	-41.0998	2.16673	43.7228	2.80761
18	68	-41.2409	2.04215	43.8156	2.81135
18	69	-41.3661	1.91106	43.8918	2.8151
18	70	-41.448	1.75488	43.9196	2.81906
18	71	-41.5078	1.57433	43.9195	2.82339
18	72	-41.5422	1.377	43.8909	2.82791
18	73	-41.5721	1.16162	43.8534	2.83279
18	74	-41.5919	0.918464	43.799	2.83822
18	75	-41.6067	0.637618	43.7301	2.84445
18	76	-41.6126	0.356499	43.6542	2.85065
18	77	-41.6082	0.0745053	43.57	2.85682
18	78	-41.5908	-0.207727	43.4748	2.86294
18	79	-41.5592	-0.488005	43.3681	2.86895
18	80	-41.5142	-0.764178	43.2512	2.87482
18	81	-41.4581	-1.03578	43.1261	2.88055
18	82	-41.392	-1.30376	42.9938	2.88618
18	83	-41.3155	-1.5691	42.8534	2.89171
18	84	-41.2265	-1.83157	42.7029	2.89716
18	85	-41.124	-2.08933	42.5416	2.90245
18	86	-41.0084	-2.34015	42.3705	2.90756
18	87	-40.8821	-2.58326	42.1918	2.91247
18	88	-40.747	-2.81952	42.007	2.91721
18	89	-40.6034	-3.05027	41.8162	2.92183
18	90	-40.4502	-3.27591	41.6179	2.92632
18	91	-40.2859	-3.49531	41.4108	2.93065
18	92	-40.1101	-3.7063	41.1951	2.93476
18	93	-39.9243	-3.90728	40.9723	2.93863
18	94	-39.7307	-4.09851	40.7444	2.94227
18	95	-39.5304	-4.2814	40.5121	2.94572
18	96	-39.3227	-4.45702	40.2744	2.94899
18	97	-39.1059	-4.62485	40.0297	2.95207
18	98	-38.8787	-4.78264	39.777	2.95489
18	99	-38.6419	-4.92759	39.5175	2.95738
18	100	-38.3981	-5.05867	39.2539	2.95952
18	101	-38.1498	-5.1774	38.9883	2.96137
18	102	-37.8981	-5.28627	38.7211	2.96297
18	103	-37.6424	-5.38685	38.4517	2.96436
18	104	-37.3821	-5.47855	38.1794	2.96552
18	105	-37.1535	-5.54574	37.9426	2.96621
18	106	-36.9482	-5.59027	37.7326	2.96642
18	107	-36.7589	-5.61304	37.5423	2.96614
18	108	-36.5803	-5.61268	37.3664	2.9653
18	109	-36.4095	-5.62798	37.1956	2.9649
18	110	-36.2628	-5.58889	37.0581	2.96316
18	111	-36.123	-5.49304	36.9378	2.95994
18	112	-35.969	-5.40913	36.8016	2.95694
18	113	-35.818	-5.31022	36.6715	2.95353
18	114	-35.6659	-5.20433	36.5421	2.94991
18	115	-35.5116	-5.09248	36.4123	2.94608
18	116	-35.3532	-4.97673	36.2797	2.94211
18	117	-35.1928	-4.85629	36.1466	2.93796
18	118	-35.03	-4.73212	36.0126	2.93367
18	119	-34.8663	-4.60357	35.8793	2.92922
18	120	-34.7021	-4.47216	35.7469	2.92466
18	121	-34.5382	-4.33854	35.616	2.92001
18	122	-34.3739	-4.2038	35.4857	2.91528
