# CellID	NodeIndex	X	Y	R	Theta
8	99	34.6255	-1.87371	38.3398	0.447979
8	100	34.7828	-2.00103	38.4268	0.44322
8	101	34.9425	-2.12711	38.5175	0.438485
8	102	35.1034	-2.25128	38.6109	0.433804
8	103	35.2635	-2.37374	38.705	0.429194
8	104	35.4227	-2.49287	38.8006	0.424695
8	105	35.5806	-2.60874	38.8971	0.420308
8	106	35.7373	-2.72185	38.9944	0.41602
8	107	35.893	-2.83685	39.0907	0.41172
8	108	36.0525	-2.95175	39.1913	0.407404
8	109	36.2159	-3.06563	39.2966	0.403095
8	110	36.3808	-3.18029	39.4036	0.398777
8	111	36.5472	-3.29314	39.5135	0.39451
8	112	36.7103	-3.40882	39.62	0.390232
8	113	36.8749	-3.51941	39.7305	0.386082
8	114	37.0376	-3.62999	39.8398	0.381974
8	115	37.2003	-3.73829	39.9508	0.37794
8	116	37.3636	-3.84412	40.0639	0.37398
8	117	37.5273	-3.94782	40.1787	0.370089
8	118	37.6898	-4.05064	40.2932	0.366252
8	119	37.8495	-4.14971	40.4072	0.362547
8	120	38.0078	-4.24596	40.5213	0.358941
8	121	38.1657	-4.33996	40.6364	0.35541
8	122	38.3232	-4.42949	40.7531	0.352006
8	123	38.4782	-4.51738	40.8685	0.34868
8	124	38.6332	-4.59888	40.9866	0.345518
8	125	38.7868	-4.67649	41.105	0.342476
8	126	38.9432	-4.73996	41.2312	0.339752
8	127	39.0888	-4.81486	41.3436	0.336871
8	128	39.23	-4.8406	41.4685	0.335159
8	129	39.381	-4.82033	41.6177	0.334426
8	130	39.5375	-4.81491	41.7673	0.333319
8	131	39.7006	-4.78904	41.93	0.332629
8	132	39.8756	-4.74662	42.1092	0.332225
8	133	40.0678	-4.68392	42.3113	0.332144
8	134	40.2848	-4.60017	42.5438	0.332341
8	135	40.4969	-4.50732	42.7746	0.332775
8	136	40.7045	-4.40719	43.0035	0.333399
8	137	40.9074	-4.29959	43.2305	0.334215
8	138	41.1061	-4.18415	43.4561	0.335225
8	139	41.3003	-4.05965	43.6804	0.336454
8	140	41.4887	-3.92501	43.9028	0.337932
8	141	41.6699	-3.7798	44.1219	0.339676
8	142	41.842	-3.62486	44.336	0.341677
8	143	42.0045	-3.46191	44.5438	0.343901
8	144	42.1578	-3.29275	44.7453	0.346305
8	145	42.303	-3.11842	44.9412	0.348857
8	146	42.4411	-2.93904	45.1324	0.351547
8	147	42.5723	-2.75396	45.3194	0.354384
8	148	42.696	-2.56233	45.5022	0.35739
8	149	42.811	-2.36365	45.6797	0.360584
8	150	42.9157	-2.15837	45.8503	0.363968
8	151	43.0091	-1.94779	46.0129	0.367522
8	152	43.0915	-1.73348	46.1671	0.371212
8	153	43.1639	-1.51649	46.3136	0.375012
9	0	-33.0185	0.448774	38.1195	2.62194
9	1	-33.0356	0.60308	38.2111	2.61866
9	2	-33.0603	0.759285	38.3108	2.61545
9	3	-33.0862	0.917865	38.413	2.61222
9	4	-33.1187	1.07785	38.522	2.60906
9	5	-33.1553	1.23968	38.6359	2.60593
9	6	-33.196	1.40341	38.7547	2.60284
9	7	-33.2446	1.56788	38.8809	2.59985
9	8	-33.2966	1.73394	39.0113	2.59689
9	9	-33.3552	1.90002	39.1476	2.59403
9	10	-33.419	2.06574	39.2885	2.59128
9	11	-33.4859	2.23125	39.4322	2.58859
9	12	-33.5569	2.39565	39.5791	2.586
9	13	-33.6313	2.55903	39.7286	2.58349
9	14	-33.7068	2.72271	39.8795	2.58101
9	15	-33.7889	2.88448	40.0351	2.57868
9	16	-33.8713	3.04782	40.1921	2.57634
9	17	-33.962	3.20866	40.3549	2.57417
9	18	-34.0537	3.37042	40.5193	2.57202
9	19	-34.1509	3.52945	40.687	2.57002
9	20	-34.2526	3.68834	40.8585	2.5681
9	21	-34.3559	3.84783	41.032	2.5662
9	22	-34.467	3.99122	41.2032	2.56474
9	23	-34.595	4.08582	41.3621	2.56452
9	24	-34.7361	4.15222	41.5166	2.56503
9	25	-34.8723	4.22823	41.6722	2.56528
9	26	-35.0166	4.28703	41.8252	2.56598
9	27	-35.1637	4.34024	41.9776	2.56683
9	28	-35.3168	4.39039	42.1334	2.5678
9	29	-35.4826	4.43582	42.2973	2.56903
9	30	-35.6698	4.45682	42.4661	2.571
9	31	-35.8819	4.47346	42.6537	2.57336
9	32	-36.1288	4.46802	42.8592	2.57657
9	33	-36.3763	4.45184	43.0597	2.57996
9	34	-36.6223	4.42327	43.253	2.58355
9	35	-36.8662	4.38508	43.4401	2.58727
9	36	-37.1082	4.3373	43.6209	2.59112
9	37	-37.3487	4.28012	43.7964	2.59511
9	38	-37.5878	4.21234	43.9658	2.59925
9	39	-37.8246	4.13308	44.1281	2.60356
9	40	-38.0574	4.04237	44.2819	2.60801
9	41	-38.2852	3.94139	44.4272	2.61258
9	42	-38.5083	3.83146	44.5648	2.61723
9	43	-38.7271	3.71302	44.6954	2.62198
9	44	-38.9408	3.58604	44.8184	2.6268
9	45	-39.1486	3.44927	44.9324	2.63173
9	46	-39.3486	3.30214	45.0358	2.63675
9	47	-39.5391	3.1455	45.1273	2.64183
9	48	-39.7195	2.98119	45.2075	2.64693
9	49	-39.8902	2.81076	45.2775	2.65203
9	50	-40.0525	2.63471	45.3384	2.65714
9	51	-40.2065	2.45258	45.3905	2.66227
9	52	-40.3516	2.26369	45.4328	2.66744
9	53	-40.4865	2.06799	45.4641	2.67262
9	54	-40.6099	1.86648	45.4837	2.6778
9	55	-40.7215	1.66073	45.492	2.68294
9	56	-40.8219	1.45203	45.4902	2.68803
9	57	-40.9121	1.24078	45.4793	2.69308
9	58	-40.9925	1.02659	45.4595	2.69809
9	59	-41.0626	0.808858	45.4299	2.70308
9	60	-41.1209	0.587437	45.3893	2.70804
9	61	-41.166	0.363202	45.3365	2.71295
9	62	-41.1969	0.137903	45.2715	2.71776
9	63	-41.2141	-0.0866112	45.1954	2.72244
9	64	-41.2187	-0.309212	45.1095	2.72699
9	65	-41.2123	-0.529686	45.0152	2.73142
9	66	-41.1955	-0.748387	44.913	2.73573
9	67	-41.1682	-0.965686	44.8025	2.73995
9	68	-41.1297	-1.18145	44.6831	2.74406
9	69	-41.0793	-1.39485	44.5544	2.74804
9	70	-41.0164	-1.6045	44.4163	2.75185
9	71	-40.9418	-1.80911	44.2698	2.75549
9	72	-40.8563	-2.00784	44.116	2.75893
9	73	-40.7611	-2.20068	43.9559	2.76219
9	74	-40.6566	-2.38785	43.7897	2.76528
9	75	-40.5429	-2.56964	43.6173	2.7682
9	76	-40.4193	-2.74565	43.4383	2.77093
9	77	-40.2856	-2.91512	43.2524	2.77346
9	78	-40.1416	-3.0766	43.06	2.77576
9	79	-39.9882	-3.22905	42.8623	2.7778
9	80	-39.8265	-3.37172	42.6605	2.77958
9	81	-39.6579	-3.50493	42.4557	2.7811
9	82	-39.4828	-3.62891	42.2481	2.78239
9	83	-39.3016	-3.74454	42.0379	2.78345
9	84	-39.1138	-3.85155	41.8246	2.78427
9	85	-38.9199	-3.95032	41.6083	2.78486
9	86	-38.7197	-4.03921	41.3897	2.78519
9	87	-38.5146	-4.11764	41.1701	2.78523
9	88	-38.3308	-4.1707	40.9794	2.78488
9	89	-38.1628	-4.2004	40.8116	2.78413
9	90	-38.0066	-4.20174	40.6648	2.78281
9	91	-37.8666	-4.22438	40.5258	2.78212
9	92	-37.7476	-4.19109	40.4261	2.78032
9	93	-37.6236	-4.18667	40.3118	2.77913
9	94	-37.4949	-4.13635	40.2093	2.77682
9	95	-37.3557	-4.09843	40.0929	2.7747
9	96	-37.2157	-4.04303	39.9822	2.77215
9	97	-37.0731	-3.97826	39.8728	2.76935
9	98	-36.927	-3.9066	39.763	2.76633
9	99	-36.7783	-3.82729	39.6539	2.76309
9	100	-36.625	-3.74459	39.5422	2.75972
9	101	-36.4688	-3.65434	39.4312	2.75612
9	102	-36.3081	-3.56163	39.3174	2.7524
9	103	-36.1482	-3.46436	39.2067	2.74855
9	104	-35.9883	-3.36564	39.0971	2.74466
9	105	-35.8296	-3.26414	38.9903	2.74068
9	106	-35.6715	-3.16049	38.8855	2.73664
9	107	-35.5141	-3.05396	38.7831	2.73252
9	108	-35.3567	-2.94525	38.6823	2.72832
9	109	-35.1997	-2.83422	38.5834	2.72405
9	110	-35.0432	-2.72165	38.4863	2.71973
9	111	-34.8881	-2.60747	38.392	2.71536
9	112	-34.734	-2.49345	38.2992	2.71099
9	113	-34.5826	-2.37792	38.2102	2.70658
9	114	-34.4325	-2.26268	38.123	2.70218
9	115	-34.2837	-2.14392	38.0393	2.69769
9	116	-34.1352	-2.02374	37.9572	2.69315
9	117	-33.9907	-1.89903	37.8815	2.68853
9	118	-33.8514	-1.77082	37.8127	2.68387
9	119	-33.7175	-1.63997	37.7508	2.6792
9	120	-33.5954	-1.50348	37.7028	2.67451
9	121	-33.481	-1.36781	37.6622	2.66993
9	122	-33.3789	-1.22471	37.6367	2.66531
9	123	-33.2796	-1.08147	37.6144	2.66071
9	124	-33.2023	-0.943509	37.6101	2.65651
9	125	-33.1463	-0.809107	37.6235	2.65266
9	126	-33.0927	-0.681478	37.6363	2.64899
9	127	-33.0676	-0.550523	37.6764	2.64562
9	128	-33.0379	-0.420391	37.7124	2.64221
9	129	-33.0152	-0.285794	37.7572	2.63879
9	130	-33.0077	-0.145216	37.8186	2.63544
9	131	-32.9957	-0.000848451	37.8783	2.63195
9	132	-32.9988	0.14753	37.9536	2.62858
9	133	-33.0046	0.297939	38.0327	2.62521
17	0	39.0806	-7.13226	40.6287	0.283079
17	1	39.0688	-6.85763	40.695	0.28964
17	2	39.0444	-6.58568	40.7501	0.296207
17	3	39.0097	-6.3524	40.7857	0.301925
17	4	38.9625	-6.14792	40.8019	0.307054
17	5	38.9084	-5.96191	40.807	0.3118
17	6	38.8394	-5.78992	40.7945	0.316332
17	7	38.7651	-5.62071	40.777	0.320842
17	8	38.6685	-5.46223	40.7357	0.325282
17	9	38.5449	-5.31813	40.665	0.329612
17	10	38.3805	-5.18807	40.5519	0.333958
17	11	38.2102	-5.06472	40.4319	0.338221
17	12	38.0382	-4.9426	40.3105	0.342495
17	13	37.8642	-4.82239	40.1874	0.346766
17	14	37.6906	-4.70022	40.0659	0.351107
17	15	37.5145	-4.57802	39.943	0.355496
17	16	37.3348	-4.45585	39.8175	0.359943
17	17	37.1512	-4.33326	39.6892	0.364463
17	18	36.9696	-4.20921	39.5642	0.369028
17	19	36.7887	-4.0864	39.4401	0.373588
17	20	36.6081	-3.96451	39.3169	0.37815
17	21	36.429	-3.84599	39.1947	0.382647
17	22	36.2541	-3.72444	39.0782	0.387204
17	23	36.081	-3.60047	38.9651	0.391828
17	24	35.9056	-3.4786	38.8499	0.396451
17	25	35.7301	-3.35648	38.7357	0.401108
17	26	35.5555	-3.2342	38.6231	0.405788
17	27	35.3817	-3.11309	38.5117	0.410459
17	28	35.2073	-2.9952	38.3991	0.415087
17	29	35.0325	-2.87828	38.2868	0.419722
17	30	34.8603	-2.76057	38.1779	0.424376
17	31	34.6873	-2.64463	38.0684	0.429022
17	32	34.513	-2.52997	37.958	0.43368
17	33	34.3394	-2.41905	37.8475	0.438266
17	34	34.1675	-2.31164	37.7378	0.442777
17	35	33.997	-2.20844	37.6283	0.447196
17	36	33.8296	-2.10963	37.5204	0.4515
17	37	33.6631	-2.01634	37.4116	0.455686
17	38	33.497	-1.92523	37.303	0.459838
17	39	33.3259	-1.84455	37.1857	0.463825
17	40	33.1521	-1.76353	37.0668	0.467877
17	41	32.9639	-1.70389	36.926	0.471618
17	42	32.7681	-1.64541	36.7784	0.475453
17	43	32.5747	-1.61991	36.6183	0.478489
17	44	32.3858	-1.59995	36.4599	0.481361
17	45	32.2003	-1.61173	36.2902	0.483439
17	46	32.0169	-1.62761	36.1205	0.485411
17	47	31.8368	-1.66118	35.9455	0.486923
17	48	31.6579	-1.69737	35.7705	0.488369
17	49	31.4816	-1.74301	35.5934	0.48956
17	50	31.3059	-1.79143	35.4157	0.490686
17	51	31.1312	-1.84574	35.236	0.491663
17	52	30.9575	-1.90582	35.0545	0.492492
17	53	30.7862	-1.97476	34.871	0.493072
17	54	30.6169	-2.04892	34.6868	0.493499
17	55	30.4502	-2.1297	34.5017	0.493726
17	56	30.3045	-2.2417	34.3204	0.492864
17	57	30.1634	-2.36222	34.139	0.49171
17	58	30.0454	-2.5139	33.9635	0.489413
17	59	29.9289	-2.67793	33.7836	0.486749
17	60	29.832	-2.84775	33.6188	0.483632
17	61	29.7442	-3.01922	33.4615	0.480315
17	62	29.6686	-3.19605	33.3129	0.476657
17	63	29.6041	-3.38019	33.1714	0.472616
17	64	29.5459	-3.56897	33.0339	0.468331
17	65	29.4941	-3.76002	32.9018	0.463859
17	66	29.4449	-3.95117	32.7726	0.459315
17	67	29.4027	-4.14418	32.6496	0.45459
17	68	29.3639	-4.33669	32.5306	0.449796
17	69	29.3293	-4.52766	32.4168	0.444955
17	70	29.2972	-4.71608	32.3071	0.440117
17	71	29.2689	-4.90205	32.2026	0.435268
17	72	29.2422	-5.08779	32.1005	0.430372
17	73	29.2189	-5.27554	32.0013	0.425344
17	74	29.1967	-5.46448	31.9036	0.420236
17	75	29.1807	-5.65415	31.812	0.414999
17	76	29.1656	-5.84291	31.7225	0.409745
17	77	29.156	-6.03003	31.6396	0.404441
17	78	29.1475	-6.21455	31.5597	0.399172
17	79	29.1416	-6.39633	31.484	0.393925
17	80	29.1387	-6.57532	31.4131	0.388699
17	81	29.1374	-6.7515	31.3455	0.383513
17	82	29.1416	-6.92471	31.2851	0.378328
17	83	29.1487	-7.09731	31.2283	0.373108
17	84	29.1644	-7.26834	31.181	0.367817
17	85	29.1827	-7.43563	31.1384	0.362592
17	86	29.2129	-7.59961	31.1089	0.35732
17	87	29.2434	-7.76192	31.0811	0.352084
17	88	29.292	-7.92069	31.0724	0.346748
17	89	29.3453	-8.08295	31.0679	0.341254
17	90	29.4156	-8.24528	31.0803	0.335575
17	91	29.5028	-8.41323	31.1078	0.329554
17	92	29.6027	-8.57236	31.1515	0.323683
17	93	29.7071	-8.7296	31.2009	0.31784
17	94	29.8224	-8.88318	31.263	0.312021
17	95	29.9551	-9.03036	31.3446	0.306253
17	96	30.0943	-9.17712	31.4336	0.300466
17	97	30.24	-9.31671	31.5319	0.29487
17	98	30.3859	-9.45385	31.6322	0.289382
17	99	30.5333	-9.58553	31.7363	0.28408
17	100	30.6785	-9.71519	31.8398	0.278892
17	101	30.8249	-9.84261	31.9459	0.273796
17	102	30.9736	-9.97023	32.0549	0.268709
17	103	31.1248	-10.098	32.1672	0.263631
17	104	31.2782	-10.2259	32.2824	0.258569
17	105	31.4319	-10.3542	32.3987	0.253527
17	106	31.5861	-10.4809	32.5165	0.248567
17	107	31.7407	-10.6043	32.6364	0.243736
17	108	31.8948	-10.7251	32.7571	0.239021
17	109	32.0468	-10.8455	32.8767	0.234367
17	110	32.1983	-10.9645	32.9967	0.229794
17	111	32.3544	-11.0854	33.1216	0.225166
17	112	32.5132	-11.2075	33.2495	0.220521
17	113	32.675	-11.3294	33.381	0.215897
17	114	32.8355	-11.4488	33.5126	0.211392
17	115	32.994	-11.5655	33.6434	0.20701
17	116	33.1506	-11.6794	33.7735	0.202757
17	117	33.3061	-11.7896	33.9039	0.198648
17	118	33.4592	-11.897	34.0331	0.194668
17	119	33.6126	-11.998	34.1643	0.190898
17	120	33.7629	-12.0982	34.293	0.187199
17	121	33.9152	-12.1891	34.426	0.183781
17	122	34.0633	-12.2755	34.556	0.180539
17	123	34.2131	-12.3442	34.6912	0.177817
17	124	34.3481	-12.4253	34.8099	0.174838
17	125	34.488	-12.455	34.9425	0.173305
17	126	34.6492	-12.4331	35.105	0.173126
17	127	34.8184	-12.4263	35.2729	0.172491
17	128	34.9976	-12.398	35.4542	0.172409
17	129	35.193	-12.3505	35.6549	0.172782
17	130	35.4128	-12.2832	35.883	0.173576
17	131	35.6665	-12.1932	36.1485	0.174816
17	132	35.918	-12.0923	36.4138	0.176344
17	133	36.166	-11.9783	36.678	0.178218
17	134	36.4075	-11.8497	36.9386	0.180486
17	135	36.6397	-11.7075	37.1926	0.183125
17	136	36.8619	-11.5544	37.4391	0.186065
17	137	37.0753	-11.3923	37.679	0.189245
17	138	37.2813	-11.2211	37.9138	0.192658
17	139	37.4798	-11.0392	38.1437	0.196341
17	140	37.669	-10.8455	38.3674	0.200333
17	141	37.8462	-10.6405	38.5821	0.204625
17	142	38.0103	-10.4269	38.7867	0.209156
17	143	38.1627	-10.2073	38.9818	0.213856
17	144	38.3053	-9.98237	39.1693	0.218695
17	145	38.4392	-9.75117	39.3506	0.223693
17	146	38.5634	-9.51205	39.5253	0.228895
17	147	38.6753	-9.26431	39.6912	0.234334
17	148	38.7725	-9.0094	39.8455	0.23999
17	149	38.8546	-8.75017	39.9875	0.245799
17	150	38.9233	-8.48856	40.1186	0.251707
17	151	38.9807	-8.22453	40.2406	0.257707
17	152	39.027	-7.95681	40.3543	0.26383
17	153	39.0603	-7.68453	40.4584	0.270111
17	154	39.0784	-7.40873	40.5502	0.276547
18	0	-28.416	-6.30979	30.9761	2.73781
18	1	-28.4308	-6.09863	31.0732	2.73174
18	2	-28.4467	-5.88896	31.1719	2.72578
18	3	-28.4668	-5.67673	31.2766	2.71983
18	4	-28.4902	-5.46376	31.3856	2.71394
18	5	-28.516	-5.2511	31.4978	2.70814
18	6	-28.5429	-5.03873	31.612	2.7024
18	7	-28.5713	-4.82635	31.7285	2.69672
18	8	-28.6015	-4.61376	31.8477	2.69111
18	9	-28.6353	-4.40143	31.9711	2.68559
18	10	-28.6734	-4.19036	32.0987	2.68021
18	11	-28.7159	-3.98178	32.2301	2.675
18	12	-28.7621	-3.77639	32.3642	2.66997
18	13	-28.8097	-3.57546	32.4982	2.66513
18	14	-28.8579	-3.37778	32.6321	2.66043
18	15	-28.9135	-3.18012	32.7731	2.65586
18	16	-28.978	-2.98302	32.9226	2.65148
18	17	-29.0668	-2.78979	33.0921	2.64759
18	18	-29.1698	-2.5873	33.2791	2.64371
18	19	-29.2904	-2.41655	33.4667	2.64094
18	20	-29.4128	-2.26806	33.6454	2.63882
18	21	-29.5599	-2.16437	33.8243	2.63823
18	22	-29.7092	-2.07105	34.0001	2.63794
18	23	-29.8706	-2.00317	34.1742	2.63848
18	24	-30.0321	-1.93879	34.3467	2.63911
18	25	-30.1959	-1.88181	34.5177	2.63994
18	26	-30.362	-1.83387	34.6864	2.64104
18	27	-30.5279	-1.787	34.8545	2.64214
18	28	-30.6956	-1.74777	35.0206	2.64345
18	29	-30.864	-1.71046	35.1863	2.6448
18	30	-31.0338	-1.67698	35.3516	2.64626
18	31	-31.2055	-1.64926	35.5159	2.64787
18	32	-31.3789	-1.62682	35.6793	2.64962
18	33	-31.5538	-1.60844	35.8422	2.65148
18	34	-31.7302	-1.60795	35.9981	2.65377
18	35	-31.9074	-1.60697	36.1552	2.65604
18	36	-32.0836	-1.63965	36.2959	2.65911
18	37	-32.2613	-1.68449	36.4328	2.66246
18	38	-32.4438	-1.73866	36.57	2.66607
18	39	-32.6187	-1.81458	36.6911	2.6701
18	40	-32.7857	-1.89273	36.8046	2.67405
18	41	-32.9453	-1.97726	36.9093	2.67804
18	42	-33.0995	-2.06981	37.0061	2.68214
18	43	-33.2556	-2.16278	37.1051	2.68625
18	44	-33.4128	-2.26087	37.2035	2.69048
18	45	-33.5711	-2.36282	37.3019	2.69479
18	46	-33.7311	-2.46899	37.4007	2.6992
18	47	-33.894	-2.57746	37.5018	2.70367
18	48	-34.0563	-2.68767	37.6025	2.70816
18	49	-34.2184	-2.7981	37.7035	2.71262
18	50	-34.3781	-2.91094	37.8022	2.71709
18	51	-34.5383	-3.02242	37.9027	2.72151
18	52	-34.7006	-3.13155	38.0067	2.72588
18	53	-34.8601	-3.24658	38.1066	2.73033
18	54	-35.0232	-3.35922	38.2113	2.73474
18	55	-35.1893	-3.47114	38.32	2.73913
18	56	-35.3553	-3.58641	38.428	2.74359
18	57	-35.5222	-3.7019	38.5374	2.74803
18	58	-35.6867	-3.82023	38.6444	2.75249
18	59	-35.8517	-3.93688	38.7532	2.75689
18	60	-36.0234	-4.04782	38.871	2.76119
18	61	-36.2007	-4.15656	38.9956	2.76547
18	62	-36.3763	-4.26913	39.118	2.76979
18	63	-36.5526	-4.3821	39.2416	2.77411
18	64	-36.728	-4.49717	39.3643	2.77844
18	65	-36.9026	-4.6122	39.4869	2.78273
18	66	-37.0635	-4.73368	39.5953	2.78703
18	67	-37.1864	-4.8691	39.6639	2.79131
18	68	-37.2891	-5.01341	39.7112	2.79561
18	69	-37.3726	-5.1689	39.7375	2.8
18	70	-37.4533	-5.32807	39.7606	2.80445
18	71	-37.5219	-5.50043	39.7687	2.80911
18	72	-37.585	-5.68983	39.7671	2.81414
18	73	-37.6371	-5.9066	39.7472	2.81972
18	74	-37.6801	-6.1595	39.7088	2.8261
18	75	-37.7104	-6.43691	39.6525	2.83299
18	76	-37.728	-6.7156	39.5856	2.83984
18	77	-37.7323	-6.99354	39.508	2.84658
18	78	-37.7244	-7.26901	39.4213	2.85321
18	79	-37.7058	-7.54179	39.3266	2.85973
18	80	-37.6771	-7.81283	39.2245	2.86616
18	81	-37.6375	-8.08302	39.1137	2.87253
18	82	-37.5849	-8.35208	38.9922	2.87883
18	83	-37.5177	-8.61803	38.859	2.88499
18	84	-37.4366	-8.87836	38.7152	2.89096
18	85	-37.344	-9.13195	38.5632	2.89673
18	86	-37.2419	-9.3795	38.4048	2.90234
18	87	-37.1312	-9.62234	38.2403	2.90783
18	88	-37.011	-9.86122	38.0686	2.9132
18	89	-36.8797	-10.0956	37.8881	2.91844
18	90	-36.7364	-10.3236	37.6984	2.9235
18	91	-36.5819	-10.5434	37.5004	2.92833
18	92	-36.4183	-10.7545	37.2962	2.93293
18	93	-36.247	-10.9577	37.0869	2.93734
18	94	-36.0682	-11.1545	36.8722	2.94158
18	95	-35.8805	-11.345	36.6508	2.94566
18	96	-35.6822	-11.5281	36.4209	2.94953
18	97	-35.4725	-11.7011	36.1823	2.95311
18	98	-35.253	-11.8616	35.9367	2.95636
18	99	-35.0264	-12.0095	35.6869	2.95926
18	100	-34.7949	-12.1465	35.4346	2.96188
18	101	-34.5589	-12.2746	35.1796	2.96426
18	102	-34.3178	-12.3947	34.9211	2.96643
18	103	-34.0706	-12.5057	34.6584	2.96834
18	104	-33.8172	-12.6051	34.3917	2.96992
18	105	-33.5925	-12.6743	34.1585	2.97079
18	106	-33.3894	-12.718	33.951	2.97104
18	107	-33.2015	-12.7386	33.7623	2.9707
18	108	-33.0237	-12.7404	33.5867	2.96985
18	109	-32.8523	-12.7218	33.4211	2.96842
18	110	-32.6824	-12.7163	33.2548	2.96738
18	111	-32.5228	-12.664	33.1067	2.96499
18	112	-32.3629	-12.558	32.9682	2.96097
18	113	-32.1948	-12.4565	32.8213	2.95701
18	114	-32.0284	-12.3486	32.6778	2.95283
18	115	-31.8609	-12.2372	32.5345	2.9485
