# CellID	NodeIndex	X	Y	R	Theta
8	41	38.7082	6.34089	45.6029	0.55858
8	42	38.4515	6.37507	45.4035	0.562215
8	43	38.1948	6.39666	45.1982	0.565647
8	44	37.9399	6.40712	44.9888	0.56888
8	45	37.6869	6.40839	44.7765	0.571947
8	46	37.4351	6.40153	44.5613	0.574876
8	47	37.1836	6.38622	44.3421	0.57767
8	48	36.9323	6.36109	44.118	0.580304
8	49	36.6821	6.32476	43.8889	0.582738
8	50	36.4347	6.27714	43.6563	0.584945
8	51	36.1916	6.21951	43.4219	0.58693
8	52	35.9527	6.1542	43.1868	0.588734
8	53	35.7173	6.08224	42.9512	0.590384
8	54	35.4844	6.00492	42.7147	0.591916
8	55	35.2561	5.91588	42.4756	0.593175
8	56	35.0641	5.81915	42.2624	0.593816
8	57	34.9079	5.70349	42.0682	0.593616
8	58	34.7711	5.57732	41.8842	0.592946
8	59	34.6601	5.43218	41.7111	0.591547
8	60	34.5534	5.2855	41.5408	0.590048
8	61	34.4588	5.13276	41.3773	0.588253
8	62	34.3657	4.98124	41.2158	0.586448
8	63	34.2849	4.82452	41.0618	0.584358
8	64	34.2071	4.66416	40.9086	0.582138
8	65	34.1405	4.49166	40.7582	0.579501
8	66	34.0776	4.31249	40.6077	0.576657
8	67	34.0192	4.12746	40.458	0.573611
8	68	33.966	3.93698	40.3102	0.570358
8	69	33.9145	3.74251	40.162	0.566975
8	70	33.8699	3.54688	40.0196	0.56345
8	71	33.8277	3.35254	39.8804	0.559895
8	72	33.7926	3.15969	39.7485	0.556254
8	73	33.7607	2.96958	39.6213	0.552603
8	74	33.7333	2.7817	39.4996	0.548919
8	75	33.7096	2.59541	39.3825	0.545197
8	76	33.6884	2.4101	39.2685	0.541442
8	77	33.6713	2.22516	39.1589	0.53762
8	78	33.6587	2.04084	39.0539	0.533732
8	79	33.65	1.85786	38.9537	0.529801
8	80	33.6481	1.67726	38.8611	0.525816
8	81	33.6504	1.50016	38.7745	0.521835
8	82	33.6568	1.32717	38.694	0.517878
8	83	33.6674	1.15873	38.6202	0.513951
8	84	33.6815	0.994917	38.5522	0.510072
8	85	33.6991	0.835302	38.49	0.506229
8	86	33.7216	0.678527	38.4339	0.502379
8	87	33.7495	0.52442	38.3844	0.49851
8	88	33.7813	0.37165	38.3396	0.494614
8	89	33.8212	0.216723	38.3015	0.490559
8	90	33.8799	0.0604366	38.28	0.486234
8	91	33.948	-0.103422	38.264	0.481618
8	92	34.0474	-0.265706	38.2775	0.476656
8	93	34.1544	-0.433547	38.296	0.471481
8	94	34.2817	-0.586106	38.3406	0.466428
8	95	34.4112	-0.737267	38.3888	0.461394
8	96	34.556	-0.877515	38.4565	0.456452
8	97	34.7047	-1.01571	38.5295	0.451531
8	98	34.8595	-1.14848	38.6113	0.446688
8	99	35.0149	-1.28108	38.6947	0.441862
8	100	35.1718	-1.41226	38.7809	0.437074
8	101	35.3309	-1.54306	38.87	0.432293
8	102	35.4915	-1.67298	38.9619	0.427539
8	103	35.6523	-1.80162	39.0553	0.422834
8	104	35.8129	-1.92773	39.1505	0.418213
8	105	35.9714	-2.05255	39.245	0.413666
8	106	36.1286	-2.17468	39.3402	0.409218
8	107	36.2872	-2.29576	39.438	0.4048
8	108	36.4495	-2.41715	39.5397	0.400362
8	109	36.6132	-2.54112	39.6426	0.395873
8	110	36.7794	-2.66449	39.7487	0.391397
8	111	36.9473	-2.78563	39.8581	0.386981
8	112	37.1154	-2.90437	39.9693	0.382642
8	113	37.2813	-3.0231	40.0793	0.378349
8	114	37.4466	-3.13966	40.1902	0.374134
8	115	37.612	-3.254	40.3027	0.369994
8	116	37.7773	-3.36697	40.4163	0.365909
8	117	37.942	-3.47956	40.5302	0.36186
8	118	38.1066	-3.59062	40.6451	0.357871
8	119	38.2691	-3.6984	40.7599	0.353998
8	120	38.4306	-3.80411	40.875	0.350203
8	121	38.5926	-3.90665	40.9923	0.346497
8	122	38.7534	-4.00614	41.11	0.342892
8	123	38.9124	-4.10206	41.2277	0.339405
8	124	39.0692	-4.19466	41.345	0.33603
8	125	39.2258	-4.28101	41.4645	0.332819
8	126	39.3844	-4.35581	41.5902	0.329873
8	127	39.5323	-4.44084	41.7028	0.326795
8	128	39.6781	-4.47442	41.8302	0.324916
8	129	39.8341	-4.46412	41.9813	0.323962
8	130	39.9945	-4.46857	42.1319	0.322651
8	131	40.1621	-4.44899	42.2971	0.321833
8	132	40.3433	-4.41881	42.4786	0.321158
8	133	40.542	-4.3632	42.6847	0.320924
8	134	40.7678	-4.29022	42.922	0.320878
8	135	40.988	-4.20534	43.1577	0.321136
8	136	41.2037	-4.11337	43.3914	0.321578
8	137	41.4144	-4.01307	43.6231	0.322232
8	138	41.6211	-3.90504	43.8533	0.323077
8	139	41.8234	-3.78781	44.0824	0.324141
8	140	42.0208	-3.66026	44.3102	0.325451
8	141	42.2115	-3.52147	44.5353	0.327035
8	142	42.3936	-3.37191	44.7559	0.328892
8	143	42.5658	-3.21319	44.9702	0.330996
8	144	42.7283	-3.04731	45.178	0.333299
8	145	42.8822	-2.87567	45.3796	0.335764
8	146	43.0285	-2.69871	45.5762	0.338372
8	147	43.1678	-2.51605	45.7685	0.341126
8	148	43.2999	-2.32692	45.9564	0.344043
8	149	43.4236	-2.13082	46.1392	0.34714
8	150	43.5375	-1.92802	46.3156	0.35042
8	151	43.6407	-1.71966	46.4843	0.353868
8	152	43.7332	-1.50716	46.645	0.357455
8	153	43.8158	-1.2915	46.7982	0.361154
9	0	-33.4792	1.59677	38.7379	2.61633
9	1	-33.5076	1.74798	38.8384	2.61333
9	2	-33.5428	1.90084	38.9461	2.6104
9	3	-33.5832	2.05534	39.0593	2.60751
9	4	-33.6255	2.21247	39.1759	2.60461
9	5	-33.6747	2.37092	39.2993	2.60178
9	6	-33.7276	2.53134	39.4274	2.59898
9	7	-33.7843	2.69358	39.5599	2.59621
9	8	-33.849	2.85552	39.6993	2.59357
9	9	-33.9145	3.01922	39.8406	2.59092
9	10	-33.9885	3.18067	39.9883	2.58845
9	11	-34.0627	3.34307	40.1369	2.58598
9	12	-34.1425	3.5037	40.2895	2.58363
9	13	-34.2239	3.66452	40.4438	2.58133
9	14	-34.3088	3.8248	40.601	2.57909
9	15	-34.3964	3.98524	40.7608	2.57691
9	16	-34.488	4.14521	40.9238	2.5748
9	17	-34.5835	4.30418	41.0899	2.57279
9	18	-34.6823	4.4614	41.2578	2.57087
9	19	-34.7842	4.61533	41.4268	2.56907
9	20	-34.8913	4.76695	41.5991	2.5674
9	21	-34.9996	4.91722	41.7717	2.56579
9	22	-35.1168	5.05283	41.9438	2.5646
9	23	-35.2543	5.13921	42.1062	2.56466
9	24	-35.4075	5.19675	42.266	2.5655
9	25	-35.5588	5.26216	42.4285	2.56615
9	26	-35.7179	5.31221	42.5893	2.56719
9	27	-35.8835	5.35703	42.7526	2.56842
9	28	-36.0601	5.38927	42.9186	2.57002
9	29	-36.2498	5.41494	43.0921	2.5719
9	30	-36.4575	5.42638	43.2733	2.57426
9	31	-36.6864	5.42445	43.4655	2.57713
9	32	-36.9399	5.40535	43.6697	2.58061
9	33	-37.1918	5.37362	43.8664	2.58427
9	34	-37.4405	5.33082	44.0551	2.58809
9	35	-37.686	5.27895	44.2371	2.592
9	36	-37.9293	5.2186	44.4133	2.59602
9	37	-38.1708	5.14926	44.5842	2.60016
9	38	-38.4105	5.06952	44.749	2.60445
9	39	-38.6469	4.97844	44.9059	2.60889
9	40	-38.8784	4.87641	45.054	2.61344
9	41	-39.104	4.76492	45.1932	2.61809
9	42	-39.3243	4.64531	45.3246	2.62281
9	43	-39.54	4.51789	45.4493	2.62759
9	44	-39.7515	4.38178	45.5671	2.63248
9	45	-39.9565	4.23653	45.6758	2.63744
9	46	-40.1533	4.0818	45.774	2.64248
9	47	-40.3404	3.91863	45.8608	2.64756
9	48	-40.5175	3.7488	45.9367	2.65264
9	49	-40.6854	3.57364	46.0033	2.65771
9	50	-40.8451	3.39342	46.0614	2.66279
9	51	-40.9968	3.20754	46.111	2.66788
9	52	-41.1397	3.01527	46.1511	2.673
9	53	-41.2724	2.8166	46.1803	2.67814
9	54	-41.3936	2.61259	46.1982	2.68326
9	55	-41.5031	2.40484	46.205	2.68834
9	56	-41.6017	2.19461	46.2023	2.69337
9	57	-41.6905	1.98227	46.1908	2.69835
9	58	-41.77	1.76738	46.171	2.70329
9	59	-41.8395	1.54923	46.142	2.70821
9	60	-41.8979	1.32751	46.1023	2.7131
9	61	-41.9433	1.10287	46.0508	2.71795
9	62	-41.9748	0.87696	45.9873	2.72271
9	63	-41.9928	0.651697	45.9126	2.72735
9	64	-41.9986	0.428394	45.8284	2.73186
9	65	-41.9934	0.207424	45.7361	2.73625
9	66	-41.9783	-0.0115171	45.6363	2.74053
9	67	-41.9532	-0.228892	45.5288	2.74471
9	68	-41.9175	-0.444817	45.4127	2.74879
9	69	-41.87	-0.658731	45.2873	2.75275
9	70	-41.8104	-0.86944	45.1526	2.75657
9	71	-41.7387	-1.07551	45.0091	2.76022
9	72	-41.6561	-1.27592	44.8581	2.76368
9	73	-41.5637	-1.47033	44.7008	2.76696
9	74	-41.4625	-1.65901	44.5377	2.77007
9	75	-41.3526	-1.84235	44.3689	2.77302
9	76	-41.2335	-2.02047	44.1938	2.77581
9	77	-41.1043	-2.19277	44.0117	2.77841
9	78	-40.9644	-2.35797	43.8223	2.7808
9	79	-40.8138	-2.51439	43.6263	2.78294
9	80	-40.6536	-2.6606	43.4251	2.7848
9	81	-40.4856	-2.79612	43.2204	2.78638
9	82	-40.3111	-2.92117	43.0133	2.78769
9	83	-40.1312	-3.03685	42.8045	2.78877
9	84	-39.946	-3.14364	42.5938	2.78962
9	85	-39.7554	-3.24232	42.3809	2.79026
9	86	-39.5587	-3.33198	42.1653	2.79065
9	87	-39.3561	-3.41262	41.9474	2.79079
9	88	-39.1479	-3.48193	41.7281	2.79064
9	89	-38.9358	-3.53959	41.5091	2.79019
9	90	-38.7471	-3.57328	41.3203	2.78938
9	91	-38.5763	-3.58565	41.1558	2.78823
9	92	-38.4194	-3.57182	41.0134	2.78659
9	93	-38.2757	-3.57841	40.8764	2.78552
9	94	-38.1519	-3.53269	40.7764	2.78341
9	95	-38.0205	-3.51296	40.6603	2.78182
9	96	-37.8858	-3.44714	40.5575	2.77913
9	97	-37.7413	-3.38992	40.4429	2.77654
9	98	-37.5952	-3.3204	40.3314	2.77364
9	99	-37.4485	-3.23887	40.224	2.77044
9	100	-37.2981	-3.15197	40.1156	2.76706
9	101	-37.1442	-3.05936	40.0065	2.7635
9	102	-36.9893	-2.95873	39.9	2.75972
9	103	-36.831	-2.85352	39.7926	2.75578
9	104	-36.67	-2.7441	39.6849	2.7517
9	105	-36.5101	-2.63149	39.5802	2.74754
9	106	-36.3503	-2.51773	39.4766	2.74332
9	107	-36.1918	-2.40077	39.3763	2.73902
9	108	-36.0324	-2.28328	39.276	2.73468
9	109	-35.8738	-2.16253	39.1785	2.73025
9	110	-35.7146	-2.04064	39.0817	2.72576
9	111	-35.5571	-1.91543	38.9887	2.72119
9	112	-35.4001	-1.78972	38.8971	2.71659
9	113	-35.2454	-1.66205	38.8092	2.71195
9	114	-35.091	-1.53461	38.7223	2.7073
9	115	-34.9387	-1.4049	38.6392	2.70259
9	116	-34.7869	-1.27447	38.5576	2.69786
9	117	-34.6363	-1.13963	38.4799	2.69301
9	118	-34.4861	-1.00295	38.4044	2.68811
9	119	-34.3418	-0.861355	38.3371	2.68314
9	120	-34.2025	-0.71841	38.2759	2.67818
9	121	-34.0711	-0.572521	38.2241	2.67323
9	122	-33.949	-0.424755	38.1823	2.66833
9	123	-33.8375	-0.276048	38.1513	2.66353
9	124	-33.7325	-0.123514	38.1287	2.65871
9	125	-33.6399	0.0360188	38.1211	2.65388
9	126	-33.558	0.18042	38.1168	2.64953
9	127	-33.5139	0.327369	38.1477	2.64558
9	128	-33.4667	0.462088	38.1705	2.64189
9	129	-33.444	0.595521	38.2148	2.63854
9	130	-33.4322	0.730444	38.2697	2.6353
9	131	-33.4136	0.866691	38.3197	2.63196
9	132	-33.4143	1.00811	38.3895	2.62875
9	133	-33.418	1.15297	38.464	2.62552
9	134	-33.4315	1.30033	38.5487	2.62237
9	135	-33.4504	1.44906	38.6391	2.61927
17	0	39.4619	-6.75242	40.9514	0.273863
17	1	39.4586	-6.47936	41.0229	0.280293
17	2	39.4434	-6.2078	41.0843	0.286747
17	3	39.4152	-5.97376	41.1241	0.2924
17	4	39.3738	-5.7672	41.1445	0.297497
17	5	39.3185	-5.58003	41.147	0.30224
17	6	39.249	-5.40588	41.133	0.306785
17	7	39.1639	-5.23906	41.1026	0.311279
17	8	39.084	-5.06862	41.0791	0.315825
17	9	38.9666	-4.9171	41.015	0.320226
17	10	38.8063	-4.7779	40.907	0.324689
17	11	38.6376	-4.64678	40.7894	0.329055
17	12	38.4662	-4.51708	40.6696	0.333434
17	13	38.2921	-4.38893	40.5474	0.337827
17	14	38.1163	-4.25964	40.4247	0.342286
17	15	37.9381	-4.12872	40.3012	0.34683
17	16	37.7561	-3.99758	40.175	0.35144
17	17	37.5703	-3.86715	40.046	0.356095
17	18	37.3867	-3.73667	39.9198	0.360761
17	19	37.2055	-3.60507	39.7972	0.365463
17	20	37.0203	-3.4793	39.6695	0.370092
17	21	36.839	-3.35109	39.5474	0.374773
17	22	36.6617	-3.21825	39.4315	0.379553
17	23	36.4863	-3.08354	39.3189	0.384389
17	24	36.3091	-2.95269	39.2041	0.389178
17	25	36.1327	-2.823	39.0906	0.39396
17	26	35.9555	-2.69636	38.976	0.398705
17	27	35.7796	-2.56835	38.864	0.403498
17	28	35.6041	-2.43845	38.7541	0.408358
17	29	35.4254	-2.31128	38.641	0.413216
17	30	35.2475	-2.18589	38.5289	0.41805
17	31	35.0699	-2.06294	38.417	0.422851
17	32	34.8931	-1.94096	38.3062	0.42765
17	33	34.7184	-1.82164	38.1972	0.432389
17	34	34.5445	-1.70524	38.0885	0.437076
17	35	34.3711	-1.59064	37.9803	0.441744
17	36	34.1978	-1.48122	37.8708	0.446312
17	37	34.0255	-1.37498	37.7617	0.450819
17	38	33.8503	-1.27793	37.6466	0.455167
17	39	33.6752	-1.1839	37.531	0.459468
17	40	33.493	-1.10266	37.4041	0.463575
17	41	33.3034	-1.02613	37.269	0.467687
17	42	33.1004	-0.967615	37.1145	0.471559
17	43	32.9052	-0.919601	36.9626	0.475117
17	44	32.7099	-0.90063	36.7977	0.478003
17	45	32.5169	-0.888208	36.6323	0.480727
17	46	32.324	-0.904109	36.454	0.482787
17	47	32.1325	-0.928409	36.2731	0.484645
17	48	31.9425	-0.960098	36.0903	0.48632
17	49	31.755	-0.999263	35.9062	0.487797
17	50	31.5724	-1.0514	35.7205	0.488904
17	51	31.3916	-1.10421	35.5361	0.489981
17	52	31.2134	-1.16224	35.3516	0.490904
17	53	31.0381	-1.227	35.1665	0.491631
17	54	30.8662	-1.30027	34.9803	0.492105
17	55	30.697	-1.37875	34.7941	0.492414
17	56	30.5327	-1.4678	34.6073	0.49239
17	57	30.3943	-1.59555	34.4249	0.491022
17	58	30.2592	-1.73355	34.2408	0.489328
17	59	30.1403	-1.89818	34.0585	0.486702
17	60	30.0307	-2.06222	33.8851	0.483936
17	61	29.9387	-2.23321	33.7243	0.480717
17	62	29.856	-2.40798	33.5704	0.47724
17	63	29.7935	-2.59265	33.4303	0.473192
17	64	29.7364	-2.77983	33.2944	0.46897
17	65	29.6834	-2.96731	33.1628	0.464649
17	66	29.6345	-3.15483	33.0354	0.460237
17	67	29.5895	-3.34409	32.9113	0.455692
17	68	29.5483	-3.53436	32.7909	0.451035
17	69	29.5104	-3.72448	32.6743	0.446304
17	70	29.4772	-3.91336	32.5632	0.441511
17	71	29.4454	-4.09919	32.4554	0.436753
17	72	29.4179	-4.28431	32.3525	0.431929
17	73	29.392	-4.47019	32.2516	0.427031
17	74	29.3692	-4.65692	32.1539	0.422038
17	75	29.349	-4.8443	32.0591	0.416965
17	76	29.3302	-5.03192	31.9664	0.411836
17	77	29.3165	-5.21937	31.8792	0.40662
17	78	29.3034	-5.40524	31.7941	0.401414
17	79	29.2966	-5.58884	31.7165	0.396169
17	80	29.2899	-5.76913	31.6413	0.390993
17	81	29.2895	-5.94601	31.5739	0.385819
17	82	29.2884	-6.11943	31.508	0.380733
17	83	29.2954	-6.29222	31.4507	0.375549
17	84	29.3026	-6.46444	31.3946	0.370363
17	85	29.3163	-6.63346	31.3467	0.365177
17	86	29.3374	-6.80116	31.3069	0.359933
17	87	29.3606	-6.96798	31.2703	0.354679
17	88	29.4047	-7.13254	31.255	0.349251
17	89	29.4562	-7.3013	31.2461	0.343612
17	90	29.5312	-7.46842	31.261	0.337771
17	91	29.6206	-7.64328	31.288	0.331551
17	92	29.7217	-7.80908	31.3301	0.325497
17	93	29.8292	-7.97032	31.381	0.319533
17	94	29.9467	-8.12723	31.4438	0.313622
17	95	30.0758	-8.28264	31.5193	0.307668
17	96	30.2156	-8.43525	31.6068	0.301727
17	97	30.3598	-8.58488	31.7006	0.295868
17	98	30.5086	-8.72995	31.8012	0.29014
17	99	30.6585	-8.87101	31.905	0.284559
17	100	30.8078	-9.00793	32.0102	0.279145
17	101	30.9563	-9.14332	32.1161	0.273819
17	102	31.1065	-9.27796	32.2248	0.268536
17	103	31.258	-9.41303	32.3355	0.263265
17	104	31.4113	-9.54811	32.4488	0.258016
17	105	31.5661	-9.68302	32.5645	0.252797
17	106	31.7222	-9.81626	32.6828	0.247655
17	107	31.878	-9.94753	32.8021	0.242611
17	108	32.032	-10.0773	32.9208	0.23766
17	109	32.1845	-10.2048	33.0394	0.232823
17	110	32.3371	-10.3289	33.1595	0.228122
17	111	32.4944	-10.4543	33.2848	0.223383
17	112	32.6541	-10.5812	33.4128	0.218621
17	113	32.8165	-10.7089	33.544	0.213851
17	114	32.9785	-10.8343	33.676	0.209193
17	115	33.1387	-10.9572	33.8076	0.204653
17	116	33.2971	-11.0768	33.9387	0.200255
17	117	33.4537	-11.1932	34.0694	0.195992
17	118	33.6081	-11.3053	34.1993	0.191896
17	119	33.7605	-11.4139	34.3284	0.187945
17	120	33.9125	-11.5171	34.4587	0.184177
17	121	34.0634	-11.6161	34.5891	0.180566
17	122	34.2134	-11.7058	34.7208	0.17725
17	123	34.364	-11.7812	34.8558	0.174357
17	124	34.5006	-11.8674	34.9756	0.171252
17	125	34.644	-11.9016	35.1112	0.169598
17	126	34.8091	-11.886	35.2765	0.169244
17	127	34.9814	-11.8845	35.4466	0.168467
17	128	35.1643	-11.8623	35.6307	0.168218
17	129	35.3645	-11.8222	35.8347	0.168387
17	130	35.59	-11.7633	36.0669	0.168948
17	131	35.851	-11.683	36.3377	0.169919
17	132	36.1096	-11.5918	36.6081	0.171181
17	133	36.3651	-11.4871	36.8776	0.172797
17	134	36.6145	-11.3672	37.144	0.174823
17	135	36.8548	-11.233	37.4042	0.177239
17	136	37.0851	-11.0872	37.6567	0.179972
17	137	37.3065	-10.932	37.9025	0.182954
17	138	37.5205	-10.7676	38.143	0.186172
17	139	37.7271	-10.5926	38.3787	0.189657
17	140	37.9246	-10.4057	38.6082	0.193448
17	141	38.1105	-10.2075	38.829	0.197536
17	142	38.2839	-10.0006	39.04	0.201861
17	143	38.4458	-9.78728	39.2418	0.206359
17	144	38.598	-9.56813	39.4361	0.211007
17	145	38.7415	-9.34205	39.6242	0.215828
17	146	38.8749	-9.10736	39.8053	0.22087
17	147	38.9956	-8.8635	39.977	0.22616
17	148	39.101	-8.61224	40.1367	0.231672
17	149	39.1911	-8.35648	40.2838	0.237338
17	150	39.2679	-8.09795	40.4198	0.243108
17	151	39.333	-7.83643	40.5467	0.248982
17	152	39.3866	-7.57076	40.6648	0.254989
17	153	39.4268	-7.30039	40.7727	0.261156
17	154	39.4519	-7.02672	40.8685	0.267467
18	0	-28.6698	-5.35484	31.2991	2.7317
18	1	-28.6833	-5.13754	31.3986	2.72552
18	2	-28.6975	-4.92148	31.4996	2.71943
18	3	-28.7156	-4.70233	31.6064	2.71334
18	4	-28.737	-4.48206	31.718	2.70731
18	5	-28.7605	-4.26187	31.8325	2.70134
18	6	-28.7852	-4.04191	31.9492	2.69544
18	7	-28.8111	-3.82192	32.068	2.6896
18	8	-28.839	-3.60176	32.1898	2.68383
18	9	-28.8703	-3.38186	32.3155	2.67815
18	10	-28.906	-3.16325	32.4457	2.67262
18	11	-28.9465	-2.94707	32.58	2.66726
18	12	-28.9906	-2.73373	32.7171	2.66207
18	13	-29.0353	-2.52402	32.854	2.65704
18	14	-29.0811	-2.31679	32.9914	2.65213
18	15	-29.1323	-2.10791	33.1352	2.64729
18	16	-29.1969	-1.90009	33.291	2.64272
18	17	-29.2831	-1.69432	33.4654	2.63855
18	18	-29.3913	-1.48228	33.6627	2.63458
18	19	-29.5094	-1.29837	33.8554	2.63152
18	20	-29.639	-1.14686	34.0426	2.6295
18	21	-29.7822	-1.02927	34.225	2.62855
18	22	-29.9374	-0.937574	34.4053	2.62845
18	23	-30.0978	-0.858887	34.5836	2.62874
18	24	-30.2629	-0.793375	34.7597	2.62943
18	25	-30.4285	-0.730654	34.9348	2.63019
18	26	-30.5968	-0.675615	35.1084	2.63117
18	27	-30.7661	-0.622623	35.2821	2.6322
18	28	-30.9383	-0.575528	35.4555	2.63341
18	29	-31.1122	-0.52952	35.6298	2.63466
18	30	-31.2899	-0.493691	35.8026	2.63619
18	31	-31.4686	-0.456157	35.9772	2.63768
18	32	-31.6508	-0.434102	36.1474	2.63958
18	33	-31.8337	-0.420354	36.3144	2.64167
18	34	-32.0167	-0.413314	36.4784	2.64391
18	35	-32.2005	-0.41813	36.6378	2.64642
18	36	-32.3818	-0.459573	36.7778	2.64975
18	37	-32.5684	-0.508151	36.9196	2.6533
18	38	-32.7547	-0.587139	37.0474	2.65754
18	39	-32.9397	-0.674031	37.1711	2.66193
18	40	-33.1116	-0.773602	37.278	2.66642
18	41	-33.2781	-0.875602	37.3798	2.67089
18	42	-33.4397	-0.985185	37.4745	2.67545
18	43	-33.6028	-1.09623	37.5707	2.68004
18	44	-33.7657	-1.21249	37.6651	2.68473
18	45	-33.9282	-1.33147	37.759	2.68946
18	46	-34.0899	-1.45404	37.8512	2.69424
18	47	-34.2527	-1.57751	37.945	2.69903
18	48	-34.4126	-1.70369	38.036	2.70383
18	49	-34.5728	-1.82943	38.1282	2.70859
18	50	-34.7345	-1.95378	38.2232	2.71332
18	51	-34.8936	-2.08207	38.3151	2.71809
18	52	-35.0549	-2.20805	38.4108	2.72281
18	53	-35.2188	-2.33173	38.5107	2.72747
18	54	-35.3794	-2.46084	38.6062	2.73221
18	55	-35.5438	-2.58674	38.7073	2.73688
18	56	-35.7116	-2.71114	38.813	2.74153
18	57	-35.8792	-2.83898	38.918	2.74623
18	58	-36.0481	-2.96725	39.0249	2.75093
18	59	-36.2145	-3.0991	39.129	2.75567
18	60	-36.3862	-3.22804	39.2399	2.76036
18	61	-36.5646	-3.35296	39.3595	2.76499
18	62	-36.7387	-3.48402	39.4736	2.7697
18	63	-36.9152	-3.6126	39.5918	2.77435
18	64	-37.094	-3.73967	39.7134	2.77895
18	65	-37.2694	-3.87149	39.8311	2.78361
18	66	-37.4298	-4.0091	39.9336	2.78824
18	67	-37.5535	-4.15512	39.9995	2.79274
18	68	-37.6473	-4.31391	40.0337	2.79727
18	69	-37.7427	-4.46993	40.0713	2.80173
18	70	-37.8253	-4.63418	40.0949	2.80628
18	71	-37.8956	-4.81053	40.1037	2.81101
18	72	-37.9551	-5.00467	40.0974	2.81607
18	73	-38.0031	-5.22469	40.0731	2.82166
18	74	-38.0401	-5.47978	40.0288	2.828
18	75	-38.0644	-5.75818	39.967	2.83481
18	76	-38.0762	-6.03756	39.8948	2.84158
18	77	-38.0753	-6.31599	39.8125	2.84825
18	78	-38.0623	-6.5917	39.7212	2.8548
18	79	-38.0387	-6.86431	39.6223	2.86123
18	80	-38.0055	-7.13471	39.5164	2.86758
18	81	-37.9617	-7.40395	39.4022	2.87385
18	82	-37.9053	-7.67195	39.2776	2.88005
18	83	-37.8344	-7.93684	39.1413	2.88612
18	84	-37.749	-8.19587	38.9939	2.892
18	85	-37.6517	-8.44751	38.8381	2.89766
18	86	-37.5449	-8.69223	38.676	2.90313
18	87	-37.4299	-8.93148	38.5083	2.90846
18	88	-37.3063	-9.16629	38.3342	2.91368
18	89	-37.1725	-9.39651	38.1524	2.91876
18	90	-37.0274	-9.62059	37.9618	2.92367
18	91	-36.8713	-9.83654	37.7631	2.92836
18	92	-36.7059	-10.0434	37.5581	2.93281
18	93	-36.533	-10.2417	37.3482	2.93705
18	94	-36.3534	-10.4328	37.1338	2.94111
18	95	-36.1662	-10.6173	36.9139	2.945
18	96	-35.9698	-10.7947	36.6869	2.94869
18	97	-35.7631	-10.9628	36.452	2.95213
18	98	-35.5467	-11.119	36.2102	2.95524
18	99	-35.323	-11.2622	35.964	2.958
18	100	-35.0943	-11.3934	35.7153	2.96044
18	101	-34.8618	-11.5146	35.4649	2.96262
18	102	-34.6252	-11.6271	35.2121	2.96457
18	103	-34.3839	-11.7314	34.9562	2.96629
18	104	-34.1371	-11.8249	34.6969	2.96771
18	105	-33.9179	-11.8914	34.4696	2.96851
18	106	-33.7186	-11.9326	34.2661	2.96869
18	107	-33.5336	-11.9542	34.0801	2.96838
18	108	-33.3575	-11.9556	33.9065	2.96753
18	109	-33.1875	-11.9381	33.7421	2.96614
18	110	-33.0192	-11.9344	33.577	2.96516
18	111	-32.8598	-11.8815	33.4295	2.96276
18	112	-32.6985	-11.7717	33.2906	2.95866
18	113	-32.5285	-11.6663	33.1429	2.9546
18	114	-32.3607	-11.555	32.999	2.95034
