# CellID	NodeIndex	X	Y	R	Theta
9	3	-38.6509	13.8181	44.6604	2.63212
9	4	-38.73	13.9908	44.8138	2.62961
9	5	-38.8131	14.1593	44.9689	2.62725
9	6	-38.8954	14.325	45.1221	2.62495
9	7	-38.9818	14.4848	45.2763	2.62283
9	8	-39.0688	14.6449	45.4314	2.62071
9	9	-39.1637	14.8013	45.5916	2.61877
9	10	-39.2595	14.9579	45.7528	2.61686
9	11	-39.362	15.1108	45.9183	2.61509
9	12	-39.4673	15.262	46.0853	2.6134
9	13	-39.5764	15.4097	46.2541	2.61183
9	14	-39.689	15.553	46.4237	2.6104
9	15	-39.8034	15.6918	46.5927	2.60907
9	16	-39.9195	15.8258	46.7607	2.60786
9	17	-40.0353	15.9564	46.9269	2.60672
9	18	-40.1524	16.0827	47.0921	2.60568
9	19	-40.2727	16.2057	47.2583	2.60474
9	20	-40.396	16.3251	47.4254	2.60391
9	21	-40.521	16.4415	47.5924	2.60316
9	22	-40.6531	16.5496	47.7612	2.60263
9	23	-40.7886	16.6481	47.928	2.60232
9	24	-40.9147	16.7539	48.0906	2.60178
9	25	-41.0531	16.8153	48.2409	2.60216
9	26	-41.2114	16.8389	48.3889	2.60342
9	27	-41.3701	16.8744	48.5434	2.60447
9	28	-41.5381	16.8869	48.6941	2.60601
9	29	-41.7182	16.893	48.8522	2.60779
9	30	-41.917	16.8758	49.0147	2.61015
9	31	-42.1427	16.8478	49.1953	2.61297
9	32	-42.4045	16.7982	49.3967	2.61651
9	33	-42.6663	16.7393	49.594	2.62018
9	34	-42.927	16.6678	49.7849	2.62404
9	35	-43.1847	16.5834	49.9674	2.62806
9	36	-43.4369	16.4864	50.1399	2.63221
9	37	-43.6833	16.3791	50.3031	2.63646
9	38	-43.9246	16.2625	50.4584	2.6408
9	39	-44.1619	16.1362	50.6064	2.64524
9	40	-44.3947	15.9986	50.7461	2.64981
9	41	-44.6209	15.8489	50.8753	2.6545
9	42	-44.8384	15.6882	50.9929	2.65928
9	43	-45.0469	15.5188	51.0996	2.66411
9	44	-45.2475	15.3426	51.1974	2.66897
9	45	-45.4417	15.1595	51.2877	2.67387
9	46	-45.6286	14.969	51.3692	2.67882
9	47	-45.8066	14.7695	51.4401	2.68384
9	48	-45.973	14.5608	51.4977	2.6889
9	49	-46.1258	14.3446	51.5413	2.69397
9	50	-46.2653	14.1237	51.5721	2.699
9	51	-46.3931	13.8995	51.5922	2.70399
9	52	-46.5106	13.6717	51.6027	2.70895
9	53	-46.6177	13.4395	51.6033	2.71391
9	54	-46.7132	13.2026	51.5925	2.71886
9	55	-46.7954	12.9617	51.5692	2.72377
9	56	-46.8639	12.7188	51.5339	2.72862
9	57	-46.9196	12.4754	51.4878	2.73338
9	58	-46.964	12.2321	51.4325	2.73807
9	59	-46.9979	11.9882	51.3685	2.74269
9	60	-47.0208	11.7431	51.2949	2.74727
9	61	-47.0311	11.4967	51.2103	2.75179
9	62	-47.0272	11.2502	51.1135	2.75622
9	63	-47.0087	11.0054	51.0048	2.76053
9	64	-46.9765	10.7643	50.8857	2.76469
9	65	-46.9324	10.5274	50.7579	2.76871
9	66	-46.8774	10.2943	50.6222	2.77261
9	67	-46.8118	10.0644	50.4784	2.77638
9	68	-46.7347	9.83765	50.3257	2.78005
9	69	-46.6451	9.61496	50.1635	2.78357
9	70	-46.5429	9.39789	49.992	2.78692
9	71	-46.4289	9.18786	49.8124	2.79008
9	72	-46.3046	8.98534	49.6262	2.79305
9	73	-46.1714	8.78987	49.4345	2.79584
9	74	-46.0295	8.60073	49.237	2.79848
9	75	-45.8781	8.41771	49.033	2.80095
9	76	-45.716	8.24172	48.8216	2.80324
9	77	-45.5425	8.07465	48.6026	2.8053
9	78	-45.3583	7.91865	48.3773	2.80709
9	79	-45.1652	7.77477	48.1477	2.80859
9	80	-44.9653	7.64284	47.9157	2.80983
9	81	-44.7603	7.52086	47.6821	2.81085
9	82	-44.5498	7.40869	47.4467	2.81165
9	83	-44.3351	7.30326	47.2093	2.81229
9	84	-44.1135	7.21037	46.9696	2.81263
9	85	-43.9139	7.14593	46.7599	2.81256
9	86	-43.7292	7.10875	46.5731	2.81203
9	87	-43.5555	7.0941	46.404	2.81112
9	88	-43.389	7.09377	46.2465	2.80996
9	89	-43.2276	7.11341	46.1003	2.80841
9	90	-43.0668	7.12499	45.9522	2.80703
9	91	-42.9109	7.17616	45.8219	2.80486
9	92	-42.7522	7.27401	45.7046	2.80169
9	93	-42.5878	7.37314	45.5829	2.79844
9	94	-42.4265	7.47932	45.467	2.79505
9	95	-42.2658	7.58751	45.3529	2.7916
9	96	-42.1051	7.69894	45.2404	2.78807
9	97	-41.9441	7.81254	45.129	2.78447
9	98	-41.784	7.92849	45.0198	2.78081
9	99	-41.6238	8.0472	44.9122	2.77708
9	100	-41.4642	8.17089	44.8075	2.77323
9	101	-41.3061	8.29642	44.7056	2.76934
9	102	-41.1488	8.42214	44.6051	2.76543
9	103	-40.9925	8.54836	44.5064	2.7615
9	104	-40.8387	8.67762	44.4118	2.75752
9	105	-40.6853	8.80754	44.3187	2.7535
9	106	-40.5333	8.93802	44.2277	2.74947
9	107	-40.3829	9.06751	44.1386	2.74546
9	108	-40.2376	9.19732	44.055	2.74147
9	109	-40.0929	9.32912	43.9734	2.73742
9	110	-39.9507	9.46363	43.8959	2.73333
9	111	-39.81	9.59913	43.8209	2.72922
9	112	-39.6708	9.73555	43.7485	2.72509
9	113	-39.5344	9.8737	43.68	2.72093
9	114	-39.4003	10.0125	43.6146	2.71677
9	115	-39.2705	10.1526	43.5545	2.71261
9	116	-39.1457	10.2928	43.4997	2.70849
9	117	-39.026	10.4322	43.4499	2.70442
9	118	-38.9128	10.5712	43.4066	2.70042
9	119	-38.8054	10.7118	43.3698	2.69643
9	120	-38.7003	10.8519	43.3357	2.69246
9	121	-38.6038	10.9968	43.312	2.68848
9	122	-38.5133	11.1448	43.2958	2.68449
9	123	-38.4266	11.2958	43.2849	2.68048
9	124	-38.3458	11.4534	43.2831	2.67639
9	125	-38.2917	11.6272	43.3131	2.67224
9	126	-38.2388	11.8095	43.3487	2.66794
9	127	-38.2072	12.0082	43.4116	2.66353
9	128	-38.1936	12.1992	43.4878	2.65949
9	129	-38.1926	12.3862	43.574	2.65568
9	130	-38.2187	12.569	43.6827	2.65225
9	131	-38.2576	12.752	43.8032	2.64898
9	132	-38.312	12.9319	43.9365	2.64596
9	133	-38.3704	13.111	44.0732	2.64302
17	0	44.3603	1.82607	45.0982	0.218818
17	1	44.4507	2.09005	45.2443	0.22408
17	2	44.5168	2.32031	45.3604	0.228705
17	3	44.5614	2.52668	45.4511	0.232905
17	4	44.5855	2.71728	45.5188	0.236857
17	5	44.5876	2.89828	45.5637	0.240708
17	6	44.603	3.07275	45.6205	0.244341
17	7	44.5655	3.22719	45.6218	0.247825
17	8	44.4726	3.37712	45.5688	0.251515
17	9	44.389	3.53939	45.5286	0.255423
17	10	44.2935	3.70215	45.4777	0.259417
17	11	44.1916	3.86773	45.422	0.263516
17	12	44.0851	4.03566	45.3633	0.267701
17	13	43.9758	4.20578	45.3033	0.271961
17	14	43.863	4.3793	45.2417	0.276325
17	15	43.7467	4.55434	45.178	0.280755
17	16	43.6275	4.73216	45.1133	0.285274
17	17	43.5035	4.91127	45.0451	0.289865
17	18	43.3788	5.09236	44.9778	0.294516
17	19	43.2547	5.27632	44.913	0.299237
17	20	43.1268	5.45703	44.8446	0.303928
17	21	43.0015	5.6406	44.7804	0.308678
17	22	42.8786	5.8257	44.7201	0.313456
17	23	42.7502	6.00764	44.6545	0.318218
17	24	42.6245	6.19178	44.5933	0.323022
17	25	42.5019	6.37804	44.5366	0.327862
17	26	42.374	6.56082	44.475	0.332679
17	27	42.2499	6.74687	44.419	0.33755
17	28	42.129	6.93763	44.3686	0.342509
17	29	42.0024	7.12489	44.3127	0.34745
17	30	41.8776	7.31456	44.2606	0.352438
17	31	41.7538	7.50628	44.2111	0.357476
17	32	41.6275	7.69489	44.1593	0.362477
17	33	41.5014	7.88244	44.1085	0.367466
17	34	41.3761	8.07011	44.0595	0.372464
17	35	41.2489	8.25724	44.0097	0.377476
17	36	41.1185	8.44509	43.9583	0.382542
17	37	40.9858	8.63324	43.906	0.387645
17	38	40.8518	8.82046	43.8533	0.392752
17	39	40.7142	9.00336	43.7967	0.397814
17	40	40.5699	9.1756	43.7309	0.402723
17	41	40.4154	9.3341	43.6514	0.407451
17	42	40.249	9.48143	43.5575	0.41207
17	43	40.0694	9.61907	43.4485	0.416628
17	44	39.8715	9.74594	43.3193	0.421155
17	45	39.6702	9.84781	43.1776	0.425214
17	46	39.4655	9.91888	43.0207	0.428682
17	47	39.256	9.96244	42.8485	0.431639
17	48	39.0443	9.98745	42.6667	0.434248
17	49	38.8322	10.0003	42.4799	0.436621
17	50	38.6212	10.0041	42.2904	0.438815
17	51	38.4111	10.0023	42.0995	0.440896
17	52	38.2017	9.9943	41.9068	0.442855
17	53	37.9924	9.97996	41.7116	0.444694
17	54	37.7835	9.95457	41.5122	0.446307
17	55	37.5772	9.91159	41.3076	0.447524
17	56	37.3785	9.84019	41.0976	0.44805
17	57	37.185	9.73846	40.8791	0.447858
17	58	36.9945	9.61153	40.6524	0.447072
17	59	36.8257	9.47548	40.4414	0.445844
17	60	36.6768	9.32943	40.2442	0.444165
17	61	36.5444	9.17491	40.0582	0.442103
17	62	36.4207	9.01456	39.878	0.439794
17	63	36.3015	8.85098	39.7006	0.437345
17	64	36.1843	8.6847	39.5241	0.43479
17	65	36.0684	8.51526	39.3477	0.432126
17	66	35.9542	8.34207	39.1716	0.429332
17	67	35.8426	8.16522	38.9967	0.426399
17	68	35.7326	7.9839	38.8218	0.423319
17	69	35.6243	7.799	38.6473	0.420107
17	70	35.5176	7.61126	38.4736	0.416783
17	71	35.4125	7.421	38.3006	0.413352
17	72	35.3092	7.22819	38.1288	0.409809
17	73	35.2088	7.03278	37.9591	0.406142
17	74	35.1127	6.83525	37.7931	0.402344
17	75	35.0219	6.63697	37.6322	0.398441
17	76	34.9324	6.43595	37.472	0.394423
17	77	34.8441	6.23321	37.3129	0.390316
17	78	34.7574	6.02897	37.1553	0.386121
17	79	34.673	5.82298	36.9999	0.381822
17	80	34.5919	5.61509	36.8475	0.377407
17	81	34.5126	5.40474	36.6967	0.372874
17	82	34.4352	5.19151	36.5473	0.368213
17	83	34.3609	4.97646	36.401	0.363435
17	84	34.2906	4.76034	36.2589	0.358553
17	85	34.225	4.54332	36.1217	0.353565
17	86	34.1643	4.32531	35.9898	0.348466
17	87	34.1125	4.10558	35.8666	0.343201
17	88	34.0751	3.88396	35.7573	0.337716
17	89	34.0547	3.65846	35.6639	0.331941
17	90	34.0519	3.42826	35.587	0.32585
17	91	34.07	3.20216	35.5324	0.319659
17	92	34.1089	2.98749	35.5026	0.313574
17	93	34.1734	2.78508	35.5021	0.30759
17	94	34.2623	2.5904	35.5285	0.30161
17	95	34.3636	2.40123	35.5697	0.295686
17	96	34.4716	2.21498	35.6193	0.2898
17	97	34.5828	2.02978	35.6735	0.283935
17	98	34.6961	1.84554	35.7314	0.278096
17	99	34.8127	1.66289	35.794	0.272295
17	100	34.9322	1.4829	35.8612	0.266565
17	101	35.0529	1.30583	35.9316	0.260926
17	102	35.174	1.13157	36.0042	0.255383
17	103	35.2946	0.959467	36.0779	0.249922
17	104	35.4148	0.78907	36.1528	0.244533
17	105	35.535	0.620331	36.2291	0.239211
17	106	35.6553	0.453609	36.3069	0.233965
17	107	35.7753	0.289685	36.3861	0.228818
17	108	35.8938	0.128819	36.4655	0.223784
17	109	36.0102	-0.0285055	36.5445	0.21888
17	110	36.1284	-0.185703	36.6262	0.213989
17	111	36.2486	-0.342361	36.7108	0.209124
17	112	36.3701	-0.499052	36.7976	0.204273
17	113	36.494	-0.65444	36.8878	0.199467
17	114	36.618	-0.809356	36.9791	0.194696
17	115	36.7444	-0.960569	37.0742	0.190035
17	116	36.8696	-1.10957	37.1694	0.185462
17	117	36.9958	-1.2537	37.2673	0.181036
17	118	37.1204	-1.39305	37.3651	0.176767
17	119	37.244	-1.52736	37.4635	0.172658
17	120	37.3671	-1.65666	37.5628	0.168704
17	121	37.4899	-1.78121	37.6632	0.164897
17	122	37.613	-1.90119	37.7652	0.161228
17	123	37.7414	-2.00953	37.8747	0.15786
17	124	37.8578	-2.12342	37.972	0.154416
17	125	37.9895	-2.20801	38.0893	0.15169
17	126	38.1643	-2.23311	38.2583	0.150351
17	127	38.3462	-2.24512	38.4364	0.149333
17	128	38.5425	-2.25311	38.6293	0.148372
17	129	38.7602	-2.24622	38.8457	0.147719
17	130	39.0074	-2.2246	39.0934	0.147336
17	131	39.2945	-2.18871	39.3827	0.147167
17	132	39.5798	-2.14262	39.6716	0.147262
17	133	39.8637	-2.08573	39.9608	0.147628
17	134	40.1451	-2.01603	40.2494	0.148312
17	135	40.422	-1.93282	40.5356	0.149333
17	136	40.6927	-1.83745	40.8175	0.150657
17	137	40.9573	-1.73175	41.095	0.152233
17	138	41.2168	-1.61619	41.3691	0.154043
17	139	41.4716	-1.48949	41.6404	0.156111
17	140	41.7205	-1.35012	41.9081	0.158473
17	141	41.9611	-1.19816	42.1698	0.16113
17	142	42.1921	-1.0357	42.424	0.164037
17	143	42.4141	-0.864853	42.6712	0.167137
17	144	42.6287	-0.686237	42.9128	0.17041
17	145	42.8365	-0.498901	43.1495	0.173872
17	146	43.0363	-0.301562	43.3807	0.177555
17	147	43.2261	-0.0941938	43.6046	0.181467
17	148	43.4048	0.121611	43.8196	0.185575
17	149	43.5729	0.34414	44.0263	0.189839
17	150	43.7315	0.573029	44.2256	0.194244
17	151	43.8809	0.809267	44.4183	0.198814
17	152	44.0199	1.05391	44.6034	0.203575
17	153	44.1463	1.30646	44.7788	0.208528
17	154	44.2594	1.56462	44.9434	0.213627
18	0	-32.937	6.05236	36.106	2.74293
18	1	-32.9683	6.26252	36.2169	2.73791
18	2	-33.002	6.46904	36.3295	2.73305
18	3	-33.0364	6.6778	36.4444	2.72817
18	4	-33.0713	6.88873	36.5615	2.72327
18	5	-33.1074	7.1016	36.6815	2.71837
18	6	-33.1457	7.31585	36.8047	2.71348
18	7	-33.1868	7.53021	36.9316	2.70867
18	8	-33.2313	7.74317	37.0618	2.70396
18	9	-33.2785	7.95368	37.1941	2.69937
18	10	-33.3264	8.16609	37.3287	2.69477
18	11	-33.3752	8.38037	37.4657	2.69018
18	12	-33.4263	8.59639	37.6063	2.6856
18	13	-33.4822	8.8134	37.7524	2.68109
18	14	-33.5445	9.0299	37.9048	2.67671
18	15	-33.6135	9.24443	38.063	2.67248
18	16	-33.6909	9.45399	38.2271	2.66851
18	17	-33.7802	9.65533	38.3986	2.6649
18	18	-33.8843	9.84617	38.5788	2.66174
18	19	-34.0048	10.0293	38.7704	2.65899
18	20	-34.1414	10.2071	38.974	2.65657
18	21	-34.2869	10.3632	39.1756	2.65478
18	22	-34.4433	10.4967	39.3762	2.65364
18	23	-34.6142	10.6058	39.5784	2.65323
18	24	-34.7967	10.6975	39.7826	2.65335
18	25	-34.9867	10.776	39.9872	2.65384
18	26	-35.1816	10.8445	40.1915	2.65461
18	27	-35.3789	10.9049	40.3942	2.65557
18	28	-35.5777	10.9564	40.594	2.65674
18	29	-35.7762	11.0026	40.7912	2.658
18	30	-35.9753	11.0397	40.9848	2.65946
18	31	-36.1743	11.073	41.1766	2.66099
18	32	-36.3751	11.0938	41.3643	2.66279
18	33	-36.5777	11.1029	41.5484	2.66484
18	34	-36.7818	11.0858	41.7221	2.66744
18	35	-36.9904	11.0447	41.8891	2.67059
18	36	-37.2023	10.9781	42.0479	2.67429
18	37	-37.4213	10.8857	42.2023	2.67858
18	38	-37.6278	10.7769	42.3388	2.68306
18	39	-37.8223	10.6513	42.4581	2.68774
18	40	-38.007	10.5085	42.562	2.69266
18	41	-38.185	10.3542	42.656	2.69773
18	42	-38.3597	10.1968	42.7467	2.70281
18	43	-38.5335	10.0385	42.8373	2.70788
18	44	-38.7082	9.88091	42.9302	2.71292
18	45	-38.8825	9.72257	43.0234	2.71795
18	46	-39.0563	9.56436	43.1174	2.72295
18	47	-39.2261	9.40345	43.2077	2.72795
18	48	-39.3969	9.2483	43.3021	2.73282
18	49	-39.569	9.098	43.4008	2.73757
18	50	-39.7385	8.94628	43.4975	2.74231
18	51	-39.9083	8.79493	43.5956	2.74702
18	52	-40.076	8.64097	43.6918	2.75175
18	53	-40.2468	8.49019	43.7929	2.75642
18	54	-40.4206	8.34252	43.899	2.76103
18	55	-40.5896	8.1927	44.0007	2.76561
18	56	-40.7613	8.04732	44.1075	2.77011
18	57	-40.9351	7.90768	44.2191	2.77448
18	58	-41.1062	7.76687	44.3287	2.77883
18	59	-41.2762	7.62642	44.4382	2.78314
18	60	-41.4442	7.48596	44.5467	2.78742
18	61	-41.6113	7.34769	44.6558	2.79162
18	62	-41.7738	7.20977	44.7616	2.79576
18	63	-41.9306	7.07354	44.8633	2.7998
18	64	-42.0837	6.93937	44.9629	2.80375
18	65	-42.2344	6.80619	45.0613	2.80765
18	66	-42.3806	6.6761	45.1571	2.81143
18	67	-42.5234	6.54829	45.2511	2.81513
18	68	-42.6551	6.41438	45.3332	2.81886
18	69	-42.7705	6.27256	45.398	2.82262
18	70	-42.8461	6.09828	45.4155	2.82679
18	71	-42.8978	5.89342	45.4017	2.83143
18	72	-42.9283	5.66985	45.3631	2.83633
18	73	-42.9499	5.42242	45.31	2.84168
18	74	-42.9619	5.14078	45.239	2.84771
18	75	-42.9657	4.86006	45.1622	2.85368
18	76	-42.9601	4.57926	45.0778	2.85962
18	77	-42.9428	4.29801	44.9838	2.86552
18	78	-42.9116	4.01756	44.8781	2.87134
18	79	-42.866	3.74027	44.7608	2.87704
18	80	-42.8078	3.46776	44.634	2.88259
18	81	-42.7389	3.19983	44.4995	2.88802
18	82	-42.6602	2.93532	44.3576	2.89334
18	83	-42.5706	2.67355	44.207	2.89859
18	84	-42.4681	2.4153	44.0459	2.90372
18	85	-42.352	2.1628	43.8742	2.90869
18	86	-42.2237	1.918	43.6933	2.91346
18	87	-42.0854	1.68107	43.5055	2.91805
18	88	-41.9386	1.4508	43.3117	2.92248
18	89	-41.783	1.22604	43.1114	2.92678
18	90	-41.6171	1.00688	42.903	2.93095
18	91	-41.4398	0.794963	42.6856	2.93494
18	92	-41.2514	0.592471	42.46	2.93869
18	93	-41.0541	0.400326	42.2282	2.94221
18	94	-40.8497	0.217593	41.992	2.94551
18	95	-40.6389	0.0426964	41.7513	2.94863
18	96	-40.4204	-0.125029	41.5049	2.95159
18	97	-40.1926	-0.284476	41.2512	2.95434
18	98	-39.9547	-0.433033	40.9899	2.95682
18	99	-39.7082	-0.568373	40.7229	2.95898
18	100	-39.456	-0.690452	40.4528	2.96082
18	101	-39.2	-0.801265	40.181	2.96238
18	102	-38.9401	-0.902882	39.9072	2.96373
18	103	-38.6757	-0.995921	39.6306	2.96486
18	104	-38.4064	-1.07888	39.3509	2.96573
18	105	-38.171	-1.13708	39.109	2.96614
18	106	-37.9613	-1.17203	38.8964	2.96609
18	107	-37.7701	-1.1846	38.7059	2.96554
18	108	-37.5916	-1.17366	38.5321	2.96445
18	109	-37.42	-1.17925	38.3623	2.96381
18	110	-37.2757	-1.13106	38.2288	2.9619
18	111	-37.1414	-1.02556	38.1157	2.95855
18	112	-36.9919	-0.931231	37.9861	2.95539
18	113	-36.846	-0.822593	37.8631	2.95185
18	114	-36.6981	-0.70827	37.7396	2.94814
18	115	-36.5481	-0.587557	37.616	2.94422
18	116	-36.3936	-0.462986	37.4892	2.94016
18	117	-36.238	-0.332789	37.3631	2.93591
18	118	-36.0807	-0.198708	37.2369	2.93152
18	119	-35.9227	-0.0611395	37.1114	2.92701
18	120	-35.764	0.07814	36.9864	2.92242
18	121	-35.6054	0.219223	36.8626	2.91775
18	122	-35.4457	0.361161	36.7389	2.91301
18	123	-35.2858	0.505704	36.6163	2.90818
18	124	-35.1257	0.653568	36.4952	2.90322
18	125	-34.9649	0.804477	36.375	2.89815
18	126	-34.8023	0.956254	36.2543	2.893
18	127	-34.6404	1.11003	36.1357	2.88778
18	128	-34.4802	1.26543	36.0201	2.88248
18	129	-34.321	1.42178	35.9069	2.87714
