# CellID	NodeIndex	X	Y	R	Theta
8	137	39.9491	-3.99391	42.8409	0.373325
8	138	40.1188	-3.82573	43.0604	0.375524
8	139	40.2781	-3.65033	43.2731	0.377944
8	140	40.4277	-3.46945	43.479	0.380542
8	141	40.5687	-3.28398	43.679	0.383285
8	142	40.702	-3.09384	43.8739	0.386168
8	143	40.8276	-2.89841	44.0641	0.389203
8	144	40.9448	-2.69715	44.2491	0.392406
8	145	41.0522	-2.4902	44.4277	0.395786
8	146	41.1489	-2.27856	44.5988	0.399329
8	147	41.2348	-2.0636	44.7618	0.403007
8	148	41.3108	-1.84636	44.9172	0.406793
8	149	41.3776	-1.62711	45.0657	0.410674
8	150	41.4359	-1.40552	45.2079	0.414653
8	151	41.4851	-1.18104	45.3438	0.418747
8	152	41.5241	-0.953562	45.4724	0.422968
8	153	41.5519	-0.723743	45.5924	0.427315
9	0	-32.3631	-0.0252477	37.8827	2.598
9	1	-32.3547	0.147081	37.9649	2.594
9	2	-32.3524	0.317931	38.0522	2.59014
9	3	-32.3533	0.488695	38.1427	2.58634
9	4	-32.3586	0.658964	38.2372	2.58263
9	5	-32.3692	0.828343	38.3362	2.57903
9	6	-32.3799	0.997058	38.4355	2.57546
9	7	-32.397	1.16471	38.5401	2.57203
9	8	-32.4153	1.33184	38.6458	2.56864
9	9	-32.4395	1.49789	38.7564	2.56538
9	10	-32.4689	1.66256	38.871	2.56224
9	11	-32.5009	1.82605	38.9875	2.55918
9	12	-32.5412	1.98649	39.1095	2.55632
9	13	-32.5812	2.14529	39.2307	2.55351
9	14	-32.6275	2.30013	39.3553	2.55089
9	15	-32.676	2.45158	39.48	2.54839
9	16	-32.7236	2.60045	39.6029	2.54594
9	17	-32.7813	2.74234	39.7303	2.5438
9	18	-32.8299	2.8845	39.8506	2.54154
9	19	-32.9029	3.00243	39.9775	2.54014
9	20	-32.9739	3.10884	40.0962	2.53895
9	21	-33.0635	3.19547	40.2192	2.53844
9	22	-33.1514	3.28601	40.343	2.53783
9	23	-33.2482	3.37219	40.4715	2.53743
9	24	-33.3595	3.45316	40.6092	2.53735
9	25	-33.4856	3.5355	40.7597	2.53744
9	26	-33.6358	3.61712	40.9297	2.53789
9	27	-33.8184	3.69279	41.123	2.53889
9	28	-34.0366	3.77163	41.3475	2.54031
9	29	-34.2594	3.83827	41.569	2.54202
9	30	-34.4841	3.89648	41.7874	2.54391
9	31	-34.7103	3.94484	42.0017	2.54599
9	32	-34.9376	3.98541	42.2127	2.54821
9	33	-35.1669	4.01707	42.4206	2.55061
9	34	-35.3982	4.03954	42.6254	2.5532
9	35	-35.6313	4.05132	42.826	2.55599
9	36	-35.8652	4.05175	43.0213	2.55899
9	37	-36.0984	4.0409	43.2103	2.56217
9	38	-36.3302	4.01965	43.3929	2.5655
9	39	-36.5606	3.98889	43.5696	2.56898
9	40	-36.7899	3.94887	43.7409	2.57259
9	41	-37.0184	3.89897	43.9068	2.57635
9	42	-37.2457	3.83806	44.0665	2.58028
9	43	-37.4705	3.76536	44.2185	2.58438
9	44	-37.6899	3.68163	44.3608	2.58859
9	45	-37.9027	3.58808	44.4932	2.59289
9	46	-38.109	3.48612	44.6165	2.59726
9	47	-38.3093	3.37659	44.7315	2.60167
9	48	-38.5042	3.25948	44.8389	2.60614
9	49	-38.6935	3.1341	44.9382	2.61069
9	50	-38.8764	2.99969	45.0284	2.61532
9	51	-39.0517	2.85606	45.1083	2.62003
9	52	-39.218	2.70393	45.1772	2.62478
9	53	-39.3748	2.54465	45.2354	2.62956
9	54	-39.5225	2.37942	45.2836	2.63433
9	55	-39.6617	2.20893	45.323	2.63911
9	56	-39.7928	2.03309	45.3538	2.64391
9	57	-39.9158	1.85148	45.3756	2.64872
9	58	-40.0297	1.66374	45.3877	2.65355
9	59	-40.1335	1.47012	45.3891	2.65839
9	60	-40.2261	1.27149	45.3794	2.66321
9	61	-40.3075	1.06922	45.3591	2.668
9	62	-40.378	0.864374	45.3289	2.67273
9	63	-40.4386	0.657539	45.2899	2.67741
9	64	-40.4896	0.448628	45.2425	2.68204
9	65	-40.5312	0.237301	45.1865	2.68664
9	66	-40.5624	0.0232533	45.121	2.69121
9	67	-40.5824	-0.193255	45.0452	2.69573
9	68	-40.5899	-0.411277	44.9584	2.70017
9	69	-40.5847	-0.629345	44.8609	2.70452
9	70	-40.5672	-0.846057	44.7537	2.70874
9	71	-40.5386	-1.0606	44.6381	2.71283
9	72	-40.4999	-1.27283	44.5151	2.71681
9	73	-40.4519	-1.48306	44.385	2.72068
9	74	-40.3943	-1.69157	44.2476	2.72445
9	75	-40.3268	-1.89828	44.1024	2.72811
9	76	-40.2484	-2.1025	43.9489	2.73165
9	77	-40.159	-2.30313	43.7872	2.73504
9	78	-40.059	-2.49905	43.618	2.73826
9	79	-39.9492	-2.68964	43.4425	2.7413
9	80	-39.8307	-2.87487	43.2613	2.74418
9	81	-39.7038	-3.05507	43.0748	2.7469
9	82	-39.5685	-3.23048	42.8825	2.74946
9	83	-39.4239	-3.40076	42.6839	2.75185
9	84	-39.2694	-3.56492	42.4788	2.75404
9	85	-39.1049	-3.72148	42.2674	2.756
9	86	-38.9314	-3.86922	42.0511	2.7577
9	87	-38.7505	-4.00795	41.8315	2.75916
9	88	-38.5633	-4.13787	41.6094	2.76038
9	89	-38.3715	-4.26096	41.3855	2.76141
9	90	-38.1747	-4.37681	41.1598	2.76225
9	91	-37.9726	-4.48404	40.9324	2.76286
9	92	-37.7914	-4.56421	40.7344	2.76304
9	93	-37.6265	-4.62667	40.558	2.76297
9	94	-37.47	-4.66551	40.3983	2.76243
9	95	-37.3232	-4.69454	40.2512	2.76175
9	96	-37.1799	-4.69895	40.1165	2.76053
9	97	-37.0398	-4.71513	39.9805	2.7596
9	98	-36.8985	-4.69385	39.8573	2.75779
9	99	-36.7465	-4.62568	39.7421	2.75476
9	100	-36.5872	-4.56454	39.6178	2.75182
9	101	-36.4282	-4.49595	39.4969	2.74868
9	102	-36.2675	-4.42372	39.3764	2.74542
9	103	-36.1052	-4.34755	39.2563	2.74204
9	104	-35.9396	-4.27128	39.1336	2.7386
9	105	-35.7727	-4.19285	39.0111	2.73507
9	106	-35.6067	-4.1105	38.8914	2.73144
9	107	-35.4405	-4.02627	38.7729	2.72774
9	108	-35.2733	-3.94279	38.6536	2.72402
9	109	-35.107	-3.8572	38.5366	2.72024
9	110	-34.942	-3.77025	38.4219	2.71642
9	111	-34.7782	-3.6823	38.3092	2.71256
9	112	-34.6165	-3.59163	38.2002	2.70864
9	113	-34.4573	-3.49964	38.0946	2.7047
9	114	-34.301	-3.40664	37.9926	2.70074
9	115	-34.1468	-3.31384	37.8931	2.69679
9	116	-33.9953	-3.22053	37.7968	2.69283
9	117	-33.847	-3.12642	37.7043	2.68888
9	118	-33.7028	-3.03071	37.6167	2.68491
9	119	-33.5636	-2.93215	37.5356	2.68092
9	120	-33.4283	-2.83153	37.4594	2.67691
9	121	-33.2988	-2.72671	37.3909	2.67285
9	122	-33.1783	-2.61358	37.3348	2.66869
9	123	-33.0594	-2.49731	37.2823	2.66446
9	124	-32.9569	-2.36068	37.2544	2.65994
9	125	-32.8508	-2.21818	37.2267	2.65523
9	126	-32.7729	-2.06401	37.2303	2.65059
9	127	-32.698	-1.91028	37.2372	2.646
9	128	-32.6362	-1.74981	37.2595	2.64142
9	129	-32.5884	-1.58229	37.2983	2.63687
9	130	-32.5431	-1.41247	37.3411	2.6323
9	131	-32.5092	-1.23936	37.3963	2.62781
9	132	-32.4761	-1.06625	37.453	2.62336
9	133	-32.4492	-0.892725	37.5159	2.61898
9	134	-32.4238	-0.719395	37.5808	2.61465
9	135	-32.4044	-0.545718	37.6517	2.6104
9	136	-32.3867	-0.372192	37.7246	2.6062
9	137	-32.3722	-0.198619	37.8011	2.60205
17	0	37.8054	-7.65646	39.5965	0.306895
17	1	37.7804	-7.39246	39.6532	0.313432
17	2	37.7429	-7.12828	39.6999	0.320054
17	3	37.6912	-6.86574	39.7342	0.326735
17	4	37.6309	-6.64308	39.7493	0.332527
17	5	37.5619	-6.45232	39.7469	0.33763
17	6	37.4834	-6.28626	39.7283	0.342229
17	7	37.3947	-6.14225	39.6933	0.346396
17	8	37.3202	-5.99975	39.672	0.350413
17	9	37.2166	-5.88989	39.6126	0.353915
17	10	37.0756	-5.80361	39.5105	0.3572
17	11	36.936	-5.70464	39.4146	0.360791
17	12	36.7868	-5.60909	39.309	0.364406
17	13	36.6312	-5.51218	39.1984	0.36813
17	14	36.4682	-5.41392	39.0819	0.371977
17	15	36.2998	-5.31515	38.9613	0.37591
17	16	36.1258	-5.21724	38.8357	0.379899
17	17	35.9487	-5.12023	38.7074	0.383924
17	18	35.7713	-5.02407	38.5794	0.387957
17	19	35.5925	-4.92929	38.45	0.391998
17	20	35.4111	-4.83482	38.3188	0.396085
17	21	35.2284	-4.74235	38.1861	0.400166
17	22	35.0454	-4.64891	38.0543	0.404301
17	23	34.8614	-4.55717	37.9216	0.408433
17	24	34.6768	-4.46803	37.7879	0.412538
17	25	34.4925	-4.38058	37.6545	0.416628
17	26	34.3094	-4.29181	37.5233	0.420766
17	27	34.1255	-4.20401	37.3916	0.424918
17	28	33.9395	-4.11759	37.2581	0.429089
17	29	33.7513	-4.03252	37.1227	0.433283
17	30	33.562	-3.9476	36.9868	0.437516
17	31	33.372	-3.86458	36.8503	0.44174
17	32	33.1829	-3.78268	36.7147	0.445959
17	33	32.9947	-3.70272	36.5797	0.45015
17	34	32.8071	-3.62292	36.4458	0.454361
17	35	32.619	-3.54978	36.3092	0.458445
17	36	32.4302	-3.48431	36.1691	0.462379
17	37	32.2386	-3.43581	36.0195	0.465956
17	38	32.0441	-3.39873	35.8626	0.469317
17	39	31.8444	-3.38288	35.6918	0.472243
17	40	31.6528	-3.37884	35.5232	0.474797
17	41	31.4676	-3.39842	35.3496	0.4767
17	42	31.2864	-3.4233	35.1772	0.478436
17	43	31.11	-3.46644	35.0007	0.479662
17	44	30.9351	-3.51059	34.8253	0.480855
17	45	30.7635	-3.56306	34.6489	0.481802
17	46	30.5929	-3.61611	34.4731	0.482732
17	47	30.4249	-3.67478	34.2971	0.483491
17	48	30.2584	-3.73508	34.1216	0.484195
17	49	30.0955	-3.80091	33.9468	0.484712
17	50	29.9356	-3.86844	33.7739	0.485149
17	51	29.7807	-3.94026	33.6034	0.485408
17	52	29.6302	-4.01382	33.4359	0.485563
17	53	29.4841	-4.08951	33.2714	0.4856
17	54	29.3448	-4.17168	33.1099	0.485368
17	55	29.2062	-4.25159	32.95	0.485186
17	56	29.0801	-4.34786	32.7936	0.484382
17	57	28.9497	-4.4376	32.6364	0.483809
17	58	28.8466	-4.55829	32.489	0.481998
17	59	28.7361	-4.67852	32.3354	0.480286
17	60	28.6564	-4.82886	32.1954	0.477289
17	61	28.5729	-4.96891	32.057	0.474605
17	62	28.5147	-5.11814	31.9372	0.471282
17	63	28.4572	-5.26491	31.8195	0.467992
17	64	28.4131	-5.41691	31.7118	0.464342
17	65	28.3718	-5.57074	31.6062	0.460576
17	66	28.3336	-5.7273	31.5027	0.456662
17	67	28.2984	-5.88734	31.4008	0.452582
17	68	28.2679	-6.05007	31.3024	0.448334
17	69	28.2411	-6.21558	31.2069	0.443926
17	70	28.2157	-6.38382	31.112	0.439393
17	71	28.1968	-6.55558	31.0222	0.434641
17	72	28.1789	-6.72997	30.9328	0.429772
17	73	28.1676	-6.90691	30.8493	0.42471
17	74	28.1586	-7.08491	30.7681	0.41956
17	75	28.1543	-7.26281	30.6922	0.414323
17	76	28.1519	-7.43937	30.6193	0.409076
17	77	28.1538	-7.61392	30.552	0.40381
17	78	28.1577	-7.78625	30.4883	0.398562
17	79	28.1635	-7.96026	30.4265	0.393217
17	80	28.1719	-8.13609	30.3674	0.387763
17	81	28.1805	-8.31369	30.3087	0.382231
17	82	28.1957	-8.49204	30.2568	0.376574
17	83	28.212	-8.67054	30.2067	0.370881
17	84	28.2354	-8.84742	30.1649	0.365135
17	85	28.2591	-9.0235	30.1247	0.359394
17	86	28.2884	-9.19716	30.0915	0.353649
17	87	28.3177	-9.36903	30.06	0.347947
17	88	28.3608	-9.53451	30.0446	0.342281
17	89	28.4036	-9.69824	30.0304	0.336666
17	90	28.4616	-9.85689	30.0333	0.331042
17	91	28.5282	-10.0126	30.0461	0.32542
17	92	28.6023	-10.1698	30.0665	0.319678
17	93	28.6965	-10.3077	30.1131	0.314349
17	94	28.7949	-10.4336	30.1681	0.309372
17	95	28.8971	-10.5527	30.2295	0.30459
17	96	29.0102	-10.6625	30.3048	0.300013
17	97	29.1273	-10.7705	30.385	0.295478
17	98	29.2498	-10.8766	30.4717	0.290978
17	99	29.3791	-10.9799	30.5662	0.286525
17	100	29.5118	-11.083	30.6647	0.282078
17	101	29.6497	-11.1847	30.7691	0.277657
17	102	29.7934	-11.2848	30.8802	0.273262
17	103	29.941	-11.3867	30.9951	0.268813
17	104	30.0944	-11.4871	31.1166	0.264391
17	105	30.2508	-11.5893	31.2411	0.259926
17	106	30.4107	-11.6903	31.3701	0.255504
17	107	30.5724	-11.7916	31.5012	0.251096
17	108	30.7358	-11.8923	31.6348	0.246729
17	109	30.9008	-11.9931	31.7704	0.242383
17	110	31.0675	-12.095	31.9081	0.238031
17	111	31.2373	-12.1964	32.0496	0.233705
17	112	31.4096	-12.2986	32.1938	0.229377
17	113	31.5845	-12.4002	32.3413	0.225089
17	114	31.7606	-12.5016	32.4907	0.220838
17	115	31.9375	-12.6023	32.6415	0.216641
17	116	32.1157	-12.7014	32.7945	0.212521
17	117	32.2946	-12.8027	32.9482	0.208372
17	118	32.4755	-12.9045	33.1044	0.204231
17	119	32.6593	-13.0052	33.2643	0.200146
17	120	32.8453	-13.1039	33.4273	0.196146
17	121	33.0311	-13.202	33.5906	0.192202
17	122	33.2163	-13.2705	33.7594	0.189164
17	123	33.3948	-13.3067	33.928	0.187128
17	124	33.577	-13.2992	34.1084	0.186349
17	125	33.7615	-13.2845	34.2925	0.185774
17	126	33.9518	-13.2465	34.4865	0.185837
17	127	34.1551	-13.1973	34.6954	0.186147
17	128	34.3773	-13.1234	34.9275	0.187051
17	129	34.6283	-13.0229	35.1929	0.188528
17	130	34.8755	-12.9084	35.4572	0.190397
17	131	35.1165	-12.7797	35.7182	0.192658
17	132	35.3481	-12.6376	35.973	0.195301
17	133	35.5695	-12.4848	36.2199	0.198253
17	134	35.7816	-12.3234	36.4599	0.201447
17	135	35.9861	-12.1536	36.6944	0.204865
17	136	36.183	-11.9744	36.9239	0.208532
17	137	36.3711	-11.7849	37.1474	0.212476
17	138	36.5482	-11.5858	37.3629	0.216685
17	139	36.7139	-11.3791	37.5695	0.22111
17	140	36.8691	-11.1665	37.768	0.2257
17	141	37.0152	-10.948	37.9596	0.230448
17	142	37.1523	-10.7224	38.1451	0.235387
17	143	37.2786	-10.4882	38.3231	0.240561
17	144	37.3914	-10.2457	38.491	0.245981
17	145	37.489	-9.99733	38.6467	0.251599
17	146	37.5722	-9.74591	38.7905	0.257343
17	147	37.6431	-9.49262	38.9243	0.263172
17	148	37.7035	-9.23693	39.0498	0.269092
17	149	37.753	-8.97776	39.1671	0.275135
17	150	37.7901	-8.71492	39.2749	0.28132
17	151	37.8131	-8.44982	39.3715	0.287625
17	152	37.8224	-8.18455	39.4564	0.294006
17	153	37.8194	-7.92021	39.5309	0.300428
18	0	-27.9861	-7.93945	30.3798	2.747
18	1	-27.9919	-7.75271	30.4574	2.74141
18	2	-28.0006	-7.56594	30.5386	2.73589
18	3	-28.011	-7.37954	30.6222	2.73043
18	4	-28.0228	-7.18958	30.7094	2.72491
18	5	-28.0357	-6.99707	30.7996	2.71936
18	6	-28.0503	-6.8031	30.8929	2.71383
18	7	-28.0654	-6.60835	30.9879	2.70831
18	8	-28.0823	-6.41322	31.0857	2.70285
18	9	-28.1007	-6.21761	31.1858	2.69742
18	10	-28.1222	-6.02028	31.2905	2.69202
18	11	-28.1444	-5.82132	31.3974	2.68662
18	12	-28.1761	-5.62298	31.5135	2.68141
18	13	-28.2131	-5.42613	31.6345	2.67635
18	14	-28.2728	-5.23983	31.7717	2.67195
18	15	-28.3432	-5.05789	31.9171	2.66787
18	16	-28.4364	-4.88477	32.0792	2.66439
18	17	-28.5351	-4.70826	32.2481	2.66094
18	18	-28.6532	-4.55977	32.4216	2.65856
18	19	-28.7696	-4.42106	32.5892	2.65645
18	20	-28.9117	-4.31697	32.7635	2.65566
18	21	-29.0546	-4.21508	32.9374	2.65495
18	22	-29.2098	-4.13202	33.1135	2.65493
18	23	-29.3666	-4.049	33.2909	2.65493
18	24	-29.5281	-3.97089	33.4701	2.65512
18	25	-29.6939	-3.89713	33.6512	2.65548
18	26	-29.8625	-3.82604	33.8335	2.65596
18	27	-30.0346	-3.7606	34.0162	2.65662
18	28	-30.2084	-3.69912	34.1986	2.65739
18	29	-30.3835	-3.64233	34.38	2.6583
18	30	-30.5589	-3.58866	34.5604	2.65929
18	31	-30.7353	-3.53939	34.7395	2.66039
18	32	-30.9124	-3.49269	34.9181	2.66155
18	33	-31.0909	-3.45024	35.0961	2.66282
18	34	-31.2708	-3.41159	35.2735	2.6642
18	35	-31.4519	-3.37807	35.4499	2.66571
18	36	-31.6341	-3.35139	35.6241	2.66738
18	37	-31.8171	-3.33502	35.7945	2.66931
18	38	-32.0018	-3.32901	35.9617	2.6715
18	39	-32.1896	-3.33877	36.1249	2.6741
18	40	-32.3835	-3.35988	36.2886	2.67702
18	41	-32.5698	-3.40006	36.4373	2.6803
18	42	-32.7521	-3.44836	36.5793	2.6837
18	43	-32.9296	-3.51601	36.7089	2.68749
18	44	-33.1086	-3.58823	36.8384	2.69138
18	45	-33.2859	-3.67001	36.9627	2.69546
18	46	-33.4644	-3.7527	37.0884	2.69955
18	47	-33.6414	-3.84001	37.2113	2.70371
18	48	-33.8172	-3.92804	37.3336	2.70784
18	49	-33.9904	-4.01776	37.4533	2.71196
18	50	-34.1592	-4.11132	37.5681	2.71609
18	51	-34.3287	-4.20212	37.6854	2.72014
18	52	-34.5014	-4.28715	37.8084	2.72406
18	53	-34.6759	-4.37012	37.9346	2.72793
18	54	-34.8504	-4.45765	38.0594	2.73188
18	55	-35.0256	-4.546	38.1852	2.73583
18	56	-35.1996	-4.6369	38.3095	2.7398
18	57	-35.3732	-4.7273	38.4343	2.74373
18	58	-35.5492	-4.81537	38.5627	2.74761
18	59	-35.723	-4.91005	38.6872	2.75159
18	60	-35.9003	-5.00116	38.8168	2.7555
18	61	-36.0817	-5.08826	38.9523	2.75932
18	62	-36.2591	-5.18439	39.0814	2.7633
18	63	-36.4369	-5.27994	39.2116	2.76724
18	64	-36.6045	-5.37961	39.3315	2.77115
18	65	-36.7277	-5.50794	39.4002	2.77532
18	66	-36.8329	-5.64899	39.4482	2.77962
18	67	-36.9171	-5.8078	39.4712	2.78413
18	68	-36.9974	-5.97612	39.4879	2.78884
18	69	-37.0719	-6.16217	39.4941	2.79391
18	70	-37.1403	-6.3748	39.4866	2.79956
18	71	-37.2042	-6.62303	39.4643	2.80603
18	72	-37.2602	-6.87404	39.4354	2.81251
18	73	-37.3053	-7.12849	39.3967	2.81899
18	74	-37.3383	-7.38542	39.3473	2.82545
18	75	-37.3579	-7.64301	39.2867	2.83184
18	76	-37.365	-7.89959	39.216	2.83812
18	77	-37.3611	-8.15464	39.1368	2.84431
18	78	-37.3468	-8.40878	39.0495	2.85043
18	79	-37.3217	-8.66279	38.9532	2.85649
18	80	-37.2839	-8.91658	38.8463	2.86249
18	81	-37.2319	-9.16861	38.7275	2.86837
18	82	-37.1657	-9.41651	38.5974	2.87409
18	83	-37.0871	-9.65866	38.4582	2.87963
18	84	-36.9985	-9.89504	38.3119	2.88499
18	85	-36.9013	-10.1268	38.1597	2.89021
18	86	-36.7956	-10.3549	38.0011	2.89534
18	87	-36.68	-10.5797	37.8346	2.90036
18	88	-36.5529	-10.8002	37.659	2.90523
18	89	-36.4137	-11.0142	37.4739	2.90992
18	90	-36.2634	-11.2199	37.2808	2.91436
18	91	-36.1039	-11.417	37.0814	2.91857
18	92	-35.9367	-11.6064	36.8767	2.92258
18	93	-35.7619	-11.7891	36.6666	2.9264
18	94	-35.5785	-11.9653	36.45	2.93005
18	95	-35.3853	-12.1338	36.226	2.93348
18	96	-35.1824	-12.2927	35.9948	2.93663
18	97	-34.9713	-12.4404	35.7582	2.93948
18	98	-34.7541	-12.5772	35.5181	2.94202
18	99	-34.5322	-12.7045	35.2754	2.94431
18	100	-34.3054	-12.8238	35.0298	2.94638
18	101	-34.073	-12.9353	34.7802	2.94823
18	102	-33.8342	-13.0375	34.5263	2.94981
18	103	-33.5897	-13.1292	34.2688	2.95107
18	104	-33.3709	-13.1924	34.042	2.95168
18	105	-33.1755	-13.2422	33.8407	2.95204
18	106	-32.9932	-13.264	33.6576	2.95165
18	107	-32.8212	-13.2898	33.4838	2.95144
18	108	-32.6612	-13.2647	33.3315	2.94979
18	109	-32.5073	-13.2289	33.1872	2.94785
18	110	-32.3588	-13.15	33.0569	2.94464
