# CellID	NodeIndex	X	Y	R	Theta
8	71	36.4039	5.42363	42.1164	0.535572
8	72	36.3337	5.24866	41.9669	0.53284
8	73	36.2645	5.07232	41.8178	0.530048
8	74	36.2007	4.89375	41.6727	0.527126
8	75	36.1399	4.71427	41.5301	0.524126
8	76	36.082	4.53372	41.3898	0.52105
8	77	36.0305	4.3507	41.2542	0.517824
8	78	35.9822	4.16614	41.1211	0.514506
8	79	35.9377	3.97992	40.991	0.511085
8	80	35.9029	3.79189	40.8689	0.507489
8	81	35.8672	3.60238	40.7459	0.50385
8	82	35.8393	3.41121	40.6294	0.500061
8	83	35.8135	3.22039	40.5157	0.496232
8	84	35.7925	3.03007	40.4068	0.492339
8	85	35.7765	2.84011	40.3033	0.488372
8	86	35.7604	2.65033	40.2004	0.484391
8	87	35.7576	2.46125	40.1102	0.480252
8	88	35.7593	2.27312	40.0251	0.476064
8	89	35.7817	2.0849	39.9592	0.47162
8	90	35.8126	1.89485	39.9007	0.467025
8	91	35.8648	1.70245	39.8612	0.462126
8	92	35.9293	1.52512	39.8403	0.45742
8	93	36.0067	1.36094	39.8377	0.452864
8	94	36.0976	1.20839	39.8531	0.448424
8	95	36.1925	1.06068	39.8749	0.444054
8	96	36.2938	0.918205	39.9055	0.43974
8	97	36.3988	0.775783	39.9403	0.435394
8	98	36.5077	0.632884	39.9791	0.431005
8	99	36.6234	0.491063	40.0254	0.426578
8	100	36.7425	0.347174	40.0747	0.422079
8	101	36.8686	0.204561	40.1318	0.41755
8	102	36.9976	0.0603248	40.1915	0.412969
8	103	37.1305	-0.0832001	40.2561	0.408377
8	104	37.2652	-0.226817	40.3232	0.403782
8	105	37.4031	-0.368344	40.3948	0.399219
8	106	37.5422	-0.509263	40.4685	0.394675
8	107	37.6813	-0.650423	40.5431	0.390141
8	108	37.8208	-0.791133	40.619	0.385631
8	109	37.9628	-0.927918	40.6995	0.381205
8	110	38.107	-1.06776	40.7818	0.376707
8	111	38.252	-1.21026	40.8647	0.372158
8	112	38.4028	-1.34852	40.9552	0.367675
8	113	38.5525	-1.48859	41.045	0.363179
8	114	38.7012	-1.63093	41.1339	0.35866
8	115	38.8535	-1.77137	41.2276	0.354174
8	116	39.007	-1.91302	41.3229	0.34967
8	117	39.1622	-2.05541	41.4203	0.345157
8	118	39.3183	-2.19791	41.5194	0.340655
8	119	39.4752	-2.33687	41.6213	0.336249
8	120	39.632	-2.47154	41.7253	0.331962
8	121	39.7881	-2.60822	41.8287	0.327657
8	122	39.9453	-2.745	41.9338	0.323363
8	123	40.1048	-2.8809	42.0423	0.319092
8	124	40.2654	-3.01775	42.1522	0.314814
8	125	40.4271	-3.15501	42.2639	0.310541
8	126	40.593	-3.28686	42.382	0.306382
8	127	40.7507	-3.4263	42.4906	0.302134
8	128	40.9123	-3.50677	42.6211	0.299204
8	129	41.0778	-3.54949	42.7667	0.297109
8	130	41.2469	-3.57111	42.9222	0.295474
8	131	41.4185	-3.58458	43.0825	0.294015
8	132	41.5971	-3.5874	43.2526	0.292756
8	133	41.789	-3.57813	43.4391	0.291685
8	134	42.0009	-3.54812	43.6507	0.290947
8	135	42.2423	-3.50169	43.8952	0.290383
8	136	42.4822	-3.44314	44.1418	0.290098
8	137	42.7202	-3.37379	44.3898	0.290061
8	138	42.9545	-3.29179	44.6377	0.29032
8	139	43.1828	-3.19737	44.8835	0.29088
8	140	43.4037	-3.09195	45.1254	0.291714
8	141	43.6172	-2.97746	45.3628	0.292777
8	142	43.8243	-2.85509	45.5964	0.294036
8	143	44.0257	-2.72491	45.827	0.295481
8	144	44.2217	-2.58619	46.0549	0.297124
8	145	44.4113	-2.43807	46.2797	0.298984
8	146	44.5933	-2.28042	46.5002	0.301071
8	147	44.7665	-2.11416	46.7149	0.303371
8	148	44.9305	-1.9407	46.9235	0.305855
8	149	45.0861	-1.76113	47.1261	0.308494
8	150	45.234	-1.57569	47.3235	0.311279
8	151	45.3745	-1.38376	47.5162	0.314218
8	152	45.5068	-1.18446	47.7038	0.317335
8	153	45.6292	-0.977373	47.885	0.320646
9	0	-34.2025	4.47839	40.0588	2.60298
9	1	-34.2491	4.63938	40.1816	2.60013
9	2	-34.2984	4.80114	40.3074	2.59732
9	3	-34.3546	4.96227	40.439	2.59463
9	4	-34.4117	5.12449	40.5723	2.59195
9	5	-34.476	5.28491	40.7111	2.58942
9	6	-34.5436	5.44402	40.8522	2.58697
9	7	-34.615	5.60088	40.9957	2.58463
9	8	-34.693	5.75328	41.1425	2.58249
9	9	-34.7711	5.90414	41.2888	2.5804
9	10	-34.854	6.05111	41.4373	2.57846
9	11	-34.9383	6.19615	41.5861	2.57659
9	12	-35.0249	6.33919	41.7359	2.57481
9	13	-35.1182	6.48044	41.8905	2.57316
9	14	-35.2129	6.61947	42.0452	2.57158
9	15	-35.3138	6.75763	42.2047	2.57012
9	16	-35.4227	6.89185	42.369	2.56884
9	17	-35.5312	7.02456	42.532	2.5676
9	18	-35.6425	7.15185	42.6947	2.56652
9	19	-35.7542	7.27461	42.8552	2.56553
9	20	-35.8654	7.39313	43.013	2.56463
9	21	-35.9814	7.50094	43.169	2.564
9	22	-36.0862	7.61521	43.3193	2.56311
9	23	-36.2054	7.68682	43.4582	2.56323
9	24	-36.3381	7.7326	43.5944	2.56402
9	25	-36.4706	7.78728	43.7353	2.56462
9	26	-36.6139	7.83253	43.8801	2.56554
9	27	-36.7677	7.86384	44.0261	2.56685
9	28	-36.9347	7.89102	44.1812	2.56839
9	29	-37.1233	7.90287	44.3461	2.57047
9	30	-37.3401	7.90186	44.5281	2.57312
9	31	-37.5934	7.88212	44.7312	2.57654
9	32	-37.8461	7.8487	44.9271	2.58018
9	33	-38.0962	7.80332	45.1149	2.58398
9	34	-38.3427	7.74778	45.2951	2.5879
9	35	-38.5863	7.68374	45.4689	2.59192
9	36	-38.8278	7.61137	45.6374	2.59603
9	37	-39.0678	7.52962	45.8006	2.60028
9	38	-39.3055	7.43698	45.957	2.60467
9	39	-39.539	7.33291	46.1049	2.6092
9	40	-39.7667	7.21852	46.2435	2.61383
9	41	-39.9883	7.09569	46.3737	2.61853
9	42	-40.2048	6.96564	46.4968	2.62328
9	43	-40.4173	6.82808	46.6138	2.6281
9	44	-40.6258	6.6814	46.7239	2.63302
9	45	-40.8275	6.52471	46.8243	2.63804
9	46	-41.0198	6.35778	46.9128	2.64314
9	47	-41.2009	6.1824	46.9886	2.64826
9	48	-41.3708	6.00109	47.0531	2.65336
9	49	-41.5311	5.81546	47.1082	2.65844
9	50	-41.6832	5.6257	47.1553	2.6635
9	51	-41.8275	5.43092	47.1944	2.66857
9	52	-41.9632	5.23013	47.2243	2.67367
9	53	-42.0884	5.02316	47.2434	2.67877
9	54	-42.2018	4.81116	47.2508	2.68386
9	55	-42.3032	4.59593	47.2472	2.68889
9	56	-42.3934	4.37887	47.234	2.69386
9	57	-42.4739	4.16036	47.2125	2.69877
9	58	-42.5453	3.9399	47.1831	2.70364
9	59	-42.6073	3.71663	47.1451	2.70849
9	60	-42.6582	3.49017	47.0968	2.71331
9	61	-42.6962	3.26117	47.0368	2.71807
9	62	-42.7203	3.03136	46.9649	2.72274
9	63	-42.7307	2.80276	46.8819	2.72729
9	64	-42.7288	2.57665	46.7896	2.73169
9	65	-42.7162	2.35331	46.6894	2.73597
9	66	-42.6939	2.13227	46.5821	2.74014
9	67	-42.6617	1.91299	46.4672	2.74422
9	68	-42.6191	1.69533	46.3441	2.74819
9	69	-42.5649	1.47993	46.2118	2.75205
9	70	-42.4986	1.26812	46.0703	2.75576
9	71	-42.4204	1.0614	45.9203	2.75929
9	72	-42.3316	0.86071	45.7633	2.76263
9	73	-42.2334	0.666218	45.6004	2.7658
9	74	-42.1269	0.477374	45.4322	2.7688
9	75	-42.0121	0.293669	45.2586	2.77166
9	76	-41.8884	0.114902	45.0788	2.77436
9	77	-41.7545	-0.0581096	44.8918	2.77689
9	78	-41.6095	-0.22391	44.6973	2.7792
9	79	-41.4535	-0.380366	44.4961	2.78124
9	80	-41.2879	-0.526158	44.2897	2.783
9	81	-41.1143	-0.660618	44.0801	2.78448
9	82	-40.9351	-0.784946	43.8688	2.78571
9	83	-40.7507	-0.8998	43.6559	2.7867
9	84	-40.5621	-1.00744	43.4417	2.78752
9	85	-40.3679	-1.10652	43.2252	2.78811
9	86	-40.1693	-1.19982	43.0066	2.78854
9	87	-39.9634	-1.27915	42.7859	2.78862
9	88	-39.7778	-1.341	42.5904	2.78848
9	89	-39.6022	-1.37106	42.4152	2.78771
9	90	-39.4359	-1.39249	42.2519	2.78682
9	91	-39.2744	-1.38737	42.1023	2.78538
9	92	-39.1159	-1.38898	41.9531	2.78409
9	93	-38.9554	-1.3652	41.8112	2.78222
9	94	-38.7928	-1.2828	41.6882	2.779
9	95	-38.6232	-1.18692	41.5639	2.77539
9	96	-38.4575	-1.0752	41.4495	2.77144
9	97	-38.289	-0.966404	41.3321	2.76752
9	98	-38.1212	-0.855449	41.2168	2.76352
9	99	-37.9534	-0.740371	41.1036	2.75941
9	100	-37.7845	-0.623262	40.991	2.75522
9	101	-37.6136	-0.503321	40.8782	2.75093
9	102	-37.4426	-0.38025	40.7674	2.74654
9	103	-37.2737	-0.256074	40.6597	2.74213
9	104	-37.1067	-0.131857	40.5546	2.7377
9	105	-36.9411	-0.00813334	40.4513	2.73328
9	106	-36.7761	0.115599	40.3494	2.72884
9	107	-36.6117	0.240269	40.2492	2.72437
9	108	-36.4483	0.36662	40.1514	2.71984
9	109	-36.2871	0.494943	40.0573	2.71527
9	110	-36.1292	0.624325	39.9675	2.71069
9	111	-35.9753	0.753564	39.882	2.70613
9	112	-35.8254	0.881775	39.8006	2.70162
9	113	-35.6789	1.00824	39.7223	2.69717
9	114	-35.5344	1.13664	39.6474	2.69268
9	115	-35.3916	1.26633	39.5754	2.68816
9	116	-35.2523	1.39827	39.5085	2.68362
9	117	-35.1174	1.5317	39.4469	2.67907
9	118	-34.9877	1.66568	39.3909	2.67456
9	119	-34.8653	1.80102	39.343	2.67008
9	120	-34.7471	1.93449	39.2987	2.66569
9	121	-34.6376	2.07032	39.2639	2.66134
9	122	-34.5299	2.2042	39.2307	2.65705
9	123	-34.4292	2.34184	39.206	2.65274
9	124	-34.3329	2.48297	39.1876	2.64841
9	125	-34.2447	2.63205	39.181	2.64399
9	126	-34.171	2.79686	39.1953	2.6394
9	127	-34.1051	2.9741	39.2233	2.63463
9	128	-34.0652	3.14694	39.2726	2.63029
9	129	-34.034	3.31547	39.3283	2.62616
9	130	-34.0255	3.48391	39.4041	2.62234
9	131	-34.025	3.6511	39.487	2.61866
9	132	-34.0479	3.81844	39.5906	2.61528
9	133	-34.0771	3.98641	39.7004	2.61199
9	134	-34.1168	4.15167	39.8184	2.60892
9	135	-34.1575	4.31603	39.9371	2.60589
17	0	40.5815	-5.78794	41.6847	0.249229
17	1	40.6134	-5.51406	41.7839	0.255393
17	2	40.6305	-5.23984	41.8705	0.261627
17	3	40.631	-5.00496	41.9324	0.267034
17	4	40.6175	-4.7999	41.974	0.271831
17	5	40.5904	-4.61614	41.9977	0.276219
17	6	40.5475	-4.44722	42.0028	0.280367
17	7	40.5171	-4.28094	42.0199	0.28437
17	8	40.4473	-4.14108	41.9925	0.288033
17	9	40.3325	-4.0141	41.9187	0.291716
17	10	40.2238	-3.87329	41.8554	0.295685
17	11	40.1021	-3.73316	41.7802	0.299742
17	12	39.9714	-3.59284	41.6971	0.303883
17	13	39.8345	-3.44994	41.6097	0.308144
17	14	39.6918	-3.30518	41.518	0.312509
17	15	39.5457	-3.15892	41.4243	0.316953
17	16	39.3959	-3.01073	41.3286	0.32149
17	17	39.2443	-2.86143	41.2324	0.326087
17	18	39.0909	-2.71187	41.1353	0.330726
17	19	38.9343	-2.56263	41.0362	0.335405
17	20	38.7757	-2.4128	40.9362	0.340137
17	21	38.6167	-2.26137	40.8372	0.344931
17	22	38.4545	-2.11191	40.7356	0.34973
17	23	38.2931	-1.95949	40.6367	0.354615
17	24	38.1316	-1.80287	40.5401	0.359621
17	25	37.9671	-1.64709	40.4416	0.364658
17	26	37.802	-1.48821	40.3445	0.369797
17	27	37.6361	-1.33052	40.2473	0.37494
17	28	37.47	-1.17497	40.1503	0.380059
17	29	37.3031	-1.02329	40.052	0.385123
17	30	37.1396	-0.870381	39.9584	0.390206
17	31	36.9783	-0.715161	39.8689	0.395346
17	32	36.814	-0.560793	39.7772	0.400518
17	33	36.6466	-0.405228	39.6843	0.405772
17	34	36.4759	-0.24761	39.5903	0.411132
17	35	36.3031	-0.0877777	39.4963	0.416591
17	36	36.1275	0.0709258	39.4005	0.422077
17	37	35.9507	0.225432	39.3031	0.427506
17	38	35.7726	0.374543	39.2034	0.432851
17	39	35.5928	0.517414	39.1006	0.438097
17	40	35.4085	0.646271	38.9889	0.443095
17	41	35.2157	0.761278	38.8645	0.447896
17	42	35.0126	0.86263	38.7257	0.452526
17	43	34.8055	0.943861	38.5754	0.456767
17	44	34.5998	1.00054	38.416	0.460453
17	45	34.3969	1.03553	38.2499	0.46363
17	46	34.1961	1.04771	38.0759	0.466274
17	47	33.9975	1.04674	37.8982	0.468607
17	48	33.8012	1.0333	37.717	0.47064
17	49	33.6061	1.01478	37.5348	0.472557
17	50	33.4118	0.989279	37.3503	0.474316
17	51	33.2177	0.958669	37.1637	0.475969
17	52	33.0234	0.923477	36.9749	0.477531
17	53	32.8302	0.878898	36.7829	0.478869
17	54	32.6374	0.831421	36.5899	0.480145
17	55	32.4521	0.763493	36.3942	0.480841
17	56	32.2737	0.686383	36.2004	0.481232
17	57	32.1146	0.575695	36.0081	0.480552
17	58	31.9594	0.453475	35.814	0.479529
17	59	31.8174	0.305258	35.6198	0.477676
17	60	31.6869	0.159838	35.437	0.475726
17	61	31.5795	0.00610773	35.2712	0.473246
17	62	31.4804	-0.150339	35.1118	0.470567
17	63	31.3932	-0.31434	34.96	0.467516
17	64	31.3071	-0.480924	34.8082	0.464359
17	65	31.226	-0.653233	34.6587	0.460961
17	66	31.1447	-0.82909	34.5078	0.457445
17	67	31.0716	-1.01018	34.3625	0.453657
17	68	30.9999	-1.19264	34.2184	0.449782
17	69	30.9357	-1.37796	34.0803	0.445704
17	70	30.8744	-1.56395	33.9451	0.441538
17	71	30.8162	-1.75068	33.813	0.437281
17	72	30.7637	-1.93873	33.6862	0.432883
17	73	30.7132	-2.12904	33.5608	0.428367
17	74	30.6642	-2.32343	33.4359	0.423687
17	75	30.6182	-2.5209	33.3131	0.418852
17	76	30.5733	-2.71962	33.1917	0.413933
17	77	30.5325	-2.91925	33.0745	0.408902
17	78	30.4921	-3.11879	32.9585	0.403835
17	79	30.455	-3.31931	32.846	0.398665
17	80	30.4183	-3.52094	32.7343	0.393424
17	81	30.3864	-3.72489	32.6272	0.388025
17	82	30.357	-3.93056	32.5227	0.382513
17	83	30.3331	-4.1384	32.4234	0.376842
17	84	30.3121	-4.34635	32.3279	0.3711
17	85	30.2998	-4.55326	32.242	0.365257
17	86	30.2954	-4.75796	32.1653	0.359362
17	87	30.3067	-4.96047	32.1052	0.353334
17	88	30.332	-5.1635	32.0594	0.347118
17	89	30.3746	-5.36836	32.0304	0.340651
17	90	30.4354	-5.57957	32.0178	0.3338
17	91	30.5131	-5.78224	32.0256	0.327026
17	92	30.6089	-5.97693	32.0545	0.320313
17	93	30.7258	-6.16376	32.1073	0.313644
17	94	30.8582	-6.3437	32.1785	0.307055
17	95	31.0007	-6.51812	32.2623	0.300567
17	96	31.1456	-6.68805	32.3511	0.294223
17	97	31.2906	-6.85534	32.4419	0.287992
17	98	31.4351	-7.0212	32.534	0.281842
17	99	31.5796	-7.18587	32.6276	0.275763
17	100	31.7243	-7.3488	32.7231	0.269768
17	101	31.8689	-7.50913	32.8203	0.263885
17	102	32.0122	-7.66638	32.9181	0.258138
17	103	32.1532	-7.82072	33.0156	0.252528
17	104	32.2945	-7.97363	33.1146	0.246991
17	105	32.4362	-8.12593	33.2154	0.241502
17	106	32.579	-8.27792	33.3182	0.236047
17	107	32.7232	-8.42938	33.4234	0.230633
17	108	32.8687	-8.57912	33.5313	0.225293
17	109	33.0147	-8.7262	33.6412	0.220062
17	110	33.1603	-8.87031	33.7523	0.214954
17	111	33.3045	-9.01249	33.8632	0.209943
17	112	33.4475	-9.15289	33.9743	0.205024
17	113	33.5907	-9.29114	34.0867	0.200198
17	114	33.7334	-9.42807	34.1997	0.195445
17	115	33.876	-9.56264	34.3138	0.19079
17	116	34.0176	-9.69433	34.4283	0.186255
17	117	34.1588	-9.8209	34.544	0.181897
17	118	34.2963	-9.94236	34.6575	0.177733
17	119	34.431	-10.0563	34.7702	0.173823
17	120	34.5615	-10.1633	34.8804	0.170155
17	121	34.6863	-10.2643	34.9866	0.166706
17	122	34.813	-10.3505	35.0974	0.163683
17	123	34.9377	-10.4244	35.2084	0.161037
17	124	35.0473	-10.5116	35.3028	0.158099
17	125	35.1771	-10.5407	35.4265	0.15671
17	126	35.3338	-10.5376	35.5818	0.156111
17	127	35.5037	-10.5478	35.748	0.15509
17	128	35.6899	-10.5337	35.9341	0.154677
17	129	35.8989	-10.5031	36.1454	0.154622
17	130	36.1372	-10.4514	36.3888	0.155019
17	131	36.4129	-10.3794	36.6723	0.155796
17	132	36.6829	-10.2973	36.9518	0.156859
17	133	36.9474	-10.2065	37.2273	0.158158
17	134	37.2074	-10.1064	37.4998	0.159701
17	135	37.4628	-9.99525	37.7698	0.161531
17	136	37.7124	-9.87132	38.0361	0.163692
17	137	37.9537	-9.73483	38.2965	0.166181
17	138	38.1858	-9.58772	38.5499	0.168949
17	139	38.4095	-9.43165	38.7968	0.171945
17	140	38.626	-9.26656	39.0386	0.175163
17	141	38.8354	-9.09084	39.2757	0.178639
17	142	39.0358	-8.90288	39.5066	0.18242
17	143	39.2245	-8.70306	39.7287	0.186504
17	144	39.3999	-8.494	39.9402	0.190833
17	145	39.5633	-8.2784	40.1419	0.195335
17	146	39.7165	-8.05727	40.3356	0.199976
17	147	39.8609	-7.82984	40.5227	0.204768
17	148	39.9957	-7.59464	40.7031	0.209753
17	149	40.1188	-7.35108	40.8747	0.214954
17	150	40.2278	-7.10051	41.0353	0.220353
17	151	40.3227	-6.84529	41.1843	0.225896
17	152	40.4049	-6.58688	41.3229	0.231546
17	153	40.4757	-6.32506	41.4526	0.237301
17	154	40.5351	-6.05882	41.5737	0.24319
18	0	-29.4298	-3.14958	32.3103	2.73021
18	1	-29.4385	-2.93689	32.4039	2.7243
18	2	-29.4483	-2.71921	32.5017	2.7183
18	3	-29.4604	-2.49757	32.6043	2.71225
18	4	-29.4757	-2.27373	32.712	2.70623
18	5	-29.494	-2.0494	32.8238	2.70027
18	6	-29.5143	-1.82545	32.9384	2.69438
18	7	-29.5358	-1.6017	33.0551	2.68856
18	8	-29.5585	-1.37743	33.1742	2.68278
18	9	-29.5829	-1.15185	33.2965	2.67703
18	10	-29.6086	-0.922454	33.4228	2.67124
18	11	-29.6374	-0.690064	33.5543	2.66545
18	12	-29.6702	-0.455427	33.6916	2.65971
18	13	-29.7072	-0.220785	33.8337	2.65407
18	14	-29.7485	0.0125243	33.98	2.64858
18	15	-29.7953	0.243007	34.1307	2.64327
18	16	-29.8502	0.469682	34.2878	2.63823
18	17	-29.9209	0.687138	34.455	2.63369
18	18	-30.0116	0.898214	34.6372	2.62964
18	19	-30.1183	1.10736	34.8329	2.62591
18	20	-30.2388	1.28918	35.0275	2.62309
18	21	-30.3705	1.44556	35.2195	2.62109
18	22	-30.5239	1.56514	35.4121	2.62031
18	23	-30.6854	1.66952	35.6041	2.62003
18	24	-30.8595	1.7483	35.7943	2.62054
18	25	-31.0328	1.82555	35.983	2.62108
18	26	-31.211	1.88717	36.1683	2.62205
18	27	-31.3878	1.94938	36.3527	2.62298
18	28	-31.5671	2.00218	36.5346	2.62416
18	29	-31.7468	2.05326	36.716	2.62537
18	30	-31.929	2.09765	36.8965	2.62676
18	31	-32.1139	2.13629	37.0764	2.62831
18	32	-32.3023	2.16691	37.2557	2.63008
18	33	-32.4945	2.1834	37.4315	2.63221
18	34	-32.6904	2.184	37.6028	2.63473
18	35	-32.89	2.15688	37.7644	2.63793
18	36	-33.0945	2.10344	37.918	2.64176
18	37	-33.3037	2.02296	38.0634	2.64625
18	38	-33.511	1.92209	38.1984	2.65116
18	39	-33.7087	1.8098	38.3203	2.65617
18	40	-33.8995	1.68775	38.4326	2.6613
18	41	-34.0864	1.55537	38.5377	2.66658
18	42	-34.2715	1.41561	38.639	2.67199
18	43	-34.4561	1.27296	38.7396	2.67743
18	44	-34.6406	1.12892	38.8407	2.68287
18	45	-34.8238	0.984165	38.9415	2.68829
18	46	-35.0056	0.841234	39.0429	2.69362
18	47	-35.1844	0.699733	39.1433	2.69886
18	48	-35.3603	0.559234	39.2425	2.70401
18	49	-35.5331	0.418015	39.3397	2.70913
18	50	-35.7081	0.280193	39.4413	2.71416
18	51	-35.8851	0.143679	39.5463	2.71915
18	52	-36.0612	0.00466641	39.6504	2.72417
18	53	-36.238	-0.134047	39.7563	2.72917
18	54	-36.4109	-0.271971	39.8599	2.73407
18	55	-36.5828	-0.405519	39.9653	2.73885
18	56	-36.7559	-0.5341	40.0745	2.74349
18	57	-36.9263	-0.664241	40.1816	2.74812
18	58	-37.0968	-0.793847	40.2898	2.75271
18	59	-37.2661	-0.924965	40.3972	2.75731
18	60	-37.4345	-1.05628	40.5045	2.76187
18	61	-37.6003	-1.18824	40.6099	2.7664
18	62	-37.7618	-1.31897	40.7128	2.77084
18	63	-37.9194	-1.44798	40.8133	2.77519
18	64	-38.0714	-1.57424	40.9103	2.7794
18	65	-38.219	-1.69816	41.0048	2.7835
18	66	-38.3625	-1.81906	41.0971	2.78748
18	67	-38.4998	-1.94081	41.184	2.79141
18	68	-38.6342	-2.05576	41.2711	2.79514
18	69	-38.7465	-2.18323	41.3338	2.79897
18	70	-38.8212	-2.34229	41.3511	2.8032
18	71	-38.8966	-2.50955	41.3671	2.80762
18	72	-38.9501	-2.69709	41.3566	2.81232
18	73	-39.0043	-2.90394	41.3415	2.81748
18	74	-39.0455	-3.13953	41.3062	2.82321
18	75	-39.0804	-3.41216	41.2549	2.82975
18	76	-39.1049	-3.68568	41.1952	2.83625
18	77	-39.1199	-3.96053	41.1277	2.84273
18	78	-39.123	-4.23679	41.0502	2.84919
18	79	-39.1123	-4.51301	40.9612	2.85557
18	80	-39.0874	-4.78676	40.8608	2.86183
18	81	-39.05	-5.05656	40.7512	2.86794
18	82	-39.0021	-5.32262	40.6338	2.87392
18	83	-38.9441	-5.58612	40.5089	2.87982
18	84	-38.8747	-5.84779	40.3748	2.88563
18	85	-38.7916	-6.10678	40.2295	2.89134
18	86	-38.6937	-6.36055	40.0725	2.89687
18	87	-38.5824	-6.60666	39.9054	2.90217
18	88	-38.4604	-6.84452	39.731	2.90726
18	89	-38.33	-7.07537	39.5511	2.91217
18	90	-38.1919	-7.30083	39.3657	2.91695
18	91	-38.0449	-7.52175	39.1736	2.92161
18	92	-37.8871	-7.73742	38.973	2.92613
18	93	-37.7172	-7.94565	38.7629	2.93044
18	94	-37.5357	-8.14393	38.5442	2.93449
18	95	-37.3448	-8.33123	38.3191	2.93824
18	96	-37.1465	-8.50842	38.0894	2.94175
18	97	-36.9413	-8.67697	37.855	2.94504
18	98	-36.7281	-8.83741	37.6148	2.94811
18	99	-36.5056	-8.98858	37.3675	2.95094
18	100	-36.2735	-9.12805	37.1133	2.95344
18	101	-36.0336	-9.25398	36.8542	2.95558
18	102	-35.7888	-9.36665	36.5928	2.95737
18	103	-35.5411	-9.46848	36.3306	2.95888
18	104	-35.2906	-9.56052	36.0676	2.96013
18	105	-35.0731	-9.63024	35.8411	2.96094
18	106	-34.8784	-9.67767	35.6411	2.96127
18	107	-34.7001	-9.71107	35.4597	2.9613
18	108	-34.5301	-9.72217	35.2904	2.96074
18	109	-34.3689	-9.73727	35.1291	2.96034
18	110	-34.2118	-9.73891	34.9743	2.95958
18	111	-34.0695	-9.65981	34.8489	2.9566
18	112	-33.924	-9.57715	34.7212	2.95349
18	113	-33.7713	-9.49198	34.5873	2.95025
18	114	-33.6203	-9.39525	34.4577	2.94666
18	115	-33.4669	-9.29468	34.327	2.94292
18	116	-33.3123	-9.18876	34.1965	2.93899
