# CellID	NodeIndex	X	Y	R	Theta
8	47	37.7734	6.62974	44.7635	0.569035
8	48	37.524	6.61199	44.544	0.571715
8	49	37.2752	6.5837	44.3196	0.574216
8	50	37.0284	6.54419	44.091	0.576505
8	51	36.7851	6.49403	43.8598	0.57857
8	52	36.5459	6.43539	43.6276	0.580442
8	53	36.3106	6.36962	43.3948	0.582148
8	54	36.0781	6.29865	43.1616	0.583737
8	55	35.8499	6.21636	42.9259	0.585067
8	56	35.6564	6.12601	42.7147	0.585806
8	57	35.4965	6.01586	42.5205	0.585727
8	58	35.3551	5.89423	42.3355	0.585179
8	59	35.2366	5.75359	42.1591	0.58395
8	60	35.1263	5.60779	41.9867	0.582501
8	61	35.0228	5.45864	41.8183	0.580885
8	62	34.9279	5.30579	41.6551	0.579067
8	63	34.8379	5.15179	41.4956	0.577148
8	64	34.7586	4.98995	41.341	0.574913
8	65	34.6838	4.819	41.1854	0.572417
8	66	34.617	4.63988	41.0324	0.56963
8	67	34.5513	4.45659	40.8783	0.566722
8	68	34.4909	4.2678	40.7262	0.563607
8	69	34.433	4.07464	40.5743	0.560345
8	70	34.3785	3.88082	40.4253	0.557
8	71	34.329	3.68707	40.2811	0.553567
8	72	34.2838	3.49484	40.1419	0.550085
8	73	34.2438	3.30465	40.0086	0.546555
8	74	34.2087	3.11655	39.8811	0.542983
8	75	34.1757	2.93041	39.7569	0.539403
8	76	34.1468	2.74504	39.6372	0.535765
8	77	34.1211	2.56022	39.521	0.532075
8	78	34.0985	2.37588	39.4083	0.528336
8	79	34.0832	2.19234	39.3028	0.524499
8	80	34.0714	2.01106	39.2022	0.520646
8	81	34.0636	1.83287	39.107	0.516793
8	82	34.0638	1.65864	39.0214	0.512908
8	83	34.0667	1.48902	38.9409	0.509078
8	84	34.0718	1.3238	38.8652	0.505301
8	85	34.0834	1.16287	38.7977	0.501527
8	86	34.0964	1.00466	38.7333	0.497784
8	87	34.1173	0.849338	38.6778	0.493997
8	88	34.1406	0.695034	38.6254	0.490194
8	89	34.1749	0.539462	38.5827	0.486218
8	90	34.2218	0.380103	38.5501	0.481995
8	91	34.2917	0.219108	38.5378	0.477453
8	92	34.3716	0.048547	38.5309	0.472568
8	93	34.4814	-0.114882	38.5548	0.467497
8	94	34.5928	-0.276986	38.5816	0.462446
8	95	34.722	-0.426451	38.631	0.457491
8	96	34.8572	-0.574066	38.6876	0.452523
8	97	35.0026	-0.714366	38.7574	0.447628
8	98	35.151	-0.852484	38.832	0.442767
8	99	35.3017	-0.988735	38.9101	0.437945
8	100	35.4529	-1.12431	38.9901	0.43315
8	101	35.6064	-1.25959	39.0731	0.428359
8	102	35.761	-1.39487	39.158	0.423576
8	103	35.9164	-1.52879	39.245	0.418838
8	104	36.0727	-1.6592	39.3352	0.414194
8	105	36.2281	-1.78683	39.4265	0.409643
8	106	36.3801	-1.9143	39.5155	0.405152
8	107	36.5331	-2.04093	39.6067	0.400691
8	108	36.6902	-2.16715	39.7025	0.396221
8	109	36.8507	-2.29342	39.8022	0.391738
8	110	37.0124	-2.42116	39.9033	0.387232
8	111	37.1759	-2.54744	40.0074	0.382766
8	112	37.3406	-2.67074	40.1145	0.378382
8	113	37.5049	-2.79152	40.2229	0.374082
8	114	37.6666	-2.91218	40.3297	0.369831
8	115	37.8277	-3.03074	40.4374	0.365658
8	116	37.9888	-3.14716	40.5466	0.361556
8	117	38.1501	-3.26192	40.6572	0.357512
8	118	38.3095	-3.37776	40.7663	0.353482
8	119	38.4673	-3.49029	40.8757	0.349563
8	120	38.6258	-3.59918	40.9876	0.345743
8	121	38.785	-3.7054	41.1017	0.341999
8	122	38.9438	-3.80749	41.2173	0.338373
8	123	39.0999	-3.90732	41.3317	0.334841
8	124	39.255	-4.00146	41.4475	0.331466
8	125	39.4087	-4.09108	41.5638	0.328224
8	126	39.565	-4.16837	41.6871	0.32526
8	127	39.7108	-4.25537	41.7977	0.322173
8	128	39.8558	-4.29346	41.9232	0.320216
8	129	40.0125	-4.28766	42.0738	0.319175
8	130	40.1731	-4.29602	42.2237	0.317793
8	131	40.3424	-4.28447	42.3882	0.316804
8	132	40.5254	-4.25696	42.5707	0.316079
8	133	40.728	-4.20918	42.7781	0.315668
8	134	40.9578	-4.1407	43.0177	0.315523
8	135	41.1827	-4.06135	43.2562	0.315654
8	136	41.4026	-3.97351	43.4925	0.316004
8	137	41.6175	-3.87774	43.7265	0.316558
8	138	41.828	-3.77433	43.9587	0.317303
8	139	42.0344	-3.66242	44.1898	0.318252
8	140	42.2364	-3.5407	44.4198	0.319431
8	141	42.4326	-3.40794	44.6477	0.320875
8	142	42.6209	-3.26401	44.8719	0.322595
8	143	42.7997	-3.11012	45.0904	0.324574
8	144	42.9688	-2.94826	45.3024	0.326771
8	145	43.1289	-2.78013	45.5081	0.329141
8	146	43.2811	-2.60653	45.7084	0.331658
8	147	43.4264	-2.42729	45.9043	0.334319
8	148	43.5647	-2.24167	46.096	0.337139
8	149	43.6949	-2.04896	46.2828	0.340138
8	150	43.8156	-1.84914	46.4635	0.343325
8	151	43.9256	-1.64314	46.6368	0.34669
8	152	44.0248	-1.43242	46.8019	0.350205
8	153	44.1138	-1.21822	46.9593	0.35384
9	0	-33.6102	2.15574	38.9855	2.61347
9	1	-33.6403	2.30674	39.0878	2.61052
9	2	-33.6711	2.46052	39.1924	2.60753
9	3	-33.7093	2.61554	39.3043	2.60463
9	4	-33.7522	2.77235	39.4216	2.60177
9	5	-33.799	2.93131	39.5436	2.59893
9	6	-33.8519	3.09151	39.6718	2.59616
9	7	-33.9089	3.25339	39.8046	2.59343
9	8	-33.9713	3.41598	39.9427	2.59077
9	9	-34.038	3.57894	40.085	2.58817
9	10	-34.1101	3.74108	40.2317	2.58569
9	11	-34.1852	3.9028	40.381	2.58327
9	12	-34.2636	4.06376	40.5329	2.58092
9	13	-34.3445	4.22417	40.6868	2.57864
9	14	-34.4272	4.38466	40.8425	2.5764
9	15	-34.5143	4.54413	41.0015	2.57425
9	16	-34.6043	4.70359	41.1632	2.57216
9	17	-34.701	4.86042	41.3293	2.57023
9	18	-34.7996	5.01648	41.4967	2.56835
9	19	-34.9027	5.16837	41.6658	2.56663
9	20	-35.0073	5.32062	41.8364	2.56493
9	21	-35.1167	5.46883	42.0089	2.5634
9	22	-35.2382	5.59743	42.181	2.56242
9	23	-35.3734	5.68437	42.3417	2.56244
9	24	-35.5309	5.73484	42.5012	2.56348
9	25	-35.6853	5.79581	42.6638	2.56426
9	26	-35.8476	5.83918	42.8236	2.56548
9	27	-36.015	5.88283	42.9878	2.56675
9	28	-36.1945	5.90813	43.1522	2.56852
9	29	-36.3864	5.93215	43.3265	2.57046
9	30	-36.5969	5.93898	43.5074	2.57294
9	31	-36.8292	5.93435	43.7009	2.57589
9	32	-37.0872	5.91146	43.9067	2.57948
9	33	-37.3439	5.87543	44.1051	2.58327
9	34	-37.5973	5.82739	44.2948	2.58722
9	35	-37.8469	5.76965	44.477	2.59128
9	36	-38.0935	5.7033	44.6529	2.59544
9	37	-38.338	5.62812	44.8232	2.5997
9	38	-38.5805	5.54284	44.9874	2.60411
9	39	-38.8198	5.44636	45.144	2.60866
9	40	-39.054	5.33884	45.2916	2.61333
9	41	-39.2822	5.22175	45.4302	2.61809
9	42	-39.5046	5.09659	45.5608	2.62291
9	43	-39.7222	4.96383	45.6845	2.62779
9	44	-39.9354	4.82272	45.8014	2.63276
9	45	-40.142	4.67285	45.9094	2.63781
9	46	-40.3405	4.5138	46.007	2.64292
9	47	-40.5291	4.34659	46.0934	2.64806
9	48	-40.7078	4.17297	46.169	2.6532
9	49	-40.8771	3.99418	46.2353	2.65834
9	50	-41.0381	3.8104	46.293	2.66347
9	51	-41.1908	3.62093	46.3421	2.66862
9	52	-41.3344	3.42506	46.3813	2.67379
9	53	-41.4674	3.22292	46.4094	2.67896
9	54	-41.5884	3.01578	46.426	2.68412
9	55	-41.6977	2.80538	46.4316	2.68923
9	56	-41.796	2.59296	46.4278	2.69427
9	57	-41.8844	2.37876	46.4155	2.69925
9	58	-41.9634	2.16227	46.3947	2.7042
9	59	-42.0322	1.94276	46.3647	2.70911
9	60	-42.0896	1.72	46.3239	2.714
9	61	-42.1338	1.49477	46.2714	2.71883
9	62	-42.1643	1.26877	46.2069	2.72356
9	63	-42.1813	1.04387	46.1317	2.72816
9	64	-42.1863	0.821261	46.0472	2.73263
9	65	-42.1805	0.601202	45.9549	2.73698
9	66	-42.1648	0.383357	45.8551	2.74121
9	67	-42.1391	0.167315	45.7476	2.74534
9	68	-42.1025	-0.0469564	45.6315	2.74936
9	69	-42.0542	-0.258795	45.5062	2.75326
9	70	-41.9938	-0.467004	45.3718	2.757
9	71	-41.9214	-0.670169	45.2288	2.76056
9	72	-41.8384	-0.867416	45.0786	2.76394
9	73	-41.7456	-1.05841	44.9221	2.76713
9	74	-41.6442	-1.24358	44.7603	2.77015
9	75	-41.5342	-1.42326	44.5928	2.77301
9	76	-41.4155	-1.59774	44.4193	2.77571
9	77	-41.287	-1.76636	44.2391	2.77823
9	78	-41.148	-1.92801	44.0519	2.78054
9	79	-40.9985	-2.08084	43.8581	2.7826
9	80	-40.8394	-2.2234	43.6591	2.78437
9	81	-40.672	-2.35487	43.4564	2.78586
9	82	-40.4981	-2.47542	43.2514	2.78707
9	83	-40.3188	-2.58595	43.0449	2.78804
9	84	-40.1345	-2.68711	42.837	2.78876
9	85	-39.9453	-2.77984	42.6274	2.78927
9	86	-39.7505	-2.86361	42.4157	2.78954
9	87	-39.5505	-2.93877	42.2021	2.78958
9	88	-39.3453	-3.00337	41.9871	2.78933
9	89	-39.136	-3.05706	41.7721	2.78881
9	90	-38.9495	-3.08795	41.5865	2.78796
9	91	-38.7804	-3.09806	41.4244	2.78677
9	92	-38.6249	-3.0824	41.2841	2.78511
9	93	-38.4821	-3.08724	41.1486	2.78401
9	94	-38.3588	-3.03987	41.0497	2.78188
9	95	-38.2273	-3.0183	40.9343	2.78025
9	96	-38.0926	-2.95048	40.8324	2.77753
9	97	-37.9477	-2.89177	40.7181	2.77492
9	98	-37.8035	-2.8173	40.6104	2.77193
9	99	-37.6566	-2.73523	40.5033	2.76873
9	100	-37.5076	-2.64499	40.3976	2.76531
9	101	-37.3549	-2.54944	40.291	2.76171
9	102	-37.1995	-2.44802	40.1845	2.75793
9	103	-37.04	-2.34166	40.0767	2.75398
9	104	-36.8765	-2.23192	39.9672	2.7499
9	105	-36.7145	-2.11794	39.8613	2.7457
9	106	-36.5528	-2.00205	39.7572	2.74144
9	107	-36.3921	-1.88331	39.6558	2.73711
9	108	-36.2309	-1.76334	39.5552	2.73271
9	109	-36.0695	-1.64083	39.4562	2.72824
9	110	-35.9079	-1.51605	39.3587	2.72369
9	111	-35.747	-1.38861	39.2638	2.71906
9	112	-35.5875	-1.25897	39.172	2.71437
9	113	-35.4297	-1.12834	39.0828	2.70965
9	114	-35.2731	-0.997404	38.996	2.70492
9	115	-35.1177	-0.866218	38.911	2.70018
9	116	-34.9642	-0.733325	38.8295	2.6954
9	117	-34.8106	-0.597864	38.7498	2.69053
9	118	-34.6596	-0.458233	38.6752	2.68558
9	119	-34.5113	-0.316776	38.6049	2.6806
9	120	-34.3709	-0.171123	38.5444	2.67559
9	121	-34.2365	-0.0245667	38.4907	2.67062
9	122	-34.1125	0.124555	38.4483	2.6657
9	123	-34.0006	0.275198	38.4183	2.66088
9	124	-33.897	0.43017	38.3985	2.65606
9	125	-33.7993	0.588771	38.3866	2.65122
9	126	-33.7296	0.740004	38.3967	2.64689
9	127	-33.6659	0.880059	38.4074	2.64289
9	128	-33.6247	1.01754	38.4372	2.63924
9	129	-33.5976	1.15031	38.4776	2.63587
9	130	-33.57	1.2842	38.5186	2.63248
9	131	-33.5681	1.42256	38.5845	2.62933
9	132	-33.5558	1.56421	38.6435	2.62598
9	133	-33.5658	1.70956	38.724	2.62284
9	134	-33.5704	1.85778	38.8017	2.61958
9	135	-33.5907	2.00646	38.8936	2.61653
17	0	39.5811	-6.55468	41.0024	0.269959
17	1	39.5842	-6.28316	41.0787	0.276309
17	2	39.5753	-6.01295	41.1447	0.282686
17	3	39.5525	-5.77978	41.1885	0.288277
17	4	39.5176	-5.57324	41.2142	0.293323
17	5	39.4697	-5.3851	41.2233	0.298027
17	6	39.4123	-5.20773	41.2209	0.30255
17	7	39.3412	-5.03593	41.2046	0.307044
17	8	39.2545	-4.87101	41.1722	0.311499
17	9	39.1316	-4.72374	41.1007	0.315826
17	10	38.9654	-4.59027	40.9847	0.320181
17	11	38.8029	-4.45179	40.8744	0.324648
17	12	38.6351	-4.31817	40.7584	0.329068
17	13	38.4656	-4.18492	40.6414	0.333519
17	14	38.2945	-4.05066	40.5241	0.338032
17	15	38.1208	-3.9151	40.4057	0.342622
17	16	37.9441	-3.77823	40.2856	0.347296
17	17	37.7647	-3.64009	40.1645	0.35205
17	18	37.5855	-3.50472	40.0433	0.356767
17	19	37.4086	-3.3687	39.9255	0.361506
17	20	37.2328	-3.2313	39.8102	0.366296
17	21	37.0573	-3.09658	39.695	0.371049
17	22	36.8837	-2.96042	39.583	0.375845
17	23	36.7099	-2.82481	39.4716	0.380657
17	24	36.5359	-2.69028	39.3605	0.385473
17	25	36.3611	-2.55882	39.2484	0.390251
17	26	36.1887	-2.42626	39.1398	0.395059
17	27	36.0177	-2.29268	39.0339	0.399903
17	28	35.8436	-2.16231	38.9247	0.404729
17	29	35.6713	-2.0277	38.8198	0.409665
17	30	35.4977	-1.89673	38.7132	0.414554
17	31	35.3246	-1.76727	38.6074	0.419429
17	32	35.1519	-1.63945	38.5022	0.424288
17	33	34.9819	-1.51461	38.3991	0.429073
17	34	34.8138	-1.39242	38.2975	0.433801
17	35	34.6452	-1.27407	38.1946	0.438468
17	36	34.4782	-1.15841	38.0929	0.443078
17	37	34.3089	-1.04973	37.987	0.447573
17	38	34.1387	-0.945054	37.8792	0.452009
17	39	33.9634	-0.851354	37.7628	0.456268
17	40	33.7847	-0.762313	37.6419	0.460485
17	41	33.5931	-0.689973	37.5027	0.464483
17	42	33.3927	-0.622469	37.3541	0.468501
17	43	33.1958	-0.582514	37.1967	0.47185
17	44	33.0025	-0.548911	37.0399	0.475031
17	45	32.8091	-0.54719	36.8689	0.47747
17	46	32.6153	-0.547075	36.6969	0.479901
17	47	32.422	-0.572226	36.5139	0.481734
17	48	32.2278	-0.596261	36.3307	0.483624
17	49	32.0369	-0.638424	36.1421	0.485047
17	50	31.8472	-0.680326	35.9548	0.486476
17	51	31.6624	-0.734602	35.7661	0.48755
17	52	31.4793	-0.787552	35.5795	0.488647
17	53	31.3014	-0.851568	35.3925	0.489408
17	54	31.124	-0.913779	35.2066	0.490218
17	55	30.9553	-0.994819	35.0197	0.490444
17	56	30.7915	-1.08264	34.8338	0.490435
17	57	30.646	-1.20145	34.6495	0.489389
17	58	30.5043	-1.33452	34.4619	0.487913
17	59	30.3757	-1.4937	34.2738	0.48557
17	60	30.2578	-1.65457	34.0946	0.48301
17	61	30.1589	-1.82489	33.928	0.47992
17	62	30.0704	-1.99957	33.769	0.476541
17	63	29.9996	-2.18359	33.622	0.472643
17	64	29.9348	-2.37018	33.4796	0.468562
17	65	29.8793	-2.55793	33.3456	0.46429
17	66	29.8242	-2.74383	33.2134	0.460028
17	67	29.7758	-2.9318	33.0869	0.455588
17	68	29.7289	-3.12032	32.9622	0.451077
17	69	29.6873	-3.30973	32.8425	0.44644
17	70	29.6478	-3.49823	32.7259	0.441765
17	71	29.6114	-3.68468	32.6136	0.437074
17	72	29.5783	-3.87045	32.5054	0.432327
17	73	29.5469	-4.05663	32.3992	0.427515
17	74	29.5196	-4.24334	32.2973	0.422606
17	75	29.4932	-4.43007	32.197	0.417652
17	76	29.4699	-4.61726	32.1003	0.412616
17	77	29.4504	-4.8047	32.0077	0.407496
17	78	29.4342	-4.9916	31.9191	0.402321
17	79	29.4223	-5.17695	31.836	0.397111
17	80	29.4138	-5.35953	31.758	0.391912
17	81	29.4083	-5.5385	31.685	0.386758
17	82	29.4043	-5.71353	31.6157	0.381678
17	83	29.407	-5.88753	31.5538	0.376529
17	84	29.4105	-6.06059	31.4938	0.371378
17	85	29.4243	-6.23015	31.4456	0.366194
17	86	29.4375	-6.39949	31.3977	0.361008
17	87	29.4665	-6.56647	31.3663	0.355701
17	88	29.4957	-6.73586	31.3351	0.350309
17	89	29.5533	-6.9042	31.332	0.344632
17	90	29.616	-7.07721	31.3331	0.338758
17	91	29.7062	-7.25203	31.3607	0.332545
17	92	29.8017	-7.42071	31.3964	0.326474
17	93	29.9072	-7.58229	31.4451	0.32053
17	94	30.0225	-7.73887	31.5057	0.314661
17	95	30.1488	-7.89387	31.5784	0.308756
17	96	30.2855	-8.04624	31.6629	0.302859
17	97	30.426	-8.19682	31.7527	0.297012
17	98	30.5711	-8.34461	31.8487	0.291242
17	99	30.7191	-8.48884	31.9495	0.285588
17	100	30.8669	-8.6298	32.0521	0.280069
17	101	31.0155	-8.76774	32.1573	0.274669
17	102	31.1652	-8.90487	32.2646	0.26932
17	103	31.3165	-9.04088	32.3747	0.264027
17	104	31.4687	-9.17708	32.4866	0.258756
17	105	31.6223	-9.31334	32.6006	0.253511
17	106	31.7767	-9.44935	32.7165	0.248302
17	107	31.9318	-9.58369	32.8342	0.243176
17	108	32.0854	-9.71697	32.9515	0.238128
17	109	32.2381	-9.84737	33.0696	0.233206
17	110	32.3895	-9.9754	33.1877	0.228399
17	111	32.546	-10.1039	33.3115	0.223578
17	112	32.7039	-10.2347	33.4368	0.218715
17	113	32.8653	-10.3655	33.5664	0.21387
17	114	33.0272	-10.4927	33.698	0.209161
17	115	33.1881	-10.617	33.8299	0.204579
17	116	33.3465	-10.7389	33.9606	0.200116
17	117	33.5032	-10.8575	34.0909	0.195793
17	118	33.6573	-10.9722	34.22	0.19163
17	119	33.8098	-11.0825	34.349	0.187631
17	120	33.9614	-11.1885	34.4784	0.18379
17	121	34.1118	-11.291	34.6078	0.180084
17	122	34.2614	-11.3851	34.7384	0.176649
17	123	34.4096	-11.4697	34.8695	0.173513
17	124	34.5438	-11.5691	34.9848	0.170053
17	125	34.6963	-11.5981	35.1302	0.168504
17	126	34.8621	-11.6166	35.2906	0.167198
17	127	35.0312	-11.5876	35.4622	0.167213
17	128	35.2124	-11.561	35.6453	0.167102
17	129	35.412	-11.5238	35.8483	0.167199
17	130	35.6366	-11.4671	36.0792	0.167712
17	131	35.8965	-11.3914	36.3481	0.168573
17	132	36.1541	-11.3043	36.6166	0.169736
17	133	36.4086	-11.2046	36.8844	0.171236
17	134	36.6574	-11.0901	37.1492	0.173133
17	135	36.8978	-10.9614	37.4082	0.175412
17	136	37.1286	-10.8211	37.6601	0.178013
17	137	37.3508	-10.6709	37.9055	0.180873
17	138	37.5658	-10.5112	38.1459	0.183979
17	139	37.7736	-10.3405	38.3817	0.187361
17	140	37.9726	-10.1578	38.6115	0.19105
17	141	38.1603	-9.96377	38.8329	0.195037
17	142	38.3359	-9.76085	39.0448	0.199264
17	143	38.5002	-9.55129	39.2478	0.203669
17	144	38.6552	-9.33571	39.4436	0.208227
17	145	38.8016	-9.11314	39.6333	0.212958
17	146	38.9383	-8.88206	39.8162	0.217905
17	147	39.0628	-8.64208	39.9902	0.223091
17	148	39.1731	-8.39488	40.153	0.228487
17	149	39.269	-8.1431	40.304	0.234033
17	150	39.3523	-7.88819	40.4448	0.239686
17	151	39.4244	-7.62985	40.5769	0.245449
17	152	39.4851	-7.36688	40.7004	0.251354
17	153	39.5324	-7.09885	40.8137	0.257426
17	154	39.5644	-6.82722	40.9145	0.263648
18	0	-28.8996	-4.86959	31.5933	2.73067
18	1	-28.9083	-4.64937	31.6899	2.72441
18	2	-28.9182	-4.43126	31.7879	2.71826
18	3	-28.9319	-4.21092	31.8915	2.71214
18	4	-28.9488	-3.98984	31.9995	2.70608
18	5	-28.9676	-3.76861	32.1105	2.70008
18	6	-28.9879	-3.547	32.2241	2.69413
18	7	-29.0099	-3.32478	32.3407	2.68823
18	8	-29.0347	-3.10214	32.461	2.6824
18	9	-29.0633	-2.87995	32.5857	2.67667
18	10	-29.0965	-2.65949	32.7147	2.67111
18	11	-29.1338	-2.44173	32.8471	2.66571
18	12	-29.1742	-2.2268	32.9819	2.66048
18	13	-29.2144	-2.01503	33.116	2.65537
18	14	-29.2558	-1.80534	33.251	2.65038
18	15	-29.302	-1.59354	33.3921	2.64544
18	16	-29.3636	-1.38353	33.5466	2.64081
18	17	-29.446	-1.17566	33.7189	2.63657
18	18	-29.5538	-0.964189	33.9159	2.63265
18	19	-29.6668	-0.777618	34.1056	2.62949
18	20	-29.8	-0.630612	34.2939	2.62766
18	21	-29.937	-0.504865	34.475	2.62644
18	22	-30.0958	-0.41723	34.6563	2.62649
18	23	-30.2564	-0.340026	34.8341	2.62683
18	24	-30.4184	-0.26789	35.0106	2.62732
18	25	-30.5838	-0.204833	35.1857	2.62807
18	26	-30.7513	-0.147007	35.36	2.62897
18	27	-30.921	-0.0938778	35.534	2.63001
18	28	-31.0928	-0.0431914	35.7086	2.63113
18	29	-31.2673	0.0028707	35.8834	2.63239
18	30	-31.4451	0.0412549	36.0574	2.63386
18	31	-31.6243	0.0795479	36.2326	2.63534
18	32	-31.8066	0.102923	36.4035	2.63721
18	33	-31.9897	0.117324	36.5708	2.63928
18	34	-32.1727	0.125431	36.7352	2.64149
18	35	-32.3573	0.123757	36.8965	2.64393
18	36	-32.5394	0.0804479	37.0361	2.6473
18	37	-32.7284	0.0341778	37.1807	2.65081
18	38	-32.9161	-0.0478422	37.3079	2.65512
18	39	-33.1042	-0.134577	37.434	2.65952
18	40	-33.2776	-0.236492	37.5408	2.66406
18	41	-33.4468	-0.338191	37.6447	2.66853
18	42	-33.61	-0.44857	37.7401	2.6731
18	43	-33.7751	-0.559134	37.8378	2.67768
18	44	-33.939	-0.675724	37.9327	2.68236
18	45	-34.1024	-0.795199	38.0267	2.68708
18	46	-34.2649	-0.91851	38.119	2.69186
18	47	-34.4284	-1.0437	38.2122	2.69667
18	48	-34.5913	-1.17015	38.3053	2.70148
18	49	-34.7556	-1.29643	38.4006	2.70628
18	50	-34.921	-1.42387	38.4973	2.71109
18	51	-35.0859	-1.55451	38.593	2.71595
18	52	-35.2514	-1.68589	38.6899	2.72081
18	53	-35.4154	-1.81876	38.7858	2.72567
18	54	-35.5795	-1.95031	38.8833	2.73047
18	55	-35.747	-2.07664	38.9867	2.73515
18	56	-35.9174	-2.19982	39.0949	2.73977
18	57	-36.0846	-2.32914	39.1987	2.74448
18	58	-36.2551	-2.45614	39.3072	2.74913
18	59	-36.4273	-2.58287	39.4183	2.75377
18	60	-36.6012	-2.7131	39.5304	2.75849
18	61	-36.7787	-2.84306	39.647	2.7632
18	62	-36.9547	-2.97338	39.7629	2.76788
18	63	-37.1297	-3.10426	39.8784	2.77254
18	64	-37.3033	-3.23696	39.9928	2.7772
18	65	-37.4773	-3.3687	40.1089	2.78181
18	66	-37.6358	-3.50815	40.2086	2.78645
18	67	-37.7588	-3.65586	40.273	2.79095
18	68	-37.853	-3.81603	40.3069	2.79548
18	69	-37.949	-3.97402	40.344	2.79998
18	70	-38.0316	-4.14061	40.3664	2.80455
18	71	-38.1021	-4.31895	40.3745	2.8093
18	72	-38.1606	-4.51487	40.3663	2.81436
18	73	-38.2078	-4.73562	40.3407	2.81991
18	74	-38.2442	-4.99032	40.2955	2.8262
18	75	-38.2695	-5.26721	40.2346	2.83293
18	76	-38.2843	-5.54517	40.1652	2.83964
18	77	-38.2873	-5.82363	40.086	2.84629
18	78	-38.2771	-6.10081	39.9965	2.85285
18	79	-38.2545	-6.37484	39.8976	2.85927
18	80	-38.2211	-6.64518	39.7911	2.86556
18	81	-38.1784	-6.91259	39.6778	2.87176
18	82	-38.1259	-7.17815	39.5571	2.87787
18	83	-38.0617	-7.44211	39.4271	2.88391
18	84	-37.9838	-7.7031	39.2859	2.88983
18	85	-37.8917	-7.95859	39.1338	2.89557
18	86	-37.7873	-8.20669	38.9727	2.90109
18	87	-37.6729	-8.44735	38.8048	2.90641
18	88	-37.5501	-8.68177	38.6312	2.91157
18	89	-37.4187	-8.91103	38.4515	2.9166
18	90	-37.2777	-9.13516	38.2645	2.92148
18	91	-37.126	-9.35294	38.0693	2.9262
18	92	-36.9639	-9.56265	37.8665	2.93069
18	93	-36.7929	-9.7634	37.6577	2.93495
18	94	-36.6147	-9.95564	37.4441	2.939
18	95	-36.4297	-10.1405	37.2261	2.94287
18	96	-36.2373	-10.3185	37.0025	2.94655
18	97	-36.0357	-10.4889	36.7719	2.95004
18	98	-35.8239	-10.6498	36.5336	2.95326
18	99	-35.6027	-10.7988	36.2885	2.95615
18	100	-35.3743	-10.9347	36.0391	2.95869
18	101	-35.1412	-11.0589	35.7874	2.96092
18	102	-34.9045	-11.1734	35.5341	2.96289
18	103	-34.6642	-11.2798	35.2787	2.96465
18	104	-34.419	-11.3768	35.0203	2.96614
18	105	-34.2015	-11.4479	34.7937	2.96706
18	106	-34.0029	-11.4942	34.5901	2.96738
18	107	-33.8174	-11.5218	34.4026	2.96724
18	108	-33.6393	-11.5291	34.226	2.96654
18	109	-33.4654	-11.5185	34.0566	2.96535
18	110	-33.2923	-11.5198	33.886	2.96449
18	111	-33.1255	-11.4744	33.7299	2.9623
18	112	-32.9535	-11.3784	33.578	2.95857
18	113	-32.7885	-11.2634	33.437	2.95429
18	114	-32.6212	-11.1514	33.2937	2.95005
