# CellID	NodeIndex	X	Y	R	Theta
9	19	-38.0079	10.3797	44.9009	2.58947
9	20	-38.1213	10.5272	45.0749	2.58801
9	21	-38.241	10.6735	45.2537	2.58665
9	22	-38.3686	10.814	45.4362	2.5855
9	23	-38.505	10.9039	45.5995	2.5854
9	24	-38.653	10.9565	45.753	2.58613
9	25	-38.7975	11.0188	45.9086	2.58664
9	26	-38.9485	11.0643	46.0609	2.58753
9	27	-39.103	11.1065	46.2146	2.58851
9	28	-39.2676	11.1314	46.3677	2.58992
9	29	-39.4448	11.1516	46.5293	2.59154
9	30	-39.6428	11.1525	46.6987	2.59374
9	31	-39.869	11.1388	46.8848	2.59651
9	32	-40.1329	11.1035	47.0925	2.60005
9	33	-40.3977	11.0566	47.2956	2.60379
9	34	-40.662	10.997	47.4924	2.60772
9	35	-40.9231	10.9246	47.6807	2.61181
9	36	-41.1793	10.8405	47.8597	2.61603
9	37	-41.4305	10.7468	48.0305	2.62035
9	38	-41.6779	10.6441	48.1943	2.62475
9	39	-41.922	10.5317	48.3515	2.62926
9	40	-42.1621	10.4081	48.5007	2.63391
9	41	-42.3962	10.2729	48.6401	2.63868
9	42	-42.6227	10.1276	48.7691	2.64353
9	43	-42.8417	9.9742	48.8888	2.64843
9	44	-43.0545	9.81392	49.001	2.65336
9	45	-43.2622	9.6461	49.1063	2.65837
9	46	-43.4632	9.46974	49.203	2.66344
9	47	-43.6554	9.28319	49.2884	2.66859
9	48	-43.836	9.0868	49.3604	2.6738
9	49	-44.0035	8.88293	49.4186	2.67901
9	50	-44.1585	8.67417	49.4648	2.68419
9	51	-44.3029	8.4617	49.5012	2.68933
9	52	-44.4379	8.24523	49.5287	2.69445
9	53	-44.5633	8.0239	49.5467	2.69957
9	54	-44.6779	7.79735	49.554	2.70469
9	55	-44.7801	7.56648	49.5496	2.70979
9	56	-44.8698	7.33295	49.5339	2.71483
9	57	-44.9478	7.09815	49.5084	2.7198
9	58	-45.0155	6.86238	49.4742	2.7247
9	59	-45.0732	6.62511	49.4315	2.72957
9	60	-45.1204	6.3856	49.3794	2.73439
9	61	-45.1553	6.14378	49.3163	2.73918
9	62	-45.1765	5.90078	49.2411	2.74389
9	63	-45.1835	5.65857	49.1542	2.74848
9	64	-45.1772	5.41881	49.0571	2.75295
9	65	-45.1594	5.18215	48.9514	2.75729
9	66	-45.1312	4.94828	48.838	2.76151
9	67	-45.0927	4.71665	48.7167	2.76563
9	68	-45.0431	4.48711	48.5868	2.76965
9	69	-44.9816	4.26032	48.4474	2.77355
9	70	-44.9076	4.03763	48.2985	2.7773
9	71	-44.8216	3.82041	48.1411	2.78088
9	72	-44.725	3.60938	47.9766	2.78428
9	73	-44.6191	3.40442	47.8059	2.78753
9	74	-44.5042	3.20497	47.6292	2.79062
9	75	-44.38	3.01073	47.446	2.79356
9	76	-44.2456	2.82209	47.2555	2.79634
9	77	-44.0999	2.64038	47.0571	2.79893
9	78	-43.9432	2.46738	46.8515	2.80128
9	79	-43.7766	2.30453	46.6402	2.80338
9	80	-43.6019	2.15215	46.4249	2.80523
9	81	-43.4206	2.0097	46.2067	2.80685
9	82	-43.2332	1.87612	45.9859	2.80825
9	83	-43.0392	1.75146	45.7618	2.80944
9	84	-42.8385	1.63529	45.5343	2.81041
9	85	-42.6299	1.53078	45.3031	2.8111
9	86	-42.416	1.43538	45.0698	2.81156
9	87	-42.196	1.3562	44.8359	2.81164
9	88	-42.0034	1.30397	44.6369	2.81135
9	89	-41.8326	1.27063	44.4644	2.81081
9	90	-41.6775	1.26216	44.315	2.80986
9	91	-41.5344	1.25617	44.1778	2.80893
9	92	-41.3982	1.26484	44.0519	2.80773
9	93	-41.2666	1.26522	43.9278	2.80674
9	94	-41.1425	1.32103	43.829	2.80461
9	95	-41.0154	1.38364	43.7299	2.8023
9	96	-40.8777	1.44682	43.6211	2.79988
9	97	-40.7424	1.52889	43.5213	2.79706
9	98	-40.6	1.61326	43.416	2.79413
9	99	-40.4552	1.70785	43.3123	2.79093
9	100	-40.307	1.81025	43.2086	2.78753
9	101	-40.1547	1.91772	43.1032	2.78397
9	102	-40.002	2.03361	43.001	2.7802
9	103	-39.8469	2.15328	42.8987	2.77631
9	104	-39.6931	2.27752	42.7997	2.77232
9	105	-39.5389	2.40404	42.7019	2.76825
9	106	-39.3846	2.53329	42.6057	2.7641
9	107	-39.2293	2.66502	42.5103	2.75988
9	108	-39.0737	2.79991	42.4165	2.75556
9	109	-38.9182	2.93754	42.3247	2.75116
9	110	-38.7644	3.07751	42.2362	2.74671
9	111	-38.6128	3.21804	42.1507	2.74225
9	112	-38.464	3.3588	42.0688	2.7378
9	113	-38.3175	3.49881	41.9895	2.73336
9	114	-38.1736	3.63909	41.9135	2.72892
9	115	-38.0319	3.77925	41.8404	2.7245
9	116	-37.8883	3.9224	41.7675	2.71997
9	117	-37.7438	4.06828	41.6958	2.71536
9	118	-37.6003	4.21681	41.6269	2.71068
9	119	-37.4595	4.36794	41.5626	2.70597
9	120	-37.3213	4.5206	41.5022	2.70123
9	121	-37.1846	4.67562	41.4451	2.69644
9	122	-37.0493	4.83269	41.3911	2.6916
9	123	-36.9185	4.99403	41.344	2.68671
9	124	-36.7946	5.16028	41.3062	2.68178
9	125	-36.6824	5.33254	41.2826	2.67684
9	126	-36.5851	5.51072	41.276	2.67192
9	127	-36.5063	5.69736	41.2907	2.66702
9	128	-36.4353	5.88928	41.3158	2.66211
9	129	-36.3965	6.07073	41.3654	2.65778
9	130	-36.3605	6.24138	41.4133	2.65373
9	131	-36.3577	6.4052	41.4879	2.65021
9	132	-36.3569	6.56295	41.5618	2.64686
9	133	-36.3747	6.71934	41.652	2.64376
9	134	-36.3937	6.87728	41.7442	2.64065
9	135	-36.4158	7.03755	41.8408	2.63754
9	136	-36.452	7.19817	41.9503	2.63461
17	0	42.38	-3.35365	43.2864	0.228781
17	1	42.4486	-3.08235	43.4155	0.234509
17	2	42.5068	-2.80926	43.5364	0.240298
17	3	42.5442	-2.56735	43.6308	0.24548
17	4	42.5641	-2.3468	43.7042	0.250264
17	5	42.5667	-2.13959	43.7585	0.254837
17	6	42.5542	-1.93968	43.7973	0.259326
17	7	42.5169	-1.74535	43.8115	0.263832
17	8	42.4349	-1.56319	43.7802	0.268337
17	9	42.3006	-1.38373	43.6988	0.273112
17	10	42.1583	-1.21024	43.6091	0.277823
17	11	42.0145	-1.03939	43.5181	0.282505
17	12	41.8703	-0.870616	43.4271	0.287163
17	13	41.7263	-0.702664	43.3371	0.29182
17	14	41.5835	-0.534063	43.2493	0.296504
17	15	41.4384	-0.36491	43.1605	0.301234
17	16	41.2921	-0.193879	43.072	0.306034
17	17	41.1457	-0.023681	42.9841	0.310836
17	18	41.0004	0.144872	42.8979	0.315613
17	19	40.8543	0.310726	42.811	0.320355
17	20	40.7111	0.478228	42.7282	0.325131
17	21	40.5688	0.647052	42.6479	0.329948
17	22	40.4259	0.816027	42.5679	0.334791
17	23	40.2824	0.984586	42.4883	0.339648
17	24	40.1399	1.15363	42.4108	0.344525
17	25	40.0014	1.32581	42.339	0.349458
17	26	39.8644	1.50029	42.2706	0.354446
17	27	39.7228	1.67338	42.1984	0.359457
17	28	39.5806	1.84617	42.1266	0.364485
17	29	39.4363	2.01819	42.0536	0.369529
17	30	39.2953	2.18917	41.9844	0.37454
17	31	39.1551	2.35702	41.9159	0.37949
17	32	39.0144	2.52132	41.8466	0.384382
17	33	38.8735	2.68367	41.7773	0.38925
17	34	38.734	2.84387	41.7095	0.394073
17	35	38.5933	3.00106	41.6404	0.398856
17	36	38.449	3.15397	41.5673	0.403594
17	37	38.3057	3.302	41.4941	0.408231
17	38	38.1609	3.44392	41.418	0.412764
17	39	38.0147	3.58149	41.3397	0.417231
17	40	37.8611	3.71129	41.2522	0.421617
17	41	37.6957	3.83313	41.1516	0.425963
17	42	37.5141	3.94514	41.0329	0.430277
17	43	37.3156	4.04848	40.8959	0.434599
17	44	37.1165	4.12884	40.7494	0.438445
17	45	36.9161	4.18933	40.5939	0.44189
17	46	36.7139	4.22419	40.4262	0.444808
17	47	36.5088	4.23727	40.2468	0.447294
17	48	36.3034	4.23324	40.06	0.449421
17	49	36.0989	4.21993	39.8701	0.451348
17	50	35.8965	4.19787	39.6784	0.453073
17	51	35.6955	4.17205	39.4864	0.454714
17	52	35.4957	4.13988	39.2929	0.456211
17	53	35.2963	4.10372	39.098	0.457628
17	54	35.098	4.05883	38.9003	0.458845
17	55	34.9015	4.0034	38.6996	0.459809
17	56	34.7111	3.92868	38.4958	0.460265
17	57	34.5324	3.82698	38.2905	0.459959
17	58	34.364	3.69483	38.0809	0.458812
17	59	34.2021	3.53909	37.8669	0.457017
17	60	34.057	3.37578	37.6647	0.454827
17	61	33.9247	3.20567	37.4713	0.4523
17	62	33.8049	3.02592	37.2851	0.449368
17	63	33.6933	2.83937	37.1037	0.446146
17	64	33.5865	2.64867	36.9253	0.442735
17	65	33.4842	2.45458	36.7499	0.439156
17	66	33.3859	2.25856	36.5779	0.435447
17	67	33.2917	2.06237	36.41	0.431653
17	68	33.2009	1.86593	36.2456	0.427779
17	69	33.113	1.67061	36.0849	0.423864
17	70	33.0279	1.47457	35.927	0.419864
17	71	32.9454	1.27797	35.7718	0.415786
17	72	32.8647	1.08133	35.6189	0.411651
17	73	32.7863	0.885434	35.4689	0.407474
17	74	32.7104	0.691545	35.3227	0.403286
17	75	32.638	0.49489	35.1792	0.398952
17	76	32.5686	0.296909	35.0388	0.394514
17	77	32.5025	0.0981404	34.9017	0.389985
17	78	32.4386	-0.101142	34.7672	0.385382
17	79	32.3784	-0.301365	34.6366	0.380678
17	80	32.3219	-0.502165	34.5099	0.375884
17	81	32.2708	-0.703296	34.3889	0.37099
17	82	32.2227	-0.901267	34.2727	0.366115
17	83	32.179	-1.09616	34.1626	0.361246
17	84	32.1374	-1.28781	34.0563	0.356414
17	85	32.1022	-1.47792	33.9574	0.351529
17	86	32.0675	-1.66671	33.8602	0.346648
17	87	32.0496	-1.85703	33.7791	0.341528
17	88	32.0361	-2.05025	33.7022	0.33626
17	89	32.0466	-2.24979	33.6468	0.330559
17	90	32.0629	-2.4576	33.5954	0.32455
17	91	32.1092	-2.65098	33.5782	0.318652
17	92	32.1639	-2.83147	33.5741	0.313037
17	93	32.2481	-2.99638	33.6039	0.307596
17	94	32.3372	-3.15645	33.6408	0.302259
17	95	32.4298	-3.31462	33.6827	0.296958
17	96	32.5288	-3.47025	33.7322	0.291688
17	97	32.6305	-3.62693	33.7851	0.28638
17	98	32.7382	-3.78165	33.8452	0.281095
17	99	32.8485	-3.93765	33.9083	0.275774
17	100	32.9654	-4.09207	33.9792	0.270464
17	101	33.0841	-4.24825	34.0524	0.265113
17	102	33.2071	-4.40318	34.131	0.259787
17	103	33.3323	-4.55765	34.2128	0.254484
17	104	33.4597	-4.71102	34.2979	0.249221
17	105	33.5872	-4.86503	34.384	0.243966
17	106	33.7163	-5.01887	34.4726	0.238731
17	107	33.848	-5.17223	34.5647	0.233519
17	108	33.982	-5.32509	34.6602	0.228334
17	109	34.1153	-5.47948	34.7556	0.223138
17	110	34.25	-5.63264	34.8535	0.217998
17	111	34.3863	-5.78356	34.9543	0.212939
17	112	34.5223	-5.93394	35.0559	0.207927
17	113	34.6571	-6.08512	35.1571	0.202928
17	114	34.7926	-6.23581	35.2599	0.197967
17	115	34.9295	-6.38538	35.3651	0.193059
17	116	35.0681	-6.53227	35.4734	0.188245
17	117	35.2078	-6.67575	35.5841	0.18355
17	118	35.3481	-6.81809	35.6965	0.178911
17	119	35.4881	-6.95928	35.8095	0.174336
17	120	35.6283	-7.09816	35.9239	0.169851
17	121	35.7693	-7.23406	36.0402	0.165474
17	122	35.913	-7.36594	36.1606	0.161222
17	123	36.063	-7.48789	36.2893	0.157241
17	124	36.2032	-7.61562	36.4081	0.153174
17	125	36.3588	-7.68776	36.551	0.150573
17	126	36.5418	-7.71037	36.7285	0.149217
17	127	36.7288	-7.74582	36.9082	0.147514
17	128	36.9291	-7.75939	37.1044	0.146359
17	129	37.148	-7.75148	37.3221	0.145713
17	130	37.3926	-7.72164	37.5684	0.145554
17	131	37.672	-7.66949	37.8525	0.145846
17	132	37.9483	-7.60667	38.135	0.146423
17	133	38.2223	-7.53365	38.4167	0.147263
17	134	38.4935	-7.44878	38.6975	0.148404
17	135	38.7602	-7.35077	38.9758	0.149879
17	136	39.0204	-7.24026	39.2496	0.151674
17	137	39.2734	-7.11908	39.5181	0.153737
17	138	39.5203	-6.98832	39.7822	0.156035
17	139	39.7619	-6.84737	40.0429	0.158575
17	140	39.9975	-6.69463	40.2998	0.161394
17	141	40.225	-6.5294	40.5511	0.164514
17	142	40.4425	-6.35305	40.7948	0.167906
17	143	40.6498	-6.16801	41.0304	0.171508
17	144	40.8484	-5.97568	41.2592	0.175279
17	145	41.0395	-5.77575	41.4825	0.179222
17	146	41.2228	-5.5669	41.7005	0.183366
17	147	41.3965	-5.34829	41.9116	0.187739
17	148	41.5588	-5.12085	42.1138	0.192326
17	149	41.7091	-4.88663	42.3066	0.197081
17	150	41.8487	-4.64691	42.491	0.20197
17	151	41.9785	-4.40141	42.668	0.206996
17	152	42.0982	-4.14895	42.8376	0.21219
17	153	42.2059	-3.88905	42.9982	0.217571
17	154	42.2997	-3.62311	43.1479	0.22312
18	0	-31.1242	0.343636	34.1347	2.73454
18	1	-31.1525	0.564316	34.2486	2.72895
18	2	-31.1814	0.782231	34.363	2.72347
18	3	-31.2098	0.997717	34.4769	2.7181
18	4	-31.2383	1.2109	34.5911	2.71282
18	5	-31.2699	1.42717	34.7102	2.70753
18	6	-31.3052	1.6453	34.8345	2.70227
18	7	-31.3435	1.86366	34.9624	2.69709
18	8	-31.3846	2.08074	35.0933	2.69201
18	9	-31.428	2.29593	35.2264	2.68704
18	10	-31.4739	2.50927	35.3617	2.68219
18	11	-31.5231	2.72105	35.5001	2.67746
18	12	-31.5761	2.93161	35.6422	2.67284
18	13	-31.6319	3.13965	35.7863	2.66836
18	14	-31.6907	3.34494	35.9325	2.66402
18	15	-31.7541	3.54678	36.0819	2.65986
18	16	-31.8232	3.74499	36.2352	2.65589
18	17	-31.9047	3.93637	36.3969	2.65229
18	18	-32.0039	4.11994	36.5709	2.64913
18	19	-32.1228	4.29786	36.76	2.6464
18	20	-32.2605	4.47509	36.9654	2.64395
18	21	-32.4081	4.62905	37.1687	2.64221
18	22	-32.5672	4.75539	37.3689	2.64128
18	23	-32.741	4.85426	37.5688	2.64119
18	24	-32.9239	4.93795	37.7694	2.64157
18	25	-33.1147	5.00547	37.9693	2.64241
18	26	-33.3079	5.06811	38.1689	2.6434
18	27	-33.5042	5.11903	38.3657	2.64468
18	28	-33.7001	5.16735	38.5609	2.646
18	29	-33.8968	5.20584	38.7523	2.64754
18	30	-34.0925	5.24297	38.9423	2.64908
18	31	-34.2891	5.27078	39.1288	2.65083
18	32	-34.4862	5.29374	39.3135	2.65268
18	33	-34.685	5.30261	39.4933	2.65484
18	34	-34.8849	5.29485	39.6664	2.65737
18	35	-35.0863	5.26096	39.8291	2.66048
18	36	-35.2908	5.20141	39.9831	2.66417
18	37	-35.4992	5.11661	40.1296	2.66843
18	38	-35.6916	5.0193	40.2568	2.67276
18	39	-35.8684	4.91069	40.3659	2.67714
18	40	-36.0331	4.79331	40.461	2.68156
18	41	-36.1907	4.67019	40.5479	2.686
18	42	-36.3456	4.54387	40.6319	2.69047
18	43	-36.4996	4.41416	40.7143	2.69499
18	44	-36.6553	4.28119	40.7977	2.69958
18	45	-36.8144	4.14455	40.8835	2.70426
18	46	-36.9752	4.00427	40.9703	2.70903
18	47	-37.1377	3.86021	41.0579	2.71387
18	48	-37.2996	3.71483	41.1454	2.71872
18	49	-37.4612	3.56802	41.233	2.72357
18	50	-37.6214	3.42149	41.3204	2.72839
18	51	-37.7813	3.27494	41.4085	2.73318
18	52	-37.94	3.12626	41.4955	2.73799
18	53	-38.1011	2.97892	41.5863	2.74277
18	54	-38.2658	2.83386	41.6822	2.74751
18	55	-38.428	2.68543	41.7755	2.75228
18	56	-38.5899	2.53716	41.8695	2.75702
18	57	-38.7491	2.38647	41.961	2.76178
18	58	-38.9126	2.24023	42.0591	2.76645
18	59	-39.0816	2.09748	42.1644	2.77106
18	60	-39.2502	1.95044	42.2688	2.77575
18	61	-39.4206	1.80181	42.3752	2.78047
18	62	-39.5885	1.65002	42.4792	2.78521
18	63	-39.7587	1.50141	42.5872	2.78987
18	64	-39.9313	1.35617	42.6997	2.79446
18	65	-40.1	1.20621	42.8078	2.79909
18	66	-40.272	1.05926	42.9209	2.80366
18	67	-40.4482	0.916296	43.0402	2.80815
18	68	-40.6132	0.762443	43.1462	2.81277
18	69	-40.7351	0.596772	43.2085	2.81731
18	70	-40.8196	0.41068	43.2298	2.82202
18	71	-40.8854	0.215853	43.2316	2.82677
18	72	-40.9378	0.0106388	43.2184	2.83166
18	73	-40.9777	-0.211154	43.1893	2.83684
18	74	-41.0048	-0.457877	43.1417	2.84248
18	75	-41.0178	-0.739244	43.0722	2.84881
18	76	-41.0209	-1.01998	42.9949	2.85508
18	77	-41.0139	-1.30105	42.9096	2.86132
18	78	-40.9945	-1.58227	42.814	2.86751
18	79	-40.9609	-1.8618	42.7068	2.8736
18	80	-40.9137	-2.13732	42.5891	2.87954
18	81	-40.8548	-2.40796	42.4628	2.88534
18	82	-40.786	-2.67447	42.3293	2.89102
18	83	-40.707	-2.93801	42.1882	2.8966
18	84	-40.6165	-3.19881	42.0377	2.9021
18	85	-40.5127	-3.4555	41.8766	2.90747
18	86	-40.3957	-3.70579	41.7053	2.91265
18	87	-40.2675	-3.94829	41.5259	2.91764
18	88	-40.1302	-4.18342	41.3403	2.92245
18	89	-39.9848	-4.41255	41.1491	2.92712
18	90	-39.8306	-4.6365	40.9511	2.93166
18	91	-39.6658	-4.85469	40.7449	2.93605
18	92	-39.4896	-5.06516	40.5298	2.94025
18	93	-39.3029	-5.26585	40.307	2.9442
18	94	-39.1078	-5.4563	40.0787	2.94791
18	95	-38.9061	-5.63771	39.846	2.9514
18	96	-38.6979	-5.81154	39.6089	2.95471
18	97	-38.4817	-5.97808	39.3657	2.95785
18	98	-38.2559	-6.13581	39.1151	2.96076
18	99	-38.02	-6.28185	38.8569	2.96337
18	100	-37.7761	-6.41409	38.5935	2.96562
18	101	-37.527	-6.53283	38.3276	2.96753
18	102	-37.2747	-6.64055	38.0604	2.96917
18	103	-37.0189	-6.73898	37.7917	2.97057
18	104	-36.7592	-6.82926	37.5204	2.97177
18	105	-36.5278	-6.8929	37.2816	2.9724
18	106	-36.3172	-6.94004	37.066	2.9727
18	107	-36.1182	-6.96109	36.8663	2.97235
18	108	-35.9267	-6.97794	36.6747	2.97193
18	109	-35.7387	-6.95929	36.4926	2.97055
18	110	-35.5573	-6.91598	36.3213	2.96853
18	111	-35.3822	-6.8104	36.1673	2.96482
18	112	-35.2054	-6.68299	36.0159	2.96047
18	113	-35.0336	-6.54891	35.8715	2.95593
18	114	-34.8613	-6.41628	35.727	2.95139
18	115	-34.6909	-6.28172	35.5855	2.94678
18	116	-34.5201	-6.14786	35.4442	2.94214
18	117	-34.3484	-6.01205	35.3032	2.9374
18	118	-34.1776	-5.87366	35.1645	2.93257
18	119	-34.0083	-5.73394	35.0282	2.92766
18	120	-33.8388	-5.59638	34.8923	2.92278
18	121	-33.6712	-5.45884	34.7589	2.91787
