# CellID	NodeIndex	X	Y	R	Theta
8	136	44.6951	-1.00298	45.9981	0.258265
8	137	44.9445	-0.972135	46.2472	0.257532
8	138	45.1927	-0.928126	46.4983	0.257088
8	139	45.4374	-0.87112	46.7495	0.256936
8	140	45.6766	-0.801876	46.9985	0.257068
8	141	45.9097	-0.722336	47.2441	0.257442
8	142	46.1373	-0.633975	47.4867	0.258021
8	143	46.3602	-0.537117	47.727	0.258791
8	144	46.579	-0.431046	47.9657	0.259762
8	145	46.793	-0.314632	48.2024	0.260955
8	146	47.0009	-0.187291	48.4362	0.262388
8	147	47.2012	-0.0495675	48.6655	0.264053
8	148	47.3934	0.0971093	48.8893	0.265924
8	149	47.5777	0.251335	49.1078	0.267968
8	150	47.755	0.412501	49.3215	0.270167
8	151	47.9257	0.580993	49.5312	0.272525
8	152	48.0895	0.757789	49.7367	0.275062
8	153	48.245	0.943645	49.937	0.277799
9	0	-36.6841	7.90526	42.294	2.63134
9	1	-36.7235	8.07061	42.4093	2.62839
9	2	-36.7748	8.23474	42.5347	2.62562
9	3	-36.8264	8.39971	42.6612	2.62286
9	4	-36.887	8.56432	42.7955	2.62022
9	5	-36.9482	8.73041	42.9315	2.61757
9	6	-37.015	8.89558	43.0721	2.61503
9	7	-37.0832	9.061	43.2143	2.61251
9	8	-37.1542	9.22602	43.3591	2.61005
9	9	-37.2295	9.38986	43.5072	2.60768
9	10	-37.3084	9.55274	43.6581	2.60539
9	11	-37.3911	9.71403	43.8117	2.60319
9	12	-37.4792	9.87235	43.9686	2.60113
9	13	-37.5713	10.0271	44.1273	2.59919
9	14	-37.6675	10.1773	44.2872	2.59741
9	15	-37.7666	10.3252	44.4487	2.59572
9	16	-37.8686	10.4734	44.6128	2.59407
9	17	-37.9738	10.6215	44.7798	2.59246
9	18	-38.0806	10.7709	44.949	2.59087
9	19	-38.1938	10.9179	45.1224	2.58941
9	20	-38.3102	11.0639	45.2981	2.58801
9	21	-38.4368	11.2044	45.4797	2.58685
9	22	-38.5561	11.3519	45.6589	2.58548
9	23	-38.6877	11.4459	45.8202	2.58525
9	24	-38.8355	11.4973	45.973	2.586
9	25	-38.9799	11.5589	46.1281	2.58652
9	26	-39.1289	11.6115	46.2824	2.58725
9	27	-39.2858	11.6443	46.4332	2.58842
9	28	-39.4491	11.6776	46.5897	2.58966
9	29	-39.6275	11.6901	46.7481	2.59143
9	30	-39.8255	11.6949	46.9196	2.59355
9	31	-40.0519	11.6791	47.1048	2.59634
9	32	-40.3162	11.6449	47.3133	2.59985
9	33	-40.5811	11.5979	47.5164	2.60358
9	34	-40.8455	11.5385	47.7133	2.60749
9	35	-41.1065	11.466	47.9015	2.61156
9	36	-41.3626	11.3821	48.0805	2.61576
9	37	-41.6138	11.2885	48.2512	2.62005
9	38	-41.8611	11.1861	48.4151	2.62443
9	39	-42.1052	11.0737	48.5722	2.62893
9	40	-42.3453	10.9502	48.7213	2.63355
9	41	-42.5792	10.815	48.8605	2.6383
9	42	-42.8057	10.6698	48.9894	2.64312
9	43	-43.0247	10.5168	49.1092	2.64799
9	44	-43.2377	10.3569	49.2216	2.65291
9	45	-43.4458	10.1895	49.3273	2.65788
9	46	-43.6472	10.0135	49.4244	2.66293
9	47	-43.8398	9.82733	49.5103	2.66806
9	48	-44.0208	9.63143	49.5827	2.67324
9	49	-44.1887	9.42817	49.6415	2.67842
9	50	-44.3444	9.2201	49.6885	2.68357
9	51	-44.4897	9.00832	49.7258	2.68868
9	52	-44.6257	8.79247	49.7543	2.69378
9	53	-44.7522	8.57168	49.7733	2.69887
9	54	-44.8677	8.34563	49.7815	2.70397
9	55	-44.971	8.11525	49.7781	2.70904
9	56	-45.0617	7.88223	49.7633	2.71406
9	57	-45.1407	7.64788	49.7387	2.71901
9	58	-45.2094	7.41249	49.7054	2.72389
9	59	-45.268	7.17549	49.6634	2.72873
9	60	-45.316	6.93617	49.6119	2.73354
9	61	-45.3518	6.69452	49.5494	2.7383
9	62	-45.3737	6.45171	49.4748	2.74299
9	63	-45.3815	6.20971	49.3886	2.74757
9	64	-45.3763	5.97015	49.2923	2.75201
9	65	-45.3595	5.73362	49.1874	2.75633
9	66	-45.3324	5.49979	49.0748	2.76054
9	67	-45.2951	5.26808	48.9544	2.76465
9	68	-45.2468	5.03836	48.8254	2.76866
9	69	-45.1866	4.81131	48.687	2.77255
9	70	-45.1141	4.5883	48.5393	2.7763
9	71	-45.0299	4.37072	48.3832	2.77988
9	72	-44.9352	4.15925	48.2201	2.78328
9	73	-44.831	3.95378	48.0507	2.78653
9	74	-44.7179	3.75379	47.8754	2.78962
9	75	-44.5953	3.55899	47.6933	2.79257
9	76	-44.4622	3.36988	47.5037	2.79536
9	77	-44.3177	3.18784	47.3063	2.79794
9	78	-44.1621	3.01471	47.1015	2.80029
9	79	-43.9964	2.85197	46.891	2.80237
9	80	-43.8226	2.69997	46.6766	2.80421
9	81	-43.642	2.5581	46.4593	2.8058
9	82	-43.4552	2.42544	46.2392	2.80718
9	83	-43.2621	2.30143	46.0162	2.80835
9	84	-43.0621	2.18621	45.7895	2.8093
9	85	-42.855	2.08107	45.5595	2.80999
9	86	-42.6419	1.98618	45.327	2.81044
9	87	-42.4234	1.90469	45.0939	2.81058
9	88	-42.233	1.84423	44.8943	2.81047
9	89	-42.0619	1.81277	44.7222	2.80989
9	90	-41.9076	1.79614	44.5709	2.80912
9	91	-41.7638	1.79768	44.4355	2.80803
9	92	-41.6265	1.79635	44.3054	2.80704
9	93	-41.5015	1.8299	44.1983	2.8054
9	94	-41.3714	1.85771	44.0848	2.80383
9	95	-41.2425	1.92638	43.986	2.80138
9	96	-41.106	1.99355	43.8799	2.7989
9	97	-40.9655	2.06931	43.7732	2.79619
9	98	-40.8234	2.15775	43.6697	2.79319
9	99	-40.6774	2.25375	43.5655	2.78997
9	100	-40.5281	2.35722	43.4612	2.78655
9	101	-40.3761	2.46751	43.3572	2.78295
9	102	-40.2212	2.58254	43.2529	2.7792
9	103	-40.0662	2.70375	43.1513	2.7753
9	104	-39.9103	2.82647	43.05	2.77134
9	105	-39.7555	2.953	42.9518	2.76729
9	106	-39.5994	3.0808	42.8536	2.76319
9	107	-39.4435	3.21262	42.7578	2.75897
9	108	-39.2866	3.34709	42.6629	2.75468
9	109	-39.1309	3.48553	42.5713	2.75029
9	110	-38.9768	3.62602	42.4829	2.74584
9	111	-38.8255	3.76798	42.3984	2.74138
9	112	-38.6767	3.90969	42.317	2.73693
9	113	-38.5302	4.05088	42.2383	2.73249
9	114	-38.3859	4.19174	42.1624	2.72806
9	115	-38.2439	4.33237	42.0893	2.72365
9	116	-38.1	4.47597	42.0165	2.71913
9	117	-37.9549	4.62197	41.9444	2.71454
9	118	-37.8113	4.77103	41.8759	2.70988
9	119	-37.6694	4.92169	41.8105	2.70519
9	120	-37.5309	5.07467	41.7502	2.70046
9	121	-37.392	5.22827	41.6906	2.69571
9	122	-37.256	5.38543	41.6362	2.69089
9	123	-37.1222	5.54478	41.5856	2.68604
9	124	-36.9986	5.71138	41.5484	2.68113
9	125	-36.883	5.88134	41.5209	2.67623
9	126	-36.7888	6.06039	41.5175	2.67136
9	127	-36.7044	6.24366	41.5259	2.6665
9	128	-36.6431	6.43702	41.5602	2.66169
9	129	-36.5912	6.61431	41.5965	2.65733
9	130	-36.5705	6.78643	41.6586	2.65345
9	131	-36.5517	6.94819	41.7182	2.64981
9	132	-36.5601	7.10602	41.8003	2.64658
9	133	-36.5699	7.26322	41.8838	2.64338
9	134	-36.5903	7.42137	41.9774	2.64031
9	135	-36.6156	7.58087	42.0765	2.63727
9	136	-36.6435	7.74297	42.1794	2.63423
17	0	42.6054	-3.01576	43.4866	0.225782
17	1	42.6777	-2.74588	43.6182	0.231441
17	2	42.739	-2.47403	43.7409	0.237169
17	3	42.7771	-2.23287	43.8352	0.242312
17	4	42.793	-2.0128	43.9039	0.247092
17	5	42.7872	-1.8064	43.9492	0.251678
17	6	42.7592	-1.60856	43.9719	0.256193
17	7	42.7416	-1.41241	44.0049	0.260607
17	8	42.6679	-1.23288	43.9805	0.264983
17	9	42.5309	-1.05945	43.8941	0.269614
17	10	42.3994	-0.879634	43.8157	0.274369
17	11	42.2611	-0.704932	43.7304	0.279071
17	12	42.1228	-0.531227	43.6458	0.28377
17	13	41.9847	-0.35819	43.5622	0.288471
17	14	41.8452	-0.186549	43.4778	0.293168
17	15	41.7037	-0.0142621	43.3926	0.297912
17	16	41.5613	0.159826	43.308	0.30272
17	17	41.4169	0.331317	43.2219	0.307502
17	18	41.2754	0.502348	43.1392	0.312274
17	19	41.1374	0.674561	43.0613	0.317065
17	20	40.995	0.842579	42.9789	0.321812
17	21	40.8557	1.01332	42.9012	0.326615
17	22	40.719	1.18702	42.828	0.33148
17	23	40.5773	1.35671	42.7498	0.336312
17	24	40.4381	1.52798	42.6753	0.341177
17	25	40.3006	1.70061	42.604	0.346076
17	26	40.1608	1.87243	42.5314	0.35099
17	27	40.0196	2.04532	42.4587	0.355958
17	28	39.8789	2.21868	42.3877	0.360948
17	29	39.737	2.39182	42.3166	0.365961
17	30	39.5952	2.56135	42.2455	0.370909
17	31	39.4548	2.7282	42.1756	0.375803
17	32	39.3158	2.89323	42.1073	0.38066
17	33	39.1765	3.05644	42.0391	0.385495
17	34	39.0372	3.21637	41.9707	0.390274
17	35	38.8971	3.37376	41.9015	0.39502
17	36	38.7532	3.52666	41.828	0.399718
17	37	38.611	3.67551	41.7554	0.404327
17	38	38.4667	3.81772	41.679	0.408826
17	39	38.3216	3.95642	41.6014	0.413272
17	40	38.1679	4.08624	41.5132	0.417623
17	41	38.0024	4.20834	41.4119	0.421938
17	42	37.8197	4.31947	41.2911	0.426205
17	43	37.6199	4.42167	41.1517	0.430475
17	44	37.4191	4.50059	41.0025	0.434267
17	45	37.2169	4.55936	40.844	0.437656
17	46	37.0129	4.59327	40.6738	0.440537
17	47	36.8056	4.60478	40.4913	0.442977
17	48	36.5981	4.60102	40.3023	0.445099
17	49	36.3918	4.58657	40.11	0.446988
17	50	36.1874	4.56568	39.9167	0.44873
17	51	35.9848	4.53839	39.7224	0.450324
17	52	35.783	4.50751	39.5273	0.451842
17	53	35.5821	4.46966	39.3301	0.453207
17	54	35.3815	4.42618	39.1307	0.454452
17	55	35.1834	4.36958	38.9279	0.45538
17	56	34.9906	4.29617	38.7225	0.455867
17	57	34.8104	4.19387	38.5156	0.455542
17	58	34.6398	4.06239	38.3046	0.454419
17	59	34.4765	3.90642	38.0895	0.452621
17	60	34.3295	3.7432	37.886	0.450444
17	61	34.1957	3.57261	37.6914	0.447915
17	62	34.074	3.39234	37.5037	0.444988
17	63	33.9606	3.20503	37.321	0.441765
17	64	33.8519	3.01363	37.1411	0.438358
17	65	33.7478	2.81885	36.9644	0.434782
17	66	33.648	2.62228	36.7913	0.43108
17	67	33.5523	2.42566	36.6225	0.427294
17	68	33.4601	2.2289	36.4573	0.42343
17	69	33.3707	2.03328	36.2957	0.419529
17	70	33.284	1.8369	36.1368	0.415543
17	71	33.1995	1.63989	35.9803	0.411481
17	72	33.117	1.44275	35.8261	0.407359
17	73	33.0363	1.24644	35.6746	0.403202
17	74	32.9583	1.05217	35.5269	0.399034
17	75	32.8833	0.855344	35.3817	0.394731
17	76	32.8117	0.657106	35.2396	0.390321
17	77	32.7425	0.458214	35.1003	0.385831
17	78	32.6761	0.258508	34.9641	0.381253
17	79	32.6127	0.0580346	34.831	0.376587
17	80	32.5543	-0.143346	34.703	0.37181
17	81	32.5002	-0.344632	34.5799	0.366956
17	82	32.45	-0.542792	34.4623	0.362111
17	83	32.4027	-0.73742	34.3495	0.3573
17	84	32.3597	-0.929334	34.2426	0.352488
17	85	32.3184	-1.11898	34.1387	0.347692
17	86	32.2866	-1.30917	34.0444	0.342759
17	87	32.2581	-1.49927	33.9541	0.337768
17	88	32.2515	-1.69368	33.8839	0.332419
17	89	32.2485	-1.89412	33.8163	0.326845
17	90	32.273	-2.10139	33.7735	0.3208
17	91	32.3057	-2.29754	33.7432	0.314978
17	92	32.3708	-2.47366	33.7511	0.309419
17	93	32.4455	-2.64177	33.7716	0.304004
17	94	32.5377	-2.79925	33.8129	0.298743
17	95	32.6292	-2.95705	33.8543	0.293493
17	96	32.7279	-3.11174	33.9045	0.288284
17	97	32.8284	-3.26828	33.9568	0.283023
17	98	32.9345	-3.4232	34.016	0.277778
17	99	33.0447	-3.57837	34.0798	0.272513
17	100	33.1603	-3.7329	34.15	0.267244
17	101	33.2799	-3.88739	34.2251	0.261968
17	102	33.4031	-4.04118	34.3047	0.256707
17	103	33.5287	-4.19429	34.3878	0.251473
17	104	33.6556	-4.3472	34.4731	0.246261
17	105	33.7834	-4.50016	34.5603	0.241067
17	106	33.9119	-4.65384	34.6488	0.235874
17	107	34.0418	-4.80815	34.7395	0.230682
17	108	34.1731	-4.96278	34.8325	0.225498
17	109	34.306	-5.11694	34.928	0.220346
17	110	34.4399	-5.27016	35.0256	0.215241
17	111	34.5741	-5.42235	35.1247	0.210192
17	112	34.7082	-5.57387	35.2247	0.205191
17	113	34.8426	-5.72494	35.3258	0.200229
17	114	34.977	-5.87616	35.4279	0.195292
17	115	35.1124	-6.02657	35.532	0.1904
17	116	35.2486	-6.17533	35.638	0.185578
17	117	35.3853	-6.3211	35.7459	0.180864
17	118	35.5226	-6.46606	35.8552	0.176198
17	119	35.6605	-6.60904	35.9663	0.171612
17	120	35.7984	-6.75021	36.0785	0.167104
17	121	35.9375	-6.88838	36.193	0.1627
17	122	36.0763	-7.02624	36.308	0.158334
17	123	36.2137	-7.16479	36.4221	0.153983
17	124	36.3659	-7.28169	36.5549	0.150184
17	125	36.5213	-7.37078	36.6954	0.14715
17	126	36.7071	-7.39851	36.8752	0.145668
17	127	36.8977	-7.4115	37.0618	0.144575
17	128	37.0998	-7.41771	37.261	0.143628
17	129	37.3202	-7.4045	37.4809	0.143135
17	130	37.5658	-7.3694	37.7291	0.143127
17	131	37.8469	-7.31686	38.0148	0.143441
17	132	38.1249	-7.25371	38.299	0.144035
17	133	38.4006	-7.18097	38.5823	0.144875
17	134	38.6735	-7.09639	38.8646	0.146015
17	135	38.942	-6.99877	39.1444	0.147484
17	136	39.2038	-6.88871	39.4197	0.14927
17	137	39.4587	-6.76806	39.6897	0.151321
17	138	39.7074	-6.63783	39.9553	0.153605
17	139	39.9508	-6.49738	40.2175	0.15613
17	140	40.1882	-6.34511	40.4758	0.158934
17	141	40.4176	-6.18038	40.7286	0.162036
17	142	40.6369	-6.00467	40.9736	0.165405
17	143	40.8462	-5.82034	41.2107	0.16898
17	144	41.0469	-5.62873	41.441	0.172724
17	145	41.2402	-5.42945	41.666	0.176638
17	146	41.4256	-5.22113	41.8855	0.180756
17	147	41.6014	-5.00305	42.098	0.185102
17	148	41.7656	-4.77625	42.3016	0.189657
17	149	41.918	-4.5428	42.4958	0.194376
17	150	42.0599	-4.30391	42.6816	0.199226
17	151	42.1922	-4.05921	42.8603	0.204211
17	152	42.3145	-3.80755	43.0316	0.209361
17	153	42.4249	-3.54857	43.1941	0.214695
17	154	42.5218	-3.28382	43.3458	0.220187
18	0	-31.3541	0.878882	34.3927	2.73411
18	1	-31.3795	1.10028	34.5043	2.72851
18	2	-31.4061	1.31897	34.617	2.72303
18	3	-31.4332	1.53549	34.7302	2.71765
18	4	-31.4607	1.75001	34.8441	2.71236
18	5	-31.4911	1.96764	34.9627	2.70706
18	6	-31.5248	2.18698	35.0861	2.7018
18	7	-31.5621	2.40629	35.2138	2.69661
18	8	-31.6021	2.6244	35.3442	2.69153
18	9	-31.6442	2.84098	35.4767	2.68655
18	10	-31.6886	3.05623	35.6117	2.68167
18	11	-31.7364	3.27036	35.75	2.6769
18	12	-31.7884	3.4834	35.8923	2.67224
18	13	-31.8432	3.69374	36.0366	2.66772
18	14	-31.9009	3.90097	36.1829	2.66335
18	15	-31.9627	4.10461	36.3318	2.65916
18	16	-32.0298	4.30468	36.4844	2.65515
18	17	-32.1087	4.49829	36.6449	2.65149
18	18	-32.2057	4.68397	36.8181	2.64828
18	19	-32.3222	4.86416	37.0061	2.64548
18	20	-32.4588	5.04261	37.2113	2.64301
18	21	-32.6053	5.19827	37.4145	2.64123
18	22	-32.7656	5.32454	37.6157	2.64033
18	23	-32.9397	5.4253	37.8168	2.64021
18	24	-33.1245	5.50724	38.0183	2.64065
18	25	-33.3157	5.57579	38.2189	2.64148
18	26	-33.5101	5.63475	38.4178	2.64256
18	27	-33.706	5.68534	38.6141	2.64384
18	28	-33.9023	5.72919	38.8075	2.64526
18	29	-34.0984	5.76706	38.9981	2.6468
18	30	-34.2945	5.80024	39.1864	2.64843
18	31	-34.4912	5.82746	39.3726	2.65019
18	32	-34.6889	5.84748	39.5565	2.6521
18	33	-34.8884	5.85575	39.7365	2.65428
18	34	-35.0889	5.84609	39.9092	2.65684
18	35	-35.2908	5.81181	40.0721	2.65995
18	36	-35.4953	5.75157	40.2257	2.66363
18	37	-35.7033	5.66686	40.3718	2.66786
18	38	-35.8951	5.56938	40.4984	2.67217
18	39	-36.0719	5.46136	40.6076	2.67651
18	40	-36.2366	5.34445	40.7027	2.68089
18	41	-36.3952	5.22269	40.791	2.68529
18	42	-36.5512	5.0971	40.8761	2.68973
18	43	-36.707	4.96834	40.9605	2.69422
18	44	-36.8642	4.83547	41.0452	2.6988
18	45	-37.0247	4.69848	41.1319	2.70348
18	46	-37.1862	4.55718	41.2188	2.70825
18	47	-37.3491	4.41216	41.3062	2.71309
18	48	-37.5114	4.26611	41.3936	2.71793
18	49	-37.674	4.11966	41.4822	2.72276
18	50	-37.8336	3.97154	41.5682	2.72757
18	51	-37.9938	3.82421	41.656	2.73236
18	52	-38.1556	3.67747	41.7466	2.73712
18	53	-38.3148	3.526	41.8338	2.74195
18	54	-38.4782	3.37769	41.9271	2.74673
18	55	-38.6377	3.22522	42.0161	2.75154
18	56	-38.799	3.07552	42.1089	2.75628
18	57	-38.9633	2.92915	42.2066	2.76096
18	58	-39.1239	2.77763	42.2999	2.76569
18	59	-39.2889	2.6288	42.3991	2.77039
18	60	-39.4607	2.48433	42.5073	2.77502
18	61	-39.6368	2.34132	42.6209	2.77963
18	62	-39.8082	2.19243	42.729	2.78431
18	63	-39.9809	2.04585	42.84	2.78893
18	64	-40.1553	1.9014	42.9541	2.79349
18	65	-40.3279	1.75412	43.0666	2.79807
18	66	-40.5014	1.60617	43.1806	2.80265
18	67	-40.6715	1.45324	43.2906	2.80729
18	68	-40.8447	1.30607	43.4064	2.8118
18	69	-40.9718	1.14356	43.4745	2.81628
18	70	-41.0599	0.959259	43.4995	2.82094
18	71	-41.1278	0.765126	43.5033	2.82567
18	72	-41.1813	0.560121	43.4909	2.83053
18	73	-41.2218	0.338326	43.4622	2.83568
18	74	-41.2495	0.0913497	43.4149	2.84129
18	75	-41.2635	-0.19034	43.3459	2.8476
18	76	-41.2675	-0.472053	43.2689	2.85386
18	77	-41.2611	-0.754484	43.1834	2.86008
18	78	-41.242	-1.03698	43.0874	2.86626
18	79	-41.2088	-1.31732	42.98	2.87233
18	80	-41.1625	-1.59339	42.8627	2.87825
18	81	-41.1053	-1.86479	42.7376	2.88403
18	82	-41.0384	-2.13251	42.6054	2.88971
18	83	-40.9613	-2.39759	42.4653	2.8953
18	84	-40.8722	-2.65988	42.3156	2.9008
18	85	-40.7697	-2.91758	42.1551	2.90616
18	86	-40.6543	-3.16845	41.985	2.91132
18	87	-40.5283	-3.41158	41.8073	2.9163
18	88	-40.3935	-3.64782	41.6236	2.92111
18	89	-40.2503	-3.87848	41.4339	2.92578
18	90	-40.0977	-4.10407	41.237	2.93034
18	91	-39.9341	-4.3236	41.0314	2.93473
18	92	-39.7589	-4.5349	40.8169	2.93892
18	93	-39.5735	-4.73624	40.5951	2.94285
18	94	-39.3803	-4.92767	40.3682	2.94656
18	95	-39.1805	-5.11057	40.1369	2.95006
18	96	-38.9737	-5.28619	39.9007	2.9534
18	97	-38.7583	-5.45434	39.6579	2.95655
18	98	-38.5327	-5.61307	39.4071	2.95945
18	99	-38.2972	-5.75949	39.1491	2.96204
18	100	-38.0542	-5.89208	38.8864	2.96428
18	101	-37.8065	-6.0118	38.6215	2.9662
18	102	-37.5554	-6.12123	38.3553	2.96787
18	103	-37.3007	-6.22186	38.087	2.96931
18	104	-37.0416	-6.31425	37.816	2.97055
18	105	-36.8103	-6.38007	37.5769	2.97122
18	106	-36.5995	-6.42835	37.3609	2.97154
18	107	-36.4002	-6.45161	37.1606	2.97125
18	108	-36.2085	-6.46824	36.9688	2.97081
18	109	-36.0201	-6.45179	36.7859	2.9695
18	110	-35.8393	-6.40678	36.6157	2.96745
18	111	-35.6643	-6.30176	36.4617	2.96378
18	112	-35.4925	-6.16815	36.3166	2.95932
18	113	-35.3181	-6.0376	36.1691	2.9549
18	114	-35.1489	-5.90065	36.0287	2.95029
18	115	-34.9782	-5.76586	35.8871	2.9457
18	116	-34.8055	-5.6335	35.7438	2.94113
18	117	-34.6347	-5.4957	35.6042	2.93638
18	118	-34.4644	-5.35605	35.4664	2.93154
18	119	-34.2947	-5.21658	35.3299	2.92668
18	120	-34.1257	-5.07826	35.1947	2.92182
18	121	-33.9588	-4.93921	35.0626	2.91691
