# CellID	NodeIndex	X	Y	R	Theta
8	120	44.0281	5.83029	45.688	0.295398
8	121	44.1474	5.67156	45.7563	0.291321
8	122	44.267	5.51708	45.8268	0.287343
8	123	44.3852	5.36064	45.8963	0.283343
8	124	44.5051	5.20425	45.968	0.279348
8	125	44.6278	5.04891	46.0435	0.27537
8	126	44.7521	4.89438	46.1214	0.271413
8	127	44.8775	4.7403	46.2013	0.267472
8	128	45.0096	4.59382	46.2903	0.263666
8	129	45.1289	4.44162	46.3662	0.259827
8	130	45.265	4.34514	46.4731	0.257068
8	131	45.4245	4.2948	46.6146	0.255154
8	132	45.5799	4.23134	46.7491	0.253001
8	133	45.7442	4.18149	46.8958	0.251095
8	134	45.9224	4.15136	47.061	0.249534
8	135	46.1181	4.12864	47.2451	0.248045
8	136	46.3405	4.12353	47.4595	0.24679
8	137	46.5987	4.13103	47.7117	0.24562
8	138	46.8573	4.15101	47.9674	0.244713
8	139	47.1155	4.18319	48.2257	0.244064
8	140	47.3709	4.22938	48.4847	0.243716
8	141	47.6212	4.28867	48.7419	0.243657
8	142	47.8655	4.35914	48.996	0.243849
8	143	48.1044	4.43896	49.2471	0.244251
8	144	48.3388	4.52755	49.496	0.244842
8	145	48.5693	4.62551	49.7434	0.24563
8	146	48.7954	4.73393	49.989	0.246634
8	147	49.0155	4.85334	50.2317	0.247869
8	148	49.2285	4.98311	50.47	0.249327
8	149	49.4336	5.12184	50.7031	0.25098
8	150	49.6314	5.26838	50.9312	0.252803
8	151	49.8226	5.42252	51.155	0.254785
8	152	50.0076	5.58505	51.3751	0.256939
8	153	50.1855	5.75714	51.5911	0.259289
9	0	-38.5226	13.9453	44.3543	2.6377
9	1	-38.5948	14.1212	44.5027	2.63503
9	2	-38.67	14.2962	44.6535	2.63242
9	3	-38.7504	14.469	44.808	2.62992
9	4	-38.832	14.6405	44.9633	2.62749
9	5	-38.9178	14.8083	45.1206	2.62518
9	6	-39.0042	14.9726	45.277	2.62297
9	7	-39.0916	15.1325	45.4322	2.62087
9	8	-39.1845	15.2895	45.591	2.61889
9	9	-39.2788	15.4459	45.7509	2.61696
9	10	-39.3789	15.5991	45.9144	2.61516
9	11	-39.4819	15.7509	46.0797	2.61344
9	12	-39.5893	15.9001	46.2478	2.61182
9	13	-39.7005	16.0465	46.4177	2.61031
9	14	-39.8154	16.1884	46.5888	2.60894
9	15	-39.9318	16.3264	46.7591	2.60766
9	16	-40.0498	16.4591	46.9283	2.6065
9	17	-40.1693	16.5859	47.0958	2.60548
9	18	-40.2884	16.7087	47.2609	2.60453
9	19	-40.4108	16.8269	47.4266	2.60371
9	20	-40.5349	16.9419	47.5921	2.60297
9	21	-40.6607	17.0533	47.7572	2.60232
9	22	-40.7921	17.1578	47.9236	2.60186
9	23	-40.9281	17.2519	48.0887	2.60163
9	24	-41.0554	17.3542	48.2505	2.60117
9	25	-41.1944	17.4136	48.4002	2.6016
9	26	-41.3538	17.4336	48.5472	2.60293
9	27	-41.5143	17.4647	48.701	2.60408
9	28	-41.6835	17.4788	48.8536	2.6056
9	29	-41.865	17.4762	49.0085	2.60754
9	30	-42.0647	17.4589	49.1716	2.60991
9	31	-42.2899	17.4238	49.3482	2.61284
9	32	-42.5503	17.3698	49.5461	2.61643
9	33	-42.8097	17.3064	49.7391	2.62014
9	34	-43.0681	17.2327	49.9268	2.624
9	35	-43.3244	17.1466	50.1074	2.62803
9	36	-43.5762	17.0474	50.2784	2.6322
9	37	-43.8218	16.9367	50.4393	2.6365
9	38	-44.0614	16.8161	50.5911	2.64087
9	39	-44.2959	16.6863	50.735	2.64534
9	40	-44.5259	16.5462	50.8711	2.64991
9	41	-44.7504	16.3942	50.9978	2.65462
9	42	-44.9668	16.23	51.1128	2.65944
9	43	-45.1734	16.0555	51.2155	2.66433
9	44	-45.3703	15.8734	51.3074	2.66924
9	45	-45.5592	15.6849	51.3905	2.67418
9	46	-45.7403	15.4909	51.4653	2.67913
9	47	-45.9132	15.2896	51.531	2.68413
9	48	-46.0763	15.0798	51.5852	2.68917
9	49	-46.2269	14.8618	51.6261	2.69424
9	50	-46.3638	14.638	51.6534	2.6993
9	51	-46.4878	14.4105	51.6687	2.7043
9	52	-46.6005	14.1802	51.6739	2.70926
9	53	-46.7029	13.9467	51.6697	2.7142
9	54	-46.7945	13.7092	51.6552	2.71912
9	55	-46.8736	13.4675	51.6289	2.72402
9	56	-46.939	13.2228	51.59	2.72886
9	57	-46.9905	12.9772	51.5392	2.73363
9	58	-47.0292	12.7321	51.4782	2.7383
9	59	-47.0568	12.4876	51.4081	2.74288
9	60	-47.0738	12.2433	51.3295	2.7474
9	61	-47.0796	11.9984	51.2412	2.75186
9	62	-47.0725	11.7532	51.142	2.75624
9	63	-47.0514	11.5089	51.0311	2.76052
9	64	-47.0161	11.2675	50.9089	2.76466
9	65	-46.9678	11.0305	50.7772	2.76865
9	66	-46.9081	10.7981	50.6374	2.7725
9	67	-46.8382	10.57	50.4902	2.77621
9	68	-46.7577	10.3455	50.3352	2.77981
9	69	-46.6659	10.1247	50.1715	2.78327
9	70	-46.5618	9.90886	49.9985	2.78659
9	71	-46.4453	9.6995	49.8167	2.78971
9	72	-46.3175	9.498	49.6275	2.79264
9	73	-46.18	9.3047	49.4324	2.79536
9	74	-46.0338	9.11905	49.2321	2.7979
9	75	-45.8792	8.94033	49.0264	2.80027
9	76	-45.7152	8.7685	48.8145	2.80246
9	77	-45.5407	8.60458	48.5955	2.80445
9	78	-45.3552	8.45052	48.3695	2.80619
9	79	-45.1597	8.30839	48.1382	2.80764
9	80	-44.9565	8.17882	47.9037	2.8088
9	81	-44.7474	8.06144	47.6678	2.8097
9	82	-44.5343	7.95371	47.4313	2.81038
9	83	-44.3168	7.85583	47.1938	2.81084
9	84	-44.0953	7.76569	46.955	2.81113
9	85	-43.895	7.70848	46.7469	2.81089
9	86	-43.7124	7.66405	46.5598	2.81052
9	87	-43.5381	7.65225	46.3912	2.80954
9	88	-43.3715	7.64636	46.2318	2.80849
9	89	-43.2073	7.65551	46.0797	2.80714
9	90	-43.0437	7.67533	45.9317	2.80556
9	91	-42.8843	7.73003	45.7994	2.80328
9	92	-42.7171	7.82005	45.6717	2.80021
9	93	-42.5589	7.934	45.5611	2.79669
9	94	-42.4	8.04707	45.4501	2.79317
9	95	-42.2417	8.16066	45.3404	2.78962
9	96	-42.0846	8.27755	45.2334	2.786
9	97	-41.9267	8.39516	45.1267	2.78233
9	98	-41.7692	8.51435	45.0215	2.77863
9	99	-41.6111	8.6362	44.9173	2.77484
9	100	-41.452	8.76188	44.8142	2.77095
9	101	-41.2941	8.88938	44.7135	2.76701
9	102	-41.138	9.01802	44.6156	2.76305
9	103	-40.9828	9.14625	44.5192	2.75908
9	104	-40.8297	9.2757	44.4258	2.75509
9	105	-40.6785	9.40683	44.3356	2.75107
9	106	-40.5296	9.53961	44.2487	2.74701
9	107	-40.3821	9.67165	44.1637	2.74297
9	108	-40.2387	9.80381	44.0832	2.73894
9	109	-40.0962	9.93879	44.0053	2.73485
9	110	-39.9561	10.0762	43.9314	2.73072
9	111	-39.8177	10.2144	43.8601	2.72657
9	112	-39.6825	10.3548	43.7934	2.72239
9	113	-39.5492	10.496	43.7295	2.7182
9	114	-39.4196	10.6393	43.6706	2.71399
9	115	-39.2926	10.7825	43.6148	2.70979
9	116	-39.1706	10.9265	43.5646	2.70562
9	117	-39.0541	11.0698	43.5199	2.70151
9	118	-38.9441	11.2123	43.4815	2.69746
9	119	-38.8396	11.3557	43.4491	2.69345
9	120	-38.7417	11.5006	43.424	2.68947
9	121	-38.6456	11.6443	43.4006	2.68552
9	122	-38.5615	11.7944	43.3915	2.68156
9	123	-38.4747	11.9435	43.3804	2.67759
9	124	-38.4103	12.1059	43.3958	2.67358
9	125	-38.3465	12.2747	43.4153	2.66945
9	126	-38.3056	12.46	43.4636	2.66522
9	127	-38.2678	12.6581	43.5213	2.66078
9	128	-38.2601	12.8511	43.604	2.65678
9	129	-38.2578	13.04	43.6904	2.65292
9	130	-38.2899	13.2242	43.8054	2.64956
9	131	-38.33	13.4093	43.9285	2.64627
9	132	-38.3916	13.589	44.0683	2.64335
9	133	-38.4535	13.7686	44.2086	2.64045
17	0	44.398	2.46104	45.1839	0.221611
17	1	44.4909	2.72428	45.3331	0.226825
17	2	44.5594	2.95393	45.452	0.231409
17	3	44.6061	3.15986	45.545	0.235575
17	4	44.6316	3.35018	45.6146	0.239502
17	5	44.6348	3.53106	45.6609	0.243334
17	6	44.6512	3.7053	45.7191	0.246946
17	7	44.6141	3.85963	45.7212	0.250417
17	8	44.5208	4.00996	45.6684	0.254113
17	9	44.4369	4.17308	45.6285	0.258035
17	10	44.3409	4.33674	45.5778	0.262044
17	11	44.2387	4.50316	45.5226	0.266157
17	12	44.1322	4.67184	45.4646	0.270353
17	13	44.0227	4.84241	45.4051	0.274617
17	14	43.9107	5.01669	45.3449	0.278986
17	15	43.7963	5.19318	45.284	0.283429
17	16	43.6793	5.3725	45.2223	0.287959
17	17	43.5572	5.55289	45.157	0.292557
17	18	43.4347	5.73528	45.0927	0.297214
17	19	43.3128	5.92063	45.031	0.301942
17	20	43.1874	6.1033	44.9661	0.30665
17	21	43.0614	6.28702	44.9019	0.311398
17	22	42.9317	6.46775	44.8343	0.316122
17	23	42.8044	6.65065	44.7707	0.320888
17	24	42.6798	6.83595	44.7114	0.3257
17	25	42.5494	7.0172	44.6463	0.330481
17	26	42.4227	7.20079	44.5866	0.335298
17	27	42.3022	7.38939	44.5354	0.340187
17	28	42.1847	7.58255	44.4896	0.345162
17	29	42.0607	7.77194	44.4375	0.350116
17	30	41.9376	7.96309	44.388	0.355113
17	31	41.8143	8.1556	44.34	0.36015
17	32	41.6888	8.34516	44.2898	0.365154
17	33	41.5635	8.53371	44.2408	0.370146
17	34	41.4381	8.72179	44.1924	0.37514
17	35	41.3112	8.90942	44.1436	0.380149
17	36	41.1825	9.0987	44.0949	0.385218
17	37	41.0515	9.28821	44.0453	0.390322
17	38	40.9181	9.47585	43.9939	0.395421
17	39	40.7807	9.65892	43.9382	0.400471
17	40	40.6365	9.83119	43.8731	0.405368
17	41	40.482	9.98954	43.794	0.410082
17	42	40.3155	10.1367	43.7004	0.414689
17	43	40.1355	10.274	43.5915	0.419236
17	44	39.9373	10.401	43.4626	0.423761
17	45	39.7356	10.5031	43.3211	0.427824
17	46	39.5307	10.5748	43.1646	0.431305
17	47	39.3209	10.6186	42.9926	0.434271
17	48	39.1087	10.6442	42.811	0.436898
17	49	38.8961	10.6567	42.6238	0.439274
17	50	38.6846	10.6605	42.4341	0.441476
17	51	38.4741	10.6577	42.2426	0.443545
17	52	38.2642	10.6491	42.0495	0.445502
17	53	38.0547	10.6336	41.8537	0.447324
17	54	37.8454	10.6078	41.654	0.448939
17	55	37.6387	10.5642	41.4489	0.450156
17	56	37.4393	10.4931	41.2383	0.450708
17	57	37.2447	10.3916	41.019	0.450546
17	58	37.0526	10.2659	40.7913	0.449823
17	59	36.8821	10.1309	40.5792	0.448655
17	60	36.7312	9.9865	40.3806	0.447053
17	61	36.5975	9.83273	40.1937	0.445042
17	62	36.4719	9.67356	40.0118	0.442803
17	63	36.3516	9.51026	39.8333	0.440392
17	64	36.2325	9.34485	39.6552	0.437899
17	65	36.1155	9.17564	39.4776	0.435274
17	66	35.9995	9.00319	39.2998	0.43254
17	67	35.8866	8.82665	39.1235	0.429653
17	68	35.7749	8.64592	38.9469	0.426629
17	69	35.6652	8.46129	38.7708	0.423464
17	70	35.5569	8.27386	38.5952	0.42019
17	71	35.4503	8.08368	38.4206	0.416803
17	72	35.3455	7.89086	38.2469	0.413302
17	73	35.2439	7.69526	38.0755	0.40967
17	74	35.1467	7.49742	37.9078	0.405904
17	75	35.055	7.29868	37.7454	0.402026
17	76	34.9646	7.09707	37.5837	0.39803
17	77	34.8756	6.89364	37.4231	0.39394
17	78	34.7883	6.68861	37.2641	0.389759
17	79	34.7034	6.48176	37.1073	0.385472
17	80	34.6218	6.27299	36.9536	0.381067
17	81	34.5422	6.06177	36.8014	0.376545
17	82	34.4643	5.84774	36.6507	0.371895
17	83	34.3896	5.63194	36.5031	0.367131
17	84	34.3186	5.41514	36.3595	0.362266
17	85	34.2522	5.19751	36.2207	0.357298
17	86	34.1905	4.97896	36.0869	0.352222
17	87	34.1375	4.75871	35.9617	0.346982
17	88	34.0988	4.53662	35.8503	0.341523
17	89	34.077	4.31067	35.7547	0.335772
17	90	34.0728	4.08003	35.6754	0.329708
17	91	34.0896	3.85357	35.6186	0.323539
17	92	34.1272	3.6386	35.5866	0.317476
17	93	34.191	3.43607	35.5846	0.31151
17	94	34.279	3.24125	35.6093	0.305544
17	95	34.3802	3.05218	35.6495	0.299633
17	96	34.4879	2.86593	35.6981	0.293757
17	97	34.5993	2.681	35.7518	0.287903
17	98	34.7126	2.4968	35.8088	0.282073
17	99	34.8291	2.3141	35.8704	0.276277
17	100	34.9476	2.13349	35.9357	0.270542
17	101	35.0668	1.95534	36.0035	0.264889
17	102	35.1858	1.77967	36.0729	0.259325
17	103	35.3044	1.60615	36.1437	0.253843
17	104	35.4228	1.43433	36.2156	0.24843
17	105	35.5413	1.26427	36.2891	0.243085
17	106	35.6603	1.09663	36.3648	0.237823
17	107	35.7797	0.93221	36.4426	0.232666
17	108	35.8983	0.771261	36.5214	0.227629
17	109	36.0149	0.613892	36.6	0.222721
17	110	36.1335	0.456771	36.6813	0.217829
17	111	36.2538	0.299807	36.7653	0.212954
17	112	36.3755	0.142883	36.8515	0.208094
17	113	36.4982	-0.0139102	36.9396	0.203254
17	114	36.622	-0.169637	37.0298	0.198461
17	115	36.7459	-0.323661	37.1214	0.193735
17	116	36.8702	-0.474518	37.2146	0.189114
17	117	36.9934	-0.622557	37.3082	0.184596
17	118	37.1158	-0.765406	37.4027	0.180241
17	119	37.2365	-0.904056	37.4969	0.176026
17	120	37.3574	-1.0371	37.593	0.171978
17	121	37.4787	-1.1645	37.6909	0.168098
17	122	37.603	-1.28342	37.7938	0.164445
17	123	37.7321	-1.38816	37.9043	0.161161
17	124	37.8453	-1.50198	37.998	0.157727
17	125	37.9798	-1.56514	38.1209	0.155536
17	126	38.1541	-1.58114	38.2907	0.154418
17	127	38.335	-1.61343	38.4645	0.152866
17	128	38.5324	-1.62528	38.6579	0.151785
17	129	38.7518	-1.61943	38.8756	0.15108
17	130	39.001	-1.59678	39.1254	0.150694
17	131	39.2899	-1.55738	39.417	0.150582
17	132	39.5768	-1.50863	39.7079	0.150712
17	133	39.862	-1.44975	39.9987	0.151097
17	134	40.1447	-1.37874	40.2888	0.151783
17	135	40.4228	-1.29471	40.5765	0.152794
17	136	40.6948	-1.19877	40.86	0.154101
17	137	40.9606	-1.09266	41.139	0.155658
17	138	41.2213	-0.976826	41.4146	0.157445
17	139	41.4775	-0.850022	41.6875	0.159486
17	140	41.7277	-0.710666	41.9568	0.161818
17	141	41.9697	-0.55882	42.2203	0.164444
17	142	42.2022	-0.396508	42.4764	0.167318
17	143	42.4259	-0.225863	42.7256	0.170384
17	144	42.6422	-0.0474937	42.9692	0.173622
17	145	42.8518	0.139556	43.2082	0.177048
17	146	43.0534	0.336586	43.4417	0.180695
17	147	43.2453	0.543633	43.6679	0.18457
17	148	43.426	0.759117	43.8855	0.18864
17	149	43.5962	0.981343	44.0948	0.192867
17	150	43.7571	1.20996	44.2969	0.197236
17	151	43.9089	1.44595	44.4925	0.201769
17	152	44.0502	1.69035	44.6804	0.206494
17	153	44.179	1.94256	44.8587	0.211408
17	154	44.2945	2.20023	45.0262	0.216465
18	0	-32.9291	6.66299	36.1274	2.73965
18	1	-32.9611	6.87793	36.2414	2.73453
18	2	-32.9952	7.08912	36.3569	2.72957
18	3	-33.0308	7.30178	36.475	2.72462
18	4	-33.0672	7.51579	36.5955	2.71967
18	5	-33.1051	7.73135	36.7187	2.71474
18	6	-33.1438	7.94843	36.8443	2.70981
18	7	-33.1848	8.1661	36.973	2.70493
18	8	-33.2297	8.38268	37.1058	2.70015
18	9	-33.2782	8.59673	37.2415	2.69551
18	10	-33.3282	8.81224	37.3799	2.69089
18	11	-33.3792	9.02897	37.5207	2.68628
18	12	-33.4323	9.2469	37.6645	2.6817
18	13	-33.4891	9.46579	37.813	2.67718
18	14	-33.5518	9.68462	37.9675	2.67277
18	15	-33.6211	9.90219	38.1279	2.6685
18	16	-33.6996	10.1152	38.2951	2.66448
18	17	-33.7906	10.3201	38.4704	2.66084
18	18	-33.8979	10.5138	38.6553	2.65768
18	19	-34.0216	10.6998	38.8515	2.65492
18	20	-34.1627	10.8795	39.0603	2.65255
18	21	-34.3108	11.0374	39.2653	2.65077
18	22	-34.4703	11.1699	39.4684	2.64971
18	23	-34.6418	11.2791	39.6712	2.64933
18	24	-34.8257	11.3676	39.8751	2.64955
18	25	-35.0158	11.4455	40.0794	2.65008
18	26	-35.2119	11.5112	40.2834	2.65094
18	27	-35.4105	11.5706	40.4866	2.65196
18	28	-35.6112	11.6205	40.6872	2.65319
18	29	-35.812	11.6645	40.8852	2.65455
18	30	-36.0129	11.7008	41.0797	2.65606
18	31	-36.2136	11.7306	41.2712	2.65769
18	32	-36.415	11.7512	41.4592	2.65951
18	33	-36.6177	11.7567	41.6414	2.66165
18	34	-36.8213	11.7392	41.8141	2.66426
18	35	-37.0288	11.6954	41.9784	2.66746
18	36	-37.24	11.6287	42.1361	2.67116
18	37	-37.4584	11.5359	42.2892	2.67546
18	38	-37.6644	11.4276	42.425	2.67992
18	39	-37.8579	11.3019	42.5427	2.68459
18	40	-38.0404	11.1578	42.6434	2.68951
18	41	-38.2149	11.001	42.7324	2.6946
18	42	-38.3849	10.8402	42.8167	2.6997
18	43	-38.5532	10.6783	42.9002	2.70479
18	44	-38.7212	10.516	42.9844	2.70986
18	45	-38.89	10.3538	43.0703	2.71492
18	46	-39.0583	10.1906	43.1565	2.71998
18	47	-39.2248	10.0261	43.2417	2.72503
18	48	-39.3868	9.86128	43.3237	2.73002
18	49	-39.5482	9.69978	43.4075	2.73492
18	50	-39.7127	9.54357	43.4973	2.73971
18	51	-39.8823	9.39287	43.5949	2.74441
18	52	-40.0567	9.24621	43.6995	2.74905
18	53	-40.2323	9.09955	43.8061	2.75368
18	54	-40.4054	8.94933	43.91	2.75834
18	55	-40.5771	8.80097	44.0142	2.76292
18	56	-40.7459	8.65141	44.1162	2.76749
18	57	-40.915	8.50665	44.2211	2.77193
18	58	-41.0852	8.36535	44.3292	2.77629
18	59	-41.2526	8.22205	44.4348	2.78065
18	60	-41.4195	8.07969	44.5411	2.78496
18	61	-41.5835	7.93632	44.6451	2.78925
18	62	-41.7445	7.79479	44.7478	2.79346
18	63	-41.9018	7.65731	44.8492	2.79754
18	64	-42.0538	7.52036	44.9464	2.80155
18	65	-42.2034	7.3848	45.0426	2.8055
18	66	-42.3483	7.25249	45.1361	2.80932
18	67	-42.4901	7.12296	45.2282	2.81305
18	68	-42.6211	6.98785	45.3089	2.81681
18	69	-42.7352	6.84468	45.3716	2.8206
18	70	-42.8094	6.66982	45.3873	2.82477
18	71	-42.8585	6.46368	45.3703	2.82943
18	72	-42.886	6.2385	45.3278	2.83434
18	73	-42.9035	5.9892	45.2697	2.83971
18	74	-42.9101	5.70607	45.1927	2.84573
18	75	-42.9082	5.42422	45.1095	2.8517
18	76	-42.8972	5.14287	45.0193	2.85762
18	77	-42.8757	4.86135	44.9205	2.8635
18	78	-42.841	4.58028	44.8108	2.86932
18	79	-42.7922	4.30177	44.6896	2.87502
18	80	-42.7302	4.02794	44.5584	2.88059
18	81	-42.6573	3.75922	44.4192	2.88601
18	82	-42.5747	3.49464	44.273	2.89132
18	83	-42.4819	3.23318	44.119	2.89654
18	84	-42.3772	2.97499	43.9554	2.90166
18	85	-42.2592	2.72186	43.7811	2.90664
18	86	-42.1285	2.47605	43.5973	2.91142
18	87	-41.9872	2.23846	43.4059	2.91601
18	88	-41.8372	2.00821	43.2087	2.92042
18	89	-41.6791	1.78393	43.0056	2.92471
18	90	-41.5116	1.56518	42.7953	2.92886
18	91	-41.3333	1.35305	42.5766	2.93284
18	92	-41.1438	1.14974	42.3494	2.93661
18	93	-40.9449	0.956786	42.1157	2.94014
18	94	-40.7387	0.773863	41.8772	2.94343
18	95	-40.5262	0.599432	41.6348	2.94653
18	96	-40.3069	0.432362	41.3875	2.94947
18	97	-40.0791	0.273108	41.1336	2.95221
18	98	-39.8416	0.1239	40.8723	2.9547
18	99	-39.5949	-0.0125175	40.6047	2.95687
18	100	-39.3419	-0.135155	40.3335	2.95871
18	101	-39.0848	-0.245537	40.0607	2.96025
18	102	-38.8246	-0.345867	39.7867	2.96155
18	103	-38.5606	-0.437538	39.5106	2.96264
18	104	-38.2924	-0.520244	39.2319	2.9635
18	105	-38.0579	-0.579009	38.9907	2.96391
18	106	-37.849	-0.618672	38.7781	2.96397
18	107	-37.6584	-0.647928	38.5854	2.96384
18	108	-37.4785	-0.654696	38.4071	2.96319
18	109	-37.3044	-0.65375	38.236	2.96235
18	110	-37.1596	-0.588403	38.1052	2.95999
18	111	-37.0241	-0.482189	37.9913	2.9566
18	112	-36.8761	-0.384565	37.8641	2.95334
18	113	-36.7332	-0.273818	37.7446	2.94975
18	114	-36.5876	-0.159489	37.6238	2.94603
18	115	-36.4402	-0.0394826	37.5028	2.94213
18	116	-36.2888	0.084397	37.3792	2.93808
18	117	-36.1354	0.212746	37.2552	2.93387
18	118	-35.9802	0.345478	37.1311	2.92951
18	119	-35.824	0.482181	37.0076	2.92501
18	120	-35.6676	0.622027	36.8853	2.9204
18	121	-35.5113	0.763864	36.7644	2.9157
18	122	-35.3548	0.906992	36.6443	2.91094
18	123	-35.1978	1.05152	36.5249	2.9061
18	124	-35.0397	1.19777	36.4057	2.90118
18	125	-34.8804	1.3465	36.2869	2.89616
18	126	-34.7202	1.49782	36.1687	2.89102
18	127	-34.56	1.65156	36.0521	2.88579
18	128	-34.4006	1.80687	35.9377	2.88049
18	129	-34.2424	1.96314	35.8257	2.87513
