# CellID	NodeIndex	X	Y	R	Theta
8	42	46.4462	12.5701	51.6039	0.460143
8	43	46.197	12.6854	51.4323	0.464304
8	44	45.9442	12.7895	51.2532	0.468328
8	45	45.689	12.8835	51.0684	0.472227
8	46	45.4313	12.969	50.8781	0.476026
8	47	45.1701	13.0458	50.6815	0.479735
8	48	44.9047	13.1125	50.4771	0.483335
8	49	44.636	13.1676	50.2651	0.486789
8	50	44.3661	13.211	50.0472	0.490078
8	51	44.0969	13.2443	49.8255	0.493212
8	52	43.8283	13.268	49.6004	0.496197
8	53	43.5937	13.2738	49.397	0.498561
8	54	43.3833	13.2625	49.207	0.500404
8	55	43.1896	13.235	49.0238	0.501806
8	56	43.0069	13.1913	48.8427	0.502822
8	57	42.8326	13.1304	48.6606	0.503451
8	58	42.657	13.0781	48.4816	0.504254
8	59	42.5024	12.9844	48.3009	0.504103
8	60	42.3632	12.8432	48.1109	0.502929
8	61	42.2196	12.7066	47.9193	0.501876
8	62	42.0848	12.5631	47.7321	0.500599
8	63	41.9549	12.4182	47.5486	0.499237
8	64	41.8289	12.2739	47.3689	0.497836
8	65	41.7046	12.1291	47.1907	0.496397
8	66	41.5831	11.9837	47.0146	0.494909
8	67	41.4637	11.8391	46.8409	0.493403
8	68	41.347	11.6905	46.6678	0.491783
8	69	41.2332	11.5398	46.4964	0.490082
8	70	41.1249	11.3872	46.3292	0.488276
8	71	41.0184	11.2305	46.1616	0.48636
8	72	40.9179	11.0685	45.9971	0.484268
8	73	40.8183	10.9055	45.8332	0.482133
8	74	40.7239	10.7394	45.6727	0.479868
8	75	40.6298	10.5732	45.5126	0.477585
8	76	40.5394	10.4055	45.3554	0.475215
8	77	40.4507	10.2383	45.2001	0.472824
8	78	40.3663	10.0657	45.0465	0.470267
8	79	40.2863	9.89005	44.8958	0.467587
8	80	40.213	9.71211	44.7503	0.464775
8	81	40.1448	9.53385	44.6096	0.461889
8	82	40.082	9.35774	44.4751	0.458973
8	83	40.0225	9.18412	44.345	0.456058
8	84	39.9657	9.01225	44.2185	0.453134
8	85	39.9163	8.83968	44.0988	0.450106
8	86	39.8668	8.66722	43.9794	0.447065
8	87	39.8414	8.48841	43.8795	0.44364
8	88	39.8218	8.30077	43.7815	0.439961
8	89	39.8301	8.10403	43.7056	0.435808
8	90	39.8472	7.89365	43.6327	0.431272
8	91	39.8895	7.69257	43.5876	0.426674
8	92	39.9455	7.49834	43.5587	0.422083
8	93	40.0252	7.31144	43.5553	0.417419
8	94	40.1159	7.1277	43.5641	0.41272
8	95	40.2159	6.94728	43.5839	0.408007
8	96	40.3198	6.76807	43.6086	0.40329
8	97	40.4269	6.59009	43.6377	0.398575
8	98	40.5351	6.41272	43.6691	0.39387
8	99	40.646	6.2364	43.7044	0.389171
8	100	40.7586	6.06186	43.7428	0.384503
8	101	40.87	5.88875	43.7816	0.379883
8	102	40.9809	5.71854	43.8219	0.375337
8	103	41.0921	5.55217	43.8648	0.370879
8	104	41.2067	5.38621	43.9119	0.366411
8	105	41.3217	5.21877	43.9598	0.361917
8	106	41.4391	5.05159	44.0107	0.357421
8	107	41.5588	4.88581	44.0653	0.352946
8	108	41.6788	4.72126	44.1215	0.348506
8	109	41.7996	4.55957	44.1803	0.344132
8	110	41.9189	4.39972	44.2391	0.339821
8	111	42.0364	4.24181	44.2976	0.335576
8	112	42.155	4.08794	44.3593	0.33142
8	113	42.2763	3.9321	44.4237	0.327214
8	114	42.4011	3.77572	44.492	0.322985
8	115	42.5276	3.61872	44.5625	0.318743
8	116	42.6555	3.46245	44.6354	0.31452
8	117	42.7838	3.30776	44.7099	0.310342
8	118	42.9116	3.15506	44.7853	0.306224
8	119	43.0367	3.00463	44.8596	0.302186
8	120	43.1601	2.85742	44.934	0.298241
8	121	43.284	2.71538	45.011	0.294416
8	122	43.4058	2.57695	45.0878	0.290694
8	123	43.5264	2.44381	45.1654	0.287105
8	124	43.6455	2.3139	45.2431	0.283605
8	125	43.7649	2.1908	45.3235	0.280261
8	126	43.8809	2.07232	45.4025	0.277046
8	127	43.9979	1.96366	45.4855	0.274045
8	128	44.1151	1.86596	45.5721	0.271285
8	129	44.2181	1.76052	45.6433	0.268454
8	130	44.3382	1.7021	45.7436	0.266527
8	131	44.4733	1.66759	45.865	0.265025
8	132	44.6105	1.62262	45.9857	0.2633
8	133	44.7595	1.58878	46.1208	0.26175
8	134	44.9255	1.57121	46.2766	0.260455
8	135	45.1133	1.55688	46.4544	0.259116
8	136	45.329	1.56055	46.6639	0.258008
8	137	45.5811	1.5781	46.9121	0.256999
8	138	45.8327	1.60999	47.1636	0.256296
8	139	46.0818	1.65434	47.4158	0.25587
8	140	46.3262	1.71101	47.6666	0.255722
8	141	46.5652	1.77799	47.9148	0.255813
8	142	46.7993	1.85411	48.1605	0.256112
8	143	47.0293	1.93906	48.4046	0.256606
8	144	47.2556	2.03365	48.6475	0.257306
8	145	47.4775	2.1389	48.8889	0.258233
8	146	47.6937	2.25527	49.1276	0.259399
8	147	47.9028	2.38203	49.3622	0.260795
8	148	48.1042	2.51774	49.5919	0.262392
8	149	48.2985	2.66117	49.8168	0.264161
8	150	48.4863	2.81197	50.0376	0.26609
8	151	48.6681	2.97085	50.2549	0.268189
8	152	48.8432	3.13898	50.4684	0.270482
8	153	49.0099	3.3171	50.6768	0.27299
9	0	-37.667	10.3224	43.1489	2.64208
9	1	-37.7075	10.4944	43.267	2.63903
9	2	-37.7537	10.6681	43.3914	2.63604
9	3	-37.8061	10.8425	43.5219	2.63312
9	4	-37.863	11.0171	43.6567	2.63026
9	5	-37.9263	11.1897	43.7965	2.62753
9	6	-37.9913	11.3609	43.9375	2.62486
9	7	-38.0592	11.53	44.0802	2.62229
9	8	-38.1323	11.6957	44.2261	2.61986
9	9	-38.2057	11.8603	44.3718	2.61746
9	10	-38.2864	12.0203	44.5218	2.61526
9	11	-38.3681	12.178	44.6718	2.61313
9	12	-38.4575	12.3347	44.8282	2.61111
9	13	-38.5491	12.4924	44.9871	2.60912
9	14	-38.6474	12.6473	45.1504	2.60727
9	15	-38.7466	12.8019	45.3146	2.60545
9	16	-38.8519	12.9523	45.482	2.60379
9	17	-38.9582	13.1015	45.6498	2.60217
9	18	-39.0696	13.2465	45.8199	2.60071
9	19	-39.1842	13.3932	45.9938	2.59926
9	20	-39.3041	13.5396	46.1721	2.59788
9	21	-39.4294	13.684	46.354	2.59661
9	22	-39.5635	13.8225	46.5405	2.59556
9	23	-39.6906	13.9676	46.7246	2.59432
9	24	-39.832	14.0599	46.8933	2.59421
9	25	-39.993	14.1079	47.0558	2.59512
9	26	-40.1508	14.1669	47.2213	2.59579
9	27	-40.3151	14.2103	47.3842	2.59681
9	28	-40.4868	14.2404	47.5468	2.59814
9	29	-40.6701	14.259	47.7134	2.59979
9	30	-40.8716	14.2631	47.8882	2.60188
9	31	-41.0993	14.2502	48.0771	2.60455
9	32	-41.3629	14.2162	48.2864	2.60795
9	33	-41.6271	14.1689	48.4902	2.61156
9	34	-41.8901	14.1082	48.6867	2.61536
9	35	-42.1494	14.0343	48.8742	2.61934
9	36	-42.4037	13.9489	49.0524	2.62343
9	37	-42.6534	13.8536	49.2226	2.62763
9	38	-42.8997	13.7487	49.3859	2.63193
9	39	-43.1426	13.633	49.542	2.63636
9	40	-43.3809	13.5052	49.6892	2.64093
9	41	-43.6124	13.3658	49.8259	2.64562
9	42	-43.8361	13.2167	49.9523	2.65037
9	43	-44.0528	13.0597	50.0699	2.65518
9	44	-44.2638	12.8954	50.1802	2.66004
9	45	-44.4696	12.7221	50.283	2.66499
9	46	-44.6677	12.5387	50.3755	2.67003
9	47	-44.8552	12.3445	50.4549	2.67514
9	48	-45.0295	12.1412	50.5199	2.68029
9	49	-45.1906	11.9319	50.5716	2.68541
9	50	-45.3401	11.7184	50.6124	2.6905
9	51	-45.4797	11.5009	50.6439	2.69557
9	52	-45.6099	11.2786	50.6661	2.70064
9	53	-45.7293	11.0508	50.6776	2.70571
9	54	-45.8365	10.8181	50.6771	2.71076
9	55	-45.9308	10.5822	50.6649	2.71577
9	56	-46.0128	10.3447	50.6421	2.72071
9	57	-46.0839	10.1061	50.6101	2.72559
9	58	-46.1448	9.86587	50.5693	2.73042
9	59	-46.1947	9.62327	50.5187	2.73522
9	60	-46.2321	9.37811	50.4567	2.73997
9	61	-46.2551	9.13159	50.382	2.74465
9	62	-46.2632	8.88586	50.295	2.74922
9	63	-46.2575	8.64274	50.1974	2.75365
9	64	-46.2398	8.40287	50.0907	2.75795
9	65	-46.2113	8.16586	49.976	2.76214
9	66	-46.1721	7.93114	49.853	2.76622
9	67	-46.1214	7.69862	49.721	2.7702
9	68	-46.0582	7.46917	49.5792	2.77405
9	69	-45.9823	7.24433	49.4279	2.77774
9	70	-45.8944	7.02545	49.2682	2.78126
9	71	-45.796	6.81306	49.1015	2.7846
9	72	-45.6881	6.60685	48.9286	2.78778
9	73	-45.5708	6.40627	48.7493	2.7908
9	74	-45.4434	6.21129	48.5628	2.79367
9	75	-45.3048	6.02279	48.3684	2.79636
9	76	-45.1544	5.84251	48.166	2.79882
9	77	-44.9929	5.67231	47.9569	2.80103
9	78	-44.8222	5.51312	47.7429	2.80298
9	79	-44.6439	5.36477	47.5255	2.80468
9	80	-44.4593	5.22623	47.3055	2.80615
9	81	-44.2683	5.09674	47.0825	2.80742
9	82	-44.0706	4.97601	46.8562	2.80847
9	83	-43.8656	4.86528	46.6263	2.80927
9	84	-43.6541	4.76548	46.3938	2.80982
9	85	-43.4359	4.68123	46.1601	2.81
9	86	-43.242	4.62293	45.9578	2.80983
9	87	-43.0643	4.59582	45.7809	2.80913
9	88	-42.9002	4.57899	45.6203	2.8083
9	89	-42.7452	4.59126	45.4779	2.80693
9	90	-42.5984	4.61649	45.3477	2.80534
9	91	-42.4532	4.62848	45.2146	2.80403
9	92	-42.3109	4.68827	45.1002	2.80174
9	93	-42.1616	4.73708	44.9758	2.79961
9	94	-42.013	4.79983	44.857	2.79718
9	95	-41.864	4.8733	44.7418	2.79451
9	96	-41.7136	4.95143	44.627	2.79171
9	97	-41.5655	5.04035	44.5185	2.7887
9	98	-41.4138	5.13272	44.4084	2.78557
9	99	-41.2631	5.23346	44.3025	2.78225
9	100	-41.1096	5.33921	44.1962	2.77879
9	101	-40.9552	5.44842	44.0909	2.77523
9	102	-40.8013	5.56179	43.9881	2.77157
9	103	-40.6459	5.67654	43.885	2.76785
9	104	-40.491	5.79587	43.7848	2.76402
9	105	-40.3345	5.91708	43.6843	2.76012
9	106	-40.1793	6.04338	43.5876	2.75611
9	107	-40.0243	6.17129	43.4925	2.75204
9	108	-39.8731	6.30233	43.4027	2.74793
9	109	-39.7245	6.43296	43.3159	2.74382
9	110	-39.5793	6.5628	43.2327	2.73975
9	111	-39.4379	6.69191	43.1535	2.73572
9	112	-39.2968	6.82475	43.0767	2.73159
9	113	-39.155	6.96019	43.001	2.72739
9	114	-39.0115	7.0964	42.9248	2.72314
9	115	-38.8703	7.23622	42.853	2.71882
9	116	-38.7314	7.37749	42.7847	2.71448
9	117	-38.5948	7.52131	42.7204	2.71009
9	118	-38.46	7.66545	42.6586	2.7057
9	119	-38.3278	7.8129	42.6015	2.70125
9	120	-38.1967	7.96191	42.5468	2.69677
9	121	-38.0717	8.11727	42.5013	2.6922
9	122	-37.9486	8.27433	42.4591	2.68761
9	123	-37.8482	8.44161	42.4427	2.68303
9	124	-37.756	8.61203	42.4358	2.67847
9	125	-37.6863	8.79406	42.4552	2.6739
9	126	-37.6241	8.98167	42.4848	2.6693
9	127	-37.5867	9.16067	42.5332	2.66515
9	128	-37.5609	9.33291	42.5896	2.66128
9	129	-37.5568	9.4981	42.6626	2.6578
9	130	-37.5654	9.65901	42.7452	2.65456
9	131	-37.5836	9.82076	42.8372	2.65142
9	132	-37.6067	9.98485	42.9351	2.6483
9	133	-37.635	10.1523	43.0395	2.64519
17	0	43.4375	-0.311356	44.3772	0.228093
17	1	43.5155	-0.0469086	44.5137	0.233484
17	2	43.5837	0.219499	44.6423	0.238937
17	3	43.6309	0.458033	44.7451	0.243867
17	4	43.6596	0.678476	44.8267	0.248484
17	5	43.6704	0.888711	44.8893	0.252964
17	6	43.6589	1.09387	44.93	0.25745
17	7	43.6069	1.28771	44.9295	0.261916
17	8	43.5031	1.4751	44.8782	0.266548
17	9	43.364	1.6564	44.7924	0.27127
17	10	43.2268	1.83935	44.7096	0.276035
17	11	43.089	2.01979	44.6268	0.280767
17	12	42.9515	2.19813	44.5446	0.285469
17	13	42.8155	2.37646	44.4648	0.290179
17	14	42.6813	2.55649	44.3882	0.29493
17	15	42.5412	2.73334	44.3061	0.299668
17	16	42.4017	2.9125	44.2262	0.30447
17	17	42.2646	3.09257	44.1499	0.309292
17	18	42.1242	3.26714	44.0698	0.314035
17	19	41.9882	3.44323	43.9953	0.318797
17	20	41.8558	3.62199	43.9261	0.323606
17	21	41.7181	3.79758	43.8519	0.328401
17	22	41.5824	3.97567	43.7814	0.333251
17	23	41.4486	4.15603	43.7145	0.338151
17	24	41.3082	4.33186	43.6409	0.343019
17	25	41.172	4.50887	43.5726	0.347897
17	26	41.0409	4.69003	43.5118	0.352837
17	27	40.9128	4.87132	43.4546	0.357772
17	28	40.782	5.04956	43.3951	0.362674
17	29	40.652	5.22701	43.337	0.367567
17	30	40.5218	5.40249	43.2791	0.372431
17	31	40.3908	5.57525	43.2205	0.377257
17	32	40.259	5.74592	43.1613	0.382059
17	33	40.1289	5.91469	43.104	0.386817
17	34	39.998	6.08122	43.046	0.391547
17	35	39.867	6.24404	42.9876	0.396211
17	36	39.7342	6.40191	42.9264	0.400798
17	37	39.6022	6.55511	42.8651	0.40529
17	38	39.4684	6.70211	42.8005	0.409679
17	39	39.3349	6.84598	42.7358	0.414011
17	40	39.1959	6.98364	42.6643	0.418276
17	41	39.0485	7.11555	42.5835	0.422512
17	42	38.8839	7.23703	42.4836	0.42671
17	43	38.7007	7.34954	42.3638	0.430916
17	44	38.4973	7.4513	42.2218	0.435119
17	45	38.2923	7.53148	42.0701	0.438901
17	46	38.0849	7.58719	41.9062	0.442207
17	47	37.8728	7.61871	41.7282	0.445065
17	48	37.6582	7.63006	41.5395	0.447536
17	49	37.444	7.62874	41.3459	0.449749
17	50	37.2314	7.61869	41.1501	0.451776
17	51	37.0201	7.60212	40.9529	0.453664
17	52	36.81	7.57897	40.754	0.455413
17	53	36.6005	7.5483	40.5524	0.457005
17	54	36.392	7.5064	40.3469	0.458354
17	55	36.1868	7.44704	40.1366	0.45929
17	56	35.9898	7.36099	39.9218	0.459546
17	57	35.7994	7.24567	39.7	0.459069
17	58	35.6134	7.10524	39.4711	0.457968
17	59	35.447	6.95372	39.2549	0.456379
17	60	35.2954	6.79368	39.0483	0.454412
17	61	35.1572	6.62416	38.8499	0.452052
17	62	35.0299	6.44458	38.6571	0.449312
17	63	34.9088	6.25891	38.4675	0.446332
17	64	34.7908	6.07002	38.2798	0.443211
17	65	34.6761	5.8787	38.0943	0.439966
17	66	34.5652	5.68624	37.9122	0.436619
17	67	34.4593	5.4903	37.7336	0.433099
17	68	34.3584	5.293	37.5594	0.42946
17	69	34.2608	5.09621	37.389	0.42576
17	70	34.1653	4.90094	37.2216	0.422043
17	71	34.0715	4.70745	37.0571	0.418316
17	72	33.9802	4.51025	36.8938	0.414437
17	73	33.8929	4.3101	36.7336	0.410407
17	74	33.81	4.10844	36.5774	0.406256
17	75	33.7312	3.90684	36.4257	0.402027
17	76	33.6555	3.70654	36.2781	0.397762
17	77	33.582	3.50824	36.1338	0.39349
17	78	33.5106	3.31206	35.9929	0.389217
17	79	33.4426	3.11224	35.8545	0.384781
17	80	33.3795	2.90944	35.7204	0.380181
17	81	33.3226	2.7048	35.592	0.375435
17	82	33.2714	2.49984	35.4696	0.370588
17	83	33.2246	2.2976	35.3531	0.365736
17	84	33.1802	2.09823	35.2408	0.360902
17	85	33.1397	1.90052	35.1335	0.356045
17	86	33.102	1.7035	35.0299	0.351149
17	87	33.0731	1.50508	34.935	0.3461
17	88	33.0553	1.30385	34.8505	0.340841
17	89	33.0563	1.09527	34.7822	0.33518
17	90	33.0727	0.879658	34.7274	0.329162
17	91	33.112	0.678943	34.7003	0.323322
17	92	33.1655	0.491458	34.692	0.317708
17	93	33.2425	0.319245	34.7118	0.312302
17	94	33.327	0.153598	34.7419	0.307017
17	95	33.4202	-0.00629604	34.7828	0.301826
17	96	33.5171	-0.164276	34.8289	0.296667
17	97	33.6175	-0.322329	34.8791	0.291492
17	98	33.7229	-0.480859	34.935	0.286279
17	99	33.8329	-0.641253	34.9957	0.280995
17	100	33.9465	-0.801926	35.0608	0.275693
17	101	34.0657	-0.960997	35.1327	0.270413
17	102	34.1871	-1.12013	35.2077	0.265136
17	103	34.3115	-1.2779	35.2869	0.259897
17	104	34.437	-1.43553	35.3681	0.254678
17	105	34.5643	-1.59261	35.4522	0.249486
17	106	34.6929	-1.74992	35.5384	0.244303
17	107	34.8224	-1.90779	35.6265	0.239124
17	108	34.9535	-2.06531	35.7169	0.23397
17	109	35.0855	-2.22182	35.8096	0.228864
17	110	35.2182	-2.37651	35.9041	0.223829
17	111	35.3505	-2.52949	35.9996	0.21887
17	112	35.4829	-2.68033	36.0966	0.213994
17	113	35.6151	-2.82967	36.1945	0.209187
17	114	35.7488	-2.97938	36.2945	0.204387
17	115	35.8836	-3.12918	36.3965	0.199605
17	116	36.0213	-3.27978	36.5021	0.194813
17	117	36.161	-3.4306	36.6103	0.190033
17	118	36.3013	-3.57945	36.7204	0.18533
17	119	36.4415	-3.72644	36.8316	0.180706
17	120	36.5825	-3.87072	36.9447	0.176179
17	121	36.7245	-4.012	37.0601	0.171754
17	122	36.8697	-4.14943	37.18	0.167445
17	123	37.0215	-4.27681	37.3087	0.1634
17	124	37.1628	-4.40984	37.4268	0.159279
17	125	37.3208	-4.48492	37.5711	0.156638
17	126	37.5066	-4.50867	37.7509	0.15525
17	127	37.6957	-4.54514	37.9322	0.153529
17	128	37.8975	-4.56006	38.1293	0.152333
17	129	38.1171	-4.55439	38.3473	0.15161
17	130	38.3619	-4.52807	38.5933	0.151326
17	131	38.6415	-4.48079	38.8767	0.151444
17	132	38.9184	-4.42317	39.1592	0.151832
17	133	39.1932	-4.3552	39.4412	0.152481
17	134	39.4654	-4.27518	39.7223	0.153432
17	135	39.7328	-4.18221	40.0009	0.154707
17	136	39.9939	-4.07731	40.2751	0.156281
17	137	40.2485	-3.96225	40.5445	0.158107
17	138	40.4976	-3.83772	40.8102	0.16016
17	139	40.7416	-3.7028	41.0728	0.162455
17	140	40.9798	-3.5559	41.3317	0.165031
17	141	41.2098	-3.39663	41.5849	0.1679
17	142	41.43	-3.22657	41.8306	0.171029
17	143	41.6405	-3.04798	42.0687	0.17436
17	144	41.8428	-2.86199	42.3005	0.177861
17	145	42.0379	-2.66817	42.527	0.181535
17	146	42.2253	-2.46526	42.7483	0.185412
17	147	42.4032	-2.25269	42.9626	0.189512
17	148	42.5698	-2.03156	43.1684	0.193815
17	149	42.7251	-1.80384	43.3651	0.198279
17	150	42.8702	-1.57066	43.5537	0.202871
17	151	43.0061	-1.33171	43.7354	0.207597
17	152	43.1322	-1.0859	43.9101	0.212483
17	153	43.247	-0.83282	44.0761	0.217546
17	154	43.3486	-0.573851	44.2319	0.222767
18	0	-32.3177	3.46653	35.3386	2.74002
18	1	-32.3455	3.68523	35.4502	2.73465
18	2	-32.3733	3.90045	35.5614	2.72941
18	3	-32.4006	4.11229	35.6717	2.72427
18	4	-32.4306	4.32634	35.7864	2.71914
18	5	-32.4636	4.54217	35.9055	2.71404
18	6	-32.5	4.75874	36.0288	2.70899
18	7	-32.5397	4.97468	36.1559	2.70402
18	8	-32.5825	5.18857	36.2857	2.69918
18	9	-32.6277	5.39971	36.4173	2.69447
18	10	-32.6751	5.60798	36.5505	2.6899
18	11	-32.7246	5.81378	36.6852	2.68544
18	12	-32.7778	6.01718	36.8229	2.68112
18	13	-32.8346	6.21842	36.9636	2.67692
18	14	-32.8975	6.41653	37.1089	2.67291
18	15	-32.9633	6.61178	37.256	2.66903
18	16	-33.0374	6.80206	37.4089	2.66541
18	17	-33.1206	6.98668	37.5676	2.66205
18	18	-33.223	7.16134	37.7393	2.6592
18	19	-33.3415	7.33292	37.924	2.65664
18	20	-33.4816	7.49827	38.125	2.65451
18	21	-33.6234	7.64722	38.3201	2.65281
18	22	-33.7782	7.77372	38.5162	2.6518
18	23	-33.9401	7.88526	38.7116	2.65123
18	24	-34.1212	7.96921	38.9109	2.65151
18	25	-34.3079	8.04614	39.1118	2.65202
18	26	-34.503	8.10443	39.3114	2.65305
18	27	-34.6996	8.16086	39.5115	2.65412
18	28	-34.8993	8.20456	39.7085	2.65551
18	29	-35.0989	8.2432	39.9031	2.65699
18	30	-35.2984	8.27593	40.0949	2.65858
18	31	-35.4978	8.30359	40.2844	2.66027
18	32	-35.6979	8.31926	40.4691	2.66222
18	33	-35.8983	8.32778	40.6509	2.66431
18	34	-36.0979	8.31206	40.8212	2.6669
18	35	-36.2998	8.27828	40.9854	2.66988
18	36	-36.5034	8.22197	41.1414	2.67335
18	37	-36.7125	8.14505	41.2936	2.6773
18	38	-36.9044	8.0542	41.4249	2.68133
18	39	-37.0815	7.95073	41.538	2.68546
18	40	-37.2479	7.83606	41.6372	2.68969
18	41	-37.409	7.71516	41.7298	2.69398
18	42	-37.5682	7.58999	41.8195	2.69833
18	43	-37.7261	7.46188	41.9076	2.70271
18	44	-37.8836	7.33074	41.9948	2.70713
18	45	-38.0427	7.19586	42.0828	2.71163
18	46	-38.2055	7.05768	42.1736	2.71621
18	47	-38.3699	6.91688	42.2658	2.72085
18	48	-38.5365	6.77427	42.36	2.72553
18	49	-38.7004	6.62947	42.4518	2.73021
18	50	-38.8651	6.48542	42.5457	2.73486
18	51	-39.0305	6.34364	42.6419	2.73945
18	52	-39.1918	6.19736	42.7336	2.74408
18	53	-39.3566	6.05412	42.8306	2.74865
18	54	-39.5252	5.91344	42.9328	2.75318
18	55	-39.6918	5.7693	43.0329	2.75775
18	56	-39.8586	5.62502	43.134	2.7623
18	57	-40.0227	5.47765	43.2323	2.76687
18	58	-40.1911	5.33429	43.337	2.77137
18	59	-40.3669	5.19693	43.4516	2.77578
18	60	-40.5459	5.06284	43.5712	2.78013
18	61	-40.7214	4.92223	43.686	2.78456
18	62	-40.8974	4.78337	43.8028	2.78893
18	63	-41.073	4.64574	43.9205	2.79325
18	64	-41.245	4.50843	44.0357	2.79752
18	65	-41.4144	4.37234	44.1496	2.80171
18	66	-41.5818	4.23572	44.2623	2.80588
18	67	-41.7473	4.09765	44.3735	2.81005
18	68	-41.9081	3.95522	44.4796	2.81426
18	69	-42.0519	3.79863	44.5658	2.81862
18	70	-42.1544	3.61308	44.6046	2.82329
18	71	-42.2169	3.38852	44.5943	2.82852
18	72	-42.2571	3.15138	44.5601	2.83386
18	73	-42.2827	2.90147	44.5096	2.83938
18	74	-42.2966	2.63544	44.4444	2.84519
18	75	-42.3003	2.3482	44.3649	2.85141
18	76	-42.2956	2.06253	44.2794	2.85756
18	77	-42.2817	1.77728	44.187	2.86367
18	78	-42.256	1.49226	44.0849	2.86972
18	79	-42.2166	1.20906	43.9717	2.87569
18	80	-42.1635	0.930049	43.8479	2.88151
18	81	-42.0987	0.656333	43.7156	2.88718
18	82	-42.024	0.387243	43.5763	2.89272
18	83	-41.9396	0.121523	43.4296	2.89817
18	84	-41.844	-0.141247	43.2741	2.90353
18	85	-41.7354	-0.399816	43.1082	2.90877
18	86	-41.6136	-0.651827	42.9321	2.91383
18	87	-41.4804	-0.895727	42.7477	2.91868
18	88	-41.3381	-1.13188	42.5572	2.92335
18	89	-41.1877	-1.36166	42.361	2.92788
18	90	-41.0284	-1.58599	42.1583	2.93228
18	91	-40.8588	-1.80434	41.9473	2.93653
18	92	-40.6777	-2.01473	41.7276	2.94058
18	93	-40.4862	-2.21513	41.5002	2.94439
18	94	-40.2866	-2.40513	41.2675	2.94796
18	95	-40.0805	-2.58604	41.0307	2.95132
18	96	-39.868	-2.75933	40.7895	2.95451
18	97	-39.6477	-2.92527	40.5423	2.95752
18	98	-39.4178	-3.08226	40.2877	2.96031
18	99	-39.1778	-3.22738	40.0256	2.96279
18	100	-38.9299	-3.35857	39.7584	2.96493
18	101	-38.6769	-3.47638	39.4887	2.96674
18	102	-38.4204	-3.58322	39.2176	2.96828
18	103	-38.1605	-3.68113	38.9447	2.96961
18	104	-37.8959	-3.76951	38.6689	2.97069
18	105	-37.6603	-3.83165	38.4262	2.97124
18	106	-37.4449	-3.86949	38.2075	2.97126
18	107	-37.2425	-3.88486	38.0055	2.97076
18	108	-37.0479	-3.87795	37.8148	2.9697
18	109	-36.8565	-3.88329	37.6254	2.96897
18	110	-36.6796	-3.83333	37.4598	2.96685
18	111	-36.5035	-3.72347	37.3057	2.96313
18	112	-36.3371	-3.59127	37.1658	2.95883
18	113	-36.1672	-3.46284	37.0224	2.95459
18	114	-36.0022	-3.32702	36.8859	2.95014
18	115	-35.8349	-3.19331	36.7474	2.9457
18	116	-35.6658	-3.06094	36.6076	2.94125
18	117	-35.4974	-2.92378	36.4703	2.93665
18	118	-35.3282	-2.78567	36.3332	2.93198
18	119	-35.1599	-2.64681	36.1979	2.92726
18	120	-34.9926	-2.50855	36.0641	2.92253
18	121	-34.8276	-2.36928	35.9338	2.91775
18	122	-34.6639	-2.2298	35.8056	2.91293
18	123	-34.5015	-2.08908	35.6797	2.90806
18	124	-34.3381	-1.9494	35.5535	2.90317
18	125	-34.176	-1.80856	35.4297	2.89823
18	126	-34.0169	-1.66608	35.3101	2.89323
18	127	-33.8602	-1.52412	35.1935	2.88822
