# CellID	NodeIndex	X	Y	R	Theta
17	139	39.5	-7.23582	39.7826	0.160692
17	140	39.733	-7.08457	40.0369	0.16349
17	141	39.9582	-6.9207	40.286	0.166593
17	142	40.1734	-6.74519	40.5276	0.169983
17	143	40.3781	-6.56044	40.7608	0.173601
17	144	40.5735	-6.36828	40.9867	0.177395
17	145	40.7609	-6.16883	41.2068	0.181357
17	146	40.9406	-5.9609	41.4213	0.185512
17	147	41.111	-5.74341	41.6293	0.189892
17	148	41.2699	-5.51682	41.8286	0.194494
17	149	41.4166	-5.28308	42.0182	0.199278
17	150	41.552	-5.04384	42.1988	0.2042
17	151	41.6772	-4.79928	42.3716	0.209252
17	152	41.7925	-4.54841	42.537	0.214459
17	153	41.8962	-4.29043	42.6938	0.219846
17	154	41.9862	-4.02622	42.84	0.225407
18	0	-30.834	-0.102671	33.8699	2.73167
18	1	-30.8644	0.118901	33.9867	2.72605
18	2	-30.8957	0.337519	34.1041	2.72056
18	3	-30.927	0.553287	34.2213	2.71517
18	4	-30.9577	0.766489	34.3379	2.70989
18	5	-30.9915	0.982609	34.4595	2.70461
18	6	-31.0288	1.20076	34.5862	2.69935
18	7	-31.0696	1.41942	34.7171	2.69416
18	8	-31.1133	1.63707	34.8511	2.68907
18	9	-31.1597	1.85281	34.9876	2.6841
18	10	-31.2086	2.06652	35.1263	2.67926
18	11	-31.2606	2.27851	35.2677	2.67454
18	12	-31.316	2.48932	35.4125	2.66993
18	13	-31.3738	2.69788	35.5591	2.66544
18	14	-31.4347	2.90404	35.7081	2.66109
18	15	-31.5006	3.1069	35.8607	2.65693
18	16	-31.5727	3.30613	36.0175	2.65296
18	17	-31.6573	3.49833	36.1827	2.64937
18	18	-31.7591	3.68272	36.3597	2.64622
18	19	-31.8803	3.8609	36.5512	2.64351
18	20	-32.0196	4.03825	36.7584	2.64108
18	21	-32.1689	4.19155	36.963	2.63938
18	22	-32.3291	4.31799	37.1643	2.63848
18	23	-32.5045	4.41602	37.3653	2.63844
18	24	-32.6889	4.49975	37.5671	2.63886
18	25	-32.8818	4.56613	37.7682	2.63978
18	26	-33.0774	4.62758	37.9693	2.64084
18	27	-33.2767	4.67672	38.1677	2.64221
18	28	-33.476	4.72259	38.3647	2.64365
18	29	-33.6759	4.75938	38.558	2.64529
18	30	-33.875	4.79354	38.7494	2.64696
18	31	-34.0747	4.82005	38.9377	2.6488
18	32	-34.2748	4.84002	39.1236	2.65077
18	33	-34.4763	4.84848	39.3054	2.65299
18	34	-34.6784	4.83972	39.4798	2.65559
18	35	-34.8814	4.80879	39.645	2.65867
18	36	-35.0859	4.75288	39.8005	2.6623
18	37	-35.2939	4.67471	39.9493	2.66644
18	38	-35.485	4.58183	40.0771	2.67068
18	39	-35.6613	4.47868	40.1878	2.67496
18	40	-35.8235	4.364	40.2814	2.67931
18	41	-35.98	4.24548	40.3691	2.68367
18	42	-36.1322	4.12133	40.4511	2.68809
18	43	-36.2847	3.99544	40.5334	2.69253
18	44	-36.4372	3.86425	40.6142	2.69707
18	45	-36.593	3.72923	40.6973	2.70171
18	46	-36.7497	3.58933	40.7799	2.70645
18	47	-36.9093	3.44669	40.865	2.71126
18	48	-37.0684	3.30214	40.9498	2.71609
18	49	-37.2272	3.15586	41.0345	2.72093
18	50	-37.3821	3.00708	41.1157	2.72578
18	51	-37.5383	2.86021	41.1997	2.73057
18	52	-37.6965	2.71461	41.2871	2.73533
18	53	-37.8513	2.56355	41.37	2.74016
18	54	-38.0086	2.41362	41.4567	2.74498
18	55	-38.1684	2.26505	41.5472	2.74976
18	56	-38.3229	2.11088	41.6316	2.7546
18	57	-38.4797	1.95953	41.7202	2.75938
18	58	-38.6416	1.81324	41.8163	2.76407
18	59	-38.8096	1.67156	41.9206	2.76869
18	60	-38.9807	1.52972	42.0287	2.77331
18	61	-39.1512	1.38284	42.1354	2.77802
18	62	-39.3226	1.23587	42.2438	2.78272
18	63	-39.4937	1.08825	42.3526	2.7874
18	64	-39.6644	0.94031	42.4619	2.79206
18	65	-39.8333	0.790055	42.5696	2.79674
18	66	-40.0053	0.642222	42.6819	2.80136
18	67	-40.1814	0.497712	42.8001	2.80591
18	68	-40.3467	0.342467	42.9055	2.8106
18	69	-40.4688	0.175907	42.9673	2.81519
18	70	-40.5534	-0.0101766	42.9883	2.81992
18	71	-40.6181	-0.205515	42.9885	2.82471
18	72	-40.6687	-0.411306	42.9729	2.82962
18	73	-40.7053	-0.633611	42.9401	2.83481
18	74	-40.7283	-0.880458	42.8881	2.84046
18	75	-40.7364	-1.16103	42.8136	2.84678
18	76	-40.7347	-1.44081	42.7314	2.85303
18	77	-40.7233	-1.72081	42.6417	2.85925
18	78	-40.7003	-2.00119	42.5422	2.86543
18	79	-40.6634	-2.28047	42.4314	2.87152
18	80	-40.6127	-2.55624	42.3097	2.87749
18	81	-40.55	-2.82717	42.1792	2.8833
18	82	-40.4773	-3.09369	42.0415	2.88899
18	83	-40.3951	-3.357	41.8967	2.89458
18	84	-40.302	-3.61765	41.7434	2.90009
18	85	-40.1964	-3.87464	41.5799	2.90548
18	86	-40.0776	-4.1257	41.4062	2.91071
18	87	-39.9472	-4.36907	41.2241	2.91573
18	88	-39.8075	-4.60478	41.0357	2.92057
18	89	-39.6597	-4.83412	40.8417	2.92525
18	90	-39.5036	-5.05813	40.6415	2.92981
18	91	-39.3374	-5.27659	40.4335	2.93423
18	92	-39.1599	-5.48772	40.2168	2.93846
18	93	-38.9717	-5.68934	39.9921	2.94245
18	94	-38.7748	-5.8806	39.7615	2.94618
18	95	-38.5712	-6.06247	39.5267	2.9497
18	96	-38.3612	-6.23651	39.2875	2.95302
18	97	-38.1437	-6.40334	39.0428	2.95618
18	98	-37.9169	-6.56176	38.7909	2.95911
18	99	-37.6802	-6.70906	38.5315	2.96176
18	100	-37.435	-6.84277	38.2665	2.96405
18	101	-37.1843	-6.96283	37.9986	2.96599
18	102	-36.9303	-7.07133	37.7296	2.96765
18	103	-36.6733	-7.17079	37.4593	2.96908
18	104	-36.4122	-7.26081	37.1866	2.97026
18	105	-36.1806	-7.32755	36.947	2.97097
18	106	-35.9686	-7.37075	36.7308	2.97115
18	107	-35.77	-7.40106	36.5299	2.97104
18	108	-35.5775	-7.4085	36.339	2.97035
18	109	-35.3879	-7.40346	36.1531	2.96931
18	110	-35.2084	-7.35097	35.9853	2.96702
18	111	-35.0306	-7.25217	35.8276	2.96344
18	112	-34.8591	-7.118	35.683	2.95889
18	113	-34.6846	-6.98864	35.5352	2.95442
18	114	-34.5154	-6.85328	35.3945	2.94977
18	115	-34.3444	-6.72107	35.2523	2.94517
18	116	-34.1719	-6.59106	35.1088	2.94058
18	117	-34.001	-6.45587	34.9687	2.93581
18	118	-33.8296	-6.31956	34.8292	2.93098
18	119	-33.6591	-6.18223	34.6916	2.92608
18	120	-33.4911	-6.04378	34.5575	2.92112
